thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.1211672,65.40486838,-77.24365187,-13.66615309,47.69198424,-60.78649613,0.0599686008640911,-2.0000623535252635,-74.90977060570447,-13.745058253192907,13.805026854056997
149.24681964,65.23773998,-77.88286006,-14.58694915,47.03791124,-61.54112467,0.0596770012073147,-2.0029792943788536,-73.95497078510616,-13.128643991398405,13.18832099260572
148.40365563,64.95744873,-78.32959391,-15.49869969,46.29169997,-62.10832206,0.0604800296298712,-2.0078712995558843,-60.55923541816277,-12.523184093756981,12.583664123386853
147.60870981,64.58554182,-78.61533636,-16.40675228,45.46555668,-62.50432044,0.0619307047998659,-2.014362299646302,-53.8536280721269,-11.928678560268635,11.990609265068501
146.90689731,64.16305022,-78.74670275,-17.33737158,44.58931766,-62.81131161,0.0636420055463213,-2.0217361691283213,-67.03405787721105,-11.345127390933362,11.408769396479682
146.23385388,63.6247851,-78.71918092,-18.24391792,43.62428681,-62.96206944,0.0652899697956699,-2.0311306677209635,-63.02412901416865,-10.77253058575117,10.83782055554684
145.60679009,62.98457485,-78.54723919,-19.13332169,42.5857755,-62.99119173,0.0666125690158265,-2.0423044444884795,-49.34509180304581,-10.210888144722052,10.277500713737878
145.06471157,62.30292672,-78.26138283,-20.03350231,41.50063388,-62.96067166,0.0674055732276892,-2.0542014486970417,-54.8309566027072,-9.660200067846013,9.727605641073701
144.56907004,61.52337293,-77.85152814,-20.91239804,40.35036861,-62.82393564,0.0675164702294917,-2.067807229028942,-56.7669054796216,-9.120466355123046,9.187982825352538
144.12944266,60.6669101,-77.33651097,-21.77618612,39.14621718,-62.62184494,0.0668373374153834,-2.0827553253333906,-52.640360697275845,-8.59168700655316,8.658524343968544
143.7463904,59.7369206,-76.72162752,-22.61909335,37.88983652,-62.36277789,0.0652973949367341,-2.098986704117367,-54.26639320422311,-8.07386202213635,8.139159417073083
143.41340929,58.72928643,-76.02163621,-23.44515204,36.58748882,-62.04404236,0.0628558026759014,-2.116573238039467,-54.448940681348645,-7.566991401872613,7.629847204548515
143.12310309,57.63954474,-75.24530055,-24.24821278,35.24021473,-61.66680671,0.0594951066844176,-2.1355928185262143,-53.22555214217317,-7.071075145761956,7.130570252446374
142.88861174,56.47969331,-74.38756634,-25.00822994,33.84182205,-61.24497899,0.0552155980628993,-2.1558360448136784,-55.21018348791706,-6.586113253804378,6.641328851867277
142.67412908,55.23720893,-73.48599661,-25.76170233,32.41266516,-60.81161173,0.0500307221800924,-2.177521488149279,-55.79955150571525,-6.1121057259998715,6.162136448179964
142.49991817,53.91376914,-72.52114968,-26.4659946,30.93624864,-60.32050368,0.0439635709944198,-2.200619869936681,-51.19516349943343,-5.649052562348444,5.693016133342864
142.35988451,52.51516524,-71.50756503,-27.12983868,29.41898171,-59.79981192,0.0370444073400911,-2.225030112922915,-48.962505159035885,-5.196953762850093,5.233998170190184
142.26457505,51.05451829,-70.44384791,-27.74785265,27.86141851,-59.25284629,0.0293091076082728,-2.250523211409628,-50.32528965491778,-4.755809327504817,4.78511843511309
142.18860066,49.51258706,-69.35994909,-28.32347365,26.26734029,-58.68719479,0.0207983675596298,-2.2774349882124545,-48.61788640755815,-4.325619256312621,4.3464176238722505
142.14689059,47.90692477,-68.25012497,-28.85050276,24.63644498,-58.10581011,0.0115574934820242,-2.305459081848066,-43.64576974520418,-3.9063835492734995,3.917941042755524
142.12951677,46.23144891,-67.12951617,-29.3247792,22.96894683,-57.5102142,0.0016365952954672,-2.33470165214275,-41.45168492659224,-3.498102206387454,3.499738801682921
142.15545632,44.50925941,-65.99504614,-29.7454346,21.2676256,-56.91164704,-0.0089089933087121,-2.3647595292610246,-38.80838551977739,-3.1007752276544878,3.0918662343457757
142.19339918,42.7128101,-64.87448731,-30.10353731,19.52906504,-56.30315388,-0.0200182232210471,-2.3961134845657046,-24.07569652988606,-2.714402613074597,2.6943843898535498
142.28381263,40.88923838,-63.75268212,-30.40604475,17.76131563,-55.70270817,-0.0316239054781274,-2.427940815225961,-17.380411061038714,-2.3389843626477784,2.307360457169651
142.43937049,39.05622771,-62.62992929,-30.65555928,15.96984954,-55.11108466,-0.0436524917099799,-2.459932886641648,-23.196577676309893,-1.9745204763740425,1.9308679846640626
142.61192505,37.16963493,-61.54163528,-30.83908704,14.1476548,-54.52569638,-0.0560241828941243,-2.492860142297001,-22.26082288851572,-1.6210109542533822,1.5649867713592578
142.8315877,35.26673872,-60.47671767,-30.96310848,12.3015699,-53.95193384,-0.0686534349951943,-2.526071946485222,-7.976828378710721,-1.2784557962857939,1.2098023612905995
143.06437267,33.32248636,-59.46091299,-31.02258468,10.42768244,-53.3988934,-0.0814498736241748,-2.560005551656893,2.382383155623557,-0.9468550024712883,0.8654051288471135
143.40610579,31.43154587,-58.42570722,-31.03622466,8.54813036999999,-52.84657587,-0.094319602806064,-2.5930086891666675,3.009389198744828,-0.6262085728098583,0.5318889700037943
143.73214862,29.48898784,-57.46845529,-30.98610312,6.64222693,-52.32794441,-0.107166875128907,-2.6269127227012223,11.230045309935656,-0.3165165073015004,0.2093496321725934
144.17059652,27.61359555,-56.47659273,-30.89023462,4.73659767,-51.78242234,-0.119896073756695,-2.6596444929282383,12.095604700541609,-0.017778805946225162,-0.10211726781046984
144.61631601,25.71983274,-55.53959201,-30.73820473,2.81507346,-51.26091384,-0.132413945795479,-2.692696889214558,14.92033806442361,0.27000453125597446,-0.40241847705145345
145.12773096,23.86494794,-54.58754043,-30.54287861,0.898001520000001,-50.72431171,-0.144631886016819,-2.725070736219755,15.195127937852604,0.546833504305102,-0.691465390321921
145.67252948,22.03616488,-53.68124721,-30.28980072,-1.03501719,-50.17621294,-0.156467710189154,-2.756989021921452,16.19665196785025,0.8127081132011433,-0.9691758233902974
146.2198065,20.203362,-52.80753151,-30.00557294,-2.95874409,-49.69834495,-0.167846277154013,-2.7889774667174865,35.74607619278858,1.0676283579441197,-1.2354746350981327
146.84720086,18.445297,-51.90070035,-29.67368325,-4.87505745,-49.14923301,-0.178698870056486,-2.81966148943156,38.72547888964295,1.311594238534017,-1.490293108590503
147.52830156,16.74658599,-50.96344705,-29.30653831,-6.77278683,-48.55904417,-0.188961748127164,-2.849309589595939,32.400545306767725,1.5446057549706085,-1.7335675030977724
148.20752574,15.07630977,-50.10749563,-28.89995441,-8.66924518,-48.01730337,-0.198574247488316,-2.8784614090527043,43.31718533359119,2.0318993938209506,-2.2304736413092665
148.93164957,13.47545143,-49.2199376,-28.46385665,-10.53765227,-47.43040109,-0.207476646757914,-2.906401657943715,50.08750948827689,2.484454208345967,-2.691930855103881
149.68923697,11.95551173,-48.31925807,-28.00882329,-12.3695799,-46.82444472,-0.215607996492571,-2.9329296101404894,48.85424413084927,2.8940756844218933,-3.1096836809144643
150.44551571,10.49129716,-47.49442671,-27.52447812,-14.18483673,-46.26802619,-0.222904144219456,-2.958484975342663,54.00829216912317,3.274029722019976,-3.496933866239432
151.220635,9.11462789,-46.65854345,-27.0285331,-15.95119176,-45.68650604,-0.229296554937631,-2.982512386815189,60.91258605187999,3.6230186458552343,-3.8523152007928654
151.99545714,7.81658761,-45.84703887,-26.52063916,-17.67152265,-45.09770761,-0.234713176524903,-3.0051674635246988,65.26328870604559,3.9554496829398293,-4.190162859464732
152.77025214,6.62274746,-45.07060596,-26.01546873,-19.33468441,-44.55032954,-0.239082035774528,-3.0260039048847016,65.7308222700781,4.26682527351997,-4.505907309294498
153.52739148,5.51580916,-44.30740633,-25.5154342,-20.92935632,-43.97950103,-0.242336574789082,-3.04532362283613,68.5386294308632,4.534102430925723,-4.776439005714805
154.27264256,4.5074769,-43.610285,-25.00816723,-22.47438921,-43.45903581,-0.244421313928142,-3.062922340727206,73.28757956842402,4.778582149321244,-5.0230034632493865
154.98736216,3.60772813,-42.92874968,-24.52881472,-23.92681597,-42.93572863,-0.245297262231733,-3.078625919204475,73.37268356807591,4.997659910837961,-5.242957173069694
155.68167756,2.81211324,-42.30329859,-24.04849376,-25.3174038,-42.45983216,-0.244946962618731,-3.092512018612868,74.23431073189323,5.20467457819221,-5.449621540810941
156.32277341,2.12004161,-41.74609251,-23.6084498,-26.60679511,-41.99814526,-0.243379055793856,-3.1045909472160123,74.8596168243365,5.387109827467853,-5.630488883261709
156.95893949,1.54208085,-41.16442547,-23.15497434,-27.82801903,-41.53900094,-0.240632177854387,-3.1146782654253404,73.44150888180411,5.543081445408296,-5.783713623262683
157.54102955,1.0612691,-40.66069126,-22.73074758,-28.95578631,-41.09867955,-0.236777945450681,-3.123070013545116,72.08566905100521,5.677308130201649,-5.91408607565233
158.0938225,0.692837310000002,-40.18492098,-22.32230336,-29.99529723,-40.66035507,-0.231922739507398,-3.1295003613496326,68.07002248934157,5.788354578364077,-6.020277317871475
158.60115246,0.415517050000002,-39.77248262,-21.92539655,-30.95383262,-40.2350662,-0.226207940394006,-3.134340512969119,65.64181396888635,5.870953984032522,-6.097161924426528
159.08337935,0.233606270000003,-39.36831373,-21.53098759,-31.8348585,-39.77461209,-0.219808191713188,-3.13751545502499,63.57122166683382,5.940005541796107,-6.159813733509295
159.52515135,0.145864890000002,-39.01035517,-21.14266258,-32.64047411,-39.30350665,-0.212927200628737,-3.1390468309962336,58.30559647481692,5.9905776612094055,-6.203504861838143
159.94342042,0.1386115,-38.64981903,-20.74696467,-33.38322862,-38.76630484,-0.205790536568657,-3.1391734265336653,54.32429973815989,6.013058303660886,-6.218848840229543
160.33689125,0.210279190000001,-38.28993396,-20.34272239,-34.06896997,-38.15604406,-0.198634872126397,-3.1379225893758664,50.939858481786615,6.021496040529519,-6.220130912655916
160.70974223,0.35487204,-37.90870765,-19.92341581,-34.70727172,-37.43989808,-0.191693137273595,-3.135398968068524,45.6659883543864,5.999567567600275,-6.19126070487387
161.06518902,0.566557379999999,-37.49899491,-19.48298094,-35.30815997,-36.58661549,-0.185175167362234,-3.1317043619073206,40.241627212243,5.9498290975803,-6.135004264942534
161.39363384,0.832779420000001,-37.01118856,-19.02034726,-35.87899084,-35.54965304,-0.179243593610298,-3.127057910767944,36.70188132303132,5.8763338899590085,-6.055577483569307
161.70527672,1.15340311,-36.45482485,-18.53255381,-36.43127844,-34.31907051,-0.173984901204468,-3.1214619717175505,32.60204356890117,5.766440884528795,-5.940425785733264
162.00285186,1.52097309,-35.80941727,-18.0127232,-36.97600392,-32.85332952,-0.169375817688022,-3.115046665335061,27.821454102667783,5.620802296455769,-5.7901781141437905
162.27817837,1.92704479,-35.06941698,-17.46042362,-37.52020606,-31.13011758,-0.165245564153205,-3.10795937717089,24.368409189392537,5.44722683504905,-5.612472399202255
162.55555734,2.36857195,-34.2245247,-16.85616638,-38.08571597,-29.11044833,-0.161253996657464,-3.100253274491911,22.39287624505426,5.247143091043827,-5.4083970877012915
162.76426899,2.84030717,-33.32053248,-16.24891476,-38.64283609,-26.84878149,-0.156912074831309,-3.0920199417052907,19.19713475141637,5.008629451205118,-5.165541526036427
163.0028084,3.34447254,-32.32384431,-15.56801904,-39.25121552,-24.26824956,-0.151606445504717,-3.083220596024256,14.754870379358742,4.751235032487144,-4.902841477991861
163.17327479,3.86356103,-31.29200629,-14.87185041,-39.86615794,-21.40980308,-0.144581058130281,-3.0741607927645496,13.3166806784768,4.477240663608181,-4.621821721738462
163.30978454,4.40491231,-30.23260561,-14.14120287,-40.5052557,-18.27027657,-0.134922391372952,-3.0647124305186644,11.393643747377167,4.179235791010064,-4.314158182383016
163.40712977,4.96311385,-29.16408357,-13.37582481,-41.1676774,-14.85725891,-0.121606895166742,-3.0549699757559607,10.544745269793763,3.857739036540869,-3.979345931707611
163.45539579,5.53063285,-28.10702655,-12.57731142,-41.84680051,-11.17570204,-0.103612851044486,-3.0450649006383355,14.213073055646674,3.515115311856816,-3.618728162901302
163.47097462,6.12308361,-27.07314586,-11.74628293,-42.54013566,-7.25605961999999,-0.0800808420098923,-3.0347246842203925,12.878548931016809,3.164552241516155,-3.2446330835260473
163.44846098,6.7377883,-26.07918994,-10.88516508,-43.23897865,-3.12371403000001,-0.0504730014029161,-3.023996063452442,9.027972119342031,2.7981152271809986,-2.848588228583915
163.40720573,7.35684202,-25.11253708,-9.97299728000002,-43.94662846,1.24028494,-0.0146374790808191,-3.0131915377917227,11.191798164711386,2.4161461241091993,-2.4307836031900183
163.33131288,7.99667022,-24.20192334,-9.03313537000002,-44.63929675,5.76133017,0.0272569066434874,-3.002024429054614,11.702858494961887,2.0563018484001314,-2.029044941756644
163.22952357,8.65472471,-23.34213252,-8.06421459000001,-45.3096669,10.40712316,0.0748322842897294,-2.9905392115465816,8.404299655091485,1.6882252140547997,-1.6133929297650704
163.11258818,9.32260458,-22.53588882,-7.05802709000002,-45.95117485,15.14836432,0.127554966460083,-2.97888250880729,7.465750595159193,1.3125440345355608,-1.1849890680754778
162.98103665,10.00076049,-21.78236678,-6.02207579,-46.55153718,19.92259489,0.184725445546872,-2.9670464553359315,7.717053572831034,0.9283261637267018,-0.7436007181798299
162.84539531,10.69131454,-21.07714188,-4.95925096999997,-47.09844378,24.68237652,0.245494944282585,-2.95499401350045,5.731957969521417,0.5632702139384272,-0.31777526965584224
162.70968262,11.39101173,-20.42459812,-3.87626533,-47.5989196,29.32772817,0.308939088173368,-2.942781993767998,4.081188911082556,0.2182002345133232,0.0907388536600448
162.57688973,12.0928662,-19.8191229,-2.77108236000001,-48.03275617,33.8387373,0.374124297017284,-2.930532322396658,-0.3284692198946004,-0.12862044297131098,0.5027447399885949
162.4496254,12.80464646,-19.25249347,-1.65778553000001,-48.38895751,38.15688104,0.440142056339237,-2.9181094133089567,-5.425253005406638,-0.45782428133634234,0.8979663376755793
162.33542771,13.49253587,-18.74793735,-0.517629929999998,-48.69987216,42.19636292,0.506122616766346,-2.906103478214856,-5.526845130496838,-0.7846027748851585,1.2907253916515045
162.21654736,14.18719678,-18.27755588,0.613029850000004,-48.90797761,45.97264485,0.571231430784822,-2.893979358150456,-11.604512682259482,-1.093177467260288,1.6644088980451102
162.11009202,14.86053905,-17.86714516,1.75654040000001,-49.05046905,49.41705631,0.634671720304117,-2.8822273185461027,-14.25942201926933,-1.3944670953565328,2.02913881566065
162.02357685,15.50325814,-17.51783512,2.92508003,-49.12287988,52.53106374,0.695703895269468,-2.871009754260181,-7.737959126625782,-1.6925121057387484,2.3882160010082165
161.9126305,16.14684176,-17.20955098,4.05540697000001,-49.07231488,55.34123222,0.7536684097439,-2.8597771010792767,-9.085444066285753,-1.9447663124908365,2.6984347222347367
161.82573986,16.77498426,-16.96513512,5.18883231000001,-48.94151753,57.80595517,0.808008845101473,-2.848813946282569,-14.389293714240914,-2.184519872435769,2.9925287175372417
161.74419983,17.38108871,-16.77359532,6.31835850000002,-48.71077991,59.97865691,0.858286208384927,-2.83823542801908,-11.873340510959451,-2.4034043549985915,3.2616905633835183
161.66637931,17.9642658,-16.63658914,7.43833609000001,-48.3787082,61.86370245,0.904163223602545,-2.8280570676763803,-7.192447742254693,-2.6022613770876104,3.5064246006901554
161.61049451,18.54730643,-16.54422015,8.53754885999999,-47.94264035,63.47530808,0.945353564810461,-2.817881089009978,-6.32249361259607,-2.7764983037165396,3.7218518685270006
161.57214138,19.11233765,-16.48516248,9.62573997000001,-47.4061501,64.83625864,0.981567902190332,-2.808019433844417,-9.435998682532087,-2.944298431668888,3.92586633385922
161.56860681,19.67729893,-16.44441328,10.69702851,-46.7696434,65.98350118,1.01250571544934,-2.798158999362136,-8.195498935354983,-3.0895653763028794,4.10207109175222
161.58969959,20.20634521,-16.44205181,11.77132233,-46.04777996,66.88881749,1.03789457047582,-2.788925399880708,-4.673098128264996,-3.2099278077012006,4.247822378177021
161.64967719,20.76033468,-16.42104754,12.79232444,-45.21727669,67.59878013,1.05753952541027,-2.7792564596078297,-8.806137280754633,-3.309586838773196,4.367126364183466
161.75506836,21.27357789,-16.40118444,13.83455769,-44.31730558,68.1433076,1.0713631238104,-2.770298675729825,-9.895280329867973,-3.3972997200642174,4.468662843874617
161.90682799,21.79291498,-16.36489342,14.84001078,-43.32757113,68.51054884,1.07942254880339,-2.761234533581599,-8.693586233281536,-3.4666958046703016,4.546118353473691
162.1168802,22.28411479,-16.27993433,15.84207762,-42.27142886,68.74541178,1.08189614575568,-2.7526614796119286,-7.384798733789388,-3.5216263544254325,4.603522500181112
162.38127842,22.7756847,-16.17567702,16.82187689,-41.14254045,68.8396293,1.07905815452344,-2.744081966178696,-14.726817702293005,-3.56587708596676,4.6449352404902
162.71476471,23.25233991,-16.00901645,17.79113376,-39.95662526,68.85163165,1.07125356324126,-2.735762763367412,-22.56546836411744,-3.6117517242162727,4.683005287457533
163.06229351,23.67407597,-15.81582219,18.73701055,-38.70861674,68.72706861,1.05886968566788,-2.7284020805460227,-17.655267256975193,-3.644524670279181,4.7033943559470615
163.47393867,24.09127442,-15.56750267,19.66546673,-37.4056109,68.54695136,1.04231504224309,-2.7211205939593057,-19.16176914478651,-3.6670122621288956,4.709327304371985
163.92873234,24.47131001,-15.26332003,20.57267173,-36.05734545,68.29911892,1.02201053683201,-2.714487721639047,-23.806193258759656,-3.6746880377669013,4.696698574598911
164.41867472,24.82042008,-14.91661963,21.45574479,-34.66121222,67.99748831,0.998381370619735,-2.708394601465679,-23.64653402945116,-3.679686911603549,4.6780682822232835
164.94113221,25.13214461,-14.52204505,22.31681698,-33.22495536,67.66986461,0.971848696247837,-2.702953982057947,-24.613601769361004,-3.6839985029513667,4.655847199199203
165.47924025,25.41408108,-14.10241929,23.13581852,-31.73839808,67.27714036,0.942826048644708,-2.698033262374997,-24.6122770644508,-3.672638603279992,4.6154646519247
166.04081811,25.65195366,-13.64300442,23.93392477,-30.22068616,66.87731547,0.911720846121873,-2.693881602653783,-20.87963738632848,-3.653949559840055,4.565670405961928
166.60973067,25.86672412,-13.15457893,24.6809593,-28.65586843,66.45751548,0.878941728427619,-2.69013315099076,-19.361220135714063,-3.6162299892748293,4.495171717702449
167.18042933,26.0521312,-12.65145535,25.38257451,-27.04664869,66.00343542,0.844904271701162,-2.686897186988252,-19.39235506423387,-3.5680915109354463,4.412995782636608
167.75407036,26.20843554,-12.12862671,26.04058301,-25.40156745,65.54618129,0.810024714702233,-2.684169161620095,-16.6750222812162,-3.5105454356276815,4.320570150329915
168.3253179,26.34119873,-11.59501267,26.6494129,-23.71765953,65.08164305,0.774708333924677,-2.6818520068291445,-15.952147047610945,-3.435673982432293,4.21038231635697
168.88952308,26.45460612,-11.05616052,27.20282854,-21.99475652,64.60156194,0.739345360923729,-2.679872674477551,-11.054697315970865,-3.3289047390455146,4.0682500999692435
169.43185949,26.53886719,-10.51902102,27.70294307,-20.23461623,64.12888238,0.704313259593046,-2.678402041374798,-2.711318378416649,-3.2028713589351296,3.907184618528176
169.98062102,26.63743795,-9.98447066,28.13576122,-18.43006259,63.61305849,0.669975982730173,-2.6766816570666045,-5.860206508288002,-3.0631418153687084,3.7331177980988812
170.50731616,26.72100094,-9.45351147,28.50697161,-16.58798608,63.10168432,0.636676343329204,-2.675223207758293,-3.912747184973142,-2.908760005256275,3.545436348585479
171.00416819,26.78669327,-8.93054111,28.81704249,-14.7096618,62.59310716,0.60472521143611,-2.6740766603064867,5.492819936732118,-2.72043977456309,3.3251649859992
171.51401191,26.8807163,-8.42284706,29.05794828,-12.79506377,62.02735558,0.574391620062428,-2.6724356488602856,4.086522637276602,-2.5297856843975093,3.1041773044599372
171.99746033,26.96742013,-7.91901262,29.23445666,-10.84880552,61.46280069,0.545896525848368,-2.670922381552696,4.360399703484674,-2.3549041777749475,2.9008007036233154
172.46661563,27.06384571,-7.42868944,29.3449612,-8.87122476,60.87208517,0.519414028385025,-2.6692394376985504,8.9687827684104,-2.1573902879365097,2.676804316321535
172.92208341,27.17313024,-6.95147002,29.39012461,-6.86623975,60.25543957,0.495076730333993,-2.667332062828556,11.196098655985589,-1.9370219397693222,2.4320986701033154
173.36887033,27.29836246,-6.48319956,29.37131271,-4.83833641,59.61121354,0.472978747541342,-2.665146348259974,13.39714733831432,-1.722338853642419,2.1953176011837607
173.8045232,27.44298927,-6.02986626,29.28908976,-2.79147505000001,58.9360297,0.453178710743582,-2.662622134238818,14.531127895902609,-1.5090815509432502,1.9622602616868323
174.23144154,27.60963921,-5.58901207,29.14665314,-0.730153090000002,58.23242933,0.435705591396877,-2.6597135440875666,16.734216868110607,-1.3121549130112644,1.7478605044081414
174.65184974,27.79610553,-5.16147443,28.9457287,1.33851785000001,57.48501928,0.420564628835977,-2.65645909285949,19.726358723195503,-1.1331972883260553,1.5537619171620323
175.06733938,28.01679596,-4.74439184,28.68949987,3.41331896000001,56.72140104,0.40773888279679,-2.652607318228348,20.01209355636302,-0.9719634683922562,1.3797023511890463
175.47867618,28.2622455,-4.3347489,28.38361631,5.48327082,55.93012042,0.397185873708402,-2.648323415607842,21.009842439174697,-0.8300949396764047,1.2272808133848068
175.88595763,28.53861356,-3.94206376,28.02904178,7.54370911,55.10501272,0.388838717328724,-2.643499883013493,24.477528919555347,-0.7076459385817911,1.096484655910515
176.29211786,28.848763,-3.56111572,27.63100501,9.58671075,54.25321581,0.382616244458456,-2.638086754112277,23.108239581555168,-0.6109426669257069,0.9935589113841629
176.70410872,29.20067707,-3.17349968,27.19716115,11.6042146,53.40242265,0.378431361494693,-2.6319446949066823,20.209287836556733,-0.5290454748972054,0.9074768363918984
177.09973033,29.56768096,-2.82949767,26.72683495,13.58467924,52.49307714,0.376190917594395,-2.625539268658556,23.60319052281401,-0.4663925783607977,0.8425834959551928
177.5038256,29.97853127,-2.48024748,26.23317563,15.52055328,51.59376936,0.37579069461485,-2.618368578016216,25.208537387477747,-0.42449335594855847,0.8002840505634085
177.90384661,30.42183524,-2.14594061,25.7191717,17.40263166,50.69030251,0.377109783962682,-2.610631464152553,25.251983868535,-0.43394414641536,0.811053930378042
178.30293728,30.90081975,-1.81436379,25.19111297,19.22158011,49.79714311,0.380008073113451,-2.602271607387002,23.86340340631232,-0.4718296999576861,0.8518377730711371
178.68280876,31.42067273,-1.49596141,24.64620299,20.98128693,48.93435934,0.384329074631631,-2.5931984612596977,19.01611618271737,-0.5226534138986464,0.9069824885302774
179.06176126,31.95983546,-1.19943535000001,24.10869508,22.6494069,48.07776271,0.38990845925266,-2.583788296417157,15.202659033572983,-0.5935196724163748,0.9834281316690348
179.4336883,32.52846454,-0.903171270000001,23.58072711,24.22610225,47.2725397,0.39658907161734,-2.57386384674857,15.104862999590909,-0.6805599952127022,1.0771490668300423
179.78528063,33.10595599,-0.660878740000001,23.05852416,25.70351748,46.45199854,0.404239930393822,-2.5637847195439543,16.67650057508574,-0.7863797533170372,1.1906196837108594
180.10516226,33.72280084,-0.418334019999996,22.54057083,27.09926496,45.72754224,0.412768401189336,-2.553018745937484,12.046014660511696,-0.9134681992426328,1.3262366004319688
180.40842066,34.34762583,-0.210378900000002,22.04303038,28.38165426,45.02172858,0.422118328087089,-2.542113492613243,7.8773638099693954,-1.0429563251367366,1.4650746532238257
180.68719027,34.98615572,-0.0260353799999962,21.56249868,29.55856763,44.35648953,0.432258930603194,-2.530969043660346,7.009935171722326,-1.1858563046159154,1.6181152352191095
180.93216326,35.63442964,0.123780110000006,21.09449386,30.6329863,43.71588998,0.443167513523736,-2.519654529301535,5.688425967309563,-1.343569756949692,1.7867372704734281
181.13803527,36.28967457,0.234351230000001,20.63607381,31.60895193,43.08602209,0.45480718881811,-2.508218347866036,5.1834655628058,-1.5086480756601817,1.9634552644782917
181.31465628,36.95382573,0.300969780000003,20.18707145,32.48796202,42.43409648,0.467103985496408,-2.496626723393096,3.70617176002952,-1.6863708543576368,2.1534748398540446
181.4432793,37.62289249,0.315361070000002,19.73963593,33.28090548,41.74968049,0.479922422695091,-2.484949305515445,3.9164158670468296,-1.877364594565823,2.357287017260914
181.52143709,38.29445662,0.262259460000003,19.28645272,33.99717656,40.98909151,0.493040742640837,-2.473228300308654,4.059557300322148,-2.0912432174747417,2.5842839601155787
181.55255043,38.97854982,0.112012270000001,18.81609287,34.65125329,40.11997669,0.506135200329595,-2.46128862157815,1.087617631343463,-2.316696287757875,2.8228314880874703
181.51368392,39.65834706,-0.0747724699999992,18.34117942,35.24656226,39.14750721,0.518777901480032,-2.44942392149418,3.7511890374197776,-2.550783914517093,3.069561815997125
181.41584307,40.34043874,-0.391261040000003,17.85383388,35.79303408,37.97367038,0.530444878307202,-2.4375191758777204,9.391635903606144,-2.7977868942409776,3.32823177254818
181.26239866,41.04373023,-0.804377170000002,17.34359959,36.31211232,36.63920968,0.540533040475863,-2.425244423775964,11.68549421423304,-3.0536637908462634,3.5941968313221264
181.02322699,41.75613777,-1.37534611,16.80658284,36.81296258,35.08909383,0.548389630042379,-2.41281056658693,20.650519288767377,-3.3486265514243496,3.8970161814667286
180.72483263,42.49606635,-2.08505745,16.24687245,37.30605738,33.32389501,0.553353350510647,-2.3998963766363244,26.91530533497577,-3.666418056604559,4.219771407115206
180.3846813,43.29015556,-2.95022947,15.65664786,37.80764093,31.33521745,0.554795911059546,-2.386036905367263,23.168385372898115,-3.9915603356865392,4.546356246746085
179.94808024,44.10261581,-4.02296966,15.03767301,38.32411971,29.11059449,0.552155581577179,-2.371856798963188,26.92368640604404,-4.348566115902795,4.900721697479974
