thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.57752715,25.21668768,-11.91230154,26.38921537,-24.77713689,60.14405518,0.739685395749118,-2.7014784271267027,-11.151711442445311,-0.6386422901752473,1.3783276859243654
169.99420436,25.29757793,-11.47659313,26.6968673,-23.01018801,59.73861204,0.708819327496619,-2.700066625931442,-10.777245815436489,-0.6195520040971623,1.3283713315937813
170.3313411,25.32562616,-11.07257823,26.94436236,-21.19660139,59.325357,0.679302178853751,-2.6995770919685844,-1.6137645876579398,-0.6059063821257693,1.2852085609795203
170.68315757,25.36531869,-10.66223851,27.14289931,-19.35525299,58.88318831,0.651325289453232,-2.6988843266316382,4.82937316415466,-0.5977054242610684,1.2490307137143004
171.05729837,25.42531845,-10.24733374,27.2901635,-17.48928427,58.4007599,0.625027315038941,-2.697837133269232,-4.697613022930369,-0.5949491305030588,1.2199764455419997
171.38365861,25.46072972,-9.85413638,27.38090748,-15.58920135,57.90640916,0.6004912052345,-2.697219090015419,-1.6663548486750557,-0.597637500851742,1.198128706086242
171.69878529,25.4980954,-9.467223,27.41876153,-13.66398656,57.38755867,0.577748896298583,-2.6965669358721724,2.1530957611171075,-0.6057705353071174,1.1835194316057005
172.00903028,25.54659324,-9.08882227,27.40321379,-11.71674645,56.83755803,0.556791014985021,-2.695720488884068,4.89886868432432,-0.619348233869184,1.176139248854205
172.28105022,25.58320868,-8.7291456,27.33572494,-9.74479848,56.28172419,0.537576055105563,-2.6950814288990013,15.57689078646174,-0.6383705965379436,1.1759466516435066
172.58513116,25.66052521,-8.36279126,27.21799626,-7.76293573000001,55.68174683,0.520038672404696,-2.693732000884284,18.16898223300889,-0.6628376233133944,1.1828762957180903
172.88694676,25.75757097,-8.0075954,27.04890486,-5.76777085,55.04881577,0.504099529018446,-2.692038232847184,16.44226691749573,-0.6927493141955381,1.196848843213984
173.18666192,25.87855778,-7.66322823,26.82982698,-3.76200682,54.3843061,0.489675727153764,-2.689926614661198,18.0339304008248,-0.728105669184373,1.217781396338137
173.48849515,26.02614051,-7.32510312,26.56244433,-1.74928216,53.69447386,0.476690293077925,-2.687350810103617,19.34308092879533,-0.7689066882799,1.2455969813578252
173.78744047,26.19991716,-6.99974862,26.24667884,0.268730400000003,52.97803781,0.465081365269621,-2.684317835398032,21.15752696450368,-0.8151523714821205,1.2802337367517416
174.08627666,26.40553774,-6.68558047,25.88444517,2.28843661,52.23890934,0.454807597921117,-2.6807290792671705,22.52617576666172,-0.8668427187910313,1.3216503167121483
174.394997,26.64250024,-6.38704769,25.48122629,4.2963829,51.44719335,0.445845557464215,-2.676593303438413,21.790632933349485,-0.9239777302065062,1.3698232876707213
174.67628091,26.91400045,-6.10161133,25.02312452,6.32179728,50.7008381,0.438183449197663,-2.671854730854058,22.45459457806298,-0.8044396174006359,1.242623066598299
174.97491753,27.20993445,-5.82157272,24.53969226,8.31240538,49.89896549,0.431816367988558,-2.666689708185461,27.96275944957572,-0.6870239243278612,1.1188402923164191
175.26489413,27.55111851,-5.56820284,24.01088043,10.29843517,49.09991948,0.426741648776274,-2.660734922983139,27.98821856737188,-0.5771350824152308,1.003876731191505
175.53953639,27.93758347,-5.29819679,23.44091636,12.28161524,48.35241667,0.422953791048005,-2.6539898369875505,18.995439267057712,-0.476442943449492,0.899396734497497
175.81543015,28.34859725,-5.06212431,22.8525912,14.21959057,47.56096083,0.420441556197975,-2.646816293255483,21.795368011607863,-0.3879578661554761,0.8083994223534512
176.0833279,28.77406834,-4.85111496,22.24950055,16.10866558,46.75043519,0.419190163970973,-2.6393904218629345,29.670419260332537,-0.31844300944904796,0.737633173420021
176.33762173,29.27095425,-4.64351369,21.61508154,17.98180482,45.98221581,0.419187833122359,-2.630718126726666,22.88951666503003,-0.26870681960514226,0.6878946527275013
176.58260072,29.78055219,-4.45741227,20.98255604,19.78765148,45.20345794,0.420428014063755,-2.621823964812285,17.544559277182792,-0.2354687217254891,0.6558967357892441
176.8198048,30.32445852,-4.27160336,20.35320051,21.53101717,44.45211266,0.422903542343255,-2.612331008531346,17.058256442368247,-0.22487326233160906,0.6477768046748641
177.03235457,30.88755896,-4.12677976,19.72502435,23.20760885,43.6829427,0.426601579819052,-2.6025030518339176,15.957934559405196,-0.24554044654176033,0.6721420263608123
177.22691218,31.4756994,-4.00159592,19.11109725,24.806916,42.92901972,0.431503661784742,-2.5922380646917893,16.210972394357093,-0.2942841498939965,0.7257878116787384
177.40254381,32.08599796,-3.89306352,18.51619995,26.3218234,42.19535442,0.437583271582932,-2.581586345399609,13.842400029115964,-0.3718115914275688,0.8093948630105008
177.55923746,32.71982231,-3.80345153,17.94597654,27.74606925,41.48885471,0.444795814496822,-2.570524023612797,10.224311545790066,-0.47259717854927596,0.917392993046098
177.68609901,33.36374807,-3.75117192,17.39917478,29.07819997,40.79556939,0.453065895190271,-2.55928539896239,9.203752954962674,-0.5950449657956979,1.0481108609859688
177.78282272,34.02252621,-3.73885443,16.87837174,30.31616864,40.12544905,0.462277398051524,-2.5477875513792254,8.018307873700614,-0.7522761068066738,1.214553504858198
177.84842486,34.6942318,-3.76392791,16.38460766,31.45825857,39.48449194,0.47226626449627,-2.536064077229674,6.988034780257557,-0.9333044280575599,1.4055706925538298
177.8778941,35.37117163,-3.84523766,15.91214409,32.50598494,38.84570206,0.482817285590828,-2.524249248358284,9.058052869006517,-1.1287310526457373,1.6115483382365652
177.86783493,36.06475402,-3.97479957,15.46660588,33.46672478,38.25484125,0.493669258280299,-2.512143952018932,10.622946492264695,-1.3585101060560971,1.8521793643363962
177.81648649,36.77171587,-4.1671015,15.04161615,34.34363656,37.67237477,0.504528605011944,-2.4998051400504417,11.229348923555982,-1.6112641059249986,2.1157927109369425
177.71945071,37.49614124,-4.43487627,14.6317878,35.14265386,37.06991478,0.515084376372017,-2.487161532158964,13.937382592339452,-1.881573662891249,2.396658039263266
177.57491544,38.23659954,-4.79155280000001,14.23379632,35.87032869,36.41498055,0.525015381701792,-2.474238096850244,17.35955961246649,-2.180439071730665,2.7054544534324574
177.39887765,39.00738378,-5.24061915,13.84092385,36.53872033,35.67710596,0.533987798456073,-2.460785374039762,18.78754611854383,-2.5139751208630066,3.0479629193190796
177.16852115,39.80094616,-5.80493065,13.4480455,37.15513738,34.84676055,0.541650234729335,-2.4469350976888,21.718079596357853,-2.8595035314765513,3.401153766205886
176.88872929,40.62627103,-6.49402109,13.04913239,37.73280273,33.87418866,0.547632815493863,-2.4325304613087053,25.93137422383318,-3.216157891824116,3.7637907073179786
176.5588778,41.48972821,-7.3366677,12.63521362,38.2844923,32.70423865,0.551553459404685,-2.4174602905677194,28.424156435948863,-3.600603760893512,4.152157220298197
176.17653376,42.39373411,-8.33652536,12.20376141,38.81917487,31.32038377,0.553032910908477,-2.401682411155265,31.72130155913333,-4.014472080539495,4.567504991447971
175.73964039,43.34136868,-9.51451339,11.74866446,39.34813862,29.68292911,0.551716087051258,-2.3851430678030443,31.147274985459102,-4.434057109209433,4.98577319626069
175.2540598,44.34294686,-10.87151799,11.26627724,39.8821878,27.78330404,0.547293934230941,-2.3676622308459123,33.1820531312621,-4.8653174671356565,5.412611401366598
174.6973624,45.37146989,-12.44238435,10.76832185,40.41298706,25.59960677,0.539522702736337,-2.349711117539824,41.11927998923459,-5.31467907001003,5.854201772746366
174.10395185,46.48227877,-14.24460384,10.20103347,40.98805752,23.06601166,0.528245147354621,-2.330323845223433,34.150881908381336,-5.762321730184279,6.2905668775389
173.45527331,47.63716722,-16.25197327,9.61284993999999,41.57513302,20.27434575,0.513422199173565,-2.310167239277679,27.116901335553223,-6.197307360656328,6.710729559829893
172.7359999,48.81728082,-18.50816804,8.99604305,42.17633281,17.18800825,0.495167606833351,-2.2895703714101154,27.613768648326875,-6.641060867978918,7.136228474812269
171.98017273,50.05823295,-20.99661958,8.32478681999999,42.81015343,13.80333971,0.473757125575687,-2.267911670881979,21.572166580225986,-7.085887741837955,7.559644867413642
171.15645199,51.31049811,-23.72797762,7.62564209999999,43.45390463,10.16197928,0.44960217881294,-2.246055520731965,16.136181545252093,-7.516313578489516,7.965915757302456
170.29992582,52.60289809,-26.66861965,6.88935284999999,44.10841368,6.28858574,0.4232124110713,-2.2234988858282567,5.487700886033231,-7.946690828696693,8.369903239767993
169.38872158,53.89616891,-29.83009828,6.12100574000002,44.7625592,2.19556374999999,0.395165604251513,-2.20092705189929,-2.2263734097638377,-8.375235941739945,8.770401545991458
168.42579522,55.17900544,-33.19318532,5.32134371999999,45.41031307,-2.0840839,0.366087319478158,-2.178537330685931,-6.651825025132396,-8.790010428017036,9.156097747495194
167.44841699,56.46908353,-36.70183953,4.50054225,46.02915397,-6.50327451999999,0.336641030359262,-2.156021220407591,-16.672929631442734,-9.184962516476777,9.521603546836038
166.42052205,57.71700064,-40.3652656,3.65083472999999,46.62349035,-11.03863736,0.307513903535243,-2.1342409580461186,-24.286952927878858,-9.571724267350234,9.879238170885477
165.39026973,58.9464693,-44.09720544,2.79465893,47.16392449,-15.62379515,0.279379312576871,-2.112782681879036,-31.19673936178291,-9.94313239976269,10.222511712339562
164.32538241,60.11584185,-47.90333641,1.91194862,47.66043571,-20.23711526,0.252840133294306,-2.092373280699094,-36.30608079125519,-10.290859848133355,10.543699981427661
163.26992466,61.24511092,-51.68873955,1.03407648000001,48.08286798,-24.80392215,0.228376164100256,-2.07266381728666,-43.04278117792659,-10.620820137219606,10.849196301319862
162.20592104,62.30666454,-55.43316148,0.145077409999999,48.44056858,-29.28951203,0.206317611052758,-2.054136211431195,-50.29260487401377,-10.937524975338032,11.14384258639079
161.13673391,63.29713557,-59.06718621,-0.752262409999986,48.73932266,-33.62928743,0.186841523513774,-2.036849230812076,-52.78557209102974,-11.217245619870205,11.404087143383979
160.07865334,64.20933183,-62.56348041,-1.64728959000001,48.94724986,-37.79276114,0.169976428676602,-2.0209284026506973,-53.532283286232826,-11.471065943482348,11.64104237215895
159.04454007,65.04672117,-65.86151566,-2.53594236999999,49.07126247,-41.72981115,0.155613290467584,-2.006313201546595,-56.27824645031421,-11.696666101955739,11.852279392423323
158.03397099,65.80528173,-68.92506488,-3.4214844,49.11701453,-45.40406989,0.143525075225173,-1.993073822198823,-61.3725623402539,-11.89755867926245,12.041083754487623
157.04410009,66.47385617,-71.72472548,-4.30293674000001,49.08088379,-48.78286247,0.133409506058737,-1.9814049969261456,-65.50507614863976,-12.079118550716528,12.212528056775264
156.07837256,67.04959275,-74.24076435,-5.18052173000001,48.96291827,-51.84999358,0.124975584222607,-1.971356497980974,-67.11558569723496,-12.233795248916786,12.358770833139394
155.13674536,67.52567473,-76.46143086,-6.0525226,48.76066592,-54.58696334,0.118027814321199,-1.96304729992056,-70.83658053859132,-12.360266939183091,12.47829475350429
154.23918521,67.90935979,-78.38170564,-6.90811819000001,48.46395988,-57.0031109,0.112452451496127,-1.9563507323328484,-78.1022518242902,-12.457235541507085,12.569687993003212
153.33913426,68.17162958,-80.02234303,-7.78420129,48.10277503,-59.09212978,0.108122355125015,-1.9517732609688336,-79.95832919864831,-12.525099347996594,12.63322170312161
152.46935008,68.32163389,-81.39071889,-8.64650040000001,47.64414651,-60.87517534,0.104840370269302,-1.949155191867152,-79.37449911056271,-12.565798605801014,12.670638976070316
151.62978525,68.35945695,-82.50123383,-9.50339273,47.09495498,-62.36688828,0.10235417177692,-1.9484950549369724,-81.66208994384138,-12.574709607983342,12.677063779760262
150.815021,68.27912561,-83.37774382,-10.35465436,46.45342009,-63.58908496,0.100389309782576,-1.949897101312512,-82.58565535214312,-12.542997007661558,12.643386317444135
150.02572455,68.07939501,-84.03892619,-11.20001177,45.71957719,-64.56246731,0.0986741443754713,-1.953383057899495,-82.18315101071293,-12.498066449369931,12.596740593745402
149.26468533,67.76343638,-84.50090527,-12.03926423,44.89376711,-65.30456088,0.096957415064809,-1.9588975762930856,-82.1433191065224,-12.42124939168246,12.51820680674727
148.52982198,67.3284583,-84.78118446,-12.87208528,43.97769326,-65.83961027,0.0950194013127811,-1.966489375963089,-80.90071798293019,-12.314502383864596,12.409521785177377
147.82286852,66.7771006,-84.8945315,-13.69761313,42.9736203,-66.18714637,0.092677747337271,-1.976112383184312,-78.97994474386883,-12.19426899012974,12.28694673746701
147.14669624,66.11399462,-84.85185317,-14.51456305,41.88477966,-66.36374006,0.089789061537652,-1.987685765824976,-77.47102732036603,-12.045215996401554,12.135005057939207
146.50140309,65.33824307,-84.66686389,-15.3247679,40.71776523,-66.39901895,0.086247372888577,-2.0012251845499254,-74.59142778612593,-11.872570186645795,11.958817559534372
145.88602689,64.45565465,-84.35669406,-16.12110446,39.47156079,-66.29430975,0.0819804481420635,-2.0166292584189,-71.48380796643706,-11.676212136331289,11.758192584473353
145.30706163,63.47200814,-83.9199273,-16.90942476,38.15307409,-66.07816329,0.0769448587851373,-2.033797128694151,-68.85490054462373,-11.462137773402784,11.53908263218792
144.76242984,62.38774263,-83.38245196,-17.68086421,36.76767333,-65.77030015,0.0711205484149474,-2.052721131809467,-65.35515236588019,-11.23849896852436,11.309619516939307
144.25751127,61.21126369,-82.7473473,-18.43652558,35.32095974,-65.38572856,0.0645055009591759,-2.0732545628928394,-61.084094321484095,-10.98729196003357,11.051797460992745
143.79031537,59.94537317,-82.02987479,-19.17198298,33.81580801,-64.93109527,0.0571109576590968,-2.0953485204366222,-59.04773665271978,-10.721499452852187,10.778610410511284
143.36672669,58.60053316,-81.23799676,-19.88578585,32.25564534,-64.45715733,0.0489574837974287,-2.118820406523676,-58.01246668161841,-10.435607237561747,10.484564721359176
142.97800765,57.1646851,-80.38216383,-20.57517211,30.65220854,-63.89244921,0.0400720508445238,-2.143880682729049,-52.84117653566511,-10.132484901099954,10.172556951944477
142.63144877,55.65741568,-79.47643331,-21.23601986,29.00290159,-63.32718872,0.0304861803841233,-2.1701874968226744,-47.69525998640223,-9.811825919025132,9.842312099409256
142.32841731,54.08123939,-78.52925201,-21.8640577,27.31323638,-62.74309471,0.0202350958025195,-2.197696962675044,-45.27890050623817,-9.475854335525357,9.496089431327876
142.0699298,52.44102449,-77.54857246,-22.45307848,25.58640816,-62.14366687,0.0093577480821148,-2.226324113120313,-39.74380520435972,-9.101075924929205,9.11043367301132
141.85362394,50.73836469,-76.55053876,-22.99449186,23.82348038,-61.54281579,-0.0021024759883666,-2.256041132671661,-33.30019272299811,-8.705664047129254,8.703561571140888
141.69607939,48.99691807,-75.52187225,-23.50222058,22.03431962,-60.92632846,-0.0140965912101646,-2.286435109938388,-31.42045042932029,-8.294016364632622,8.279919773422458
141.58382992,47.20469394,-74.49278779,-23.95303216,20.21417556,-60.31594095,-0.0265686403027395,-2.3177153219405784,-30.01786719050159,-7.854268585416811,7.827699945114071
141.5223105,45.37278573,-73.46501737,-24.34791629,18.36688159,-59.71300744,-0.0394543481198634,-2.3496881517993944,-20.501977806786087,-7.395367055341428,7.355912707221564
141.50516064,43.49903348,-72.44909491,-24.67618219,16.48954988,-59.12139151,-0.0526800207140741,-2.382391297928546,-10.459885616240785,-6.923275805388208,6.8705957846741335
141.56860289,41.63118571,-71.42729934,-24.97351974,14.60776485,-58.53269308,-0.0661618695166998,-2.41499139144108,-13.637905036647524,-6.424079483606048,6.357917614089349
141.67931908,39.73344229,-70.42859738,-25.19803676,12.70148035,-57.96033269,-0.0798059087713741,-2.4481132624781377,-7.11283978441557,-5.904500963328949,5.824695054557575
141.83380629,37.81144625,-69.46144346,-25.34947343,10.7698443,-57.42028466,-0.0935085576765019,-2.4816584215864297,6.7503540973978815,-5.368084202429339,5.2745756447528365
142.08461813,35.92709753,-68.48232663,-25.46926504,8.84828707,-56.86380177,-0.107158027004351,-2.514546511006171,4.257708020958262,-4.810328956124801,4.70317092912045
142.3791819,34.03038347,-67.53386842,-25.51813431,6.90977373,-56.33175948,-0.120636467348848,-2.54765041632204,5.14180804421116,-4.2365415302502845,4.115905062901437
142.73096222,32.14514764,-66.6013918,-25.50885676,4.96489902,-55.81354998,-0.133822776137214,-2.5805539887321083,12.782875217411949,-3.6605946786705275,3.5267719025333135
143.14114297,30.27878108,-65.6782661,-25.44543016,3.02003816,-55.30085168,-0.146595923029653,-2.613128230253229,16.33366031414063,-3.058820926514053,2.9122250034843997
143.6056535,28.43643823,-64.76135432,-25.3300887,1.07775981000001,-54.78813421,-0.158838622779689,-2.6452831789363045,15.928187167637551,-2.4550625079311725,2.2962238851514836
144.12018578,26.62076367,-63.84997013,-25.16467494,-0.858782159999997,-54.27846466,-0.170441163361534,-2.676972678153004,23.066226015799884,-2.2067939969797745,2.0363528336182406
144.66310541,24.81899061,-62.95852753,-24.94504729,-2.79800749,-53.78249771,-0.181305192219207,-2.708419550423737,33.973074745499154,-1.9608396694531223,1.7795344772339152
145.28654889,23.094906,-62.02824012,-24.69875929,-4.69871681,-53.23415137,-0.191347082375742,-2.738510503451199,28.641366152020176,-1.7171995253515782,1.5258524429758362
145.93369017,21.39619437,-61.11373903,-24.40507032,-6.59208491,-52.69498734,-0.200500125005648,-2.7681586144366195,26.927777457816937,-1.4758735646751369,1.275373439669489
146.6039777,19.73315127,-60.20845765,-24.07378542,-8.46985034,-52.17664839,-0.208714961618881,-2.797184192134192,38.10948412877657,-1.236861787423802,1.028146825804921
147.31385094,18.12768293,-59.28079206,-23.70654472,-10.3165466,-51.58752996,-0.215958454054199,-2.8252049007037203,42.19377274460534,-1.000164193597577,0.7842057395433779
148.05506964,16.5897478,-58.34241767,-23.31777256,-12.12281016,-50.98713327,-0.222211526563127,-2.852046932404308,37.96919456351411,-0.7657807831964583,0.5435692566333312
148.80486137,15.100924,-57.41626054,-22.90158265,-13.89934106,-50.38601134,-0.227466297777741,-2.8780318096963606,39.15293096740768,-0.5337115562204424,0.30624525844270145
149.56659944,13.66389179,-56.48193096,-22.45816953,-15.64442406,-49.79513151,-0.231722717453237,-2.903112753218072,45.64905866064173,-0.3039565126695365,0.0722337952162995
150.33857167,12.29849484,-55.54141957,-21.99660259,-17.33973573,-49.15346161,-0.234984965309844,-2.92694342559226,50.104624186935176,-0.07651565254373338,-0.15846931276611062
151.10811225,10.99958562,-54.61063615,-21.51818495,-18.9901459,-48.50131949,-0.237257895121745,-2.9496136681657714,50.90747913350402,0.14861102415696337,-0.38586891927870837
151.87722678,9.78314403,-53.68106041,-21.03767427,-20.5784584,-47.86395051,-0.238544114690477,-2.970844579069466,49.38488705531707,0.37142351743255375,-0.6099676321230307
152.63276374,8.62695782,-52.76180728,-20.5369488,-22.12247477,-47.19087255,-0.238842835999436,-2.991023835200121,50.47541938651534,0.5919218272830342,-0.8307646632824702
153.3722062,7.55074778,-51.84746936,-20.04323154,-23.5935581,-46.54636615,-0.238151135955152,-3.0098072438411405,54.062112887254266,0.8101059537084119,-1.048257089663564
154.08758755,6.54353287,-50.96292731,-19.53652819,-25.0119649,-45.87587899,-0.236466844363482,-3.0273864602958187,56.09437426827846,1.0259758967086832,-1.2624427410721653
154.7864342,5.62810462,-50.09661126,-19.03432601,-26.35926562,-45.22905173,-0.233791942274157,-3.0433636973240894,55.04707548801058,1.2395316562838445,-1.4733235985580015
155.4508458,4.78150501,-49.26308751,-18.53522573,-27.63667741,-44.59554919,-0.230136075530336,-3.0581396479646887,56.87800790381559,1.450773232433903,-1.6809093079642392
156.0898232,4.02085797,-48.46317563,-18.03745172,-28.84398509,-43.9785691,-0.225520171901348,-3.071415443258237,57.61171116007269,1.6597006251588589,-1.8852207970602068
156.70063563,3.34536413,-47.69937073,-17.54923879,-29.97612674,-43.40067192,-0.219980141164451,-3.083205034843177,54.074986435819206,1.8663138344587047,-2.0862939756231555
157.2785664,2.74370211,-46.98038352,-17.06116971,-31.03958577,-42.83223117,-0.213570572494821,-3.093706018076378,51.912521747286,2.0706128603334406,-2.2841834328282618
157.8260446,2.2190501,-46.30110042,-16.57769487,-32.03105751,-42.28418496,-0.206368269948632,-3.102862923078084,51.32342425551162,2.2725977027830737,-2.4789659727317055
158.34208902,1.76398309,-45.65952667,-16.09666143,-32.95273006,-41.74504676,-0.198475416835766,-3.1108053407197898,50.92294100534467,2.4722683618076005,-2.6707437786433665
158.83391584,1.38679763,-45.05086491,-15.62356074,-33.80285881,-41.24509313,-0.190022110328823,-3.117388468887439,47.64453373702793,2.669624837407021,-2.8596469477358437
159.29946813,1.07603103,-44.4713185,-15.14983865,-34.59004342,-40.74364683,-0.181167936695996,-3.122812369262668,45.446307252099416,2.864667129581335,-3.045835066277331
159.74157685,0.827528230000002,-43.91879453,-14.66957122,-35.319579,-40.22116232,-0.17210217945417,-3.127149561323092,44.68996882073473,3.057395238330546,-3.229497417784716
160.16016306,0.64846713,-43.36854431,-14.20198789,-35.98281525,-39.72249423,-0.16304218190772,-3.130274767080335,41.22483924771991,3.2478091636546473,-3.4108513455623672
160.55877652,0.524313489999997,-42.81977858,-13.72459365,-36.59697107,-39.16846583,-0.15422931445263,-3.132441656876671,38.90094905666164,3.4359089055536423,-3.5901382200062724
160.93805106,0.45710416,-42.25691275,-13.24387433,-37.16238358,-38.5633667,-0.145921935397353,-3.1336146809732304,35.81660669319753,3.621694464027531,-3.7676163994248837
161.29843347,0.44398477,-41.66438225,-12.75846269,-37.68451003,-37.88147406,-0.138384757480007,-3.133843657524584,35.71408779826868,3.8051658390763166,-3.9435505965563236
161.63844941,0.470955230000001,-41.02595316,-12.2567453,-38.17628572,-37.07765453,-0.131874140535055,-3.133372934196806,37.58474390785693,3.9863230306999924,-4.118197171235048
161.96170354,0.568282699999997,-40.31268015,-11.76894629,-38.62108592,-36.1635393,-0.126618890437275,-3.13167424939267,29.47512040767375,4.165166038898562,-4.2917849293358366
162.26376557,0.70015102,-39.52497911,-11.2626845,-39.04860708,-35.07259928,-0.12279615562614,-3.1293727130295963,25.56342391092148,4.3416948636720285,-4.464491019298168
