knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.28708947092089,185.97907307,138.34618974,48.85380405,30.57748312,8.64393122999999,17.88759971
7.91392376595211,185.10132392,135.91252839,49.38834305,29.41338008,6.10305708000001,17.80150455
8.51933434820965,184.20128931,133.47136267,50.04889791,28.19739783,3.48569405000001,17.85950467
9.09441275384911,183.27684521,131.03983586,50.79962647,26.9456492,0.831573010000028,18.03385578
9.63005270638578,182.35040996,128.63902469,51.68067449,25.6583831,-1.85226617999999,18.35829138
10.1172805872638,181.3987198,126.25874737,52.6713869,24.34156205,-4.55638620999997,18.8313123
10.5476028616306,180.45912137,123.938308,53.78079941,22.99355136,-7.27297464999999,19.45584329
10.9133465011467,179.4959986,121.65161937,55.00824352,21.62994916,-9.97577403000001,20.23546887
11.20796977123,178.552949,119.44548574,56.32395263,20.24049657,-12.67380986,21.14629643
11.4263241003516,177.59922623,117.29816792,57.72926966,18.83758979,-15.34615172,22.18803719
11.5648542012122,176.66015596,115.23455632,59.18928997,17.41803278,-17.99171929,23.32540955
11.6217305981173,175.71859201,113.246489,60.69843699,15.99321614,-20.58582761,24.55358732
11.5969090790761,174.78934952,111.35040795,62.21854438,14.55750643,-23.13851095,25.83514744
11.492109920899,173.86786238,109.5459514,63.73352987,13.11617018,-25.63711943,27.15576126
11.310717095682,172.95241436,107.83365491,65.22078164,11.67222446,-28.07471647,28.49135183
11.0576085461289,172.04968872,106.22173179,66.66155573,10.22421498,-30.45304783,29.81927296
10.7389336128856,171.15743318,104.70951083,68.04170223,8.77488689,-32.76771482,31.13011156
10.3618545403618,170.28973381,103.30785369,69.3542109,7.31683973,-35.0412962,32.43478459
9.93426855071042,169.41263617,101.99100478,70.57612006,5.86996076,-37.21904576,33.67030349
9.46452551684248,168.55774681,100.78569147,71.71118889,4.42423629000001,-39.33260229,34.85980674
8.9611540904652,167.70700735,99.67495699,72.75091313,2.98471598,-41.37099506,36.00056983
8.43260656207888,166.89559459,98.6972241,73.6804106,1.54998369,-43.3406878,37.07386486
7.88703003218336,166.08129767,97.79942183,74.50972942,0.118677209999987,-45.24540096,38.09067492
7.33206888951762,165.27552232,96.99303245,75.24398848,-1.3052203,-47.07927087,39.04789543
6.7747012848525,164.49005813,96.28541762,75.88357592,-2.72753223000001,-48.86193693,39.95358694
6.22111034539929,163.72037365,95.68899002,76.38879377,-4.12729884000001,-50.53630539,40.76457757
5.67658932173862,162.99077804,95.20513128,76.80956909,-5.52776412999998,-52.17263789,41.52628593
5.14547867983813,162.27496522,94.82088304,77.10646113,-6.90836633999999,-53.71359299,42.20148835
4.63113230016291,161.57994265,94.53667678,77.29203153,-8.27242184000002,-55.17243264,42.79727411
4.13590936216802,160.91138334,94.35678093,77.36679513,-9.61966434000001,-56.55060991,43.31366109
3.66118811074838,160.26178575,94.27345257,77.32618571,-10.94548005,-57.8371373,43.73716768
3.20739746773896,159.63705293,94.28958462,77.17453811,-12.250248,-59.03586998,44.07155741
2.7740623305882,159.03707233,94.40282861,76.91440569,-13.53275388,-60.14536912,44.31658337
2.35985837256719,158.46032548,94.60687822,76.55698386,-14.7948197,-61.17237262,44.48588231
1.96267221705812,157.89883047,94.90525538,76.06245616,-16.02181967,-62.07750781,44.51086224
1.5796630046658,157.37022834,95.29946263,75.48128533,-17.22763697,-62.90195254,44.46586907
1.20732161548515,156.859828,95.77754031,74.79766167,-18.40598536,-63.62957061,44.32111889
0.841524163677385,156.38044039,96.34721833,74.03608909,-19.55960958,-64.26964547,44.10654471
0.477579001962824,155.91307931,96.9972367,73.14969018,-20.67923375,-64.79696067,43.75310971
0.110272649125867,155.47491243,97.73228337,72.1956331,-21.77468237,-65.24091055,43.33610593
-0.266077569582954,155.06536441,98.55196609,71.17281823,-22.8425713,-65.59374547,42.84560914
-0.657561542621171,154.66868146,99.44326839,70.05293131,-23.87953559,-65.84651999,42.24653543
-1.07060557069735,154.30104799,100.41578213,68.87395094,-24.89024856,-66.01474041,41.5840503
-1.51189057251291,153.9598394,101.46384072,67.64379545,-25.874015,-66.09844626,40.86675447
-1.98825438665855,153.63655936,102.58063203,66.33791756,-26.8296061,-66.09389396,40.0579333
-2.50657228386914,153.33165923,103.7682167,64.95329987,-27.75310054,-65.99159991,39.14319485
-3.07360942175311,153.05944592,105.02922597,63.53215481,-28.65291918,-65.81992489,38.19407283
-3.69583904822589,152.80876057,106.3563958,62.04816686,-29.52251754,-65.56043203,37.16408061
-4.37922090997468,152.58948176,107.75354762,60.5209445,-30.36425818,-65.22423204,36.08092465
-5.12893566629578,152.3825551,109.20079339,58.91243354,-31.18039597,-64.81633277,34.8812028
-5.94907325674813,152.21825436,110.71944401,57.28515472,-31.97096997,-64.34293365,33.67687803
-6.8422834853692,152.06697271,112.2868133,55.57208323,-32.72851787,-63.78292225,32.32939919
-7.80943604142188,151.94665295,113.90893124,53.81587455,-33.45931355,-63.15813957,30.92769813
-8.84937754139302,151.85224133,115.56707543,52.03210135,-34.17357808,-62.49957888,29.50412974
-9.95883348722139,151.7796369,117.26832168,50.19607042,-34.85379749,-61.76321891,27.98234068
-11.1324176637221,151.72530187,118.99697156,48.31068152,-35.50736531,-60.97071605,26.36451229
-12.3626973617409,151.69634657,120.73838806,46.43069224,-36.15156431,-60.17411782,24.77325646
-13.6403021111505,151.68037557,122.48737237,44.52389661,-36.77116693,-59.33503814,23.10640141
-14.9540824415575,151.67261678,124.23338575,42.59775989,-37.36666804,-58.45939972,21.3664959
-16.291323297432,151.69166069,125.96246387,40.72287346,-37.96072337,-57.6129097,19.70400874
-17.6380105150029,151.71045937,127.66072075,38.8566715,-38.53423705,-56.74837141,17.99056472
-18.9791447364822,151.73612159,129.3184191,37.03647542,-39.09497471,-55.89198216,16.28771455
-20.2990977480986,151.74690489,130.89551172,35.28068619,-39.65130891,-55.07222733,14.60475781
-21.5819822284621,151.76834635,132.42072625,33.58150945,-40.1937486,-54.26637744,12.94457195
-22.811933462299,151.78754305,133.8661227,31.96886405,-40.73050156,-53.50394742,11.33990866
-23.9732006766252,151.79849306,135.21400191,30.44971224,-41.26552118,-52.8013713,9.79096629
-25.0501243266335,151.81793874,136.48236109,29.02081727,-41.8026084,-52.17335519,8.33579884
-26.027222815098,151.79389581,137.58907827,27.7265105,-42.31505018,-51.55836023,6.88316113
-26.8895319426134,151.82738327,138.67180575,26.51086211,-42.83387584,-51.03767976,5.53393676
-27.623193288826,151.73559748,139.46580101,25.46485136,-43.34270751,-50.58933967,4.26585932
-28.2162276442675,151.69096367,140.21537618,24.5127575,-43.83791348,-50.19260333,3.06733922
-28.6594155641282,151.63693246,140.83554018,23.67043241,-44.33327595,-49.89670654,1.97887633
-28.9471980572302,151.56015457,141.30300529,22.97014525,-44.80356723,-49.63642373,0.937650170000005
-29.0785064913641,151.4792282,141.64349203,22.39281181,-45.25556508,-49.43104179,-0.0369995599999982
-29.0574318695945,151.40404003,141.90660291,21.86857099,-45.69791472,-49.30910046,-0.891765339999999
-28.8936486286556,151.29536614,141.93686836,21.56982891,-46.11803909,-49.24042673,-1.69585808
-28.6025153484115,151.1949772,141.90788498,21.31425813,-46.53533469,-49.2737127,-2.32784065
-28.2047852550505,151.10787522,141.76915112,21.16214133,-46.89369286,-49.25545683,-3.03824598
-27.7258737912802,150.9776797,141.4821372,21.08368952,-47.24439135,-49.32238259,-3.62208572
-27.1946439966917,150.86439384,141.10039601,21.1162631,-47.58617332,-49.47187514,-4.08975579
-26.6416804967997,150.73074181,140.60330304,21.19893353,-47.90105909,-49.64360793,-4.51756173
-26.0970346094048,150.58782095,139.99572342,21.3784705,-48.19321189,-49.85891422,-4.84018161
-25.5874395253046,150.50173829,139.40019287,21.54708589,-48.45492258,-50.06034905,-5.18330972
-25.1330128285365,150.36048459,138.65504639,21.77342758,-48.69285166,-50.28055299,-5.46156618
-24.7434831332107,150.21902611,137.85335571,22.00910399,-48.90254037,-50.4970036,-5.71692451
-24.4140020597776,150.07424539,136.99930049,22.24417189,-49.08230861,-50.69351182,-5.96023566
-24.1206348755483,149.92173643,136.09130338,22.48861006,-49.23547956,-50.87068862,-6.17685014
-23.8156640184532,149.76721642,135.14896272,22.72445746,-49.35613971,-51.0077101,-6.37877754
-23.4230962499804,149.62906203,134.21062232,22.92952172,-49.43527951,-51.07036748,-6.60827309
-22.8382017997431,149.46259752,133.20597719,23.17984584,-49.49500896,-51.11514345,-6.72235569
-21.9430986739846,149.32251993,132.23218801,23.39846397,-49.50840922,-51.06086782,-6.87168681
-20.6444991058957,149.17792218,131.24777998,23.66902672,-49.47741137,-50.91886429,-6.90811963
-18.910201648049,149.05676249,130.28903017,23.95804253,-49.40296279,-50.68166654,-6.90713186
-16.774946246054,148.9540579,129.35578854,24.2802512,-49.28103864,-50.34146617,-6.83905062000001
-14.3209062851748,148.87266434,128.45966922,24.66221084,-49.09888175,-49.8676778,-6.66748311
-11.6534427854119,148.8167296,127.61191448,25.10116825,-48.85127795,-49.24629271,-6.40510089
-8.87761104274384,148.79236119,126.81450998,25.58409199,-48.54661971,-48.49941154,-6.05571533
-6.07754322304777,148.79889219,126.08063064,26.12642712,-48.16818459,-47.58663675,-5.61158386
-3.30804619068852,148.83836695,125.41549164,26.71903481,-47.71479468,-46.50600761,-5.08393909
-0.603428553787403,148.91335967,124.82504383,27.35774772,-47.18516292,-45.25534389,-4.48131442
2.00500129928872,149.01779827,124.30570437,28.03617049,-46.57443484,-43.82662985,-3.81886181
4.47756364900761,149.15753706,123.86810044,28.74741428,-45.88299065,-42.21910183,-3.1125044
6.76757789308462,149.3063592,123.47333758,29.51875825,-45.11454182,-40.44950889,-2.35171152
8.83082802777528,149.5004472,123.18250197,30.2784175,-44.25888333,-38.48772518,-1.61060345
10.6351553510896,149.73778943,122.99230147,31.02510966,-43.31715854,-36.34172395,-0.901324129999999
12.1643563985801,149.97275294,122.82490705,31.82519658,-42.31090598,-34.06863556,-0.18250059
13.4147127046817,150.2474982,122.7690728,32.58397179,-41.21082454,-31.5968561,0.451381429999998
14.3879484263252,150.53754223,122.75594651,33.35424397,-40.05311907,-29.01711653,1.03216595
15.0866056136257,150.84578886,122.82589137,34.09493481,-38.81238236,-26.27222599,1.50874274
15.5139545610068,151.177063,122.95727499,34.80484402,-37.51534966,-23.42898528,1.87742033
15.6757971479099,151.54133392,123.16493238,35.47293509,-36.16502257,-20.49494245,2.10891465
15.5816965754795,151.9078088,123.4220961,36.12287734,-34.75869962,-17.47331694,2.21693421000001
15.2455166493689,152.30920493,123.75349698,36.72042552,-33.3129319,-14.39925089,2.15309027
14.6850204510341,152.74019459,124.15110527,37.26152348,-31.83275648,-11.28980331,1.90176233
13.9197585419749,153.18218271,124.6062211,37.76700411,-30.31934148,-8.14924224000001,1.48935694
12.9682222837588,153.65074489,125.11174212,38.22840032,-28.78848438,-5.0195621,0.890211950000001
11.8467163317754,154.16644822,125.71449665,38.61482075,-27.23009307,-1.87680930999998,0.083102849999996
10.5710384301582,154.67644798,126.33191109,38.96696813,-25.66742407,1.22589061000002,-0.911079029999996
9.15925862899999,155.23537063,127.04663753,39.24847049,-24.08077295,4.32252172000001,-2.06222895
7.63283050239943,155.78879466,127.75835444,39.51368614,-22.50172725,7.34069853000001,-3.35686769000001
6.01537334675237,156.36888964,128.53425136,39.71449134,-20.91203455,10.3213269,-4.78574054999999
4.33072884426249,156.96626784,129.35675732,39.86590826,-19.31730391,13.24833016,-6.31668642
2.60138899615514,157.60398491,130.26577507,39.92978458,-17.70887911,16.14778914,-7.96767344
0.847374478320009,158.19278155,131.08931766,40.05384587,-16.13373447,18.886955,-9.56952731
-0.914184269469373,158.84829574,132.05429788,40.04025373,-14.53070213,21.63517354,-11.28933487
-2.66864252043089,159.45677048,132.94980348,40.05257512,-12.95602927,24.23860201,-12.94597552
-4.40305059951416,160.10061816,133.91904861,40.00313785,-11.37416672,26.79494428,-14.60628533
-6.10556830634865,160.75014283,134.91096436,39.92125344,-9.79947913999999,29.2676286,-16.22723852
-7.76533748286673,161.42935108,135.96764439,39.78211893,-8.22366059000001,31.68140688,-17.81173643
-9.37251103553681,162.07414527,136.97772329,39.63856771,-6.67432464000001,33.9645993,-19.31988889
-10.9181755932955,162.75502706,138.06460621,39.44175172,-5.1203965,36.19898688,-20.75228848
-12.3944788988254,163.4254143,139.13777519,39.2244287,-3.59515067999999,38.30842008,-22.11754235
-13.7950290858096,164.1090604,140.24549009,38.98008942,-2.07792770999998,40.3407472,-23.38047102
-15.1150838861055,164.7992771,141.37640993,38.69767324,-0.57629055999999,42.28247157,-24.56158038
-16.3514849458295,165.49753961,142.52638839,38.39402976,0.905653419999993,44.12577884,-25.64170876
-17.5027092777989,166.20112884,143.6992933,38.05101996,2.37349712,45.88635168,-26.63744248
-18.5692762735188,166.91703646,144.88856076,37.69453834,3.81062434999998,47.52759305,-27.52435093
-19.5544271637014,167.63895747,146.09764469,37.3088197,5.22972539,49.07986641,-28.31522701
-20.4642606955373,168.37084689,147.32756116,36.89892936,6.62575397000001,50.53399817,-29.00537525
-21.3066870264378,169.11055295,148.57352314,36.46774366,7.99696155000001,51.88656709,-29.5922554
-22.0900705401663,169.8605197,149.83984364,36.01476123,9.34304481000001,53.14034916,-30.07592989
-22.8226602418806,170.61754424,151.12088679,35.54159398,10.66316581,54.29338449,-30.45565759
-23.5126931584064,171.38100251,152.4235894,35.03618663,11.96501919,55.36661523,-30.74346207
-24.1685214604851,172.15680529,153.73105451,34.53990037,13.22381882,56.30186106,-30.91131206
-24.7985439047237,172.93562964,155.05179334,34.02203567,14.46173629,57.15234587,-30.97663478
-25.4112282971847,173.7191701,156.38949827,33.48408574,15.6796615,57.92397708,-30.9438337
-26.01521675952,174.51271293,157.72483112,32.958114,16.85201345,58.55489882,-30.80234292
-26.619194507846,175.30821273,159.06972827,32.41948578,18.00255679,59.10490364,-30.56441431
-27.2315826894101,176.10558732,160.42251566,31.87194287,19.13111215,59.575662,-30.23625523
-27.8602023559645,176.90760666,161.76403425,31.34074831,20.21324156,59.90834118,-29.80701733
-28.5118337300496,177.70845507,163.11191951,30.80104145,21.27859097,60.17802823,-29.2932699
-29.191681935126,178.51155671,164.4465932,30.27996265,22.30138136,60.32300668,-28.68429707
-29.9029927020538,179.31185594,165.77150077,29.76527723,23.29490694,60.37759872,-27.99159302
-30.6469536380658,180.11296795,167.08734746,29.26159057,24.25503639,60.33508697,-27.21534588
-31.4227208420739,180.91046162,168.38598594,28.77461134,25.18106165,60.19510356,-26.35298282
-32.2274999997446,181.70582346,169.66665454,28.30353236,26.0715308,59.9572226,-25.40823035
-33.0568141789132,182.49911454,170.93366071,27.85174253,26.93072178,59.63656172,-24.38301704
-33.9049452321092,183.28804085,172.17708896,27.41993153,27.75505745,59.2248638,-23.27360099
-34.7653066604241,184.07352118,173.39686409,27.01120276,28.54366881,58.72509729,-22.08367567
-35.6306145537435,184.85179154,174.58887545,26.62798766,29.29977066,58.14740945,-20.81213342
-36.4930033695002,185.62725897,175.75575172,26.27048438,30.02138902,57.49208096,-19.46534425
-37.3441662597049,186.39394822,176.88964227,25.94371465,30.71148809,56.76873329,-18.04284336
-38.1753850212869,187.14173273,177.98998938,25.61820925,31.37817475,56.00817666,-16.59772619
-38.9774950304471,187.89974578,179.06002359,25.36604707,32.00340455,55.15514017,-15.0247507
-39.7410060810595,188.62661518,180.05837435,25.15960498,32.59535896,54.24390327,-13.40645603
-40.4562825353833,189.33370133,181.00408152,24.99307924,33.15968474,53.29284602,-11.75144337
-41.1135914316869,190.0172474,181.88933407,24.87233327,33.69644931,52.30601795,-10.06674344
-41.7032014288535,190.67686928,182.71197849,24.79970274,34.20769562,51.29433543,-8.36975618
-42.2156092111807,191.30501396,183.46015276,24.78088181,34.69316575,50.26102383,-6.66614801
-42.6416119356904,191.89713381,184.12327144,24.81901761,35.14946637,49.20226512,-4.96544332
-42.9722397786647,192.4619484,184.72139499,24.91138799,35.59427925,48.16882363,-3.30053371
-43.1988478132455,192.98181155,185.21875151,25.06836684,36.01012615,47.12054988,-1.65500477
-43.3132852920268,193.43805691,185.57252427,25.32053988,36.39383155,46.05127162,-0.0309333500000051
-43.3078689837508,193.88454238,185.90758525,25.5917911,36.77485785,45.05064406,1.52519134
-43.1751991849975,194.28839627,186.14077042,25.92528362,37.1329962,44.06681445,3.0230496
-42.9080849822572,194.58745065,186.16663283,26.38502127,37.45729538,43.07133346,4.51115237
-42.499792251003,194.89079524,186.18166013,26.8501472,37.77110626,42.13761486,5.90833367
-41.9445192923756,195.17019474,186.16997345,27.29218142,38.07788504,41.28383173,7.19447513
-41.2379487340478,195.43543834,186.06576304,27.8238207,38.37683052,40.4980369,8.38821629
