knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.96248198057147,155.46010456,120.26300775,45.64208071,-26.07260143,-48.71663273,13.68778238
-10.3973266201452,155.46759044,121.63652403,44.19665647,-26.45271719,-47.83162683,12.20606808
-10.8511337593562,155.49058139,123.03425831,42.72789263,-26.79805924,-46.87381304,10.63389217
-11.3241472451196,155.51898298,124.42179744,41.27657788,-27.15074959,-45.95937021,9.14296685000001
-11.8160399259738,155.55835569,125.82272574,39.81104723,-27.46827066,-44.97602103,7.57286307
-12.3258703914413,155.59508474,127.19381099,38.37698815,-27.79097734,-44.03450062,6.0760545
-12.8520463455795,155.6464138,128.57131617,36.94347636,-28.0932553,-43.06835297,4.56238927
-13.3922980848501,155.6949442,129.92081918,35.53816069,-28.38346009,-42.10231184,3.06143369999999
-13.943663555508,155.74172575,131.24032745,34.16369562,-28.6637769,-41.14455799,1.58395902
-14.5024868061137,155.78566921,132.52941849,32.82239791,-28.92987829,-40.18641029,0.115432939999998
-15.0644329564955,155.82925572,133.77399193,31.52870334,-29.19972899,-39.27545157,-1.27246102
-15.6245228463396,155.8657677,134.97712705,30.2748798,-29.45610286,-38.36978366,-2.64692576
-16.1771842514727,155.9019843,136.13844172,29.07060906,-29.70593617,-37.48932157,-3.97705839
-16.7162861725446,155.93346188,137.2490198,27.91991278,-29.95326779,-36.64796026,-5.26651581
-17.2350972402417,155.93547827,138.26977149,26.84209882,-30.19055144,-35.82542387,-6.48927431
-17.7261698496637,155.9700851,139.28406224,25.80802542,-30.42941396,-35.0569233,-7.64703343
-18.1812435871946,155.96766284,140.19424599,24.84174479,-30.6568597,-34.30744451,-8.78569731
-18.5912515838272,155.97389491,141.06019098,23.9379863,-30.88485242,-33.61432973,-9.84607674
-18.9464449746298,155.99693162,141.88927859,23.09118757,-31.11632033,-32.98582049,-10.82389537
-19.2366202894,156.01158128,142.67100708,22.27404775,-31.30861788,-32.3105707,-11.82822017
-19.4514306767546,155.98753238,143.28441786,21.62044999,-31.53972876,-31.79634909,-12.67059474
-19.5807589768715,156.01557854,143.9542469,20.93144013,-31.73295808,-31.24421608,-13.52884965
-19.6151288358609,156.03965667,144.49855402,20.41296779,-31.94724184,-30.80884842,-14.26109002
-19.546129311548,156.0176946,144.94319622,19.9139172,-32.14660594,-30.39801077,-14.9543699
-19.3668287500529,156.02269511,145.35568574,19.48510308,-32.32572869,-29.996756,-15.61468971
-19.0721550754824,156.04922719,145.74420358,19.09363169,-32.49529808,-29.63746447,-16.22489292
-18.6592219481788,156.06349012,146.01384284,18.83763544,-32.66910501,-29.35170149,-16.74302153
-18.1275834094233,156.11593271,146.28921289,18.5960179,-32.82644379,-29.08578776,-17.22691621
-17.4794034468596,156.16243916,146.48831859,18.42816624,-32.96791564,-28.84367633,-17.67059956
-16.7195309552576,156.17707699,146.58317452,18.34441291,-33.10937999,-28.66876021,-18.01013458
-15.8554747361814,156.27759442,146.74095446,18.26966778,-33.21085546,-28.44164338,-18.38951464
-14.8972779769725,156.34500155,146.77932333,18.29360446,-33.30580129,-28.25645426,-18.72202006
-13.8572967587032,156.39170148,146.74343716,18.3725835,-33.40222261,-28.13998868,-18.93642979
-12.7498913819559,156.53116643,146.80004478,18.42281747,-33.44107784,-27.91081122,-19.26331465
-11.5910424508896,156.59455916,146.68861248,18.57701182,-33.5022452,-27.80687575,-19.43176124
-10.3979063100181,156.73885065,146.67896924,18.63641181,-33.49224811,-27.54490072,-19.7981091
-9.18832693648671,156.85305559,146.58381706,18.80130696,-33.48352088,-27.33065505,-20.01486002
-7.98032372293596,156.98362755,146.48051311,18.9407542,-33.45707291,-27.11114404,-20.26450439
-6.79157600054465,157.11485672,146.35860804,19.07142573,-33.40607665,-26.85926887,-20.53090202
-5.63892504833256,157.25157945,146.22863899,19.18232736,-33.33171756,-26.57312207,-20.82191424
-4.53791318172571,157.38767048,146.08750022,19.26642725,-33.23420263,-26.24816997,-21.1436961
-3.50237768983698,157.52450252,145.942554,19.31601278,-33.11276931,-25.87728672,-21.50057829
-0.857568724183308,185.20151775,146.46916784,41.99492906,25.70105564,5.30419117999998,19.0850001
-0.46201781833574,184.62845419,144.57546178,42.20277191,24.94296824,3.47663858000001,18.70738447
-0.0235249782904419,184.01586488,142.61875397,42.42800395,24.13594103,1.55025311999998,18.35388128
0.456099559916315,183.37026754,140.61099864,42.67583434,23.28893173,-0.450340149999988,18.03080061
0.973462623800443,182.68827089,138.55535129,42.94102625,22.39813006,-2.53153105999999,17.73487497
1.52354854457956,181.97930047,136.47018529,43.22398675,21.4698603,-4.67613548000003,17.47676335
2.0997660373383,181.24501526,134.36402065,43.5254513,20.51045798,-6.86513699,17.24960327
2.6940874329283,180.49188094,132.24906644,43.85241246,19.52076806,-9.09765849000001,17.07260293
3.29727180328955,179.7284999,130.14285314,44.21748822,18.50319215,-11.36573337,16.96245983
3.89915890414593,178.94828742,128.04523492,44.60462616,17.47767909,-13.61725433,16.87842121
4.48901713389961,178.17330241,125.9830533,45.05516869,16.42626648,-15.89968673,16.90174421
5.05592604514945,177.39118351,123.9515448,45.55944424,15.36313488,-18.17843819,17.00909973
5.58917245586409,176.61817467,121.97154877,46.1363142,14.29245057,-20.43967472,17.21734663
6.07863894456255,175.85896396,120.05296079,46.78849291,13.21680017,-22.67557169,17.52857617
6.5151644757477,175.09838938,118.18360049,47.52565822,12.1419027,-24.87595173,17.95498967
6.89085902531357,174.34734547,116.38072575,48.35380867,11.06683744,-27.04202291,18.5010385
7.19935722907713,173.62052421,114.66085465,49.25456872,9.99402585000001,-29.16009246,19.14844867
7.4360000577041,172.89038068,112.99738171,50.2529237,8.93041018,-31.22053694,19.91950872
7.59793869660669,172.18511971,111.42431729,51.3052241,7.8682403,-33.23115937,20.76296531
7.68416067963652,171.48174205,109.91803987,52.41952214,6.81432463000002,-35.18166923,21.70154304
7.6954415959104,170.81115123,108.51551632,53.56391231,5.74706114,-37.12251624,22.7426789
7.63422647389614,170.11841126,107.15576476,54.73526999,4.72254794999998,-38.90195399,23.72335763
7.50444822526146,169.47005952,105.91551591,55.90488817,3.66833349000001,-40.71645376,24.84399771
7.31129603954175,168.81241475,104.7356308,57.05202585,2.63589066,-42.42366258,25.91433614
7.06094993381147,168.15497125,103.62690417,58.17325228,1.63344235999998,-43.99661851,26.89323692
6.760298145712,167.53134535,102.62268594,59.24516881,0.59864699000002,-45.61493742,27.97866135
6.41665310437994,166.8947521,101.6785474,60.26016391,-0.393427290000005,-47.06337474,28.90487854
6.03747985016607,166.28559879,100.82893391,61.21142575,-1.41227825000001,-48.54322799,29.89749523
5.63014823961062,165.67341527,100.0458724,62.08805338,-2.41096013000001,-49.9199579,30.79017498
5.20171733956774,165.07379148,99.34635449,62.89894922,-3.38049017,-51.16910732,31.56500613
4.75875735946955,164.49071977,98.72837645,63.63338854,-4.36399555,-52.41826963,32.36664772
4.30721154719179,163.92086941,98.18354883,64.30981969,-5.33383257,-53.5956393,33.09661239
3.85229789190821,163.35507217,97.71679131,64.86567263,-6.28545034999999,-54.6682094,33.69664526
3.39844838504772,162.81071172,97.32829548,65.36971972,-7.23136256999999,-55.69808255,34.26455116
2.94928206446056,162.2658451,97.00033416,65.78275692,-8.16147078999998,-56.65216579,34.75127237
2.50760711400027,161.73782976,96.74760886,66.11765227,-9.08151132999998,-57.54328405,35.17484388
2.07544686136474,161.26068227,96.61195011,66.36985158,-9.98808674,-58.36170218,35.50969349
1.65408452236819,160.74000565,96.49166769,66.50246502,-10.86869489,-59.08375632,35.73136379
1.24412186738212,160.30118106,96.5016689,66.60560948,-11.73943132,-59.75006611,35.90647457
0.845547514334025,159.80512718,96.5151825,66.57055001,-12.58619991,-60.32339682,35.95930015
0.457811168273674,159.4143842,96.68475446,66.50854521,-13.41974425,-60.83937064,35.96861177
0.0799007360639035,158.94569375,96.82835673,66.31586265,-14.23010518,-61.26452619,35.8553031
-0.289580221769888,158.60376762,97.15214308,66.09175818,-15.02520211,-61.63330382,35.69900639
-0.652336823812026,158.21451569,97.47378327,65.78416226,-15.79228681,-61.90200264,35.44700044
-1.01031082705094,157.86612518,97.88688387,65.37865986,-16.55274527,-62.13342843,35.10650791
-1.36561305198591,157.52835911,98.35456348,64.91762353,-17.28765329,-62.27870265,34.69748557
-1.7204589532273,157.20873756,98.88446515,64.39073558,-18.00261947,-62.35389515,34.21550994
-2.07710566603912,156.90908771,99.47774943,63.80442405,-18.69490799,-62.35392216,33.66515277
-2.43779144715511,156.62886393,100.13100677,63.1533641,-19.36994965,-62.29342676,33.04492364
-2.8046799206988,156.36255094,100.83908744,62.44450217,-20.02200283,-62.15842474,32.35719432
-3.17981073245695,156.12208094,101.60690836,61.67375292,-20.66263796,-61.98151014,31.59764967
-3.56505744020181,155.89767998,102.43118555,60.8510296,-21.27515763,-61.72012341,30.77348044
-3.96209313289751,155.69559579,103.31370621,59.97691903,-21.86767598,-61.39836329,29.89324236
-4.37236382669057,155.5117949,104.25030047,59.04527651,-22.43711662,-61.00799129,28.94060975
-4.7970690974935,155.34972579,105.24313661,58.06065272,-22.98518761,-60.55614498,27.93006229
-5.23714870803555,155.20811195,106.28905063,57.02003125,-23.50972594,-60.03809958,26.84761887
-5.69327321891974,155.08683531,107.38994213,55.91613279,-24.00746052,-59.44528284,25.68891807
-6.16583580498382,154.9914843,108.54322211,54.77450736,-24.49341621,-58.82698494,24.50511652
-6.65494181425689,154.91481899,109.7467569,53.56612869,-24.9495748,-58.12933756,23.2309101
-7.1603921027019,154.8624367,111.0013653,52.30332473,-25.38359251,-57.37738506,21.8994641
-7.68165595219117,154.83388735,112.30469849,50.98665928,-25.79441056,-56.57069616,20.50595507
-8.21782952393879,154.82892083,113.6536667,49.61940548,-26.1830999,-55.71347088,19.05174776
-8.76757932786598,154.84723002,115.04455049,48.20392409,-26.55057961,-54.81162564,17.54801579
-9.32908782806587,154.88838204,116.47352105,46.74574961,-26.89982683,-53.87556556,16.00949025
-9.90003921910661,154.95654277,117.94324962,45.25205901,-27.22119266,-52.88056473,14.39409803
-10.4776652426253,155.04576116,119.43955727,43.73122956,-27.52944215,-51.87004065,12.77373058
-11.0588273589376,155.15624726,120.96120153,42.18954424,-27.81610397,-50.82289266,11.11551709
-11.6401039648436,155.28569009,122.49900638,40.64027564,-28.08805157,-49.76137845,9.45545465
-12.2178721598458,155.43247047,124.04785477,39.09099888,-28.34117126,-48.67599051,7.78390214
-12.7883834478847,155.59391772,125.60101653,37.55187414,-28.577049,-47.57363156,6.11244164
-13.3478336867192,155.76767183,127.14939541,36.03479744,-28.79721551,-46.4621136,4.45659919
-13.8924286085412,155.95016506,128.6872298,34.54638441,-29.00008538,-45.33815839,2.81500666
-14.4184448102332,156.13708229,130.20700261,33.07965516,-29.17511581,-44.1718362,1.16298931
-14.9222832872185,156.33359352,131.70205683,31.69235665,-29.36056573,-43.08142414,-0.375084219999998
-15.400512690214,156.52436341,133.16022973,30.3384157,-29.51741852,-41.95080928,-1.92081827
-15.8499016771108,156.71238162,134.57424455,29.05195939,-29.66132195,-40.82596928,-3.41690922
-16.2674409198818,156.89885182,135.95499185,27.80117723,-29.78050808,-39.68054287,-4.90450223
-16.6503522500106,157.07956454,137.27827125,26.62737084,-29.90950826,-38.60488166,-6.29101083999999
-16.9960548044806,157.24916964,138.54344289,25.51775851,-30.01424818,-37.5112858,-7.65732384
-17.302027692919,157.40388282,139.73631502,24.47470322,-30.10969197,-36.44106061,-8.98145288999999
-17.5655675386542,157.53014455,140.84605033,23.50374434,-30.19299025,-35.3915497,-10.24300865
-17.7835418683689,157.67926509,141.91238528,22.60637429,-30.2809524,-34.39881743,-11.44174878
-17.9522349815557,157.79533036,142.88490208,21.77154081,-30.35922944,-33.43513387,-12.58909818
-18.0673096046855,157.89139875,143.7674084,21.01894747,-30.42513746,-32.49288469,-13.69125491
-18.1238743474843,157.93830432,144.54074838,20.30179701,-30.48104891,-31.58112284,-14.75723763
-18.1166431037625,158.0349869,145.27225563,19.74040391,-30.54496381,-30.74557245,-15.69465526
-18.0401693277451,158.09814676,145.92910005,19.17651231,-30.59936396,-29.94099587,-16.63966827
-17.8891356327834,158.15586302,146.48917345,18.71068136,-30.6589245,-29.21122415,-17.47159186
-17.6586774954901,158.19222814,146.96830376,18.29833257,-30.70706965,-28.50814981,-18.27136159
-17.3447191050284,158.22951535,147.3834796,17.9460218,-30.75333987,-27.86002861,-19.00453479
-16.9442996512449,158.25137861,147.73305076,17.61719387,-30.79785479,-27.26893249,-19.67626099
-16.4558696172546,158.28380533,148.02827379,17.35572508,-30.83822807,-26.72485093,-20.28979161
-15.8795388718898,158.32723615,148.23567101,17.22167864,-30.8698795,-26.20873116,-20.85562893
-15.2172614130716,158.35419344,148.40236344,17.06141178,-30.90243736,-25.75858128,-21.3601361
-14.472945314401,158.38897007,148.51357799,16.96000209,-30.93089524,-25.35573342,-21.7976411
-13.6524805494881,158.43036622,148.58022144,16.8955375,-30.94957391,-24.97921967,-22.20471975
-12.7636817669895,158.48683883,148.63745949,16.80506932,-30.92369864,-24.51689884,-22.73442251
-11.8161477060049,158.5403856,148.6139735,16.80488648,-30.9337754,-24.22339937,-23.04885853
-10.8210434203699,158.60583519,148.60925542,16.70630297,-30.89728962,-23.82994225,-23.52213698
-9.79081529908408,158.68104702,148.56067435,16.65003427,-30.86324773,-23.49294498,-23.92207254
-8.73885199293711,158.75263919,148.47397582,16.59508559,-30.81606183,-23.15636973,-24.32754628
-7.67910693997457,158.83924364,148.38201452,16.50291781,-30.75792144,-22.82623183,-24.73984196
-0.95043278981551,185.97564139,149.77960324,38.41892908,26.80869762,8.27422762,15.29250252
-0.734067108356015,185.42048234,148.01607981,38.42023214,25.98713822,6.34158561999999,14.85360958
-0.49072708303978,184.83353946,146.19406011,38.45802121,25.12038816,4.31131522000001,14.46617751
-0.219798087381824,184.21639038,144.31867594,38.53781278,24.21123536,2.19016942000002,14.14411844
0.0783887299374296,183.57574678,142.40216223,38.66037398,23.26067611,-0.0192668900000115,13.89528905
0.402502314361617,182.90515319,140.44426243,38.81987148,22.28778783,-2.26023332000003,13.65770653
0.75016491091489,182.22070284,138.45888704,39.05022544,21.25761138,-4.63701880999997,13.59120841
1.11793556971184,181.51360261,136.45110068,39.31893794,20.21154148,-7.02924099000001,13.55168494
1.50135272033838,180.79266514,134.43378591,39.62899052,19.15562888,-9.41982007000001,13.55097631
1.89504136122151,180.06275411,132.41836257,40.00554857,18.06757696,-11.87266517,13.66479802
2.29287700675465,179.33485645,130.42430354,40.42734618,16.95736028,-14.36007809,13.88147637
2.68819523569017,178.59436496,128.43984911,40.91411066,15.83689799,-16.84897521,14.17706628
3.07403319958778,177.85893001,126.48947766,41.46480146,14.70866542,-19.33177204,14.56839076
3.44338793590903,177.11848583,124.56661591,42.0856766,13.58416298,-21.77947964,15.03734608
3.78947587791725,176.40584142,122.71343022,42.77364266,12.44406284,-24.23470032,15.62190367
4.10597857317257,175.68554077,120.8924868,43.53825772,11.31092558,-26.646226,16.29721794
4.387261238883,174.96631091,119.11704357,44.37584837,10.18481987,-29.00639778,17.05271435
4.62855324151498,174.27938576,117.42761744,45.28520219,9.05658779000001,-31.34459157,17.92504631
4.8260826681737,173.58654374,115.78068432,46.25847275,7.93683708,-33.62660279,18.87188437
4.97716058688306,172.90233262,114.19585689,47.29065621,6.82688910000002,-35.84819278,19.88760147
5.08021407862093,172.22868684,112.67640195,48.36937726,5.72569471,-38.00991709,20.96209814
5.13477060698099,171.56420433,111.22241653,49.48535243,4.63341954000001,-40.11030056,22.08519984
5.14139977688258,170.9050338,109.83061022,50.6245048,3.55217157000001,-42.14178461,23.23468558
5.10162062037021,170.26177691,108.51070329,51.77562476,2.46961129000002,-44.13786609,24.43256822
5.01778188599633,169.60760822,107.24032125,52.92773758,1.42139072000001,-45.99864209,25.57326078
4.8929218263125,168.97782611,106.04924199,54.06798916,0.36536486,-47.8404997,26.74845969
4.73061508178808,168.33712355,104.90758989,55.18454515,-0.664097300000009,-49.56718434,27.86980795
4.53481537903512,167.71679627,103.84193405,56.26583202,-1.69101201000001,-51.24537564,28.96358578
4.3097020440502,167.12176745,102.8659169,57.30973815,-2.69164323000001,-52.81439079,29.99879558
4.05953669780239,166.48310657,101.89180441,58.30119878,-3.69674421000002,-54.34755879,31.00363949
3.78853479682846,165.89782267,101.04021172,59.23086253,-4.67052182999998,-55.75982437,31.91065289
3.50075506060044,165.28824112,100.2106771,60.11890479,-5.64396334,-57.12984382,32.79082091
3.20000839889444,164.70508281,99.47009759,60.93809505,-6.59348629000002,-58.39811871,33.58349969
2.88978677765078,164.13364314,98.79762238,61.69558156,-7.5262831,-59.58334951,34.30239792
2.57321156001283,163.5737854,98.19219393,62.39197775,-8.44132834000001,-60.68459405,34.95082862
2.25300021440137,163.02648666,97.65478855,63.02693972,-9.33785605,-61.70051126,35.52677041
1.93144985358705,162.49181829,97.18503878,63.59610322,-10.21582869,-62.63070327,36.02082648
1.61043580790827,161.97081258,96.78264207,64.10568602,-11.07393243,-63.47441491,36.44511562
1.29142329330851,161.4628462,96.44756914,64.5471964,-11.91233446,-64.23095607,36.78180635
0.975490167315687,160.97120439,96.18278146,64.92265002,-12.7229998,-64.87843713,37.02340454
0.663358738450608,160.48921652,95.97816413,65.23717895,-13.52805625,-65.4848164,37.22285607
0.355434585287764,160.02505289,95.84479425,65.48096836,-14.30664862,-65.98683095,37.32468057
0.0518503427802292,159.5757247,95.77798872,65.6546668,-15.06525301,-66.40601579,37.34479731
-0.247487575239258,159.14238739,95.77846987,65.75616954,-15.80528781,-66.74642525,37.28603252
-0.542851326533941,158.72928838,95.84955332,65.78906801,-16.52777879,-67.01403638,37.16048935
-0.83464503810211,158.30012049,95.95226834,65.72707725,-17.23986817,-67.22135063,36.94916647
-1.12336117356463,157.92746868,96.16670704,65.6091621,-17.91017508,-67.29485408,36.60036539
-1.40954172385119,157.58247671,96.45910952,65.40439788,-18.58310368,-67.35554762,36.236342
-1.6937459923934,157.219298,96.77524292,65.12958638,-19.23272056,-67.32544123,35.7704823
-1.97652640037114,156.89291591,97.1805641,64.77166833,-19.86588363,-67.23336592,35.23227409
-2.25841249324838,156.60388346,97.67361239,64.32540162,-20.49108387,-67.10291849,34.63878444
-2.53990185030205,156.3196589,98.21257393,63.82441331,-21.09651999,-66.9003833,33.98504646
-2.82145700901628,156.03470026,98.79412146,63.25539015,-21.6805408,-66.62316801,33.24912493
-3.10350921034002,155.8070595,99.48036756,62.61113031,-22.25996026,-66.3249666,32.4893306
-3.38647001690851,155.58047187,100.20774813,61.91100691,-22.81876983,-65.95771134,31.66539536
-3.67075081756,155.36883001,100.99135757,61.14582962,-23.36139742,-65.53662745,30.77971414
-3.95678944659886,155.16472726,101.82212488,60.32701507,-23.88606973,-65.05917594,29.85677131
-4.24508260937774,155.01668002,102.74719719,59.4637626,-24.40336929,-64.55876243,28.92197637
-4.53622218679906,154.86703655,103.70846021,58.53974924,-24.89910641,-63.9938828,27.92252678
-4.83093280563251,154.73920734,104.72622636,57.57074769,-25.38301199,-63.39552942,26.9047854
-5.13010734117395,154.62496888,105.79263499,56.54578201,-25.84834679,-62.74489776,25.83283783
-5.4348363165805,154.53518479,106.91557521,55.4768626,-26.29831149,-62.05458242,24.74132136
-5.74642654838432,154.45965898,108.08354491,54.355695,-26.73041796,-61.31748417,23.59844332
-6.06640393800636,154.40534336,109.30100862,53.19118707,-27.14700477,-60.54380634,22.44047584
-6.39649510610686,154.36535157,110.55846824,51.97806815,-27.5453486,-59.7251908,21.22003091
-6.73858269148083,154.34430681,111.85793218,50.72404697,-27.92785719,-58.87203888,19.97959815
-7.09462966344152,154.33902838,113.19370286,49.42903419,-28.29347246,-57.98242185,18.70636596
-7.46657132009496,154.3497529,114.56092469,48.10016357,-28.6437949,-57.06303774,17.40644271
-7.85619047673178,154.37454245,115.95603879,46.73796631,-28.97796399,-56.11252826,16.07459462
-8.26501328405467,154.41184427,117.37314981,45.34983144,-29.29736403,-55.13671213,14.72282193
-8.69424790563993,154.4629102,118.80862947,43.94494196,-29.6023068,-54.13907243,13.35871518
-9.14474607854743,154.52358575,120.25532626,42.52700303,-29.89391361,-53.12339496,11.98168677
-9.61695960949358,154.59191667,121.70597919,41.10697477,-30.17279766,-52.09380179,10.60617015
-10.110884900159,154.6665407,123.15637004,39.68661413,-30.4385063,-51.05023762,9.22159734
-10.625999215246,154.74378117,124.59471661,38.28561964,-30.69520277,-50.00690141,7.86618119
-11.1611939329356,154.82742873,126.02912218,36.88883117,-30.93607657,-48.94587247,6.48497724
-11.7147116763225,154.91231883,127.44310471,35.51992971,-31.16859964,-47.89017708,5.13447623
-12.2840935382146,154.99442664,128.83026307,34.18344271,-31.39152358,-46.83853501,3.8078157
-12.8661399772294,155.07491473,130.18872581,32.88041611,-31.60468424,-45.79177244,2.50230964
-13.4568884274055,155.14585259,131.50135423,31.62024794,-31.81112892,-44.75854991,1.22200716
-14.0516119675837,155.22567287,132.8006812,30.38862954,-32.00071324,-43.71699098,-0.0469761500000025
-14.6448435835869,155.2937161,134.04091105,29.21204633,-32.19026486,-42.70984563,-1.26550461
-15.2304295264873,155.35108592,135.23190531,28.08139345,-32.36189847,-41.69294248,-2.49214408
-15.8015897425174,155.41981826,136.4039655,26.97817072,-32.52511382,-40.69592121,-3.6809419
-16.3509183089924,155.4779818,137.49955223,25.9639328,-32.69984267,-39.77084278,-4.77360225
-16.8702962132365,155.52819338,138.54561106,24.9833225,-32.85279191,-38.83191297,-5.88518675
-17.3508008061259,155.56208448,139.51611049,24.0768836,-33.00798724,-37.94739091,-6.92055992
-17.782713264733,155.58171443,140.41242556,23.23416369,-33.14469596,-37.06090174,-7.95338192
