knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.17661579347569,167.41695019,102.05230908,62.19567793,1.17361753,-44.98557665,27.17951152
6.7936344680285,166.60826618,100.83184058,63.47699429,-0.103563280000003,-46.8289186,28.33614463
6.4033666619931,165.81086114,99.69506942,64.66268271,-1.37232841000002,-48.59687928,29.40791235
6.01115575684152,165.02670337,98.64324967,65.75390923,-2.63165923,-50.28858629,30.39671783
5.62180244166852,164.25838439,97.67936693,66.74705277,-3.88056204,-51.90333837,31.29646929
5.23951685636447,163.50696249,96.80425583,67.63691544,-5.11772736,-53.43870479,32.09514998
4.86788806983038,162.77352854,96.01778629,68.42949046,-6.34217088,-54.89522913,32.8091905
4.50986664145753,162.05896216,95.32135468,69.11733044,-7.55244881000002,-56.26942312,33.42119731
4.16775652856835,161.36417016,94.71520131,69.70029022,-8.74812831,-57.5625404,33.93539095
3.84321335447365,160.68940897,94.19901777,70.17686971,-9.92769278,-58.77176615,34.34615075
3.53724689514783,160.03490807,93.77202758,70.56200748,-11.08168729,-59.87266791,34.64602875
3.25022645995798,159.40451457,93.43635009,70.81639198,-12.23699782,-60.94271434,34.87150548
2.98188854876958,158.79480054,93.19410319,70.96527531,-13.36314519,-61.89541676,34.96480656
2.7313467105198,158.20792672,93.04129349,71.01147625,-14.47025568,-62.76339539,34.96027799
2.49710387953702,157.63152945,92.96571952,70.96490859,-15.54956316,-63.52200494,34.84643578
2.27706762002014,157.08938715,92.99274408,70.80348837,-16.61590174,-64.21741418,34.64410838
2.06856868166906,156.59405728,93.13832773,70.51065458,-17.66492422,-64.83376582,34.33112507
1.86838309300163,156.07343632,93.31888501,70.14973898,-18.67593194,-65.31595546,33.89017208
1.67275773178891,155.61660274,93.63208688,69.66130551,-19.68066442,-65.75879704,33.38101972
1.47743894921752,155.16915542,94.02057681,69.08814329,-20.65148363,-66.08150442,32.76491042
1.27770341953888,154.74061466,94.49392652,68.43642454,-21.59339637,-66.30225045,32.06835531
1.06839112094521,154.33852124,95.05374601,67.66598852,-22.51989772,-66.45784118,31.26640357
0.843943448086006,153.9576523,95.70573997,66.8244734,-23.40972899,-66.4934403,30.39114485
0.598451357794643,153.60379322,96.44375371,65.88478993,-24.28041109,-66.45857294,29.43090058
0.32571565838233,153.27747245,97.26497467,64.85892333,-25.12082869,-66.31962933,28.34895825
0.019318473633896,152.96764987,98.17473679,63.73803379,-25.93279488,-66.0918327,27.21233585
-0.327294421471362,152.70375792,99.1767837,62.55039971,-26.73419347,-65.82365934,26.01991931
-0.720718739561443,152.4587569,100.26072959,61.27194841,-27.50373368,-65.45614066,24.74822593
-1.16748150266683,152.2395136,101.42534999,59.90891086,-28.24901789,-65.01165204,23.40113665
-1.67391201214464,152.04817214,102.67050309,58.46473458,-28.97246437,-64.49990949,21.98490679
-2.24598981879877,151.8876988,103.99864339,56.9385678,-29.66966541,-63.91042271,20.50806758
-2.88916522237705,151.75323921,105.3959293,55.35216079,-30.35417862,-63.28669305,18.99080126
-3.60814797474257,151.64832325,106.86782507,53.68935078,-31.01457982,-62.59428445,17.41040973
-4.40666065132988,151.57267667,108.40691827,51.96687487,-31.65731621,-61.85645483,15.79253246
-5.28715475016682,151.52268573,110.00620615,50.18956542,-32.28090505,-61.07080004,14.13444423
-6.25049514475445,151.49878466,111.65969883,48.36757214,-32.88799568,-60.24788791,12.45079442
-7.29565266407607,151.5008563,113.36190263,46.51136294,-33.478609,-59.39059168,10.74804613
-8.41948713060716,151.52445836,115.10273334,44.62861651,-34.05259694,-58.50117383,9.03152165
-9.61667246326552,151.56898021,116.8739772,42.73757489,-34.61258741,-57.59038841,7.31826602
-10.8797321308798,151.62995812,118.66440528,40.8470226,-35.15733187,-56.65756249,5.61279864
-12.1991343572523,151.70583252,120.46616121,38.96535572,-35.68660679,-55.70557703,3.91918141999999
-13.5634329483715,151.78913395,122.26352812,37.10819099,-36.20194672,-54.74162435,2.24900701999999
-14.9594577846708,151.87453818,124.03522666,35.29887609,-36.69936346,-53.75786616,0.598606920000002
-16.3725576547192,151.97894328,125.81788207,33.5024389,-37.18064709,-52.76596666,-1.02219454
-17.7868922547982,152.08266723,127.55740919,31.7733424,-37.65201557,-51.78574268,-2.58827279
-19.1857644804131,152.18261217,129.24937846,30.10728977,-38.10727154,-50.80464237,-4.11375206
-20.5519832242422,152.27146567,130.86925573,28.52684353,-38.54701625,-49.82658083,-5.58264387
-21.8682457946343,152.39070702,132.49132049,26.9732001,-38.95217975,-48.81273824,-7.07061167
-23.1174757150891,152.44539586,133.94045806,25.5696846,-39.35879421,-47.85863259,-8.43418968
-24.2829725290071,152.52908349,135.36017544,24.23359198,-39.75705389,-46.94750972,-9.73038513
-25.3483402419416,152.60974818,136.69302137,22.99673719,-40.13443105,-46.05346432,-10.97639438
-26.2973929438842,152.66001956,137.89260775,21.88484615,-40.48058174,-45.15420738,-12.18276045
-27.1142378665073,152.72912953,139.02024467,20.87386874,-40.83942882,-44.37086504,-13.24829226
-27.7835692318859,152.80464204,140.06343669,19.96687163,-41.14560374,-43.5370706,-14.31583267
-28.2911259550003,152.81878015,140.89431143,19.22744742,-41.48545355,-42.88972879,-15.17672531
-28.6242567698398,152.8456095,141.64369883,18.58749187,-41.78101496,-42.22227668,-16.00673038
-28.7725317793096,152.86267232,142.26454757,18.07241498,-42.06554417,-41.62751805,-16.73827804
-28.7283398302483,152.87290949,142.76095053,17.67560761,-42.33578238,-41.09886529,-17.37531697
-28.4874161415295,152.84902015,143.10553134,17.37775584,-42.59084661,-40.638074,-17.92644394
-28.0492537250837,152.86310793,143.38198339,17.18878958,-42.83394695,-40.24982254,-18.37923411
-27.4173638285712,152.86980446,143.51943933,17.11521846,-43.06729689,-39.94018247,-18.73300916
-26.5993630423406,152.8719604,143.56041635,17.103852,-43.27351938,-39.66191961,-19.04523827
-25.6068788921935,152.86411479,143.48958451,17.16545629,-43.47155152,-39.45864198,-19.26034615
-24.4552815525777,152.85334646,143.31500273,17.28214468,-43.65074562,-39.30484953,-19.43543634
-23.1632613638451,152.84650344,143.0629773,17.43323232,-43.8069349,-39.17863669,-19.57287556
-21.7522779400643,152.84106235,142.73293292,17.60628633,-43.93977817,-39.07418842,-19.69182366
-20.2459111547379,152.83510023,142.32857859,17.79016224,-44.05045708,-38.98803547,-19.79900604
-18.6691493594411,152.82512795,141.85530558,17.96917053,-44.13545297,-38.90259918,-19.91399018
-17.0476524786579,152.80789973,141.31221273,18.15016916,-44.1942883,-38.80622093,-20.05240277
-15.4070250407937,152.80995723,140.75485491,18.27543814,-44.22410311,-38.69075926,-20.19429177
2.49846807958982,188.16885464,150.83461734,40.08127891,35.3355845,20.46386077,13.758117
2.91093645053753,187.53141739,148.69560992,40.19644678,34.53610258,18.57599156,13.17004317
3.34219202302508,186.83555595,146.46966476,40.34437745,33.66758439,16.54610252,12.59722184
3.79230479831353,186.12578068,144.21938633,40.51617218,32.7526548,14.43211709,12.05126206
4.26045143351173,185.38383712,141.92807218,40.72165383,31.78451906,12.22281171,11.53775218
4.74464274195445,184.61473907,139.60808267,40.96541573,30.76601595,9.92791706000003,11.07364302
5.24150937062968,183.81083409,137.26083712,41.24791408,29.69881375,7.55634206000002,10.65900134
5.74620108950423,182.98877217,134.90910595,41.581523,28.58233788,5.1082011,10.32793031
6.25241667354425,182.14549546,132.56078445,41.96331051,27.42709966,2.61154341,10.0735791
6.75255966793191,181.28735424,130.23027882,42.40085243,26.23546847,0.0749943100000223,9.91237341
7.23800517893748,180.43583074,127.94395482,42.90771177,25.01415586,-2.4873353,9.8805618
7.69945434187896,179.55665706,125.68193825,43.47043123,23.76654753,-5.05747242999999,9.91127734
8.12734709753272,178.67955671,123.47616598,44.11721933,22.49899243,-7.62970122999999,10.07815376
8.51230086016553,177.81543972,121.34260765,44.84571758,21.21573517,-10.18683447,10.3772437
8.84554271315505,176.96421353,119.2854324,45.65221172,19.91557717,-12.73101135,10.81011413
9.11930567964692,176.11683815,117.30234557,46.55120504,18.60627636,-15.24968125,11.3852102
9.32716482736902,175.28065949,115.4015596,47.53776793,17.29814024,-17.71099826,12.07464027
9.4642966261057,174.46271741,113.58940887,48.60072852,15.97992692,-20.14615251,12.91287108
9.52765401765394,173.64575381,111.85571638,49.73464655,14.68254678,-22.4694007,13.79106941
9.51605494757776,172.84843169,110.21761298,50.92802827,13.36963176,-24.78142609,14.81535906
9.43018331955238,172.07280561,108.67604195,52.17126788,12.04828975,-27.06594446,15.95664363
9.27250570428326,171.28162749,107.19585264,53.45124235,10.7505429,-29.22890387,17.10623146
9.04711484753437,170.52372084,105.82547228,54.74752855,9.43859437,-31.38151395,18.36065066
8.75951579615644,169.75823425,104.51985643,56.05898476,8.13577612999998,-33.45628732,19.64299596
8.41637129343741,169.00280763,103.30063965,57.36131707,6.84040254000001,-35.46070748,20.94304108
8.02522224438572,168.25454862,102.16219214,58.6347367,5.54962183000001,-37.4013924,22.2408276
7.59419750123841,167.51406171,101.1052292,59.87196554,4.26629262,-39.27399713,23.53041441
7.13172532143827,166.78140164,100.12894855,61.05426923,2.98982061000001,-41.07983963,24.78907864
6.64625688058842,166.05764996,99.23389892,62.17187773,1.72138974000001,-42.81691455,26.00552422
6.1460103578378,165.34549719,98.42168096,63.21584209,0.464184700000004,-44.48064231,27.16654758
5.638742426379,164.64445525,97.69083521,64.17680353,-0.782961730000011,-46.07324723,28.26091393
5.13155247238444,163.95401824,97.04002386,65.04844812,-2.01800061999998,-47.59104073,29.27545012
4.63072347870957,163.28019176,96.47341206,65.82829873,-3.24078376,-49.03725313,30.21599787
4.14160217630828,162.6213739,95.98866952,66.51002612,-4.44957778,-50.40795189,31.06678379
3.66851972790966,161.97964927,95.58649572,67.09107582,-5.64415212999998,-51.70452529,31.82700126
3.21475283463987,161.35342501,95.26415139,67.56774298,-6.82402766000001,-52.92737834,32.48895605
2.78252375548882,160.74529239,95.02252866,67.93894592,-7.98911262999999,-54.0774503,33.05377379
1.96470154985681,187.67539553,150.17015159,35.37315277,31.95157362,18.28012263,5.21684727
2.48276199959564,186.91129233,147.84109646,35.5574359,30.92452021,15.93925685,4.68229719
3.03821897111042,186.11657492,145.46583268,35.76985961,29.85006105,13.50353804,4.20527604
3.62638236669613,185.29468001,143.05261269,36.02594382,28.72051121,10.95334215,3.8209585
4.24109334054167,184.41028593,140.56244513,36.35727529,27.53931637,8.30518304999998,3.51901467
4.87471651566444,183.51694293,138.07328296,36.73708504,26.31610898,5.58133323000001,3.31852858999999
5.51821569356183,182.60599946,135.58090879,37.18305719,25.05602007,2.79867874999999,3.22705599
6.16134495278022,181.68516076,133.10143691,37.70453156,23.76416292,-0.0289314899999624,3.25681365
6.79295126549935,180.75803303,130.65069058,38.29224628,22.45861666,-2.85168786,3.38323857
7.40136823506634,179.8359807,128.24512906,38.98757963,21.1183851,-5.72417145,3.69074581
7.97487335317919,178.91577541,125.88976818,39.76501757,19.77648316,-8.55953325999999,4.10966548
8.50217613269444,178.00577213,123.60387796,40.63622223,18.42905821,-11.36335666,4.65359967
8.97290215249242,177.11459568,121.40201134,41.59831065,17.06920044,-14.16107161,5.36752995000001
9.37803875263611,176.24045932,119.27893877,42.64649912,15.71762584,-16.88839432,6.19898342
9.7103118076525,175.35851484,117.22475444,43.80141936,14.37904135,-19.54162503,7.14038125
9.96446929911364,174.51050565,115.27666686,45.00566749,13.04310363,-22.13281171,8.1786684
10.1374556214426,173.67552884,113.4206228,46.26880032,11.70742682,-24.67275632,9.31346349
10.2284709374114,172.85657527,111.66112116,47.57818021,10.38098212,-27.13849438,10.53475052
10.2389206909495,172.06000303,110.00650981,48.91215453,9.04729823,-29.57394917,11.85617816
10.1722654740455,171.25739083,108.42380654,50.26156686,7.74871815999998,-31.85786629,13.15003613
10.0337826879338,170.46705484,106.93403489,51.60024877,6.44496323999999,-34.09975439,14.48174484
9.83025721148101,169.69614659,105.54689745,52.92790881,5.14155329000002,-36.28562729,15.85573733
9.5696253068193,168.93168305,104.2427826,54.21564461,3.83217020000001,-38.43409344,17.24439941
9.26059736139003,168.1615639,103.01636599,55.45693242,2.55597607999999,-40.43049231,18.52883238
8.91228237542337,167.41290882,101.89050139,56.64762748,1.26797316000003,-42.40776059,19.8625976
8.53383304887027,166.67346245,100.84877444,57.76755574,-0.0182095800000184,-44.32921461,21.1438107
8.13412555137065,165.93444634,99.88651113,58.81666515,-1.29331971000002,-46.16508484,22.37706151
7.72148318079788,165.20965567,99.01677869,59.78731323,-2.55707094000002,-47.92072748,23.55032377
7.30344862527981,164.49788255,98.2382221,60.67598807,-3.81013748000001,-49.59937727,24.67000856
6.88660578507879,163.80038281,97.55194826,61.47428435,-5.05144872,-51.2001494,25.7250849
6.47644926790867,163.11829181,96.95655086,62.18573716,-6.28015222000002,-52.7235374,26.71916761
6.07729777471626,162.47580028,96.48481987,62.799728,-7.48041896000001,-54.12637926,27.60057001
5.69224654743187,161.80852871,96.05216228,63.32522934,-8.68958101000001,-55.51448944,28.48515264
5.3231536791626,161.18196504,95.74104602,63.75931496,-9.87280559000001,-56.79712722,29.28174974
4.97065518102978,160.60450634,95.56290984,64.09132965,-11.0253675,-57.95985222,29.96556858
4.63420405386866,159.99854571,95.41868652,64.3269493,-12.1796114,-59.08904286,30.62091036
4.31212905474001,159.46781615,95.438763,64.45701748,-13.29246584,-60.0731659,31.14156798
4.00170925311254,158.91311461,95.49616463,64.49602782,-14.40000661,-61.01249779,31.62615973
3.6992607676818,158.4102704,95.68637008,64.42686601,-15.47794995,-61.84100658,32.00484411
3.40023223794323,157.93487183,95.9785353,64.24982685,-16.5295931,-62.56734791,32.28046294
3.09930563070869,157.4877637,96.37276191,63.96417232,-17.55309648,-63.18761464,32.44750018
2.79049895902229,157.08601145,96.89183113,63.56339443,-18.53475039,-63.66325506,32.46556012
2.46726875502089,156.68749729,97.47638563,63.06844287,-19.50194992,-64.07637059,32.4243594
2.12261405725071,156.31436082,98.15500142,62.4533136,-20.44638974,-64.39985236,32.27335107
1.74918629779851,155.98282177,98.94847526,61.73483582,-21.35073761,-64.59139491,31.99074501
1.3394070423423,155.67841461,99.83648351,60.91160127,-22.22170213,-64.66862142,31.58378978
0.885592874994953,155.41430285,100.83339361,59.99817572,-23.05032174,-64.61005056,31.0486291
0.380087981356447,155.16314016,101.90179683,58.96879229,-23.86035854,-64.47938273,30.41078528
-0.184592588932861,154.95443625,103.07917436,57.86308835,-24.61592919,-64.18269823,29.62472949
-0.815604598499785,154.76905306,104.33721078,56.66142184,-25.35459981,-63.82566421,28.76988247
-1.51959606995365,154.6151459,105.6814624,55.37821015,-26.05854761,-63.36175268,27.80466254
-2.30250296144057,154.49143541,107.11020194,54.0239024,-26.72645446,-62.78868341,26.7421106
-3.16931374800146,154.3948994,108.61576202,52.59569446,-27.36285792,-62.12137668,25.58641175
-4.12379859160316,154.33029554,110.20029668,51.11080543,-27.96504197,-61.35558131,24.35326247
-5.16820073257771,154.29099028,111.85215904,49.55958548,-28.53724307,-60.50479245,23.03593438
-6.3028907407465,154.27892554,113.56885108,47.95205243,-29.08017547,-59.57453022,21.64593912
-7.52601074877011,154.29294644,115.34508138,46.29334344,-29.59372389,-58.56788216,20.19085685
-8.83319466270509,154.33221238,117.17447041,44.58757426,-30.07980524,-57.49322543,18.67303899
-10.2174533180679,154.39507722,119.04941663,42.84155866,-30.53884446,-56.35528774,17.09973661
-11.6692237127276,154.47689662,120.95691677,41.07110127,-30.97247877,-55.16442358,15.49709955
-13.1765235300107,154.58130256,122.89692915,39.25852868,-31.3827886,-53.92389119,13.80946959
-14.7251762059479,154.70090739,124.85015165,37.43953567,-31.7688378,-52.64142541,12.10375406
-16.2991008260694,154.8348681,126.80622007,35.62255171,-32.13344733,-51.32841432,10.37820223
-17.8806648217702,154.97736846,128.7502855,33.80939928,-32.47791314,-49.99115098,8.62121051
-19.4510902148057,155.12634399,130.66872505,32.0274463,-32.80530823,-48.64554818,6.86830928
-20.9908963578146,155.27927642,132.54785481,30.28195619,-33.11619019,-47.29697398,5.11297408
-22.480361093316,155.4315424,134.37106769,28.59055901,-33.41391193,-45.96089528,3.37273304
-23.8999689450541,155.58246444,136.12698684,26.96561136,-33.69463116,-44.63190084,1.64693665999999
-25.2307446633273,155.7206161,137.78710314,25.43829231,-33.97440061,-43.36349158,-0.008769639999997
-26.4543309923204,155.84966602,139.33895201,24.00885842,-34.25354364,-42.15655256,-1.61772865
-27.5528426263145,155.94188703,140.73780297,22.72287899,-34.51857708,-40.98429644,-3.16911825
-28.5087460461191,156.04338846,142.05074832,21.52848996,-34.78611325,-39.90089458,-4.6218846
-29.3049671499652,156.10892339,143.19887033,20.47946282,-35.04383262,-38.87602461,-6.00904983
-29.9252487161738,156.16453444,144.2419844,19.50683545,-35.28932977,-37.91599947,-7.34948989
-30.3547006895916,156.19259497,145.07076014,18.77618795,-35.56122963,-37.11221571,-8.49019898
-30.5804743192567,156.19916907,145.77421853,18.1366481,-35.80356582,-36.33314899,-9.61604582
-30.592485499267,156.24564117,146.41149537,17.60115913,-36.05028445,-35.67211127,-10.5948539
-30.3841141293508,156.23294864,146.84429979,17.20777795,-36.28081582,-35.06944326,-11.51700676
-29.9528137457042,156.2126317,147.14761098,16.93110293,-36.50213653,-34.54691439,-12.34800392
-29.3005735577223,156.19817496,147.34545303,16.76842962,-36.70972902,-34.09303241,-13.08072569
-28.4341846202378,156.16421029,147.41783109,16.68633243,-36.91416359,-33.74137279,-13.69986824
-27.3652823275013,156.19359845,147.44875633,16.71091057,-37.08377267,-33.38463723,-14.29757597
-26.1101641856054,156.18552448,147.35153118,16.78877653,-37.23749965,-33.0865789,-14.82870222
-24.6894004907632,156.21156572,147.20358668,16.93565608,-37.3794093,-32.8519062,-15.27165114
-23.1272643169147,156.24087225,146.98490407,17.12394767,-37.49325828,-32.62690236,-15.68499145
-21.4510124100504,156.29153439,146.72435423,17.34109194,-37.5814265,-32.41266816,-16.0655433
-19.6900526143406,156.35266495,146.42128919,17.56427702,-37.63856224,-32.18715275,-16.43620797
-17.8750363329284,156.42829335,146.09270822,17.77706031,-37.66193617,-31.93399101,-16.81591251
-16.0369180291803,156.51600795,145.73627663,17.99462348,-37.65252664,-31.65190232,-17.18813342
1.79175061041763,188.21795872,151.38386283,38.9183671,30.83270169,14.23939918,13.6106686
2.24456187914128,187.63677244,149.36059312,39.09369879,30.06823186,12.46601891,13.02345265
2.72663683700358,187.01817783,147.27718504,39.29444964,29.24149907,10.5624943,12.46135952
3.23611923165334,186.36668722,145.14363864,39.52966601,28.3680772,8.57104125000001,11.935711
3.77001726830608,185.6672322,142.95087086,39.80545959,27.43553991,6.46839826999999,11.45115463
4.32408418531782,184.92809391,140.71414913,40.11848178,26.44975756,4.26786661,11.0213124
4.89273749443818,184.16445577,138.4545651,40.48415516,25.42123405,1.99801825999998,10.67282369
5.46907002839549,183.36360853,136.17121416,40.89509208,24.34510606,-0.347927330000005,10.38955028
6.04496844986872,182.54692609,133.88979346,41.36611617,23.23301018,-2.74132592999999,10.20288397
6.61133087409744,181.70323058,131.6097526,41.89113592,22.0861232,-5.17849246000003,10.10310858
7.15836761277975,180.86987588,129.37531721,42.48609008,20.910171,-7.64264210000002,10.12787305
7.67596336791225,179.99822921,127.14490966,43.14595365,19.71595537,-10.10929194,10.23238895
8.15407534703392,179.15693873,124.99953853,43.86755894,18.49428681,-12.59287483,10.46517736
8.58314001605272,178.29971534,122.89061031,44.67350845,17.27101885,-15.04141707,10.81177265
8.95446163740613,177.46872251,120.87518619,45.54072347,16.03091366,-17.48280856,11.28032693
9.26055824073029,176.6441841,118.93331906,46.46433994,14.79089288,-19.87571511,11.8416079
9.49544493043409,175.84254031,117.08769932,47.43282491,13.53896012,-22.24970316,12.50793218
9.65483998512249,175.03751986,115.31209119,48.46162505,12.30588386,-24.52882627,13.24727201
9.73628592176207,174.26478444,113.65059662,49.51288671,11.06845176,-26.76988521,14.07395471
9.739185098842,173.51076537,112.08804774,50.5846448,9.83280017000001,-28.95359892,14.96350861
9.66475471881296,172.76353947,110.61160682,51.66127022,8.60327411,-31.07149344,15.89838179
9.51590800203759,172.02885065,109.22884408,52.73097635,7.37915253,-33.12345724,16.86596091
9.29707086344373,171.3088855,107.93778188,53.77659489,6.14749376,-35.14659625,17.87593591
9.0139483617843,170.59021231,106.73012196,54.79621432,4.93572871999999,-37.06178596,18.85867112
8.67325862430774,169.8796153,105.60918369,55.77888489,3.72913015,-38.91161848,19.83989211
8.28245196961376,169.16937245,104.56920416,56.72092804,2.54026388,-40.65917541,20.78850203
7.84943108437,168.47508401,103.61651825,57.61446132,1.34507926999999,-42.37644145,21.73222509
7.38228544976274,167.79459281,102.75297978,58.44891829,0.145205990000022,-44.06232042,22.69294069
6.88905010925405,167.10960439,101.95639461,59.23963893,-1.04599605000001,-45.67507391,23.63189784
6.37749564344629,166.43718882,101.2460067,59.96729915,-2.22999849000001,-47.22286788,24.53490097
5.85495314026018,165.77414504,100.61540169,60.63694491,-3.40908979,-48.7132676,25.41403775
5.32817522134815,165.12224242,100.06580081,61.24521146,-4.58286323999999,-50.1471278,26.26725429
4.80323193808455,164.48504615,99.60012878,61.79110137,-5.74901662000002,-51.52105739,27.09212872
4.28543864175658,163.88632737,99.24820646,62.26879189,-6.89263861999999,-52.79839659,27.85301645
3.77931176154777,163.25925834,98.9215591,62.67588057,-8.05568137,-54.08453736,28.62334814
3.28854774434368,162.69528242,98.73670762,63.01924896,-9.18268800999999,-55.24822264,29.32303337
2.81602014905503,162.10797548,98.58252497,63.27556513,-10.32458311,-56.40972054,30.00559643
2.36378996094286,161.59034867,98.57648119,63.4587889,-11.42536473,-57.43955974,30.59642152
1.93312451354353,161.04892769,98.59858678,63.54063005,-12.53854173,-58.46316321,31.15791697
1.52452089735258,160.55962227,98.74226934,63.54391249,-13.62025589,-59.38091577,31.63814011
1.13773032580189,160.11700066,99.00323454,63.45247217,-14.66813278,-60.1814507,32.00934285
0.771780566719593,159.67401267,99.31688381,63.25810611,-15.7100463,-60.93817612,32.31608797
0.424994666817029,159.24747251,99.70338878,62.95245012,-16.73860442,-61.63421881,32.53477529
0.0950066476741514,158.87553,100.21215762,62.5618538,-17.72300778,-62.19387195,32.63593672
-0.221222677798603,158.51512727,100.78441686,62.06270204,-18.6911836,-62.68684612,32.63979643
-0.527386923376498,158.18104266,101.4379908,61.46513378,-19.63219693,-63.08784788,32.5370303
-0.827811305538734,157.86159665,102.15489406,60.76400182,-20.55241596,-63.41431671,32.32683134
-1.12742454233124,157.58473004,102.97161759,59.98296339,-21.43326465,-63.62086307,32.00901134
-1.43172273301122,157.32582957,103.85372529,59.11233334,-22.28656741,-63.73810086,31.58437924
-1.74672151622322,157.09402279,104.81138808,58.16209288,-23.10744032,-63.75536035,31.05627876
-2.07889234085582,156.88656385,105.83915243,57.13777823,-23.8962444,-63.67452165,30.42727489
-2.43507836252986,156.70178329,106.93324727,56.04404713,-24.6530912,-63.49734054,29.70102835
-2.82238534153132,156.53816915,108.08987681,54.88387463,-25.37837467,-63.22629396,28.88091573
-3.2480430129206,156.39576327,109.30715582,53.66241322,-26.07143186,-62.86101332,27.9686205
-3.71923278201939,156.27418059,110.58245113,52.38317282,-26.73295773,-62.40512569,26.96695767
-4.2428783312824,156.17145327,111.91157319,51.05317915,-27.36271649,-61.8594425,25.88532562
-4.82539687428584,156.08867362,113.29291987,49.67150835,-27.96217008,-61.22974175,24.72351988
-5.47241042415573,156.02465447,114.72268835,48.23745074,-28.53164211,-60.51862318,23.47829748
-6.18842294357584,155.97932961,116.19696841,46.75950766,-29.07317474,-59.73394817,22.16440997
-6.97649569658518,155.95192025,117.71209899,45.23676584,-29.58672829,-58.87761774,20.7788848
-7.83798392494407,155.93929641,119.25762347,43.6876546,-30.08028894,-57.97489809,19.36978109
-8.77237373770186,155.94763622,120.84398142,42.08175478,-30.53748036,-56.98123118,17.82957701
-9.77719755334869,155.96890115,122.44569528,40.47493913,-30.98245817,-55.96843967,16.31567139
-10.8479945175739,156.00575955,124.07271555,38.82294804,-31.39445476,-54.87993445,14.6837702
-11.9783094313044,156.04827218,125.69383723,37.18626889,-31.79749827,-53.78635471,13.09332648
-13.1597368099989,156.1100411,127.33516805,35.52721546,-32.16716036,-52.62462458,11.40669513
-14.382017168211,156.17987339,128.96576715,33.8861658,-32.52223231,-51.44932895,9.73133611
-15.633189513855,156.24608173,130.56151605,32.28061806,-32.8667679,-50.27418636,8.08222598999999
-16.8997979044234,156.32910546,132.15402505,30.69300411,-33.1846138,-49.0621168,6.40049704
-18.1671470344349,156.39717777,133.68917254,29.15859643,-33.4811185,-47.82987197,4.71018929
-19.4196021177686,156.48077886,135.20413271,27.6692825,-33.76223967,-46.59861779,3.05176005
-20.6409240415354,156.57991493,136.69209456,26.23035027,-34.03261062,-45.38439007,1.43867047
-21.8145818224918,156.66944936,138.11163905,24.8789976,-34.28372006,-44.17185508,-0.142755179999998
-22.9239193912508,156.72473539,139.42663329,23.61056201,-34.51059619,-42.94958308,-1.72088911
-23.9521469119569,156.80167551,140.70427872,22.41890268,-34.72805832,-41.76313165,-3.22151505999999
