knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.70612738013874,153.44776844,115.27803949,52.17261585,-30.66293886,-59.22639904,27.94321591
-9.57760420099658,153.3631155,116.76563995,50.38243574,-31.22321314,-58.54117818,26.54104812
-10.4951819292629,153.29121243,118.28342649,48.53069646,-31.75493713,-57.79436527,25.0412503
-11.4553132710022,153.24276036,119.82962584,46.65396439,-32.26463741,-57.00903146,23.50194675
-12.4529206063418,153.20686067,121.39318373,44.74524311,-32.75209553,-56.18749928,21.90241693
-13.4814599832874,153.19782686,122.96046273,42.87433844,-33.22852215,-55.36466353,20.36296853
-14.5330155923505,153.20055398,124.53223151,41.00113289,-33.68075827,-54.50652002,18.77705259
-15.5984280360406,153.215963,126.09413261,39.1589853,-34.11723804,-53.63893477,17.2065155
-16.6674570401999,153.24151191,127.63477157,37.36511531,-34.53712867,-52.76371769,15.65168932
-17.7289739634583,153.27948442,129.15637562,35.62543346,-34.93985828,-51.88345409,14.12716821
-18.7711780092696,153.32137628,130.64523246,33.94138531,-35.32838972,-51.00905931,12.61964132
-19.7818317213242,153.36510222,132.07237316,32.3587033,-35.69745495,-50.12635762,11.17725068
-20.7485108717246,153.42232606,133.47239243,30.84251175,-36.05057005,-49.25396179,9.76617503
-21.6588242360353,153.46465963,134.78853806,29.42264038,-36.3920679,-48.40304242,8.40289137
-22.5004976048379,153.51714421,136.05353463,28.09289373,-36.72014701,-47.57546176,7.09890474
-23.2612960327694,153.54585989,137.2157053,26.86840462,-37.03243202,-46.76870228,5.84244857
-23.9289328059731,153.57148312,138.29115875,25.73835604,-37.33329776,-45.99586916,4.61852127
-24.4911169619281,153.60592536,139.29756422,24.71109555,-37.62049137,-45.2562676,3.47327746
-24.9357668406738,153.6790016,140.2769493,23.75424101,-37.89732675,-44.55773613,2.38532967
-25.2513574007085,153.65040198,141.00790528,22.98397428,-38.16278824,-43.91817639,1.38725277
-25.4273622112772,153.67082028,141.72080577,22.27897808,-38.41210314,-43.30967238,0.442121560000004
-25.454747198354,153.67448576,142.35925026,21.58210595,-38.64149963,-42.72346981,-0.50294426
-25.3264724396148,153.66975771,142.78809477,21.21371435,-38.87914907,-42.26529005,-1.23446732
-25.0379604356567,153.70603383,143.22983822,20.80841601,-39.09308253,-41.81755638,-1.9580076
-24.5874939924246,153.66382516,143.45693921,20.5556941,-39.27558721,-41.38006455,-2.6536899
-23.976513635725,153.67073801,143.66766861,20.33324568,-39.4525783,-41.00998843,-3.2764549
-23.2097927353965,153.63361045,143.71496402,20.25682823,-39.60101065,-40.65581267,-3.83715392
-22.295477565272,153.62034595,143.71160124,20.2240605,-39.73244836,-40.33822454,-4.34928375
-21.2449886656001,153.60110724,143.61710705,20.25102659,-39.85715998,-40.08934846,-4.76154409
-20.0727884581985,153.57747884,143.43819921,20.35390756,-39.92983485,-39.76965429,-5.24136382
-18.7960275584082,153.58392934,143.23233389,20.47136597,-39.98589585,-39.4840883,-5.6568097
-17.4340882504029,153.55729154,142.91286048,20.65072866,-40.02363931,-39.21627258,-6.02235369
-16.0080479246355,153.54461362,142.55878177,20.82910742,-40.02937082,-38.92581822,-6.40751997
-14.5400878594535,153.53634221,142.16128157,21.01810122,-40.0083161,-38.61882344,-6.78240671
8.85859967871301,191.41755745,155.62866944,45.51211642,40.05102809,30.53531094,15.47390294
9.86854831570386,190.48234446,152.68969846,45.92464293,38.89047773,27.73342634,15.21998647
10.8932011439418,189.49404944,149.67531258,46.37843175,37.65933077,24.79961852,14.99677526
11.9212576793619,188.4567477,146.6032041,46.88133069,36.36424031,21.75397255,14.81495231
12.9409161259818,187.37847953,143.4910347,47.45903298,35.00815872,18.61049364,14.70813346
13.9399567119242,186.25782813,140.34510206,48.13740016,33.59442486,15.38155908,14.70670272
14.9057762641726,185.09799942,137.18331006,48.90945786,32.13531897,12.1039097,14.80340337
15.8254937725889,183.90623157,134.00749146,49.85119667,30.61497199,8.73791443999998,15.09406261
16.6861571601271,182.68751825,130.84106682,50.94317195,29.04746252,5.32375089000001,15.56276773
17.4750319080299,181.44740578,127.69737894,52.19585524,27.4365834,1.87536259999999,16.22242846
18.1799451387327,180.18441691,124.58607174,53.60637251,25.78659329,-1.59374308999999,17.07734255
18.7896550559292,178.9208789,121.53503656,55.17210021,24.09824127,-5.07027821000003,18.11969382
19.2942147667376,177.64125918,118.54303137,56.87405272,22.38416142,-8.52744684,19.3363205
19.6853033591973,176.36395053,115.63643249,58.69108826,20.64430013,-11.95661017,20.7071123
19.9565069772577,175.08995256,112.82549096,60.59648689,18.88317506,-15.3423183,22.20828361
20.1035375424163,173.82110921,110.12459828,62.56352554,17.10723351,-18.66752462,23.81562977
20.1243675466432,172.56710899,107.54346096,64.54151184,15.31258895,-21.93046243,25.46569958
20.0192560996935,171.32278333,105.09003247,66.52084117,13.51228372,-25.10424611,27.16416015
19.7906602548375,170.12353833,102.80129499,68.47044703,11.69411127,-28.22051348,28.91277658
19.4430473098079,168.88932781,100.60956742,70.34499947,9.89612779000001,-31.16882238,30.55099916
18.9826324965231,167.70172921,98.59225669,72.14142203,8.08824239999998,-34.04060966,32.18751502
18.4170678434059,166.53542365,96.72843811,73.83264608,6.28374030000001,-36.79936832,33.7588294
17.75510708831,165.39989257,95.02811386,75.40153342,4.48248992999999,-39.44880855,35.25095644
17.0062687567529,164.27670651,93.47499533,76.83202254,2.69557358999998,-41.96303733,36.63367709
16.1805154476784,163.18079141,92.08452065,78.11022923,0.921713390000008,-44.34994754,37.90067799
15.28796259364,162.11034596,90.85206675,79.22798591,-0.83701954,-46.61048764,39.04764523
14.3386250777348,161.07085728,89.78146309,80.17386279,-2.57827810000001,-48.74253891,40.05399313
13.3422055907506,160.06193533,88.87116613,80.94123455,-4.30031735999998,-50.74762252,40.92186847
12.3079248447166,159.08679854,88.11923008,81.53216849,-6.00157822,-52.62936835,41.65819639
11.2443909204381,158.14652693,87.52360462,81.93766837,-7.67968798000001,-54.38487592,42.23968565
10.1595031680356,157.24078615,87.08510127,82.15233442,-9.33005453000001,-56.00704129,42.65412255
9.06038512487157,156.3726474,86.79786554,82.19091261,-10.9535546,-57.5065299,42.92831564
7.95334070583021,155.55279257,86.66267622,82.07321758,-12.56136608,-58.92127272,43.12156033
6.84382825059985,154.75753403,86.66692745,81.7592087,-14.121565,-60.1642824,43.08568085
5.73644766151157,154.01227673,86.81873864,81.29814049,-15.65765703,-61.30938376,42.95044858
4.63493664750939,153.30278676,87.10368699,80.68114354,-17.16160776,-62.33760457,42.68580255
3.54217287018988,152.64009874,87.51968384,79.9432439,-18.64398089,-63.28576012,42.35840626
2.46017947322635,152.00280846,88.05651096,79.03415589,-20.08092646,-64.08637981,41.8330512
1.3901320215371,151.4102718,88.7168584,78.01185606,-21.4901399,-64.79786901,41.23592258
0.332365289775655,150.85551623,89.4793713,76.8950525,-22.88629121,-65.46193276,40.61688436
-0.713621329076089,150.32956483,90.35496511,75.64303635,-24.22477366,-65.96075057,39.79804482
-1.74915567233026,149.84231484,91.32792468,74.30204216,-25.54330822,-66.39929151,38.93345588
-2.77636525046462,149.38102716,92.37645092,72.89417195,-26.84901922,-66.80073128,38.06896904
-3.7981120821466,148.94970684,93.5166366,71.36917477,-28.11006908,-67.07953441,37.04109722
-4.81788765146755,148.54220017,94.72866835,69.77892555,-29.34265784,-67.28473458,35.95934299
-5.83967465835281,148.15655728,96.01089284,68.09386845,-30.54005746,-67.39814339,34.75814242
-6.8677775870767,147.79998933,97.3532319,66.35459307,-31.72017881,-67.47301854,33.53219108
-7.90662071523091,147.45835985,98.74330856,64.54305586,-32.87256388,-67.48221075,32.22788891
-8.9605127595356,147.138159,100.166231,62.70541219,-34.02297285,-67.49946212,30.95597904
-10.0333785830177,146.8355881,101.64955064,60.75010911,-35.1157234,-67.37406816,29.46796413
-11.1284600222984,146.55979937,103.15522092,58.78351862,-36.20709781,-67.26432254,28.00474391
-12.2479899841153,146.29715225,104.69212648,56.74868218,-37.26326256,-67.07888534,26.43556238
-13.392851854627,146.05269495,106.24895095,54.67323845,-38.29671392,-66.85605616,24.80633849
-14.5622743157436,145.82126147,107.82559171,52.54702867,-39.29612645,-66.56863288,23.08302453
-15.7536579124405,145.61967412,109.41310323,50.41352359,-40.28226213,-66.27562393,21.34504411
-16.9625842550734,145.43639699,111.00279604,48.26727465,-41.2439935,-65.95049957,19.56070726
-18.1829515662091,145.27613894,112.58332654,46.13471456,-42.187577,-65.61319668,17.76147238
-19.4071604042744,145.12671078,114.1577177,44.01113084,-43.09641162,-65.22516375,15.91487192
-20.6263246783559,145.00653314,115.72401789,41.90260745,-43.98178449,-64.81810361,14.03832619
-21.8305084003392,144.8957515,117.26796307,39.82876361,-44.84027309,-64.39176195,12.14868712
-23.0089879599347,144.80474451,118.76664865,37.84783263,-45.66017934,-63.91503033,10.25208359
-24.1505354957447,144.73517552,120.23253804,35.94049418,-46.48157954,-63.50280007,8.4646674
-25.2437167929378,144.68230831,121.65177306,34.12770111,-47.27472171,-63.08068904,6.71044181000001
-26.2771993959147,144.6624476,123.03898448,32.41759622,-48.05387737,-62.68889682,5.05504869
-27.2400687682958,144.62944313,124.32644047,30.832489,-48.80660062,-62.30567312,3.45144396
-28.1221245857094,144.60698515,125.54250885,29.36257696,-49.52501688,-61.90747734,1.86942267
-28.9140848853743,144.62745542,126.72138431,28.00841282,-50.2432951,-61.58923432,0.436239689999997
-29.6076804911559,144.59673273,127.72574075,26.82888186,-50.927388,-61.28278367,-0.904677270000001
-30.1957559655662,144.62379074,128.70413499,25.75414143,-51.610655,-61.05862499,-2.10963221
-30.6725019848698,144.61232738,129.51509522,24.84576182,-52.26720865,-60.87342785,-3.21026204
-31.0338318965923,144.5934439,130.20972271,24.04655145,-52.88323981,-60.67900628,-4.29899591
-31.2778408698717,144.59072995,130.80034885,23.38847248,-53.51394326,-60.63430072,-5.16168585
-31.4052683551941,144.55273404,131.22781666,22.84705264,-54.0945876,-60.56800377,-6.03446144
-31.4198801797711,144.51842932,131.5350827,22.43420895,-54.66890504,-60.59893301,-6.74770864
-31.3286864811785,144.47072885,131.69632538,22.14556346,-55.23371338,-60.72088972,-7.32459449
-31.1419156946409,144.39902358,131.7240636,21.92069985,-55.77609939,-60.90100942,-7.81622201
-30.8726726665482,144.30948492,131.58492733,21.85697342,-56.27477542,-61.07748446,-8.26473904
-30.5362202739002,144.17799697,131.27459275,21.88713387,-56.79714474,-61.43103533,-8.46581831
-30.1488382774022,144.08533858,130.93503976,21.92954131,-57.22577403,-61.64499495,-8.79882423
-29.7262302018358,143.92161554,130.38554043,22.0704701,-57.65913488,-61.97641446,-8.96821689
-29.2814686666974,143.73922319,129.70904052,22.28417971,-58.07459465,-62.36275634,-9.03527432
-28.8224918534316,143.54951946,128.93890388,22.54344875,-58.44577776,-62.72097953,-9.05371166
-28.3491890295993,143.35749553,128.08851456,22.8167469,-58.77685796,-63.06441389,-9.06226021
-27.8501418723439,143.10574675,127.09161496,23.12910841,-59.0789493,-63.40529766,-8.98355608
-27.2991215984385,142.86072589,126.05048451,23.41203407,-59.33085626,-63.6898114,-8.92005274
-26.6514806051951,142.58578608,124.91712324,23.71741829,-59.53770296,-63.9186512,-8.81616664
-25.8406224365234,142.30483273,123.73867103,23.98788929,-59.69727967,-64.07933868,-8.71823167
-24.7746090328297,142.0063781,122.49894978,24.27837389,-59.80529222,-64.15599127,-8.57710348000001
-23.3388010080211,141.66143623,121.14641612,24.65288655,-59.87623127,-64.19240748,-8.31748211
-21.4203180591163,141.4031381,119.93066412,24.92882739,-59.85085636,-64.00467218,-8.10778747
-18.9532233363131,141.11093744,118.6277051,25.32632997,-59.77831927,-63.7477031,-7.74587256
-15.949403011048,140.83780141,117.33661987,25.79142129,-59.63574556,-63.3528109,-7.27509168
-12.4903131925968,140.5932337,116.07638029,26.33226559,-59.41789107,-62.80846408,-6.68240473
-8.69288302632419,140.38539581,114.86695623,26.95179332,-59.11678111,-62.09495282,-5.96674622
-4.67204930769808,140.21500208,113.71628586,27.66938399,-58.7272818,-61.2044774,-5.10756556
-0.516668758533791,140.10666878,112.67085001,28.4161269,-58.24463831,-60.11465896,-4.18709335
3.7087877859436,140.04450931,111.71411473,29.24434887,-57.66356793,-58.824671,-3.15458059
7.94217443841567,140.02287582,110.83986348,30.15446094,-56.98993083,-57.34621634,-2.0275796
12.105538630554,140.06918701,110.10845449,31.06594326,-56.20243079,-55.62560196,-0.910055419999999
16.109209562635,140.17036794,109.49322898,32.0091442,-55.31495402,-53.70019463,0.212735260000006
19.870500915565,140.32068588,108.99463599,32.97093761,-54.32495102,-51.56447598,1.30056978
23.3262002354172,140.51453054,108.60564756,33.94238637,-53.23624226,-49.22928651,2.31769826
26.4318624339972,140.74839537,108.32201961,34.91510106,-52.05262308,-46.70598545,3.22919968999999
29.1569889364894,141.01840862,108.13998852,35.87783164,-50.77867561,-44.00822091,4.00289679999999
31.4834778856813,141.32214803,108.05475583,36.82386969,-49.42080711,-41.1542994,4.60932604
33.4059794790328,141.65679572,108.06084983,37.74310154,-47.98641794,-38.16536406,5.02269727000001
34.9304571946965,142.02139339,108.15691559,38.62974489,-46.48190698,-35.06022006,5.22371667
36.0700253199239,142.41521922,108.34074441,39.47557247,-44.91455066,-31.85978136,5.19593496
36.8397218127843,142.83737286,108.60791435,40.27236457,-43.2936219,-28.59030263,4.93088427
37.252853168935,143.28781452,108.95777209,41.01732532,-41.62610963,-25.2715364,4.4293329
37.3206311244685,143.7684128,109.38956449,41.7035281,-39.91967311,-21.92628688,3.69559098
37.0548439535758,144.28141351,109.90688896,42.32707994,-38.17838157,-18.56852066,2.74631387
36.4713557767341,144.8224786,110.49751475,42.89059339,-36.4128825,-15.22627188,1.60440504
35.591919923485,145.39344538,111.16553869,43.38828507,-34.62612349,-11.91046966,0.293667929999998
34.4439941941815,145.99378846,111.90683628,43.81862475,-32.82478272,-8.63845594,-1.16101805
33.0594586081231,146.62415181,112.72177923,44.18256944,-31.00995377,-5.41640466999999,-2.72546421000001
31.4724057787977,147.28117772,113.60320168,44.48339029,-29.18767501,-2.25923449999999,-4.36982367
29.7167216888413,147.98481982,114.5838922,44.70333943,-27.35065593,0.852367359999988,-6.08069038
27.8247770334184,148.68134009,115.57392678,44.88674825,-25.52239698,3.85741747,-7.80629414000001
25.8273136883759,149.40535401,116.62556903,45.01325663,-23.69559641,6.77823352999998,-9.53854174
23.75363898144,150.14771231,117.72691052,45.08385805,-21.87150985,9.61334458,-11.26263834
21.6311225864373,150.90449944,118.87196222,45.09813568,-20.05270769,12.36042195,-12.97069973
19.4838582880749,151.67732731,120.06110986,45.06382923,-18.2403664,15.01826944,-14.6371188
17.3319642637636,152.46237791,121.28917483,44.97609433,-16.43676427,17.58684917,-16.26359105
15.1924913793492,153.2573653,122.5496945,44.85227707,-14.64317636,20.06314587,-17.81429924
13.0808869712824,154.07107904,123.85987755,44.66110484,-12.85879554,22.46027317,-19.32171924
11.0117473025446,154.88368368,125.18075351,44.45310047,-11.0919355,24.75134447,-20.71319964
8.99876290219406,155.6990354,126.51677744,44.23408241,-9.34153280999999,26.94154774,-21.97145719
7.05427268754301,156.53850667,127.90940953,43.93918638,-7.60213926,29.06213489,-23.17420041
5.1886723372712,157.38570232,129.3239784,43.63610691,-5.87842924999998,31.09078227,-24.22373482
3.40970058751562,158.2192836,130.72383449,43.33182918,-4.18118625999998,33.00342293,-25.11464252
1.72165700893266,159.07822706,132.17328215,42.98692036,-2.4973109,34.8444576,-25.89301076
0.124863409082936,159.94808804,133.64889321,42.61528415,-0.832518180000022,36.60022954,-26.53898172
-1.38442307751637,160.83041949,135.15005324,42.22026313,0.811115519999987,38.26913912,-27.0534737
-2.81364912244767,161.71428827,136.66171298,41.82539584,2.44077830000001,39.86252038,-27.4136201
-4.17337280313695,162.61248056,138.19764718,41.41063647,4.04568055999999,41.36673853,-27.65230278
-5.47671694653988,163.52104723,139.75451619,40.98297449,5.63144105999999,42.79330211,-27.76357137
-6.73859388250328,164.43968889,141.32932481,40.54745059,7.19639981,44.14082808,-27.75567785
-7.97449872790804,165.3681619,142.9217588,40.10475106,8.74140016999999,45.41307698,-27.63633653
-9.19932194505206,166.30716904,144.53072245,39.65741942,10.26517512,46.60856542,-27.4126108
-10.4265841218997,167.23425337,146.14344476,39.16561642,11.7788033,47.76070483,-27.13270682
-11.667901079752,168.21844633,147.80721358,38.73606183,13.25659753,48.79565841,-26.68343588
-12.9323098903114,169.18848101,149.46468932,38.26818555,14.71624556,49.77170183,-26.17502996
-14.2256527115399,170.1675724,151.13997622,37.79541459,16.16134149,50.69175513,-25.58263413
-15.5503759110602,171.14974031,152.81422995,37.33095917,17.58084791,51.53217816,-24.90861377
-16.9056422281943,172.14973225,154.52055677,36.8468487,18.98493577,52.32026071,-24.15470126
-18.287246544157,173.15081624,156.22187724,36.36670926,20.36180885,53.02875863,-23.33318126
-19.6880999866394,174.1646657,157.94170584,35.88677688,21.72149963,53.68308361,-22.42222475
-21.1017287474795,175.18362651,159.66150843,35.40611547,23.05414303,54.2625821,-21.44989235
-22.5273388488773,176.19605544,161.35657163,34.94457577,24.3530059,54.74747375,-20.398246
-23.9712780634372,177.2231415,163.08359027,34.45992981,25.64707202,55.21733092,-19.30677077
-25.4443924392712,178.2565557,164.80080771,33.98606343,26.90379883,55.59382356,-18.13573
-26.9587453077256,179.28479697,166.47794779,33.56243383,28.1140712,55.85134022,-16.85267151
-28.5252790961385,180.31907367,168.16278825,33.1358827,29.31448766,56.08650257,-15.53343177
-30.152327956279,181.34879456,169.82197761,32.7193541,30.4802304,56.23981949,-14.17271772
-31.8448757835738,182.37717486,171.47280305,32.3025219,31.62840105,56.35751761,-12.79961129
-33.6043390018641,183.40053405,173.07193912,31.94486987,32.72561735,56.35746176,-11.3265529
-35.4284457696557,184.41923861,174.64681954,31.60290664,33.80081936,56.3140263,-9.83365539
-37.3110096129283,185.4356173,176.20402909,31.26483261,34.85621226,56.24004205,-8.36086050999999
-39.2417222405061,186.44071927,177.70870409,30.97601656,35.87396415,56.09234037,-6.84040668
-41.206085247107,187.42791227,179.14935868,30.73231172,36.85650971,55.88079116,-5.30094437
-43.1854965243755,188.41272224,180.5669357,30.50164969,37.82164181,55.65370209,-3.78319651
-45.1575394776946,189.37939527,181.91788007,30.32010104,38.75231936,55.37471963,-2.25274681
-47.0964357047105,190.32779548,183.20549373,30.18030352,39.65518513,55.06516864,-0.728808709999996
-48.9734350823158,191.25593791,184.4246285,30.08483468,40.5291217,54.72817584,0.786387650000002
-50.7571231859812,192.15963277,185.56674783,30.03782659,41.37397128,54.36939759,2.29141147
-52.4139240882243,193.03901692,186.63041653,30.0416623,42.19157261,54.00212527,3.77798129
-53.9089478159019,193.87139983,187.57003445,30.1194764,42.98125485,53.63101199,5.22308494
-55.2071273048567,194.69650736,188.46321406,30.23393623,43.7398528,53.25494244,6.67020279
-56.2744335515355,195.48673078,189.26671512,30.3600498,44.48663953,52.93882811,7.98142865
-57.0787613297792,196.18060822,189.83208951,30.69918689,45.16111727,52.51981471,9.41170647
-57.5903608038791,196.86386524,190.3475421,31.02078886,45.81228904,52.14297072,10.71820867
-57.7821488553846,197.50504358,190.76305974,31.39211843,46.43664507,51.80504982,11.96073188
-57.6302128309516,198.10160291,191.06354793,31.80023603,47.02216263,51.48050779,13.11001453
-57.1146976622546,198.6599165,191.26114525,32.22486829,47.5687495,51.17419029,14.14537838
-56.2210841733552,199.16177787,191.34437098,32.70810955,48.08555279,50.91214608,15.12027731
-54.9414876969734,199.64268809,191.35953431,33.15870628,48.57038152,50.69592178,15.92453485
-53.2756028081049,200.11113117,191.36339328,33.54276747,49.03478922,50.55808738,16.57297667
-51.2312397435773,200.45596452,191.08469894,34.08609042,49.42077956,50.32868422,17.23465424
-48.8244601145713,200.84436021,190.90898562,34.4376426,49.82340529,50.28722275,17.5976998
-46.0792403564859,201.13605237,190.5764077,34.7717861,50.19394634,50.28979418,17.80561417
-43.0265686527174,201.43191623,190.15675121,35.1831405,50.47142699,50.13721551,18.14832871
-39.7031064028659,201.65752502,189.6406993,35.52049398,50.74314719,50.09797014,18.28159394
-36.1500705016814,201.84633762,189.04283144,35.8155944,50.97427481,50.05808623,18.33168736
-32.4127630341629,201.98594402,188.34108642,36.07507368,51.15626516,49.98868363,18.32985574
-28.5403623191874,202.07327435,187.528801,36.30776322,51.2919679,49.88964299,18.28273368
-24.5855972698549,202.10682528,186.59794483,36.51245626,51.37333188,49.73079423,18.20692485
-20.6042018563351,202.07339137,185.52754077,36.70496208,51.40092517,49.50842703,18.1053824
-16.653537772782,201.98395843,184.32533297,36.87939696,51.36518605,49.18828202,17.98276176
-12.7896161721312,201.82587069,182.97158148,37.04716813,51.26390945,48.76074964,17.82883927
-9.06295197546743,201.60156447,181.46952335,37.2095253,51.09870216,48.22643883,17.62255525
-5.51381979002232,201.3013818,179.80291644,37.37314715,50.86059747,47.55855835,17.3548533
-2.16795073579791,200.94778257,177.99967911,37.54139353,50.54703872,46.74730447,17.01428788
0.96293906099255,200.49015884,175.97874573,37.76979143,50.14042836,45.74920024,16.61293797
3.87282678291062,200.01191316,173.90450578,37.90992014,49.67149643,44.6344681,16.07403827
6.55057335174797,199.4326619,171.61525793,38.14623464,49.09227812,43.28754735,15.50301918
8.97600057878543,198.80479211,169.23198244,38.35539395,48.43204058,41.77892029,14.83458071
11.1259114461883,198.1192819,166.72277853,38.62927977,47.67975286,40.08426185,14.13071769
12.9834649635721,197.3566677,164.09981567,38.89663757,46.8273925,38.18146579,13.38783061
14.5432660632452,196.54171027,161.37577047,39.26281425,45.87998373,36.08865475,12.6789641
15.8115225014679,195.65460344,158.57000794,39.64617239,44.84294778,33.82011311,11.97747199
16.8044288346814,194.71600008,155.68844738,40.14718856,43.70588415,31.3503448,11.39170478
17.5461609630184,193.72424713,152.75471527,40.74649104,42.48580616,28.72610242,10.9170112
18.0669247929751,192.67782882,149.77139145,41.4764263,41.17519966,25.93049758,10.60901462
