knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.940403419395365,151.95072784,98.27809982,62.45086154,-26.88665113,-68.45874714,29.95281742
-1.59904501837697,151.60601032,99.12928826,61.41366082,-27.88256464,-68.62165036,29.03600959
-2.31372091921445,151.28292442,100.04606355,60.30909482,-28.85462898,-68.7095466,28.04229251
-3.09003741608663,150.98218405,101.02634969,59.14127356,-29.8033423,-68.72656014,26.97790971
-3.93284141155147,150.7034843,102.06682058,57.91492884,-30.72986819,-68.67887398,25.84885363
-4.84603836477453,150.44803263,103.16679867,56.63009185,-31.63372903,-68.5663907,24.6564857
-5.83240926398625,150.21501856,104.32237088,55.29116203,-32.51577181,-68.39487552,23.40797402
-6.89342775839927,150.0071632,105.53297242,53.90094057,-33.37720393,-68.17089776,22.11086435
-8.02907887224721,149.823019,106.79201748,52.46434277,-34.21999916,-67.90254998,20.77016359
-9.23768123371813,149.66395026,108.09760463,50.98422282,-35.0446803,-67.59499653,19.39371973
-10.5157167966656,149.53051444,109.44454942,49.46613376,-35.85197701,-67.25422303,17.98759594
-11.8576908722115,149.42226649,110.82633245,47.91705763,-36.64470133,-66.89178032,16.56112822
-13.2560761591888,149.34007084,112.23973934,46.34048198,-37.42047625,-66.50400843,15.1157711
-14.7013757309599,149.28242414,113.6745016,44.74813347,-38.18330169,-66.10718593,13.66506887
-16.1822761718016,149.23283636,115.1002462,43.16024374,-38.96558503,-65.79893585,12.33702461
-17.6858442364498,149.23250361,116.57210768,41.54899707,-39.69377304,-65.370628,10.85577064
-19.197747884066,149.24476284,118.02745932,39.9600228,-40.41223021,-64.95675555,9.41067939000001
-20.7024967178056,149.27504776,119.4683047,38.39183029,-41.11989976,-64.55832906,7.99296146
-22.1836976951114,149.32298355,120.88848668,36.85349041,-41.81376824,-64.17097331,6.60358756
-23.6243227186255,149.36946564,122.2493947,35.37595384,-42.5492967,-63.95627972,5.44815864
-25.006983569016,149.44709999,123.60945838,33.91027024,-43.19250481,-63.54257714,4.06862133
-26.3142084336768,149.52931915,124.90780478,32.51405558,-43.81897741,-63.14687574,2.73477185
-27.5287161036386,149.6142426,126.14307492,31.18565421,-44.42170332,-62.75559723,1.43913703
-28.6336869745442,149.69988532,127.30789101,29.92971261,-44.99688084,-62.36269945,0.175996510000004
-29.6130316102292,149.7832768,128.39261928,28.7558055,-45.54193469,-61.96640835,-1.05266832
-30.4516581006384,149.8640162,129.39217497,27.67134975,-46.05204516,-61.5586014,-2.25150076
-31.1357375953263,149.94094414,130.29979648,26.68429016,-46.5259885,-61.14046196,-3.41388669
-31.6529596953094,150.01920142,131.11535565,25.8069665,-46.96256523,-60.71286853,-4.53238005
-31.9927681272981,150.06454882,131.80527249,25.02387304,-47.28327312,-60.06153658,-5.84764089
-32.1465897227552,150.13116291,132.41471637,24.36313144,-47.64969512,-59.6410016,-6.84617102
-32.1080864015835,150.15580182,132.8828651,23.80697996,-47.88799541,-58.96952422,-8.05889986
-31.8734363807893,150.18917378,133.25815479,23.36608518,-48.1297526,-58.41564032,-9.06917276
-31.4416183941948,150.2437418,133.55452475,23.0522595,-48.36092746,-57.94650372,-9.89339879
-30.8146637410556,150.25449992,133.70307943,22.81279179,-48.51322414,-57.35887838,-10.8189173
-29.9978449296336,150.24893689,133.73197353,22.68567573,-48.64598521,-56.82742181,-11.59984568
-28.9997755671314,150.2419775,133.66625235,22.65165145,-48.75072718,-56.32591224,-12.2648931
-27.8324033912635,150.23086524,133.49772637,22.70044341,-48.82439662,-55.83961878,-12.85696518
-26.5108863161605,150.21231408,133.24106557,22.80506983,-48.86268009,-55.35256197,-13.38401616
-25.0533494622101,150.20077375,132.91787914,22.96645353,-48.85954148,-54.84278907,-13.84800561
-23.4805288068557,150.18575139,132.50832071,23.19052559,-48.82310005,-54.32884989,-14.24757502
-21.8153138864741,150.22210973,132.10096172,23.43980943,-48.73268533,-53.74586225,-14.63482714
9.28307389860973,195.48532196,163.19342361,31.79640894,55.31495402,53.70019463,-0.212735260000006
9.98501570114582,194.6456369,160.55911197,31.67036783,54.32495102,51.56447598,-1.30056978
10.6789596030888,193.7507728,157.83493407,31.62468811,53.23624226,49.22928651,-2.31769826
11.3575971840421,192.80101845,155.02800506,31.68590137,52.05262308,46.70598545,-3.22919968999999
12.0132031447773,191.79708423,152.14820943,31.87493484,50.77867561,44.00822091,-4.00289679999999
12.6378606292121,190.74295514,149.20905523,32.21454365,49.42080711,41.1542994,-4.60932604
13.2236298278232,189.64321366,146.22621389,32.72040427,47.98641794,38.16536406,-5.02269727000001
13.7626105672107,188.50330037,143.21713565,33.40602822,46.48190698,35.06022006,-5.22371667
14.2469670456534,187.32976988,140.20052577,34.27963751,44.91455066,31.85978136,-5.19593496
14.6690096712179,186.13099476,137.19821698,35.3414803,43.2936219,28.59030263,-4.93088427
15.0213603983534,184.91392415,134.22930849,36.58799242,41.62610963,25.2715364,-4.4293329
15.2971847963722,183.68808591,131.31585137,38.00793712,39.91967311,21.92628688,-3.69559098
15.4904656248612,182.45979508,128.47540962,39.58076607,38.17838157,18.56852066,-2.74631387
15.5962895976797,181.2353611,125.72378663,41.28618835,36.4128825,15.22627188,-1.60440504
15.6111189019757,180.01956887,123.07600835,43.09461714,34.62612349,11.91046966,-0.293667929999998
15.533021732691,178.81857118,120.54529222,44.9796428,32.82478272,8.63845594,1.16101805
15.361841096103,177.63410558,118.1381839,46.90803365,31.00995377,5.41640466999999,2.72546421000001
15.0992880549834,176.46885273,115.86243618,48.85321396,29.18767501,2.25923449999999,4.36982367
14.7489542844871,175.33547575,113.73152484,50.78402981,27.35065593,-0.852367359999988,6.08069038
14.316245860136,174.20373707,111.71650931,52.69304239,25.52239698,-3.85741747,7.80629414000001
13.8082413162679,173.10095042,109.8473355,54.55179837,23.69559641,-6.77823352999998,9.53854174
13.2334777394475,172.01922216,108.11356594,56.34649639,21.87150985,-9.61334458,11.26263834
12.6016756468783,170.95720713,106.51154027,58.06883541,20.05270769,-12.36042195,12.97069973
11.9234204946746,169.91769371,105.04284042,59.70094803,18.2403664,-15.01826944,14.6371188
11.2098199102946,168.89914218,103.70232566,61.23968538,16.43676427,-17.58684917,16.26359105
10.472153869698,167.90054166,102.48654863,62.66657631,14.64317636,-20.06314587,17.81429924
9.72153264288792,166.92987458,101.39960438,63.98282408,12.85879554,-22.46027317,19.32171924
8.96857476192713,165.97561918,100.42940904,65.16630011,11.0919355,-24.75134447,20.71319964
8.22311475742034,165.04056821,99.5752297,66.2055396,9.34153280999999,-26.94154774,21.97145719
7.49394807950413,164.14064593,98.84727464,67.11338679,7.60213926,-29.06213489,23.17420041
6.78861849122144,163.26413157,98.23319613,67.85984173,5.87842924999998,-31.09078227,24.22373482
6.11325126615961,162.40046986,97.72041156,68.4464717,4.18118625999998,-33.00342293,25.11464252
5.47243369303892,161.57553796,97.32882455,68.87993112,2.4973109,-34.8444576,25.89301076
4.86914265312598,160.78060622,97.04866367,69.15426587,0.832518180000022,-36.60022954,26.53898172
4.30471738571365,160.01930397,96.88091412,69.27373683,-0.811115519999987,-38.26913912,27.0534737
3.77887402115848,159.27350997,96.7991926,69.23901594,-2.44077830000001,-39.86252038,27.4136201
3.28975709734101,158.5668,96.83090865,69.06293925,-4.04568055999999,-41.36673853,27.65230278
2.83402215547355,157.88960617,96.96121408,68.74654586,-5.63144105999999,-42.79330211,27.76357137
2.40694270580548,157.24328908,97.18849673,68.30312844,-7.19639981,-44.14082808,27.75567785
2.00253550946929,156.62676173,97.50868182,67.74108759,-8.74140016999999,-45.41307698,27.63633653
1.61370129317846,156.04199392,97.92215703,67.07003022,-10.26517512,-46.60856542,27.4126108
1.23238015862348,155.45545007,98.38273993,66.29832324,-11.7788033,-47.76070483,27.13270682
0.849718889519198,154.9618488,99.01155517,65.41949771,-13.25659753,-48.79565841,26.68343588
0.456245365163396,154.47223545,99.69298749,64.44321551,-14.71624556,-49.77170183,26.17502996
0.0420468342872523,154.00623091,100.44822109,63.37804872,-16.16134149,-50.69175513,25.58263413
-0.403048608886679,153.5688924,101.28205179,62.23957294,-17.58084791,-51.53217816,24.90861377
-0.889286254029309,153.16479648,102.20029606,61.00154996,-18.98493577,-52.32026071,24.15470126
-1.42679231984057,152.78900739,103.19311861,59.69989052,-20.36180885,-53.02875863,23.33318126
-2.02537137681352,152.44316607,104.25862223,58.30900163,-21.72149963,-53.68308361,22.42222475
-2.69428952405412,152.12948348,105.39892633,56.85600782,-23.05414303,-54.2625821,21.44989235
-3.44203898286385,151.84304954,106.60909788,55.34282177,-24.3530059,-54.74747375,20.398246
-4.27608012726869,151.57606948,107.86625935,53.76670058,-25.64707202,-55.21733092,19.30677077
-5.20255798474718,151.35275687,109.20698415,52.12179343,-26.90379883,-55.59382356,18.13573
-6.22599197420715,151.17072577,110.62660757,50.41510534,-28.1140712,-55.85134022,16.85267151
-7.34895829112728,151.00458601,112.07628568,48.66931447,-29.31448766,-56.08650257,15.53343177
-8.57183015769773,150.86856416,113.58215812,46.89207182,-30.4802304,-56.23981949,14.17271772
-9.89264067554733,150.74877381,115.11528544,45.10213319,-31.62840105,-56.35751761,12.79961129
-11.3070609181173,150.6749167,116.71447736,43.27142277,-32.72561735,-56.35746176,11.3265529
-12.8084441488717,150.61841925,118.33279324,41.43656203,-33.80081936,-56.3140263,9.83365539
-14.3879096200168,150.57940504,119.96398704,39.62569312,-34.85621226,-56.24004205,8.36086050999999
-16.0344627855123,150.56675512,121.61636372,37.81642324,-35.87396415,-56.09234037,6.84040668
-17.7351534128593,150.57140256,123.26856752,36.03325609,-36.85650971,-55.88079116,5.30094437
-19.4752702905572,150.59108043,124.91323361,34.2848462,-37.82164181,-55.65370209,3.78319651
-21.2385654616688,150.62707591,126.54316044,32.57284785,-38.75231936,-55.37471963,2.25274681
-23.0074992028481,150.67261035,128.14032509,30.90911223,-39.65518513,-55.06516864,0.728808709999996
-24.7634997471823,150.72681621,129.69645266,29.29844703,-40.5291217,-54.72817584,-0.786387650000002
-26.4872189534781,150.78566149,131.19735024,27.74641512,-41.37397128,-54.36939759,-2.29141147
-28.1587104425781,150.84744431,132.62829126,26.26368101,-42.19157261,-54.00212527,-3.77798129
-29.7574400088432,150.89014498,133.93902246,24.89639146,-42.98125485,-53.63101199,-5.22308494
-31.26217972149,150.95665456,135.20827162,23.56373344,-43.7398528,-53.25494244,-6.67020279
-32.6509888001426,151.00009125,136.32788701,22.37862115,-44.48663953,-52.93882811,-7.98142865
-33.9014337211414,151.01949095,137.3122748,21.28748042,-45.16111727,-52.51981471,-9.41170647
-34.9910628896504,151.0515762,138.20457138,20.30258019,-45.81228904,-52.14297072,-10.71820867
-35.8980899415776,151.06839851,138.95800992,19.43138655,-46.43664507,-51.80504982,-11.96073188
-36.6022251286747,151.07944028,139.58304014,18.6902215,-47.02216263,-51.48050779,-13.11001453
-37.0855841609541,151.091167,140.08695496,18.07948991,-47.5687495,-51.17419029,-14.14537838
-37.3335991335858,151.07622508,140.4322249,17.58783224,-48.08555279,-50.91214608,-15.12027731
-37.3358571159391,151.07230657,140.66361253,17.23417143,-48.57038152,-50.69592178,-15.92453485
-37.0867985063979,151.07634195,140.8053059,16.9697908,-49.03478922,-50.55808738,-16.57297667
-36.5862187539201,151.03518496,140.75601472,16.85143618,-49.42077956,-50.32868422,-17.23465424
-35.8395324890649,151.02095492,140.62176287,16.8399428,-49.82340529,-50.28722275,-17.5976998
-34.8577771576558,150.94210603,140.28661352,16.96617193,-50.19394634,-50.28979418,-17.80561417
-33.6573524162919,150.96048924,140.0195357,17.03481179,-50.47142699,-50.13721551,-18.14832871
-32.2595103258127,150.91437783,139.54272916,17.23890004,-50.74314719,-50.09797014,-18.28159394
-30.6896283570859,150.87206281,138.98474521,17.48390704,-50.97427481,-50.05808623,-18.33168736
-28.976311174451,150.82967886,138.35240279,17.74521794,-51.15626516,-49.98868363,-18.32985574
-27.1503771339788,150.78130645,137.63915801,18.02502954,-51.2919679,-49.88964299,-18.28273368
-25.2437908380822,150.7334934,136.8671506,18.30553141,-51.37333188,-49.73079423,-18.20692485
10.9297064259464,195.63147305,163.87740941,29.14859322,49.48553826,43.44276475,0.207338400000001
11.6854807959893,194.90052629,161.30114146,29.18571023,48.72489348,41.8174328,-0.755761840000002
12.417067174728,194.12233283,158.64176869,29.29629683,47.86651388,39.99565947,-1.69138594
13.1153641116194,193.29588605,155.90385312,29.51285392,46.91012267,37.97672792,-2.55704659000001
13.7718637490864,192.40254366,153.07360514,29.86832323,45.85811455,35.77625596,-3.32931906
14.3789450312495,191.4682949,150.19077026,30.37654555,44.70807814,33.38392172,-3.94052194
14.9300519285527,190.48237684,147.25092204,31.06799656,43.46626915,30.82093404,-4.37039134
15.4196946011737,189.44505266,144.26483264,31.96236435,42.13656893,28.10125937,-4.5872636
15.8433377426039,188.35933849,141.24615145,33.07321573,40.72496151,25.2435081,-4.56876875
16.1972894722266,187.23002012,138.21166249,34.4044157,39.23667621,22.2643786,-4.29695834
16.4786424131164,186.0648078,135.18105827,35.95380393,37.67803848,19.18293501,-3.76288536999999
16.6852669382832,184.86560542,132.1668509,37.7122779,36.05600875,16.01957261,-2.96420553999999
16.8158433338845,183.64698276,129.1972901,39.66179153,34.37899243,12.79791473,-1.91596112000001
16.8699155172802,182.41353705,126.2887001,41.75278813,32.64405371,9.51835002000001,-0.643224410000002
16.8479470917611,181.16961181,123.45420786,43.97686227,30.87239742,6.23120456000001,0.828220439999996
16.7513611197519,179.93048755,120.72123657,46.2525904,29.04922515,2.90785396000001,2.45148183000001
16.5825485933511,178.69625461,118.0993331,48.57978004,27.19813745,-0.396647339999973,4.22544805
16.3448382602401,177.45280661,115.57379338,50.90300082,25.33861285,-3.62339910999999,6.01765023
16.0424269903657,176.23368871,113.19233175,53.16296762,23.44158066,-6.85060457,7.86866841000001
15.6802668923102,175.03015837,110.94871148,55.34959978,21.53071902,-10.01922777,9.73547306999999
15.2639024692553,173.85779517,108.86023947,57.43135978,19.60263934,-13.14054739,11.60183135
14.7992615562119,172.69375435,106.90508275,59.39335361,17.67559319,-16.16728078,13.40119938
14.2924169039775,171.56038918,105.10785237,61.21998003,15.74675408,-19.1117429,15.14169307
13.749338917849,170.45228498,103.46212887,62.90183008,13.82091472,-21.96490402,16.80854858
13.175658055427,169.3738284,101.97190185,64.43152857,11.90133979,-24.72280263,18.39233568
12.5764521201587,168.33126163,100.6474137,65.79227537,9.99969970000001,-27.35977532,19.86461206
11.9560697373594,167.29976646,99.44113937,67.02470342,8.08883455,-29.94894443,21.29069488
11.3179972137998,166.31537319,98.40987957,68.08514403,6.20512995000001,-32.40467848,22.59475221
10.6647721973231,165.36567863,97.53093556,68.9807037,4.33794026999999,-34.75604748,23.78855741
9.997944353797,164.45247889,96.80320674,69.71240467,2.49054370000002,-36.99984416,24.86682567
9.31808078842113,163.57446074,96.22299425,70.27551511,0.66555975,-39.13246196,25.81770105
8.62481214090832,162.73767089,95.79395222,70.67593005,-1.13286829,-41.14979885,26.64865095
7.9169140655664,161.94014036,95.51014769,70.91413398,-2.90313526,-43.05047422,27.34980271
7.19241800380384,161.18396443,95.37121899,70.99063251,-4.64290036,-44.83251124,27.91855999
6.44874459696874,160.46857306,95.37325358,70.90783491,-6.34958409999999,-46.49288997,28.35136154
5.68285262922697,159.79415749,95.51249348,70.67083917,-8.02189476000001,-48.03128645,28.64931854
4.8913959446748,159.16347186,95.78992368,70.28305354,-9.65598649999998,-49.44130073,28.81011271
4.07088032672797,158.57598518,96.20072951,69.7520333,-11.25138705,-50.72425536,28.8381001
3.21781190373027,158.02692365,96.73498399,69.07980154,-12.8087587,-51.88458056,28.73317328
2.32882835419971,157.52380681,97.40131111,68.28039724,-14.32008863,-52.90473879,28.50466109
1.40080719944374,157.0595752,98.18388,67.3436134,-15.79360984,-53.80773479,28.14066687
0.430954032567911,156.63627982,99.08330326,66.28686334,-17.22614977,-54.58762966,27.66125043
-0.583122520864371,156.25098125,100.08887782,65.11295721,-18.62140824,-55.25650831,27.05948167
-1.64334924013288,155.91272451,101.2147391,63.82681428,-19.96787684,-55.78813756,26.34104103
-2.75114500365486,155.61908178,102.45090007,62.43467017,-21.27149161,-56.19877759,25.50711628
-3.90739647184424,155.36769417,103.79027254,60.93984806,-22.5317167,-56.49021194,24.5583517
-5.11244822146805,155.15918834,105.22576426,59.35483775,-23.75157145,-56.67375977,23.50149068
-6.36609967667045,154.99757525,106.76226043,57.6749319,-24.92625914,-56.73862125,22.3289345
-7.66759880829139,154.88043438,108.38786068,55.91269132,-26.05874944,-56.69698235,21.04886326
-9.01562076034333,154.80796121,110.09830646,54.06868838,-27.14874318,-56.55035727,19.65823886
-10.4082186469967,154.77829549,111.8833775,52.15112331,-28.19924938,-56.31141986,18.16408208
-11.8427340818461,154.79406818,113.73772907,50.17529654,-29.20786241,-55.97884049,16.57400881
-13.315673369347,154.84319088,115.63767599,48.15387632,-30.18224078,-55.57956072,14.9193624
-14.8226070645002,154.94515123,117.60980412,46.06996686,-31.10133165,-55.05831448,13.12213022
-16.3581691988702,155.07291877,119.59759517,43.9619426,-31.99215202,-54.49095982,11.27551829
-17.9161544905793,155.23132249,121.60785759,41.84182205,-32.84062289,-53.85115555,9.36795407000001
-19.4896334996621,155.41872369,123.62643946,39.71420009,-33.64879498,-53.14576559,7.38840792
-21.0710207797842,155.62808017,125.63622052,37.60362874,-34.41731515,-52.38372367,5.3672783
-22.6520806749811,155.84749753,127.61046412,35.53172969,-35.14610602,-51.57128115,3.31173815
-24.2238786933606,156.09006786,129.5632123,33.49545378,-35.83935039,-50.72217577,1.24154882
-25.7766911027529,156.33490479,131.45311454,31.53520934,-36.4936619,-49.83783156,-0.830298449999994
-27.299886756987,156.56142738,133.24428063,29.67453363,-37.1049991,-48.91410103,-2.90232405
-28.7818013123344,156.796488,134.97201503,27.89533701,-37.68166866,-47.97608327,-4.94656436
-30.2096320277305,157.04436811,136.63480087,26.21458171,-38.22734497,-47.04129026,-6.92520647
-31.5693591454385,157.23679287,138.12627123,24.68228011,-38.72100823,-46.06159154,-8.90469334
-32.8456455117118,157.46689966,139.57853954,23.24470126,-39.19550234,-45.12826645,-10.76783828
8.95176077611699,194.56700926,161.24743213,28.55610905,45.82262447,38.89768006,-2.25171994
9.5096269802717,193.82606874,158.69797144,28.71038807,44.98452337,37.07490952,-3.21791443
10.0522007478245,192.99472365,156.00794245,28.97508066,44.02567685,34.99199722,-4.08767859
10.5751036351811,192.1136492,153.24518427,29.33957864,42.96236423,32.69415155,-4.85156357
11.0739561582256,191.18430631,150.41747044,29.828923,41.80378559,30.20522805,-5.45890747
11.544437737696,190.2049112,147.5344309,30.4598787,40.55027312,27.53035956,-5.88304823
11.9822538505853,189.17433806,144.60671207,31.2433869,39.21336043,24.70536727,-6.11700902
12.3830344336703,188.10383204,141.65863433,32.19263385,37.79284577,21.72955053,-6.11457929
12.742257413721,186.99471303,138.70200471,33.31213474,36.29856831,18.63218574,-5.87236069999999
13.0552603029434,185.85536204,135.75806171,34.60276755,34.74432084,15.44834669,-5.39092861
13.3173452551142,184.69176876,132.84308502,36.06039176,33.12315611,12.16772335,-4.64492412
13.5239599695455,183.51014666,129.97500608,37.67061443,31.4482078,8.82342364000002,-3.65219232
13.6709310118752,182.31612429,127.16829244,39.41526573,29.72789508,5.43982708,-2.4333907
13.7547227056065,181.11669142,124.43883704,41.27299511,27.96963652,2.03687436,-1.00778538
13.7726939496973,179.9163733,121.80000256,43.20967712,26.17395207,-1.37907561,0.593070930000003
13.723327061133,178.71675195,119.26027308,45.20944248,24.35323351,-4.78041023,2.3566953
13.6064073983064,177.52606096,116.8332146,47.23406619,22.51014952,-8.15656688000001,4.23693869
13.4231403675048,176.36813399,114.5479784,49.24680114,20.63607532,-11.53142991,6.23426128000001
13.1761985442057,175.17741191,112.33711831,51.24581609,18.77746415,-14.78219739,8.22716255
12.8696910236034,174.0300603,110.2846407,53.1838197,16.89842271,-18.00687792,10.27364391
12.5090481253159,172.89941321,108.36206288,55.04763086,15.01593088,-21.16228705,12.31753159
12.1008251526903,171.81008769,106.5974479,56.81805374,13.12868056,-24.25841005,14.36530371
11.6524401370668,170.71719557,104.93821656,58.50034804,11.25486631,-27.24845411,16.37220407
11.171864627668,169.65495341,103.42389109,60.07758646,9.40046347000001,-30.12351514,18.32132364
10.6672867448451,168.62622871,102.05366049,61.52751282,7.55287677999999,-32.91671855,20.20474666
10.146764797095,167.6206442,100.81377616,62.84346897,5.71468489999998,-35.62309655,22.00866925
9.61788809522868,166.65658069,99.72517945,64.05242204,3.91420454000001,-38.18496395,23.74091263
9.08745947956847,165.71916393,98.7662616,65.11638375,2.12945573000002,-40.6508487,25.37432536
8.56121174402398,164.81455977,97.94296196,66.04129932,0.371788109999983,-42.99930356,26.90576115
8.04356775249605,163.94431852,97.25448826,66.82582378,-1.35561588000002,-45.22496272,28.32702511
7.53745168621008,163.09251401,96.67876325,67.45527664,-3.06230897,-47.35042055,29.63111757
7.04415656948592,162.31780148,96.28708524,67.95015522,-4.70883350999998,-49.28484426,30.77320585
6.56327099386477,161.54870632,95.9881175,68.29306448,-6.33297969999998,-51.12675903,31.82509276
6.09266577858808,160.82442209,95.82844977,68.47989304,-7.91743550000001,-52.8279431,32.71925679
5.62853915974794,160.13671897,95.79607104,68.51268489,-9.46187466000001,-54.39146996,33.46499253
5.16551700693704,159.48523771,95.88794666,68.39516403,-10.96619011,-55.81866088,34.06234544
4.69680256895139,158.87180645,96.1047679,68.1284719,-12.42864792,-57.10801578,34.51113962
4.21436841593509,158.29932842,96.44830593,67.71399174,-13.84811199,-58.2557272,34.80313407
3.7091816582699,157.76303999,96.90959143,67.16192423,-15.22592113,-59.26826997,34.95047166
3.17145254550449,157.26422454,97.4885825,66.47784118,-16.56174505,-60.14530318,34.95508791
2.59089903669928,156.80547443,98.18675555,65.66201734,-17.8517638,-60.87808065,34.80155448
1.95702627605901,156.37918141,98.99009459,64.74476128,-19.10822228,-61.4988022,34.55028045
1.25942072996471,155.98687859,99.89666434,63.70919024,-20.32766335,-62.00150619,34.15974192
0.488051961119542,155.64035498,100.92467675,62.57913307,-21.49915204,-62.35788247,33.64921866
-0.366427299290933,155.32901244,102.05399044,61.35550181,-22.63219266,-62.59363658,33.0213759
-1.3123880179445,155.05788889,103.28995482,60.0488129,-23.72261374,-62.69983141,32.28187296
-2.35694070366001,154.82119854,104.61722415,58.66013437,-24.77983426,-62.70319554,31.43826095
-3.50566080461986,154.62541225,106.0441672,57.2008329,-25.79692766,-62.58748545,30.49109174
-4.76232306803976,154.46870801,107.56160932,55.67288833,-26.77690733,-62.36349615,29.44670774
-6.12864358237694,154.34871834,109.1602976,54.08159894,-27.72563721,-62.05044313,28.31198266
-7.60402817680146,154.26945492,110.84176077,52.43152754,-28.63808229,-61.63752568,27.08728876
-9.18532659541918,154.22976259,112.59699986,50.73029129,-29.5178949,-61.13906498,25.78302534
-10.8666017728263,154.21234614,114.39669383,48.98947524,-30.3846693,-60.61917066,24.47428729
-12.638965975155,154.25898336,116.28967626,47.18533613,-31.19776581,-59.95474641,22.99083503
-14.4905781415079,154.33107589,118.21700697,45.35679098,-31.9824666,-59.23110706,21.45654238
-16.4068445417895,154.43616186,120.18134807,43.5006712,-32.73941235,-58.45304262,19.86655953
-18.3707601706698,154.55233207,122.1449865,41.64448832,-33.46933243,-57.6351223,18.25606849
-20.3633097581582,154.70763609,124.13261223,39.77501179,-34.19976952,-56.84702181,16.652407
