knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.52142133833196,149.04217491,111.61461116,51.91489688,-35.11266174,-64.9507468,29.60918233
-5.10226529808408,148.8316144,113.26273616,49.9138884,-36.0680685,-64.42408852,27.85790032
-6.81832764803648,148.64239089,114.94776133,47.86398308,-37.0083643,-63.87011947,26.08413395
-8.66780881759413,148.49719667,116.66501182,45.82965618,-37.92918377,-63.28070477,24.31136355
-10.6583331772,148.34849784,118.3769591,43.75619045,-38.80552701,-62.59233277,22.38188968
-12.7875601816875,148.22236923,120.07446343,41.72010749,-39.65242567,-61.85270037,20.43017164
-15.0272436997152,148.13184266,121.78765911,39.67576782,-40.48782893,-61.11673395,18.47542974
-17.3335560886369,148.04977123,123.4516106,37.68988201,-41.30252762,-60.37018702,16.50603146
-19.6690180886683,147.95863378,125.0374739,35.77987934,-42.0909833,-59.60549202,14.52846147
-22.0131731462202,147.89715734,126.57902782,33.93774458,-42.87119509,-58.87808467,12.59420161
-24.3613544737427,147.85765412,128.05385563,32.19408515,-43.64116961,-58.19202903,10.73250949
-26.70991360969,147.7957637,129.38887917,30.58252461,-44.39218362,-57.53751906,8.89915518
-29.0310623541854,147.74724553,130.62238195,29.10341228,-45.13836495,-56.9592238,7.18157825
-31.2647574917876,147.69994219,131.72883245,27.76918991,-45.87037577,-56.44175653,5.56017057
-33.3386341039211,147.64736241,132.69037062,26.59153181,-46.59225973,-56.00768323,4.05822111
-35.1887460072299,147.58118494,133.4909317,25.57746058,-47.30307561,-55.66303529,2.67968057
-36.7648510731455,147.54734115,134.19526248,24.70397901,-47.98769202,-55.36342504,1.39993926
-38.0294183382585,147.43742336,134.63388167,24.05217399,-48.64713657,-55.14610165,0.26561659
-38.9567247818089,147.34727947,135.00137383,23.45093678,-49.26770046,-54.94868379,-0.81365212
-39.5320062025917,147.24121999,135.11456435,23.14142164,-49.89297258,-54.91823247,-1.65696668
-39.7506159586728,147.10982919,135.09234179,22.9088848,-50.47981326,-54.92477806,-2.41338434
-39.6171465084728,147.00936194,134.96494538,22.80558894,-51.02183195,-54.96039089,-3.04210228
-39.144478915071,146.87964379,134.6519179,22.84038003,-51.52197449,-55.0224085,-3.61994146
-38.3527415528961,146.71949959,134.13132573,23.05494798,-52.02473345,-55.250465,-3.93477774
-37.2681779176158,146.55718764,133.54902806,23.22120808,-52.43366139,-55.34070802,-4.35898607
-35.921941653259,146.39704912,132.81422027,23.55167216,-52.81996776,-55.51533721,-4.58408765999999
-34.3488521433623,146.21905054,131.94864739,23.93633496,-53.16373318,-55.69946485,-4.73440511
-32.5861544229872,146.02561385,130.96316488,24.36499959,-53.46428176,-55.88182242,-4.82477734
-30.672331722677,145.83733501,129.9011776,24.83115959,-53.70317008,-56.00617471,-4.85905418
10.6793768262388,199.22932112,167.22020455,34.60185354,47.85143833,38.88561827,11.85866226
11.2780879535994,198.48296982,164.4993241,35.16167688,47.1168108,37.19995747,11.2998875
11.8316343298098,197.68451263,161.69555124,35.778015,46.29498261,35.3471171,10.72073312
12.3382758978372,196.82698553,158.79675395,36.49880061,45.35321887,33.25490427,10.20883781
12.7973495310972,195.91337043,155.8466115,37.2837271,44.34246195,31.04306922,9.7203897
13.2091421369897,194.94496706,152.83523355,38.19640817,43.22251025,28.6253953,9.36271651
13.5746275050026,193.92167048,149.78020868,39.24095724,42.00746405,26.03955397,9.15136006
13.8950429561786,192.84547682,146.68951776,40.43544566,40.6865116,23.26542566,9.13760171
14.1714327188501,191.70757138,143.56959108,41.78708533,39.29863501,20.3926572,9.30996563
14.4043018770189,190.52157613,140.43611694,43.31312398,37.80961865,17.35203809,9.73504235
14.5934293631859,189.28505473,137.29815094,44.99812426,36.23960945,14.19379049,10.38943044
14.7378357991365,188.00859569,134.17718675,46.84303532,34.59352552,10.92896359,11.29269287
14.8358890056162,186.69154117,131.07435945,48.83606274,32.87378162,7.57254275,12.42936059
14.8855195105552,185.34626245,128.01941947,50.95293668,31.09464253,4.15351115000001,13.79104687
14.8845111603112,183.98120409,125.02704904,53.16488048,29.26079974,0.688900090000004,15.34619932
14.8308291526424,182.60107907,122.11133792,55.44321484,27.38154725,-2.79830297999999,17.0694018
14.7229521297518,181.21096771,119.28546909,57.74548982,25.46276889,-6.28824942999999,18.9131427
14.5601807609661,179.84220341,116.5825574,60.07108376,23.49992351,-9.80271689999999,20.91605027
14.3428896644814,178.45666203,113.97542564,62.3677692,21.52575632,-13.25245414,22.95229116
14.0726843287456,177.08332838,111.50046906,64.59940457,19.53729459,-16.64875248,25.01161795
13.7524409023336,175.72910553,109.16643542,66.74426727,17.53503007,-19.98900589,27.07673341
13.3862308288652,174.39644204,106.97774666,68.78121397,15.52624881,-23.25853742,29.11890136
12.9791453249551,173.0892282,104.94108555,70.68571925,13.51574578,-26.44516294,31.1062603
12.5370403242919,171.80969979,103.05831545,72.44126275,11.5070612,-29.54373267,33.02002748
12.0662260091143,170.56256692,101.32881581,74.04748571,9.49839666,-32.56844869,34.88302375
11.573126378045,169.34515888,99.76985702,75.43985113,7.51098666999999,-35.44328707,36.5356091
11.063933612253,168.15698433,98.3551151,76.67295209,5.52850051000001,-38.23996418,38.11746174
10.5442796217337,167.00692213,97.10494273,77.70518095,3.56160449999999,-40.9221325,39.54731028
10.0189435131028,165.90909188,96.02440121,78.55763058,1.59811692,-43.53380365,40.89592954
9.49160929787838,164.82324266,95.07858107,79.20181768,-0.331831940000001,-45.98824662,42.02710628
8.96468341483681,163.76521411,94.2837823,79.63567195,-2.22843933000001,-48.2940024,42.9562483
8.43917696424744,162.76237746,93.64778741,79.91416544,-4.12830070999999,-50.56064382,43.85675532
7.91465324921509,161.77521187,93.14643486,79.98462288,-5.97962771000002,-52.64222566,44.49120807
7.38923750081297,160.84751299,92.80153242,79.91160288,-7.83017267000002,-54.68660892,45.11216028
6.85968264931221,159.93217544,92.57708164,79.64981058,-9.65003694999999,-56.59986826,45.550377
6.32148272846768,159.05858444,92.49709659,79.23216742,-11.43866228,-58.39600424,45.86070721
5.76902393015711,158.21958347,92.55652045,78.65059707,-13.18426247,-60.04254073,45.98738592
5.19576239081501,157.42849259,92.75270308,77.94046179,-14.91390055,-61.61919347,46.05597583
4.59441741112476,156.67510017,93.07145279,77.1103459,-16.63157192,-63.14004202,46.10555072
3.95716892676269,155.95851776,93.53504004,76.11793408,-18.28013849,-64.44709356,45.90022769
3.27584862965373,155.29278324,94.12398672,75.02888586,-19.91925085,-65.71280775,45.69921252
2.54211558991853,154.66736366,94.84582775,73.78903495,-21.50547435,-66.81216132,45.30268234
1.74761481822255,154.08918039,95.70103493,72.4405679,-23.04655695,-67.77584948,44.80169203
0.884131661397722,153.55954282,96.67975805,70.97332908,-24.55467396,-68.63459524,44.19437248
-0.0562421521222144,153.073107,97.78228591,69.3968695,-26.01216333,-69.34676958,43.46391654
-1.08092773394958,152.6332119,99.00685589,67.70268149,-27.42155032,-69.91760968,42.58910808
-2.19666506015953,152.24246165,100.34617596,65.91282602,-28.78930578,-70.37062439,41.61208604
-3.4093002187852,151.90573945,101.79667595,64.05368526,-30.11769305,-70.71545556,40.5673408
-4.72354415193663,151.61214745,103.35182848,62.09327489,-31.39449354,-70.91879158,39.37558389
-6.14269357932494,151.36510154,105.00332179,60.05229575,-32.6251024,-70.99924338,38.06581351
-7.66830682532999,151.1624404,106.74632266,57.95952073,-33.80533405,-70.95373159,36.66987015
-9.29983114158482,150.98568677,108.56271424,55.77172043,-34.9221525,-70.74453702,35.09591963
-11.0341838760341,150.88495272,110.45607556,53.62901602,-36.03427913,-70.54280632,33.60867553
-12.8653375711953,150.80291474,112.40022307,51.4263796,-37.07965685,-70.17888191,31.95845485
-14.7840516118836,150.75272678,114.38588121,49.22018749,-38.08253255,-69.72542962,30.25253868
-16.777867188781,150.71902179,116.39706395,47.00421096,-39.03559141,-69.16593509,28.44674821
-18.8313191188033,150.72665106,118.42943969,44.83939277,-39.96250711,-68.57217626,26.6810137
-20.9262551186712,150.73544053,120.43141906,42.72773022,-40.83693268,-67.87566221,24.8593305
-23.0422180652746,150.76688768,122.43867821,40.63804287,-41.6760313,-67.12799618,23.00400292
-25.1568866989987,150.80349914,124.40552939,38.62028935,-42.47617035,-66.32915094,21.14116365
-27.2465649362236,150.86749089,126.34985713,36.65393786,-43.2574019,-65.53664774,19.30258828
-29.286698858632,150.91132504,128.19604801,34.7828943,-43.98832601,-64.67361527,17.43343848
-31.2523987039238,150.90600276,129.90835169,33.00427708,-44.66687237,-63.74430393,15.49734754
-33.1189217744757,150.94270677,131.58091376,31.29515826,-45.3365184,-62.87136456,13.64399106
-34.8619985568682,150.94519322,133.10154001,29.6954698,-45.9571283,-61.95550581,11.72592013
-36.4578980572104,150.94784805,134.50337609,28.19741953,-46.55943868,-61.08933102,9.8440897
-37.883353013489,150.94338482,135.76884723,26.83730517,-47.10175362,-60.17185528,7.93108598
-39.1156358439492,150.92332072,136.88155291,25.56992784,-47.64544095,-59.37172344,6.12727372
-40.1329544766063,150.88883773,137.82673837,24.4419662,-48.15255063,-58.60336723,4.35673365
-40.915138516553,150.86708993,138.62902212,23.48189043,-48.62978188,-57.88550487,2.66485888
-41.4445108559778,150.8278393,139.25465108,22.63676209,-49.09002805,-57.26026945,1.04160952
-41.7068312093402,150.77048959,139.69980794,21.94089326,-49.50843896,-56.66640362,-0.509812490000002
-41.6922001920405,150.69426592,139.95656591,21.40759134,-49.89644091,-56.13684093,-1.96510174
-41.3958246399736,150.61028434,140.04702829,21.02127076,-50.2929027,-55.77870766,-3.19207248
-40.8185651492615,150.49706298,139.91233634,20.81160677,-50.63848489,-55.42170186,-4.44560882
-39.9672128287436,150.41300705,139.64747751,20.78913463,-51.01417073,-55.29875474,-5.3431589
-38.8544710896096,150.27050958,139.18886032,20.83156988,-51.32662173,-55.12808647,-6.28465247
-37.4986469322784,150.14315176,138.56724707,21.05311891,-51.64938347,-55.13596996,-6.97315342
-35.923081842865,149.98211768,137.8034792,21.34513836,-51.94728789,-55.15951674,-7.62715979
-34.1553727967507,149.79407831,136.86474975,21.73009289,-52.24106877,-55.29143955,-8.14877198
-32.2264474153338,149.61588911,135.83668671,22.19915315,-52.50626288,-55.4450812,-8.54074713
-30.1695633139507,149.42082737,134.69505052,22.70839741,-52.75481194,-55.63683857,-8.84619851
-28.0193002854397,149.20895009,133.45573508,23.25025667,-52.97587606,-55.82916439,-9.08709943
-25.8106061719847,148.98761754,132.14724204,23.79080505,-53.16803183,-56.00122023,-9.27260539
9.00478914384861,195.34168037,159.79732428,38.38344091,41.7992315,29.02619549,13.67376156
9.6241219879058,194.55374334,156.99463386,38.98051354,40.95914307,27.0795932,13.36259054
10.2366012488776,193.71167848,154.10915429,39.62119135,40.02640056,24.95630711,13.01561966
10.8397920973369,192.80548444,151.15848225,40.28096592,39.02293759,22.71464356,12.63829214
11.4312477947179,191.84558753,148.14956607,41.01909302,37.92580511,20.30159491,12.29715762
12.0081852370664,190.83365959,145.10002387,41.84001319,36.74193332,17.73854126,12.01857215
12.567094766441,189.76744849,142.01810332,42.76351775,35.4728565,15.03337864,11.84477205
13.1034344900195,188.64981525,138.91632854,43.80517527,34.1171154,12.18563471,11.8171708
13.6114806373089,187.48055307,135.80374651,44.97712491,32.67392077,9.1970565,11.97201607
14.084345464851,186.27486836,132.70912174,46.26721869,31.16014871,6.11633826999999,12.28919639
14.5141550620486,185.01309988,129.61455329,47.71180133,29.5617722,2.90438044000001,12.8632409
14.8923666632835,183.72250643,126.56417394,49.26920253,27.89647505,-0.385601619999974,13.63037297
15.2101943457048,182.40611686,123.56896658,50.93171424,26.16746465,-3.74524087,14.60211902
15.4591047184965,181.07218229,120.64744337,52.67717836,24.3804178,-7.15721768,15.76150486
15.6313442117033,179.71210289,117.79333911,54.5161457,22.5419978,-10.60889894,17.13940209
15.7204622482113,178.35786181,115.05488283,56.37834498,20.66546108,-14.06115671,18.64015034
15.7217849184875,177.00491266,112.43236104,58.2550495,18.75502991,-17.5047754,20.2634589
15.6327837035178,175.6547413,109.92567098,60.13792706,16.81575473,-20.93234869,22.01027332
15.453299051763,174.32401241,107.56798077,61.98091707,14.86690043,-24.29443958,23.81682328
15.1856056825974,173.01579167,105.36078238,63.766248,12.90708044,-27.59582685,25.66580034
14.8343229920707,171.74281879,103.31742484,65.47409554,10.93265408,-30.84760568,27.55498759
14.4061833838473,170.48139176,101.41752327,67.09586431,8.97376781,-33.9808682,29.41928264
13.9096795116165,169.24861797,99.67893649,68.60526369,7.02432019,-37.01249452,31.2550058
13.3546177911626,168.04928051,98.10551474,69.98866697,5.08618547999998,-39.93989629,33.04395331
12.751609760937,166.88208986,96.69368913,71.23558794,3.16253193,-42.75932423,34.77301958
12.111534753666,165.75135026,95.44444608,72.34534481,1.25628265,-45.47292285,36.45716163
11.4450068876763,164.66839303,94.36864017,73.29672937,-0.636362079999998,-48.08412162,38.04623483
10.7618767726962,163.59924774,93.43220762,74.07770574,-2.49519827999998,-50.54803769,39.51310864
10.0707938786429,162.56901204,92.65764824,74.67958697,-4.32882412000001,-52.88404419,40.83269947
9.37884967987632,161.59018452,92.04188417,75.14355579,-6.14477384,-55.13618524,42.12516506
8.69131498580011,160.63237894,91.56869878,75.40711374,-7.92355850999999,-57.23168397,43.21774583
8.01147785924572,159.71778048,91.24554148,75.50944431,-9.67413244000002,-59.21229834,44.21017643
7.34058173892085,158.84694018,91.06814538,75.44913815,-11.39663069,-61.08151749,45.08893703
6.67785728313238,158.01495979,91.03199291,75.22229909,-13.084657,-62.8230574,45.83434929
6.02063640143454,157.21773624,91.13018607,74.82427497,-14.73858074,-64.43621586,46.43397364
5.36453318258997,156.45674772,91.35877935,74.266491,-16.35745918,-65.9247563,46.89815615
4.70367407995613,155.74180157,91.72315832,73.5642711,-17.94023628,-67.2889557,47.23371405
4.03095877934396,155.07573101,92.22218816,72.73862785,-19.47973188,-68.51339438,47.437308
3.33833354962149,154.44959214,92.84809935,71.75538291,-20.98478989,-69.61736442,47.4985598
2.61706038998776,153.86374044,93.59482175,70.64860953,-22.4489426,-70.58863938,47.43174606
1.85797162123765,153.31022384,94.45144225,69.39825843,-23.88365101,-71.45827324,47.23966262
1.05171366387465,152.81804437,95.44372189,68.06374387,-25.27247577,-72.18989443,46.93718698
0.188992125423596,152.37068227,96.54714582,66.65027107,-26.60606393,-72.75424074,46.48107798
-0.739177433220321,151.94257624,97.74572171,65.08051812,-27.91195429,-73.22703796,45.90167081
-1.74121621953217,151.57179235,99.05183958,63.48257426,-29.16788174,-73.5539019,45.21719631
-2.824725678158,151.22691371,100.44904004,61.77556909,-30.38604315,-73.76893368,44.41978804
-3.99622146251195,150.92141672,101.9437061,59.97048688,-31.55766965,-73.8511097,43.46975381
-5.26085058780121,150.64948846,103.51188514,58.11875298,-32.68985551,-73.821763,42.42735863
-6.62208582202632,150.41585679,105.1483945,56.26101334,-33.78391576,-73.68919447,41.32757294
-8.08139417002018,150.19856923,106.84991012,54.27980884,-34.82104342,-73.4026797,40.00469194
-9.63788048377399,150.0188075,108.60484141,52.30276832,-35.82772523,-73.04029439,38.65013755
-11.2879286237218,149.86874385,110.40085391,50.32096898,-36.79528868,-72.58160182,37.2320155
-13.0249235755949,149.7373715,112.23427284,48.29221759,-37.71490701,-72.00815604,35.66881322
-14.8391738149721,149.62977509,114.09118291,46.26184418,-38.59844141,-71.35599151,34.03545265
-16.7180696852468,149.53955043,115.9552299,44.23550213,-39.44675051,-70.63178961,32.32704498
-18.6464008817638,149.47548954,117.83494882,42.23660956,-40.25508925,-69.83015334,30.57575526
-20.6067529857273,149.42399548,119.69720375,40.26649076,-41.03335629,-68.98174462,28.77716586
-22.5799557984842,149.37911353,121.52576915,38.33826042,-41.78036687,-68.08906348,26.93152274
-24.545574641831,149.36199097,123.34284541,36.47327754,-42.49528812,-67.15881831,25.09357038
-26.4824280390481,149.34559236,125.09607278,34.67379424,-43.18537542,-66.21493975,23.23634779
-28.3691073798894,149.33296139,126.78103496,32.95529724,-43.84916318,-65.26114988,21.3810537
-30.1844737054142,149.30843232,128.36958555,31.33153158,-44.48737418,-64.30951245,19.54013145
-31.9080914199014,149.29502243,129.8755682,29.79791094,-45.10741863,-63.38342408,17.72136275
-33.5204998761947,149.27689152,131.26771533,28.38343839,-45.70429876,-62.48099903,15.94000933
-35.0032208055477,149.25223013,132.53668018,27.09840991,-46.27608656,-61.60642784,14.22065689
-36.3385696540793,149.22500012,133.67817866,25.93169922,-46.83384224,-60.79544601,12.56811145
-37.5094883724686,149.18492806,134.67344132,24.8883694,-47.3740898,-60.04753194,10.98524372
-38.4995287724383,149.15422972,135.53907776,23.99272494,-47.90034721,-59.37672503,9.4964509
-39.2929514710665,149.09972005,136.23575642,23.22938685,-48.3969433,-58.75214078,8.09253959
-39.8748457446396,149.05280967,136.80708656,22.56560952,-48.87868576,-58.21337893,6.77934346
-40.2311764652961,148.96418193,137.16784162,22.09802113,-49.32758558,-57.72173174,5.57294159
-40.3486751761279,148.88471905,137.40079995,21.73159631,-49.76377497,-57.32849124,4.47260914
-40.2145125911397,148.77446556,137.45311229,21.49783308,-50.18827142,-57.04127522,3.52360553
-39.8157181166408,148.68224837,137.38337464,21.38695441,-50.55245859,-56.72761067,2.60291474
-39.1383466752704,148.56750159,137.14515175,21.40722877,-50.92908053,-56.59011731,1.91794323
-38.1664322125952,148.44091291,136.78473552,21.48907112,-51.24865396,-56.41464725,1.22253921
-36.8808087444573,148.31622512,136.27970944,21.6881942,-51.55971289,-56.36405772,0.714268620000002
-35.2579216966069,148.19631854,135.69189437,21.93029959,-51.82655146,-56.29146836,0.228542260000001
-33.2687927871614,148.05611168,134.96914615,22.23184575,-52.06041809,-56.25040152,-0.171141170000002
-30.8783391729726,147.89083867,134.11922184,22.59252002,-52.26478466,-56.23343811,-0.472126730000003
-28.0452805221097,147.7528506,133.23922125,22.92706222,-52.41586527,-56.16834408,-0.787283649999999
-24.7228946207621,147.559852,132.21007312,23.3187368,-52.53947788,-56.10971387,-0.991575450000003
-20.8609014972528,147.40934676,131.19807289,23.64307469,-52.59712024,-55.95033798,-1.26021654
-16.4087659720876,147.21877764,130.08076992,23.99700129,-52.61868043,-55.75619778,-1.443472
-11.3207272069834,147.02066955,128.92218135,24.36144672,-52.58292835,-55.46617798,-1.58405489
-5.56535531974675,146.83245461,127.75328268,24.70686701,-52.49235369,-55.08102148,-1.70054382
0.854769206350784,146.64602199,126.57042091,25.09273481,-52.33808822,-54.57190563,-1.73679645
7.88158177892538,146.46626879,125.38596365,25.52575964,-52.11980988,-53.93883581,-1.67784788
15.4012152635052,146.30249689,124.21690195,26.02294761,-51.8341464,-53.17158181,-1.50736427
23.2637352131263,146.16209651,123.08022087,26.59852448,-51.47465226,-52.25492379,-1.2156955
31.303520418062,146.05201625,121.99209231,27.25844776,-51.038232,-51.18253628,-0.797499839999997
39.3605444268801,145.97865347,120.96850252,28.00642734,-50.51992935,-49.94304041,-0.26000836
47.2998375291192,145.94818032,120.02655409,28.83522018,-49.914991,-48.52600854,0.37913923
55.0114887994992,145.94855105,119.15279886,29.76753332,-49.22262932,-46.9336645,1.11738295
62.3937873015028,146.0136553,118.41467775,30.72305275,-48.4297353,-45.13014444,1.87362611
69.3406406544362,146.13144786,117.79720178,31.71859625,-47.53672624,-43.12170479,2.63758388
75.7429858860062,146.2960075,117.29979911,32.73760119,-46.54094558,-40.90458232,3.36940483
81.4984665391037,146.50425047,116.92054029,33.76648853,-45.4439606,-38.48651434,4.03222496
86.5214076473674,146.75472984,116.6636853,34.78519567,-44.2445293,-35.86777417,4.58733305
90.7478577505057,147.04743366,116.53167523,35.77632777,-42.94532804,-33.05804867,4.99874711
94.1343030589084,147.37757444,116.51730694,36.72667035,-41.55186698,-30.07530841,5.23757596
96.6547532453726,147.74448857,116.62195063,37.6212032,-40.06829739,-26.93287097,5.2765069
98.3008363788292,148.14994372,116.84685245,38.44906681,-38.5011803,-23.65026501,5.09558825
99.0825943115436,148.58665409,117.17948098,39.19930266,-36.85899549,-20.25297514,4.67850604
99.0263120302642,149.06015846,117.6247477,39.86908528,-35.15086862,-16.76506227,4.02630935
98.1704725490416,149.57092753,118.18005321,40.44795391,-33.38316589,-13.20653863,3.13347672
96.5624124910003,150.11589683,118.83685064,40.93860453,-31.56434013,-9.60478204,2.02602262
94.2565725882001,150.69687836,119.59863861,41.33494181,-29.70356898,-5.97951421,0.713054030000002
91.3142464300343,151.31175144,120.45780414,41.63368642,-27.80928355,-2.35606189000001,-0.781359129999998
87.8043126921643,151.96211691,121.41307766,41.83890916,-25.88768578,1.24788248000002,-2.42224398
83.8037224921094,152.6774527,122.5066668,41.90997968,-23.93794539,4.83797267999999,-4.21659117
79.3961054025504,153.35603425,123.57390578,41.97605376,-21.99772797,8.30767546,-6.01928097
74.6682607904022,154.14063088,124.84244011,41.87063388,-20.02697445,11.77311904,-7.9446293
69.7064200485257,154.91107702,126.11842538,41.72012104,-18.06587748,15.12437765,-9.86355014
64.5937806392754,155.67109816,127.39592619,41.53431419,-16.12567275,18.33438026,-11.74723542
59.4089869255488,156.496459,128.80418669,41.23366113,-14.17935212,21.48079708,-13.63702784
54.2250317625417,157.35463179,130.29072219,40.84469107,-12.24063058,24.53179591,-15.49657763
49.1085320787723,158.21229073,131.79794722,40.40129188,-10.32220509,27.45480163,-17.29604642
44.1192100271563,159.08202078,133.34212818,39.89902346,-8.42477069,30.2522258,-19.0251154
39.3092916800306,159.96696877,134.92560089,39.33915321,-6.54969593999999,32.92484186,-20.67643838
34.7227498819595,160.86439887,136.54290362,38.7270679,-4.70009110999999,35.46906531,-22.23709925
30.3944913021937,161.77561652,138.18282506,38.07920887,-2.88715332999999,37.86110974,-23.69600061
26.3494151944512,162.68651199,139.85495267,37.36536591,-1.08495905000001,40.166547,-25.05585667
22.6017773071282,163.61350203,141.5487443,36.62024959,0.677852099999996,42.32151161,-26.31127252
19.1558933309697,164.54241321,143.25231364,35.84296113,2.40814982000001,44.34343583,-27.44706233
16.007917429518,165.47585129,144.96642146,35.03585685,4.10460026000001,46.23311294,-28.4654146
13.1474746903964,166.42266653,146.67925787,34.24527668,5.75046500000002,47.95032124,-29.33083049
