knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.0413780640221,154.2392896,140.38405667,18.70833735,-34.26929003,-38.72258153,-13.10546421
-19.1675028535196,154.33698021,141.18419882,18.11465098,-34.44978583,-38.08298008,-13.92835126
-19.2152407722682,154.42201402,141.90101043,17.62291096,-34.60530716,-37.43536963,-14.70880753
-19.1770605248599,154.54849501,142.61944219,17.15299964,-34.76269817,-36.84977221,-15.4069752
-19.0461710141815,154.60348717,143.16484615,16.79799028,-34.8942379,-36.25708161,-16.12230166
-18.816906183491,154.73147772,143.75511503,16.44468658,-35.03380339,-35.7460317,-16.73567769
-18.485086830891,154.79866128,144.17038371,16.24795604,-35.15824721,-35.25895579,-17.30832231
-18.0483385405769,154.87820435,144.5770386,16.00717828,-35.26923838,-34.79904751,-17.8711968
-17.506347860173,155.0228897,144.95882915,15.86396921,-35.38808157,-34.41865192,-18.32275948
-16.8610425273246,155.09624978,145.18773155,15.82800917,-35.48016163,-34.03108321,-18.78527094
-16.1166857354821,155.17523939,145.38510687,15.7654729,-35.56691114,-33.69421785,-19.19203108
-15.2798788947314,155.24015086,145.46367262,15.82986988,-35.67221102,-33.46584917,-19.49224209
-14.3594718531948,155.35914908,145.59008365,15.85251247,-35.70315315,-33.08246842,-19.94238082
-13.3663840317469,155.42406282,145.56669659,15.95962941,-35.78432364,-32.90340075,-20.1932218
-12.3133441809878,155.54410593,145.59639919,16.01017546,-35.80003744,-32.5863304,-20.5927668
-11.214560012823,155.61392096,145.48155407,16.17025268,-35.85876243,-32.44724629,-20.79793023
-10.0853317229101,155.75414086,145.45752432,16.21940133,-35.85321627,-32.16415058,-21.18022518
-8.94162564381922,155.83335672,145.31941711,16.28880269,-35.83977254,-31.90433343,-21.53280459
-7.79962577175356,155.91148296,145.10934241,16.43707217,-35.84949061,-31.74831076,-21.79513177
-6.67528143062328,156.02350718,144.98501596,16.41358163,-35.78963065,-31.41827541,-22.24476082
-0.780996959210386,185.43011078,149.15026144,40.86185363,27.59365508,7.99920460000001,21.18837703
-0.460667814624161,184.82340349,147.22201381,41.05613241,26.77887692,6.01734692000002,20.94991345
-0.101853493352008,184.18884491,145.24305752,41.26247306,25.91833565,3.93698369000001,20.75115418
0.294156990943104,183.52963792,143.22288898,41.48017772,25.02210458,1.78646289999998,20.57101247
0.72492030401234,182.84580613,141.16686542,41.70842693,24.09375273,-0.421019919999992,20.4018758
1.18684115624973,182.13994043,139.08371227,41.94450156,23.13682557,-2.67512932000002,20.24615398
1.67517305281577,181.4139552,136.98090107,42.19095961,22.15826109,-4.95389814999999,20.09171677
2.1840468348908,180.67126693,134.8678951,42.45088734,21.15545973,-7.26453452000001,19.95891425
2.70655525017945,179.9175009,132.75744387,42.72966121,20.12984485,-9.60182392000002,19.85732561
3.23489841917062,179.15584543,130.65790438,43.02485025,19.09855595,-11.91748691,19.7575958
3.76058365180027,178.38981641,128.57924578,43.35398575,18.05237303,-14.23721607,19.70382686
4.27467025144233,177.62479722,126.5316706,43.723984,16.99636653,-16.54771681,19.70262007
4.7680474756773,176.86208942,124.52058156,44.15028935,15.93040198,-18.84852044,19.77290733
5.2317318722317,176.09732462,122.54746676,44.63528898,14.86702455,-21.10864425,19.9058272
5.65716894265881,175.35696601,120.6417934,45.19917753,13.79318123,-23.35730056,20.14890222
6.0365236529498,174.610606,118.77662869,45.8436682,12.72563539,-25.55296339,20.46962746
6.36294480729411,173.88027786,116.9796493,46.57941926,11.65803196,-27.7193377,20.92204603
6.6307897538436,173.15960931,115.24520896,47.39951208,10.5917492,-29.84135009,21.47434496
6.83579823939893,172.45187829,113.57968721,48.29335548,9.52692313,-31.9164958,22.11524587
6.97520732707662,171.7672795,112.0003676,49.26430547,8.45075707999999,-33.99008626,22.91846345
7.0478033866154,171.06353069,110.45816399,50.310333,7.40961247999999,-35.92502714,23.72334622
7.05391193947786,170.3936863,109.01770083,51.3914308,6.35063427,-37.86374949,24.64153528
6.99532901880323,169.72281419,107.63983018,52.50430508,5.29722107000001,-39.74478358,25.61844114
6.87519827459164,169.05590885,106.33013738,53.62406014,4.24998676000001,-41.56355195,26.61366685
6.69784018672328,168.42609526,105.12311227,54.76166763,3.19331523,-43.36536967,27.70021232
6.46854397118384,167.76605957,103.96160725,55.83798318,2.14002262,-45.10207128,28.73433161
6.19333553365984,167.12655507,102.88257239,56.90392598,1.09516801000001,-46.7727306,29.77059721
5.87873510263754,166.49109034,101.87825114,57.92890182,0.0651411300000007,-48.35347488,30.76370029
5.53151713692363,165.86963744,100.94985149,58.89797345,-0.978402990000006,-49.92814138,31.76048525
5.15848337230198,165.25314285,100.09490813,59.81056703,-2.00884883000001,-51.42122669,32.70672191
4.76625767722395,164.65322684,99.32200075,60.67873369,-3.02684682,-52.83918623,33.61482439
4.3611089689529,164.04554488,98.60459233,61.45321243,-4.04925406000001,-54.22315724,34.46999036
3.94880602364203,163.45951875,97.97558603,62.18170203,-5.04742435,-55.5048761,35.26508193
3.53450578365692,162.87712747,97.40960146,62.83667268,-6.04179567,-56.73647153,36.00941135
3.12267486155147,162.30515334,96.90938154,63.43733368,-7.03390653,-57.92446771,36.71837868
2.71704244585034,161.74875777,96.49008947,63.96530512,-8.00064223999999,-59.01034398,37.34002444
2.32058175450862,161.20345505,96.13868598,64.42794713,-8.95422169,-60.02700384,37.90271672
1.93551652924241,160.67095186,95.85743193,64.81967773,-9.8927558,-60.97257355,38.39656766
1.56334875156502,160.1529452,95.64724221,65.13949881,-10.81441524,-61.84225602,38.81778415
1.20490370524534,159.64376142,95.50113553,65.38562649,-11.71005927,-62.61258758,39.14917079
0.860388622543552,159.15547728,95.42794505,65.5615936,-12.59618355,-63.33178972,39.41785624
0.529461352657266,158.68359723,95.42585877,65.6512461,-13.46264181,-63.9711464,39.59228703
0.211305718473183,158.23619613,95.50015264,65.6510105,-14.31721418,-64.55328595,39.67639386
-0.0952895562477549,157.80105283,95.63867675,65.57481028,-15.14084512,-65.02857189,39.65918111
-0.391851283289282,157.38371605,95.84600272,65.41351638,-15.94215569,-65.42096879,39.54317283
-0.680144402637402,156.98936008,96.12690758,65.16973787,-16.72269024,-65.73599672,39.3396737
-0.962099423884125,156.60606185,96.46864835,64.83306569,-17.47356632,-65.95016343,39.00445984
-1.23974668521391,156.24997327,96.88677406,64.41798157,-18.20346858,-66.08854025,38.58747357
-1.51515747129883,155.90669662,97.36633627,63.91350141,-18.90613465,-66.13410701,38.05479288
-1.79039099927072,155.58919781,97.92003342,63.33070419,-19.58282252,-66.09287656,37.42694833
-2.06744778041392,155.29774217,98.54746955,62.66906733,-20.23621742,-65.9731956,36.7107176
-2.34823120572269,155.02303892,99.23876765,61.92827361,-20.8611578,-65.7614373,35.89351456
-2.63451852711925,154.76970173,99.99789813,61.10606428,-21.45961648,-65.46428169,34.97438454
-2.9279412478642,154.53438425,100.81975495,60.20198046,-22.03053467,-65.07960852,33.94637541
-3.22997422669908,154.32533925,101.71326713,59.22775553,-22.57582258,-64.61538829,32.84108395
-3.54193222780773,154.13964394,102.67418204,58.18120143,-23.09764388,-64.07860675,31.65846305
-3.86497207021815,153.98365912,103.70781449,57.06414036,-23.59818932,-63.47730014,30.41172301
-4.20009797351374,153.84511959,104.79838835,55.87086369,-24.07328437,-62.80010215,29.06882769
-4.54816719376988,153.72277335,105.94229777,54.60579845,-24.52111348,-62.0448293,27.6251306
-4.90989262886552,153.63448191,107.15839058,53.27617997,-24.95471246,-61.24975485,26.14551193
-5.28583877919691,153.56306537,108.42367998,51.87993025,-25.36578772,-60.39286174,24.58889577
-5.67640730998534,153.51868601,109.74608088,50.42390096,-25.76179659,-59.49791946,22.98593777
-6.08180850928193,153.49159962,111.11172915,48.91183798,-26.13954803,-58.55748999,21.32496803
-6.50201521439309,153.49345821,112.52832475,47.35133539,-26.51109927,-57.60733843,19.65666565
-6.93670176829626,153.49843509,113.96392414,45.75203926,-26.85538124,-56.59409686,17.89927649
-7.38519172882942,153.53829669,115.44904053,44.11875034,-27.19978568,-55.59211605,16.16988894
-7.84645344838642,153.57745429,116.93948993,42.46606886,-27.52140501,-54.54443172,14.37435224
-8.31915475925002,153.64528445,118.45942352,40.80163418,-27.84885782,-53.52833136,12.63324233
-8.80174583508343,153.716718,119.98003434,39.13707133,-28.1591779,-52.48647318,10.86285138
-9.29253734927699,153.79610108,121.49746956,37.48393566,-28.46566543,-51.45621078,9.11341205
-9.78976202471998,153.87455998,123.00009117,35.84887748,-28.75519497,-50.40529312,7.34444771
-10.2916171996662,153.97457853,124.50048321,34.25019958,-29.06109519,-49.42320741,5.68235328
-10.7962882178648,154.06242673,125.96767619,32.67976332,-29.34105685,-48.4024104,3.97605861
-11.3019542026764,154.15871565,127.40188679,31.18036667,-29.64865227,-47.48559701,2.4240467
-11.8067774677488,154.2405522,128.78888388,29.73432889,-29.93881829,-46.55808287,0.874529389999999
-12.3088775266787,154.34196739,130.16635533,28.32623333,-30.22452518,-45.65035061,-0.638885369999997
-12.8062929229713,154.42945021,131.48207169,27.00069285,-30.50799421,-44.77560374,-2.08499092
-13.296936972696,154.51106412,132.74655453,25.74782516,-30.79057701,-43.93809194,-3.46697415
-13.7785547279919,154.58773673,133.96286944,24.55836584,-31.06851734,-43.12957444,-4.80740133
-14.2486784840335,154.65435067,135.11465781,23.46196283,-31.34335599,-42.35396837,-6.0474916
-14.7045460488196,154.71641873,136.21667542,22.43553863,-31.60824371,-41.59682369,-7.23703848
-15.14293660911,154.78459139,137.27432991,21.47059039,-31.86953871,-40.87622335,-8.40368493999999
-15.55995021026,154.79331726,138.20570707,20.61587541,-32.12265286,-40.18051968,-9.45673944
-15.9508271558012,154.8340024,139.12658238,19.81322644,-32.37104915,-39.52050862,-10.47197256
-16.3098768017733,154.87149469,139.99109257,19.08165046,-32.61133407,-38.88792864,-11.4310447
-16.6305236074043,154.9492377,140.85319591,18.41228411,-32.84940728,-38.30001987,-12.31503799
-16.9054543851667,154.93513898,141.54647393,17.83078907,-33.06504724,-37.70509714,-13.17333965
-17.1268476523313,154.96739603,142.24343126,17.30400194,-33.27661509,-37.15060631,-13.96882827
-17.2866641248214,154.99868769,142.88149921,16.84491983,-33.48230077,-36.63410694,-14.71069969
-17.3769766501207,155.07118424,143.52307342,16.42641128,-33.68198442,-36.1555344,-15.37437359
-17.3903181588054,155.0569686,143.98596063,16.1188178,-33.85642332,-35.66804984,-16.03037844
-17.320027396368,155.09896203,144.46418032,15.85557109,-34.03343949,-35.24100213,-16.60396179
-17.1605741171139,155.12811757,144.8771175,15.61989589,-34.19224231,-34.82073793,-17.17272084
-16.9078479548744,155.2093865,145.30560143,15.41919602,-34.34779807,-34.44620109,-17.66547837
-16.5593983712593,155.24402611,145.5890541,15.35144759,-34.50293221,-34.13298596,-18.07750795
-16.1146161820405,155.28685773,145.86318221,15.24228861,-34.62845859,-33.79501909,-18.51381011
-15.5748490315131,155.32956433,146.0404331,15.26837831,-34.74590744,-33.48612582,-18.90198536
-14.943445512595,155.41219653,146.2333065,15.29337485,-34.87090036,-33.25411373,-19.20361904
-14.2257272699749,155.48662809,146.3727953,15.32055416,-34.97038339,-33.00896458,-19.52574232
-13.4288929313546,155.52110138,146.3837189,15.45915387,-35.09511676,-32.88817336,-19.71337786
-12.5618600528085,155.63209891,146.49672562,15.51053455,-35.13275175,-32.56334005,-20.10515732
-11.6350525877464,155.73607992,146.52075192,15.64434197,-35.21345582,-32.41548506,-20.31610748
-10.6601425819965,155.8275188,146.50677649,15.75902311,-35.26498568,-32.22957697,-20.57319103
-9.64975581774855,155.92551723,146.47094251,15.8703725,-35.29934268,-32.04127313,-20.82442561
-8.61715192629723,156.01338314,146.38141219,15.98134979,-35.33431373,-31.88844004,-21.08632923
-7.57589001811805,156.10994659,146.28765382,16.0602039,-35.34245751,-31.69908561,-21.36937607
-6.53949109686039,156.19568007,146.15230354,16.12000324,-35.34582287,-31.52522417,-21.67666564
-5.52110866350763,156.27972246,145.99778707,16.14666645,-35.33495345,-31.33810192,-22.01465582
-1.74643971061238,185.14993506,150.19670067,38.25052105,25.62836704,6.76096050000001,16.93662863
-1.46877116334872,184.57948491,148.4300282,38.3846659,24.81459942,4.77068555999998,16.75692736
-1.14911240078662,183.97757545,146.60946801,38.54106957,23.96698092,2.70746836000001,16.6091645
-0.788263094033271,183.34563733,144.74040235,38.71663812,23.08875203,0.583641959999994,16.49490107
-0.388173662434629,182.68634903,142.82901289,38.91455501,22.18571042,-1.58474527000001,16.39663705
0.0480827679885565,182.00720478,140.88813043,39.1354026,21.25060019,-3.81906311,16.35163175
0.516353579553759,181.30722442,138.92253112,39.37320107,20.29091792,-6.09563129999998,16.33699389
1.01144761999019,180.59100448,136.94002391,39.62787178,19.32975338,-8.34575988,16.29885676
1.52719261964125,179.86443222,134.95277772,39.91386881,18.32966618,-10.67986528,16.351086
2.05653600883111,179.13035104,132.96967841,40.22259315,17.32082812,-13.01031309,16.435802
2.59169527263438,178.38704963,130.99484153,40.55036342,16.32485621,-15.27434516,16.48074289
3.12435151525353,177.65275619,129.04486764,40.94198405,15.29147805,-17.60961833,16.66211609
3.6458772440376,176.90137215,127.10605205,41.36906804,14.26744315,-19.8950754,16.86607469
4.14758744903485,176.16426945,125.20958646,41.86069093,13.23008233,-22.18240686,17.15662162
4.62100166219795,175.43819879,123.35898876,42.41630986,12.18450748,-24.45873859,17.53374015
5.05810397362943,174.69976026,121.5308576,43.05129861,11.14895644,-26.68210679,17.98620838
5.45158806656049,173.97890844,119.76151852,43.75462538,10.10593041,-28.882384,18.52103753
5.79507525322891,173.27666967,118.05778591,44.54806065,9.06328815999998,-31.05506737,19.17640013
6.08329521824079,172.57322709,116.39782918,45.41779359,8.02200716999999,-33.18675061,19.92201294
6.31222158968215,171.88375121,114.8034784,46.35523783,6.97243933000001,-35.30471491,20.78940713
6.47915737113628,171.18637749,113.25214019,47.3679289,5.95579076000001,-37.2908149,21.65469942
6.58276843403146,170.51347325,111.78224929,48.42526113,4.92560958000001,-39.27226264,22.62724125
6.62306641745847,169.84969688,110.37848233,49.51181131,3.89201346000002,-41.21998165,23.66654212
6.60134527974024,169.19030275,109.03716697,50.62576947,2.87180716,-43.08557452,24.71746683
6.52007843046661,168.53035193,107.75658136,51.75200937,1.86976680999999,-44.85369637,25.75530284
6.38278531779528,167.8808203,106.54474561,52.8633709,0.863715200000001,-46.58555681,26.80836044
6.19387623970358,167.25470054,105.41849792,53.95203912,-0.147312780000021,-48.28199102,27.87231302
5.95848298566676,166.62335338,104.3487323,55.01224704,-1.14099429000001,-49.88347046,28.89058196
5.68228295368257,166.00279309,103.34882349,56.03671741,-2.13013264999998,-51.42481091,29.8787959
5.37132466927829,165.38964218,102.41692749,57.0184585,-3.10970455999998,-52.89329123,30.82546123
5.03186154681422,164.80665449,101.57572406,57.96050419,-4.07915907,-54.29133793,31.72863161
4.67019889982711,164.21828624,100.7871129,58.83968904,-5.04344194999999,-55.62742368,32.57714558
4.29255738867432,163.61376037,100.03204439,59.67497038,-6.00382098,-56.90714279,33.3793968
3.90495445074428,163.03806966,99.36608921,60.46107531,-6.94902620000002,-58.10710906,34.12960029
3.51310390115218,162.47423667,98.76649017,61.19633073,-7.88433001999999,-59.23997095,34.82553339
3.12233287693268,161.9255345,98.2385829,61.87240686,-8.80079108000001,-60.2814894,35.44409501
2.73751463531747,161.37785703,97.75707285,62.5117943,-9.72079249999999,-61.29832213,36.04612136
2.36301538019927,160.84697642,97.34729711,63.08736559,-10.62123621,-62.22492325,36.56644733
2.00265322619483,160.32765086,96.99939433,63.60699772,-11.5081224,-63.08060035,37.02289491
1.65966754324326,159.82076289,96.71511646,64.06420795,-12.38010101,-63.86233724,37.40523672
1.33669717464359,159.32281446,96.48772812,64.45550079,-13.23122645,-64.55283748,37.69329498
1.03576631299761,158.8446635,96.32820403,64.78371017,-14.08176153,-65.21603842,37.94501423
0.758277095546143,158.37903974,96.23053159,65.03580662,-14.91060808,-65.78812194,38.09531978
0.505008206486485,157.92780097,96.19430157,65.2136289,-15.72332621,-66.28773887,38.15765193
0.276118926872057,157.49497457,96.22357929,65.31335794,-16.52125985,-66.72049063,38.13704034
0.0711581424283677,157.07989944,96.3171336,65.33230642,-17.30489609,-67.08945022,38.03708396
-0.110922190922612,156.65965854,96.45128737,65.2577899,-18.06644848,-67.36709881,37.80390154
-0.271749488249241,156.28938097,96.68356153,65.09721599,-18.82280155,-67.61369503,37.5113728
-0.413508601393755,155.92847892,96.9694901,64.85553921,-19.56113625,-67.78756817,37.13842694
-0.538914643878763,155.52133246,97.24508676,64.52135032,-20.2861334,-67.89751211,36.66554828
-0.651180240568575,155.24646937,97.71733953,64.09094865,-20.9883623,-67.93399259,36.07421764
-0.753977874606256,154.93432171,98.18662932,63.58265687,-21.68088666,-67.92119897,35.42212747
-0.851398202357368,154.64075567,98.71933564,62.98906979,-22.35769056,-67.84824649,34.68735767
-0.947904864280973,154.36581272,99.3147442,62.31480652,-23.0199897,-67.71933804,33.87627825
-1.04828609669051,154.09926695,99.96319039,61.57074581,-23.66074286,-67.51551274,32.98529152
-1.15760328141424,153.87672317,100.69739773,60.73703366,-24.29978686,-67.29568846,32.04164203
-1.28113630421605,153.64534785,101.46704898,59.84247131,-24.91521463,-66.99666428,31.02480467
-1.42432522536194,153.46192462,102.32560081,58.87633952,-25.52234679,-66.66571252,29.95633702
-1.59270731128667,153.28622037,103.23398727,57.84500339,-26.11154996,-66.27378762,28.8286495
-1.79184796128744,153.13089713,104.20359462,56.75187723,-26.69185905,-65.84940957,27.67565594
-2.02726352190391,152.99254235,105.23001589,55.59150539,-27.24982402,-65.35492074,26.42554571
-2.30433345991674,152.87724226,106.31789645,54.37172341,-27.79611527,-64.82197503,25.14439601
-2.628198924537,152.78210153,107.46273203,53.0933671,-28.32675257,-64.24162899,23.81450592
-3.00364444883896,152.70813688,108.66329922,51.76017319,-28.84242847,-63.61764861,22.44261276
-3.43495951275239,152.65348762,109.91591465,50.37451505,-29.3411078,-62.94576015,21.02401127
-3.9257770168776,152.61778188,111.21546916,48.94275193,-29.82824892,-62.24453726,19.58980728
-4.47888717459835,152.60253043,112.56312192,47.47035759,-30.29403706,-61.48730508,18.0990946
-5.09604112363825,152.60649609,113.95501508,45.96140376,-30.73616684,-60.67017131,16.54873508
-5.77778766038221,152.62410906,115.37801527,44.42340953,-31.16513427,-59.82534133,14.99337125
-6.52337757482884,152.65949252,116.82976222,42.87468266,-31.58414665,-58.96502128,13.45117844
-7.33072106539359,152.71423456,118.31990185,41.29743962,-31.97057647,-58.02779953,11.82753045
-8.19636824739358,152.77818133,119.8174674,39.72792828,-32.35088696,-57.08928254,10.25001822
-9.11550433842261,152.86021296,121.34335617,38.1428608,-32.70081154,-56.08561556,8.60135274
-10.0819627524188,152.94779716,122.86566879,36.57545927,-33.04229358,-55.07988128,6.99196720999999
-11.0882602683965,153.03344151,124.37460408,35.02622641,-33.37011538,-54.06011438,5.39992007
-12.1256594729921,153.12796745,125.87574816,33.49847229,-33.67623832,-53.00700066,3.79012173
-13.1842617322065,153.24292445,127.38833325,31.9863856,-33.96619036,-51.94087831,2.20338933
-14.2531299416633,153.35801502,128.88358611,30.48999741,-34.23060571,-50.83724394,0.583604440000002
-15.3204392942996,153.45555372,130.31182979,29.0620051,-34.49308448,-49.76118902,-0.955299669999999
-16.3736554942017,153.55303265,131.71522776,27.66482522,-34.72602524,-48.64571309,-2.52368624
-17.3997396320286,153.66904603,133.1060456,26.30607719,-34.94666358,-47.53891136,-4.04145561
-18.385358707506,153.77420296,134.43725178,25.00193317,-35.15657841,-46.44880294,-5.53174906
-19.3170335443194,153.8537177,135.68399003,23.7679298,-35.34073477,-45.33718609,-7.02257617
