knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.03958760573605,153.81352052,96.60739035,65.18453542,-22.73821618,-64.63794157,30.59806659
-1.50042010694771,153.50353788,97.45419662,64.27448708,-23.59133463,-64.62179712,29.72157343
-1.9873314768908,153.21810122,98.38422731,63.29525567,-24.41135107,-64.50480268,28.77020331
-2.50370507611181,152.96178,99.39463164,62.24452606,-25.20656413,-64.31077745,27.74631456
-3.05265392922923,152.73323569,100.48287425,61.11915419,-25.97459511,-64.03497083,26.63807565
-3.63700372773598,152.53680594,101.6503216,59.9271676,-26.71827365,-63.6892513,25.46734685
-4.25927414329524,152.36930757,102.89012415,58.66518091,-27.43609167,-63.26939037,24.21323486
-4.92165205812904,152.23266406,104.20233434,57.33516584,-28.12814945,-62.77884612,22.89238962
-5.62594982961909,152.12501379,105.58049,55.93838641,-28.79459129,-62.22057391,21.49815817
-6.37354170174559,152.04574931,107.02042743,54.47549504,-29.43540094,-61.59701353,20.02738675
-7.16527206637412,151.99427129,108.5163417,52.95168402,-30.05314751,-60.91851777,18.49820864
-8.00133054775604,151.968706,110.06184629,51.36890167,-30.64648843,-60.18380558,16.89888096
-8.88109088600006,151.96796414,111.64994827,49.73461966,-31.217808,-59.40243766,15.24295081
-9.80293112496755,151.98936171,113.27225634,48.05522432,-31.76752091,-58.57885617,13.53740784
-10.7640951297796,152.03140755,114.92248865,46.33863081,-32.29534445,-57.71479446,11.78067523
-11.7606487795925,152.09186625,116.59096123,44.59642195,-32.80545011,-56.82502897,9.99854105
-12.7875129285124,152.16619148,118.26767096,42.83984212,-33.29651383,-55.90880709,8.187639
-13.8385230223012,152.25442242,119.94635315,41.08005629,-33.7705842,-54.97507873,6.36589743999999
-14.9064933256853,152.35247416,121.61626819,39.33029629,-34.22907255,-54.0304967,4.54429028
-15.9832859885529,152.45702446,123.26805814,37.6010882,-34.67263079,-53.07982817,2.73139434
-17.0598895278241,152.56939525,124.90101443,35.89673712,-35.09132324,-52.09957812,0.920631950000001
-18.1265110977924,152.68043759,126.48696845,34.2540273,-35.518774,-51.18543634,-0.819211019999997
-19.1726837765211,152.79666104,128.04322962,32.65101045,-35.9152041,-50.23102094,-2.55419007
-20.1873883780589,152.90762426,129.54397652,31.11037285,-36.30505867,-49.30635584,-4.23102511
-21.1591907951659,153.01911363,130.98713998,29.64056096,-36.6907245,-48.42114421,-5.85254691999999
-22.0763971896521,153.12655496,132.36760087,28.24490209,-37.06412473,-47.55627943,-7.41229726
-22.9272180980286,153.22517937,133.68298485,26.92270372,-37.41397678,-46.68863789,-8.9257411
-23.6998952288535,153.33231047,134.92569644,25.69675175,-37.76736524,-45.8884542599999,-10.35804436
-24.3827368041817,153.41952417,136.08814195,24.5430086,-38.09247184,-45.08264968,-11.7399593
-24.9640975093086,153.52183948,137.16631196,23.52048738,-38.42172943,-44.35278178,-13.01873343
-25.4324246913418,153.57538036,138.11052243,22.58978966,-38.72119506,-43.61696115,-14.25198881
-25.7764506721205,153.64375527,138.99469859,21.74272894,-39.00409724,-42.91566504,-15.43106661
-25.9855248902835,153.71014252,139.78957308,20.99386058,-39.2749112,-42.26372895,-16.51795066
-26.0500459737295,153.77544923,140.49645298,20.34200796,-39.52538021,-41.64180116,-17.51895688
-25.9619500743933,153.82131063,141.11154964,19.73115731,-39.75392102,-41.04967582,-18.48356152
-25.7152109753964,153.88986848,141.61521241,19.34247316,-39.98506411,-40.55298313,-19.25569815
-25.3063094418931,153.94388721,142.04703436,18.96313082,-40.17935356,-40.05036763,-20.00992449
-24.7346337207203,153.99019978,142.35865903,18.71625748,-40.34810013,-39.56307426,-20.7249514
-24.002779570727,154.05289175,142.61007266,18.52715017,-40.51683705,-39.17299874,-21.29266575
-23.1167261994079,154.10884918,142.77479477,18.42293068,-40.64836765,-38.77254259,-21.82808809
-22.0858733954621,154.13490034,142.80812881,18.40753418,-40.77039649,-38.43483557,-22.26773872
-20.9229343553789,154.16857949,142.77670196,18.43972136,-40.8786636,-38.14563118,-22.63063042
-19.6436876062066,154.2074498,142.67843421,18.54010435,-40.96209859,-37.87021213,-22.93700408
-18.2665995062353,154.23940283,142.50345499,18.67602296,-41.02776699,-37.62229892,-23.19437911
-16.8123356494328,154.26928766,142.27146783,18.82756882,-41.06871648,-37.37661325,-23.42574542
-15.3031848153947,154.30907188,141.9873617,19.01640422,-41.09866155,-37.16669634,-23.59926517
-13.7624227230445,154.33632337,141.64445092,19.19984928,-41.103777,-36.94363665,-23.76957293
-12.2136447157537,154.34916623,141.24762175,19.37746468,-41.0822496,-36.6932517,-23.95473272
-10.6800966936722,154.37946447,140.84142078,19.5308377,-41.03864099,-36.42492999,-24.12960521
3.75767590656164,189.38795953,150.69987542,37.62459286,35.71391835,19.24757859,12.05719039
4.15661227699091,188.62528234,148.33140088,37.57465781,34.75288343,17.04081347,11.38919766
4.57232609762838,187.82291779,145.90716807,37.5756798,33.73078437,14.71952679,10.76184084
5.003333788418,186.9834649,143.43649119,37.64131111,32.65211405,12.29736721,10.19444096
5.44704369574067,186.10834561,140.92692782,37.78985349,31.51632148,9.77766482999999,9.71187743
5.89963433318532,185.20725385,138.39508241,38.03471159,30.33376462,7.18616466,9.3357052
6.35603451769288,184.2746686,135.84608189,38.37552122,29.10062991,4.51783946000003,9.06635631
6.81001570422068,183.31132335,133.28937368,38.82679411,27.82589893,1.79338995000001,8.91857947
7.25438470850621,182.33993619,130.75135629,39.40106121,26.51286277,-0.974169040000021,8.9259698
7.68125836102873,181.35426921,128.2363749,40.10109405,25.16948281,-3.76612374999999,9.08308998
8.08239691855956,180.36263128,125.75892594,40.93169704,23.79931141,-6.57425798,9.40681875
8.44957054040277,179.37097955,123.33272509,41.88259556,22.40278684,-9.39138618000001,9.88661643
8.77493282631519,178.37521539,120.96028312,42.96581914,20.99435561,-12.18808435,10.53101044
9.05137709009613,177.38645908,118.65869735,44.16534036,19.56843743,-14.97367446,11.33567248
9.27285430712917,176.40656085,116.43520024,45.47512444,18.13435299,-17.72584654,12.28921555
9.43463767978011,175.45595074,114.31621345,46.87168074,16.67632291,-20.48680942,13.42369342
9.53352643599106,174.47673585,112.24213203,48.36051246,15.25226211,-23.09863887,14.58268893
9.56798278615472,173.54302346,110.29578889,49.89704955,13.79767945,-25.7346168,15.9063758
9.53819202278771,172.61122168,108.43336311,51.48106238,12.35741757,-28.27753899,17.28352259
9.44603940882211,171.69571091,106.67241213,53.0839644,10.9215828,-30.75218526,18.71440977
9.29500779125016,170.7944042,105.01121525,54.68905731,9.49250395000001,-33.15393736,20.18315381
9.09000643013856,169.91867193,103.46374139,56.26600643,8.07570558999998,-35.46368975,21.63196831
8.8371436376899,169.04153621,101.99716816,57.81064817,6.65259650000002,-37.73635829,23.11916732
8.54345666274602,168.18875273,100.63877022,59.3173894,5.24297172000001,-39.9269317,24.60552706
8.21661257540726,167.34489523,99.37736043,60.74061198,3.83944624999998,-42.03909744,26.01837037
7.86459380787303,166.53647698,98.23358547,62.09930664,2.44676041,-44.07399814,27.3944313
7.49538154846193,165.71824471,97.16535009,63.36117951,1.06623869999999,-46.02823693,28.7110374
7.1166493834764,164.93581786,96.21152227,64.54943729,-0.305917160000007,-47.91737974,29.9950973
6.73547843335275,164.16164337,95.35055333,65.61400407,-1.66566413999999,-49.71905812,31.15594259
6.35810373789834,163.41211951,94.59173241,66.58979581,-3.01238477000001,-51.44673992,32.26247988
5.9896998380464,162.68457651,93.93362544,67.45740413,-4.34483589999999,-53.0941697,33.2836858
5.6342114404668,161.97630684,93.37202387,68.21158413,-5.66243452000001,-54.6605531,34.20822974
5.29423283388701,161.29192042,92.90926152,68.85806968,-6.96380643000001,-56.14575376,35.04481839
4.97093747854534,160.63621173,92.55109004,69.38770978,-8.24672480999999,-57.54555847,35.78087949
4.66405705360178,159.98134259,92.26500987,69.78931053,-9.51755220000001,-58.86917038,36.38910212
4.37190735558562,159.36028668,92.08217637,70.08386425,-10.77081237,-60.11705918,36.91669367
4.09145689918807,158.76344624,91.99787385,70.25472333,-12.00214375,-61.26968309,37.32371217
3.81843293764218,158.19247135,92.00845223,70.30755263,-13.21445215,-62.33981156,37.62233893
3.54745889352886,157.64264849,92.10840307,70.24273857,-14.40623927,-63.32220538,37.80586463
3.27221681745919,157.11978034,92.30440531,70.06088666,-15.57494043,-64.2122219,37.87405115
2.98562838114938,156.6340423,92.60971433,69.77011923,-16.70806152,-64.97991138,37.81142913
2.68004796392113,156.13677134,92.95794966,69.35875489,-17.84154522,-65.71182301,37.65827797
2.34746152454268,155.70973896,93.45393213,68.85692501,-18.92576814,-66.29294156,37.37652097
1.97968511024592,155.28613621,94.01134772,68.24260624,-19.99672775,-66.80792707,36.99343246
1.56855702304515,154.89022356,94.65981055,67.52889988,-21.03990581,-67.22420371,36.49942974
1.10611976669681,154.48149623,95.35029212,66.73208635,-22.06394626,-67.56340846,35.94476822
0.58479352860995,154.18087111,96.22285227,65.80641758,-23.04897357,-67.78318561,35.19995021
-0.0024542323902858,153.83947068,97.10845091,64.82333926,-24.00677313,-67.90402104,34.4302421
-0.661943225452274,153.60251372,98.16510092,63.74009873,-24.91793373,-67.8920836,33.48131405
-1.3991230014016,153.34533509,99.24493011,62.56750369,-25.81881768,-67.82872839,32.46484868
-2.21842616480852,153.13438109,100.43479807,61.31673624,-26.67353781,-67.63369403,31.34756542
-3.12313132660126,152.95270211,101.70637182,59.98062604,-27.49410247,-67.3361965,30.12557213
-4.11523349537519,152.801622,103.05721392,58.5655193,-28.28300269,-66.94676296,28.80638809
-5.19531879423154,152.69316221,104.50221759,57.06339974,-29.02869384,-66.43920896,27.38110903
-6.36243992662703,152.61380778,106.01845145,55.48601582,-29.74529215,-65.85549545,25.86790104
-7.61398885577441,152.56816407,107.60836952,53.82999848,-30.42448655,-65.17229722,24.25335616
-8.94556384661077,152.56031005,109.27271469,52.09656466,-31.06721901,-64.39983995,22.54707431
-10.3508294457581,152.58685327,111.00158428,50.29271858,-31.67456615,-63.54396491,20.75348371
-11.8213760616164,152.64617545,112.7864882,48.42928789,-32.24837065,-62.61337181,18.88191532
-13.3466207244011,152.72905958,114.61194715,46.51552151,-32.76654987,-61.54680507,16.86699236
-14.9138293304061,152.85307261,116.48859828,44.56013088,-33.28645438,-60.51704548,14.89939974
-16.5083010825711,153.0018133,118.38998649,42.58561414,-33.76852967,-59.41647702,12.87619462
-18.1136674059583,153.17232942,120.3047901,40.60806046,-34.22101802,-58.26935328,10.82469994
-19.712240368637,153.36180552,122.22167332,38.64304463,-34.64477866,-57.08347911,8.75968684
-21.2853845811128,153.56846156,124.12920995,36.71036791,-35.04266237,-55.87159036,6.70033566
-22.8139055496438,153.77615846,125.99949044,34.82458557,-35.38490402,-54.54321544,4.54425189
-24.2784471194722,153.99958922,127.84697626,32.99514484,-35.73804848,-53.31699727,2.55964834
-25.6598872331603,154.22163748,129.63568787,31.24483249,-36.04859425,-52.02114954,0.53705188
-26.9397191477651,154.4393178,131.35433476,29.58784879,-36.36416122,-50.81582582,-1.3324834
-28.100408315989,154.65205865,133.00238547,28.01923007,-36.63149576,-49.53527918,-3.23450309
-29.1257196501334,154.8524306,134.55110595,26.5649408,-36.90800706,-48.36552035,-4.96651218
-30.0009922198052,155.04356339,136.01064764,25.21774852,-37.15129076,-47.17591955,-6.64828683
-30.7132968488799,155.21189837,137.34395921,23.99538089,-37.39001905,-46.06525798,-8.24198766
-31.2514432588625,155.3723811,138.57323421,22.8868108,-37.60991675,-44.98842902,-9.73908798
-31.6059300209854,155.48495249,139.64143572,21.90347812,-37.79134666,-43.88960781,-11.22269407
-31.7689806140899,155.62086533,140.6419301,21.01980054,-37.97949656,-42.9173997,-12.53304246
-31.7347229618186,155.73692802,141.50529977,20.26430805,-38.14604487,-41.98339878,-13.76189964
-31.4994840778085,155.79328454,142.1840205,19.63615942,-38.28271865,-41.0667808,-14.93830526
-31.0621468003412,155.88479315,142.80615207,19.09283357,-38.4068922,-40.22528986,-15.99473132
-30.4245146303558,155.93668087,143.28753223,18.62766273,-38.50137801,-39.40865933,-16.99831807
-29.5916338225601,156.02723078,143.67653608,18.32779464,-38.58537534,-38.66446774,-17.87080526
-28.5720285180213,156.07631184,143.93894384,18.0582976,-38.63757632,-37.93943621,-18.70884708
-27.3778140407439,156.13858787,144.11287051,17.88554291,-38.6663994,-37.25254984,-19.45991481
-26.0246645883569,156.2051016,144.1934043,17.79153628,-38.66800533,-36.58652577,-20.15282284
-24.5316234866965,156.27494303,144.18869502,17.7540153,-38.6360298,-35.91824805,-20.82208213
-22.9207560632677,156.33284142,144.11288848,17.71842167,-38.54179368,-35.15025483,-21.56788347
-21.2166562506146,156.41461547,143.98957055,17.72963334,-38.43157193,-34.42846543,-22.20962317
-19.4458276332293,156.5162346,143.79040724,17.84229718,-38.31473685,-33.7674783,-22.7255568
3.95565688277279,189.82872021,155.98961288,32.27185661,35.6673715,22.77840152,7.15980103
4.47456989991678,189.16190863,153.86720463,32.27517709,34.81838063,20.81631752,6.56858947
5.00661795346073,188.45562866,151.67549344,32.31015182,33.89489754,18.69319113,6.02699752
5.54826174300429,187.68398498,149.38405495,32.40628038,32.89057411,16.3937144,5.56274006
6.09524480189362,186.87938078,147.03768588,32.56455275,31.83452369,13.99670579,5.16282283
6.64261185090332,186.02748938,144.6260952,32.79471603,30.71000465,11.46023738,4.86466545
7.18472984062367,185.13084561,142.15996721,33.1020124,29.52659959,8.81488789999997,4.66676772999999
7.71529256243773,184.19997647,139.6600222,33.49128121,28.29033798,6.07792207999998,4.57077457
8.22735337371322,183.24218136,137.14246321,33.97008827,27.00433008,3.25728923999998,4.60380773
8.7134372469863,182.25970254,134.61972005,34.54163772,25.6772497,0.379178010000004,4.75981684
9.16573968472493,181.25754178,132.10568256,35.21358307,24.32557027,-2.51572317000003,5.0332565
9.57639551285205,180.25448301,129.62922336,35.98988807,22.93683698,-5.450177,5.4529631
9.93779477893695,179.2567021,127.20739245,36.88137605,21.52720324,-8.3950169,6.04179063
10.2429194299281,178.26219007,124.84321627,37.87912625,20.1036866,-11.32084715,6.76292336
10.4856734228112,177.28816909,122.56181224,38.98218281,18.66804713,-14.223097,7.62682308999999
10.6611804356515,176.3165175,120.34980701,40.19797291,17.23208544,-17.07661933,8.63374401
10.7660271160029,175.38259085,118.25041699,41.49452003,15.77357308,-19.93158352,9.80426566000001
10.7984353019643,174.43930639,116.21385896,42.90202238,14.3513096,-22.6341013,11.01982432
10.7583531833114,173.52775942,114.29008366,44.37488838,12.91575499,-25.31561761,12.38092815
10.6474621782757,172.6321293,112.46197544,45.9076044,11.48541772,-27.92548877,13.83187902
10.4691034588381,171.76294044,110.73982488,47.47663547,10.04542331,-30.50590154,15.38765157
10.228134474992,170.88571613,109.0941893,49.07397278,8.64528533999999,-32.91116804,16.88812727
9.93072754421292,170.03461685,107.55686727,50.6820258,7.23243890000001,-35.29666527,18.50746061
9.5841211775521,169.20173856,106.11766807,52.26198304,5.81684315999999,-37.62967002,20.12532917
9.19633663583782,168.37109304,104.76263281,53.81931293,4.41715389000001,-39.86037978,21.72687006
8.77587546012371,167.55439003,103.50362549,55.32578296,3.02567397999999,-42.01073685,23.30287177
8.33141362373397,166.74872546,102.3351164,56.76457317,1.63851506,-44.09120026,24.83129693
7.87150553442403,165.95513663,101.2569,58.13203394,0.258570630000008,-46.09822756,26.31644234
7.40430834403755,165.17469248,100.26914776,59.4153955,-1.11411815,-48.03251608,27.7397503
6.93733430243714,164.40748827,99.37085913,60.60578601,-2.47864140000001,-49.89379784,29.09088191
6.47723643182138,163.65589149,98.56196991,61.70184568,-3.83515608000002,-51.68535605,30.37293902
6.02963071025962,162.92113677,97.84276539,62.69710699,-5.18150535999999,-53.40403394,31.57177074
5.598956271573,162.20952412,97.22006925,63.58852598,-6.51467309,-55.04536233,32.69031474
5.18837382788111,161.50516218,96.674197,64.36470504,-7.83759096,-56.61145563,33.68901725
4.79970154455889,160.82659623,96.22448945,65.03601541,-9.14382895,-58.09605668,34.60142458
4.43338687710933,160.16606432,95.86181326,65.59007576,-10.43399411,-59.49790757,35.39848218
4.08851235173489,159.52940098,95.59203229,66.03075942,-11.70474326,-60.81217818,36.08712922
3.76283288425731,158.91677662,95.41412911,66.35572623,-12.95405702,-62.03445952,36.65927668
3.45284194416235,158.32374874,95.32197946,66.56180875,-14.18150385,-63.16364563,37.1047412
3.15386364492135,157.766309,95.33568094,66.65122591,-15.37804121,-64.18127386,37.42346435
2.86016764273653,157.21111935,95.41003539,66.62108265,-16.56055264,-65.12470489,37.61511596
2.56510352282568,156.69023995,95.58693632,66.47630377,-17.71057362,-65.954151,37.67703953
2.26125112439793,156.19309126,95.85113808,66.21584572,-18.83357882,-66.68272687,37.60914385
1.94058346683264,155.72514497,96.21038225,65.84463105,-19.92183504,-67.29216883,37.40575072
1.59464057881343,155.2736892,96.64386006,65.36463266,-20.98839645,-67.81530804,37.08321724
1.21471439636506,154.83472,97.14661163,64.78208567,-22.03298821,-68.25296468,36.65707178
0.792043888952158,154.43712847,97.75651631,64.08665588,-23.04183246,-68.574169,36.08818665
0.318016846868576,154.05694342,98.44238225,63.3057259,-24.02027002,-68.79175884,35.43109651
-0.215625853504664,153.70824289,99.21655295,62.41361664,-24.97107558,-68.91585245,34.63379597
-0.816586567506312,153.3828614,100.07204154,61.43694385,-25.89066763,-68.9382341,33.74714996
-1.49181003997051,153.08478456,101.01166578,60.37172698,-26.77960539,-68.86268284,32.76299535
-2.2472871275843,152.81346467,102.03276099,59.21930336,-27.6387808,-68.69354941,31.68254492
-3.08786413993056,152.571391,103.13701864,57.98411893,-28.4668395,-68.4303746,30.5133902
-4.01705811160402,152.35843943,104.32122981,56.66963236,-29.26557292,-68.08080449,29.26010729
-5.03687760863286,152.1773672,105.58670702,55.27682826,-30.03344769,-67.64333511,27.9258803
-6.14764813268535,152.02786173,106.92976952,53.80992845,-30.77129439,-67.12332223,26.51201355
-7.34784097514967,151.91001636,108.34700662,52.27196827,-31.47880583,-66.52370017,25.02418728
-8.63390465063871,151.82677238,109.83634427,50.66956324,-32.15617247,-65.84845928,23.4669559
-10.000098946655,151.7770385,111.39271666,49.00736626,-32.80465944,-65.10518801,21.84703177
-11.4383535356994,151.76105595,113.01000777,47.29342872,-33.42391973,-64.29660419,20.16703504
-12.9382189671227,151.7793064,114.68215063,45.53884877,-34.01591084,-63.43361023,18.44950752
-14.486966845988,151.8091362,116.36928287,43.76395244,-34.59319777,-62.55422728,16.72930712
-16.0698149614723,151.90474242,118.14719923,41.94493176,-35.12204543,-61.56899557,14.90890185
-17.6702190452863,152.01376731,119.92543203,40.13481313,-35.63025446,-60.55985417,13.09137051
-19.2702028571723,152.14476522,121.7132091,38.33192105,-36.11291754,-59.51894734,11.2668296
-20.8507187707951,152.29678877,123.49937998,36.55489441,-36.5704928,-58.45223572,9.44654273
-22.3920332469032,152.46611512,125.27206967,34.81052002,-37.002068,-57.36231144,7.6330672
-23.8741296221954,152.64052991,127.00202617,33.12568801,-37.41052652,-56.26170485,5.84791901
-25.2771162994439,152.83579461,128.71469424,31.47736687,-37.7901719,-55.14087323,4.06510726
-26.5816279565923,153.02775674,130.3561527,29.9200132,-38.13232849,-53.97855043,2.28597442
-27.7692108435339,153.22806538,131.95022893,28.41492544,-38.44373437,-52.79973572,0.515275819999999
-28.822685819238,153.42661444,133.46568737,27.00086505,-38.74717275,-51.67743214,-1.15113572
-29.7264560519254,153.62432606,134.89529532,25.6906991,-39.02802485,-50.57191892,-2.75805654
-30.4666806825518,153.79138147,136.20480865,24.46924058,-39.23571165,-49.33962573,-4.48406814
-31.0312963994798,153.96956503,137.43063341,23.36589845,-39.47084818,-48.28317073,-5.9618202
-31.4100106328832,154.11503914,138.51821152,22.37331695,-39.64044523,-47.13142935,-7.51894652
-31.5943996230497,154.2634387,139.51068416,21.48813942,-39.80495765,-46.06858756,-8.9239239
-31.5781362382613,154.39217806,140.37037515,20.74038671,-39.94785909,-45.04711955,-10.24538342
-31.3573079005848,154.5108008,141.11329273,20.10087336,-40.06624877,-44.06005253,-11.49682965
-30.930774353194,154.59285341,141.71770495,19.56480591,-40.1790295,-43.17168141,-12.58662844
-30.3005147716051,154.71679661,142.24208631,19.17404358,-40.23489379,-42.22009995,-13.69479876
-29.471917380965,154.78783785,142.61093166,18.87161943,-40.3059973,-41.42847861,-14.59514761
-28.4539716834002,154.87106057,142.89455315,18.66779002,-40.34872338,-40.66458891,-15.41825211
-27.2593328331901,154.99609689,143.14741233,18.51804969,-40.31132584,-39.76420542,-16.34487873
-25.904238723749,155.05354854,143.19756031,18.51562522,-40.3162302,-39.09799598,-16.97373067
-24.4082720348448,155.10410187,143.20535861,18.45775382,-40.24035382,-38.28787046,-17.73935082
-22.7939709420076,155.19013814,143.13510353,18.53650897,-40.17038322,-37.58898085,-18.34682567
-21.0863026371587,155.25965009,142.98390122,18.63623214,-40.07165874,-36.89205006,-18.91339913
-19.3120226315417,155.34142411,142.78609472,18.75083223,-39.94473167,-36.19047738,-19.45172046
-17.4989495736819,155.38349535,142.48900116,18.87105609,-39.78769727,-35.46968173,-19.96879976
4.81278262648918,188.31309404,149.36847733,39.51740786,33.07654253,18.64844278,9.56637464
5.43092581102621,187.60417713,147.10124867,39.626817,32.1426448,16.47122512,8.99372828
6.06407572031256,186.84470519,144.75604031,39.79832564,31.14366706,14.16216792,8.48770896
6.70669604441208,186.03100729,142.33577212,40.04753782,30.07797119,11.72166532,8.08270134
7.35221169014996,185.17361431,139.86190744,40.37525586,28.95076687,9.1654437,7.77865566000001
7.99302121731767,184.27687462,137.34865234,40.79183741,27.76857663,6.51391153,7.59387243
8.62060362715629,183.35400681,134.81920305,41.31077447,26.53923825,3.78975270999999,7.54211488000001
9.22572209519689,182.39973623,132.28141124,41.92767494,25.26461672,1.00242983000001,7.62360261
9.79871151921948,181.43799976,129.76794354,42.65612809,23.95608205,-1.81958707000001,7.85473778999999
10.3298302239994,180.4520348,127.27215056,43.49189378,22.62087742,-4.65742468000002,8.22241276
10.8096510882821,179.47721074,124.83610102,44.457002,21.2611035,-7.50125444999998,8.76276485
11.2294642174457,178.50793477,122.46444002,45.53876321,19.88308101,-10.33444098,9.46142555
11.5816623963417,177.55790366,120.18026994,46.7099514,18.48490958,-13.15626394,10.301901
11.860082026299,176.60337937,117.95686999,48.01241209,17.09645121,-15.89982256,11.2800339
12.0602759459339,175.67174671,115.83697622,49.37265157,15.69400643,-18.61227476,12.36583027
12.179701165612,174.75957792,113.81911813,50.78843999,14.28997547,-21.26494455,13.54511955
12.2178134774892,173.86329367,111.9022599,52.23760514,12.88881574,-23.84441322,14.79033042
12.1760662956793,172.98653438,110.09355188,53.69322821,11.48915604,-26.35198023,16.07360702
12.0578118704516,172.12767819,108.39340978,55.13298476,10.09501397,-28.77736867,17.37109035
11.8681080019308,171.29491494,106.81040393,56.53097462,8.69685545000002,-31.1484632,18.68822914
11.6134438426859,170.4622217,105.32143084,57.88384117,7.32623768999997,-33.37251822,19.91956725
11.3014060692463,169.65612117,103.95079307,59.16675925,5.95357290999999,-35.53874961,21.13820903
10.9403089709115,168.87188144,102.69144976,60.37396473,4.58326624,-37.63646231,22.32275471
10.5388114238013,168.09804476,101.53807255,61.50019728,3.23362119999999,-39.61231695,23.42250468
10.1055416435411,167.34368563,100.49387483,62.54531488,1.89552029000001,-41.4982169,24.46327617
9.64874745673431,166.60851725,99.55471973,63.52931666,0.572203680000001,-43.29077651,25.45563835
