knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.88869098918809,166.37737297,100.63980588,59.34351769,0.59912602,-44.85830737,24.48123317
9.48655718727142,165.61256653,99.46805848,60.57039531,-0.734526799999998,-46.82996649,25.64624855
9.05474984548826,164.86304454,98.39624617,61.71793312,-2.05744401999999,-48.7177133,26.7592616
8.60037388757705,164.14115931,97.43674561,62.77303962,-3.36552280999999,-50.50875456,27.77804246
8.13011043059606,163.40857573,96.54429931,63.74594753,-4.66940817,-52.23862679,28.75749381
7.65003391940669,162.70472933,95.76062991,64.63217479,-5.96317737000001,-53.89331866,29.6766491
7.16546044403039,162.02032969,95.07722706,65.42336698,-7.24174069,-55.45910782,30.51273528
6.68082893438621,161.35372527,94.49031362,66.12003473,-8.50532170999998,-56.93860694,31.26607206
6.19961578692096,160.70759277,94.0013969,66.72315161,-9.75281967000001,-58.33209561,31.93984547
5.72428254595212,160.080643,93.60850266,67.22988441,-10.98313487,-59.63718044,32.52654788
5.25625549207872,159.47545313,93.31307169,67.63853757,-12.19515176,-60.85376605,33.02693635
4.79593533638661,158.89026738,93.11318674,67.94711008,-13.387599,-61.9798362,33.43374724
4.34273464532978,158.32643763,93.00830599,68.15424394,-14.55947882,-63.01411897,33.74480185
3.89514010100253,157.78313127,92.99650093,68.25627502,-15.71013083,-63.95695266,33.95561404
3.45079622317612,157.26245069,93.08059657,68.25390893,-16.83756525,-64.80379796,34.06340441
3.00660674346826,156.76125765,93.25426136,68.14427896,-17.94147002,-65.5558492,34.06154045
2.55884943415431,156.28250844,93.52103437,67.92589913,-19.02140745,-66.21334634,33.95194531
2.10329986106725,155.8269783,93.87891643,67.6022623,-20.07691184,-66.77747044,33.73462729
1.63535926216638,155.39390309,94.326676,67.17212231,-21.10686103,-67.24618474,33.4068168
1.15018157016135,154.98222341,94.86029041,66.64210424,-22.11160776,-67.62253802,32.97298836
0.642796116600357,154.59567442,95.48251291,66.01685071,-23.08981656,-67.90554174,32.43820153
0.108226893250795,154.22265276,96.18074486,65.31961875,-24.03370819,-68.07779681,31.82638478
-0.458388932165931,153.89286161,96.9815746,64.51782724,-24.96125019,-68.18651087,31.1098003
-1.0616844226785,153.59041545,97.86260484,63.63003344,-25.86844911,-68.22371249,30.29604287
-1.70595207186791,153.30906241,98.8231544,62.68520195,-26.73995706,-68.1527636,29.41919794
-2.39504080734752,153.05627916,99.86477074,61.67685292,-27.58456212,-67.99930179,28.4757085
-3.13226044222538,152.8311179,100.98516421,60.60757506,-28.40062006,-67.76040371,27.46412437
-3.9202919611654,152.63647772,102.1833174,59.48868344,-29.19019414,-67.4454242,26.40535659
-4.76110108211833,152.46746212,103.45392386,58.31029323,-29.94862094,-67.04233472,25.27061085
-5.65585176477142,152.32569187,104.79165905,57.09128636,-30.68365095,-66.57802241,24.10245757
-6.60481586157185,152.21114935,106.19627124,55.82232319,-31.38833627,-66.03369633,22.87663605
-7.60727504832512,152.12041,107.65929179,54.50297513,-32.06457169,-65.4177471,21.58920975
-8.66141163652375,152.05429885,109.17554491,53.14336658,-32.71621126,-64.74493318,20.26510793
-9.76418593955986,152.00757788,110.73433948,51.73624034,-33.34267415,-64.01494439,18.87952448
-10.9112063796266,151.98229602,112.33174109,50.29048264,-33.9464286,-63.23955945,17.45586154
-12.0966289560682,151.97595204,113.95835153,48.80913758,-34.52978461,-62.42875562,15.99768367
-13.3131479470723,151.98533364,115.60349322,47.29051391,-35.09444029,-61.58892388,14.49156209
-14.5521005700726,152.00876637,117.25772438,45.74804226,-35.64321225,-60.73374656,12.96738448
-15.8036421206024,152.0438501,118.9108037,44.18244545,-36.1772473,-59.86872977,11.41338373
-17.0569418556014,152.08646019,120.54989387,42.605886,-36.6999367,-59.00873993,9.84807187
-18.3003816752623,152.13762511,122.16822714,41.02734896,-37.21091649,-58.15671465,8.27711728999999
-19.5217545100154,152.19089451,123.75099092,39.45711056,-37.71305159,-57.32504822,6.71124911
-20.7084613715217,152.22007518,125.25199455,37.92580209,-38.22251571,-56.56468369,5.22115374
-21.8477050623459,152.29145114,126.77162031,36.37628344,-38.6907585,-55.74050193,3.64098983
-22.926675960055,152.33115283,128.17160908,34.9186413,-39.18373251,-55.04514011,2.18003056000001
-23.9327268126753,152.38628203,129.54159074,33.47981251,-39.64074121,-54.31096112,0.676042670000001
-24.8535375534723,152.42823547,130.82238366,32.11839071,-40.09303845,-53.63072803,-0.756708289999999
-25.6772732584851,152.46021615,132.01415341,30.83680016,-40.53766268,-52.99907188,-2.12690827
-26.39272938519,152.48404128,133.11744353,29.63864079,-40.96931867,-52.40566511,-3.44024313
-26.9894339167158,152.48797543,134.12190089,28.5258767,-41.38046305,-51.83626987,-4.69290323
-27.4576837232103,152.50873354,135.03834075,27.54043155,-41.79333276,-51.34651762,-5.85611675
-27.7885626144422,152.48774411,135.81581346,26.66385057,-42.17287563,-50.85256357,-6.97997399
-27.9740305886873,152.49193429,136.54423412,25.86920848,-42.5444703,-50.42441393,-7.99418842
-28.0071259696606,152.48280975,137.15601902,25.19914719,-42.88921104,-50.0128069,-8.95255096
-27.8822603434915,152.41586433,137.61487061,24.60657666,-43.21406679,-49.63611063,-9.85070625
-27.5955662363097,152.4017091,138.02370698,24.17240233,-43.47416814,-49.17384837,-10.78992053
-27.1452573718043,152.35683873,138.32075653,23.79251813,-43.76789984,-48.90304049,-11.47481796
-26.531963780179,152.40641029,138.6345462,23.49835865,-44.00034906,-48.55175143,-12.22794401
-25.7590085894694,152.33490023,138.72262741,23.33123238,-44.24508796,-48.33744342,-12.73054896
-24.8325995337208,152.32344232,138.8030497,23.18414278,-44.36520686,-47.8617761,-13.54026659
-23.7619155230768,152.29287589,138.77592541,23.13537118,-44.52169089,-47.58212349,-14.06378507
-22.5590764845654,152.27957659,138.68097151,23.15639268,-44.67881472,-47.39525872,-14.46406484
-21.2389925743925,152.27119855,138.54799701,23.20823204,-44.76023649,-47.07744554,-14.92823083
-19.8190963270796,152.27677588,138.33097889,23.3351302,-44.86063225,-46.89917023,-15.24670517
-18.3189679794521,152.26905819,138.08753085,23.45333287,-44.87534585,-46.55147401,-15.62897049
-16.7598698167263,152.2960552,137.79687592,23.62313863,-44.8967885,-46.29273697,-15.94400026
-15.1642097437805,152.31154226,137.45135054,23.80431625,-44.88402057,-46.00172394,-16.23361942
-13.5549572723015,152.33595881,137.07988846,23.98006091,-44.84031962,-45.67989329,-16.51848621
5.82370125546032,190.14730994,152.09440104,37.5871775,38.67267071,25.02408928,9.65776907
6.39182397362101,189.38161148,149.69352926,37.4638482,37.65696094,22.72465762,8.85686786
6.96813161681937,188.56648103,147.22333681,37.41311629,36.57129638,20.29002694,8.1295179
7.54740662363359,187.70754004,144.69605746,37.45177023,35.42388472,17.74355386,7.48819198
8.12363798013875,186.80704605,142.12215961,37.59378704,34.21912428,15.09905489,6.95480598
8.69000749819088,185.86871262,139.51160145,37.8571127,32.95795081,12.36142829,6.55431443
9.23895564615698,184.90063867,136.88326286,38.24925835,31.64779673,9.55159287000001,6.29917895
9.76234308588734,183.90490153,134.24867977,38.77867292,30.29413851,6.685993,6.20085258
10.2516936149733,182.90061345,131.63544221,39.45343199,28.90553843,3.78673315,6.28131175
10.6984975676122,181.86363297,129.03309565,40.26835299,27.48067747,0.852816619999999,6.51722939
11.0945509824029,180.8431275,126.49448197,41.22396193,26.03012025,-2.08489175,6.94571243
11.4323043202648,179.80122651,123.9951156,42.32412752,24.56017346,-5.01390582000002,7.53271412
11.7051952243908,178.77097098,121.57292366,43.55609827,23.07788814,-7.91406956,8.29888416
11.9079425386603,177.75268421,119.23553,44.8907763,21.57460711,-10.79832453,9.2110502
12.0367831241191,176.73907927,116.98205002,46.32167322,20.06421442,-13.63727459,10.2637542
12.0896395409985,175.73847,114.82462913,47.82832188,18.54853192,-16.4236873,11.43210662
12.0662147818162,174.74991862,112.76530626,49.3871207,17.02910827,-19.1517521,12.69425192
11.968013765313,173.78159591,110.81437792,50.96929176,15.49455035,-21.8518461,14.05192291
11.7982890455266,172.81589276,108.95509068,52.56712487,13.97213949,-24.452401,15.43036548
11.5619101139392,171.86927919,107.20818817,54.15529476,12.45811938,-26.96305814,16.81873477
11.2651641192294,170.93118879,105.56769105,55.703449,10.95716966,-29.37057974,18.18815943
10.915502215517,170.00463065,104.02313676,57.20885811,9.44065144999999,-31.75785408,19.59839698
10.521247145374,169.09193387,102.58589789,58.65243871,7.93957588999999,-34.04194244,20.95859528
10.0912770101635,168.19567377,101.25689834,60.02150394,6.44832945000002,-36.23992166,22.27479568
9.63469900700498,167.31650428,100.03556553,61.30209186,4.96682078000001,-38.35314196,23.52703137
9.16052548600988,166.46170555,98.9269532,62.50165633,3.4986542,-40.3804447,24.73472329
8.67736319149767,165.61730917,97.91855864,63.58746979,2.03919961,-42.32486814,25.8406913
8.19312509831725,164.79570436,97.01904567,64.57425415,0.5926695,-44.18592217,26.87558576
7.71477286649285,163.99732369,96.2287022,65.45488431,-0.83938624999999,-45.96126014,27.82797678
7.24809659052819,163.22551112,95.54907754,66.22983157,-2.25611707000002,-47.65225187,28.70050715
6.7975371661214,162.48055985,94.98043994,66.89122237,-3.65634476,-49.25625495,29.4807135
6.36605518965567,161.75918241,94.51801734,67.43365657,-5.03990100000001,-50.77263967,30.15641001
5.95504881682008,161.06323989,94.16126628,67.8587222,-6.40599347,-52.20287739,30.73180236
5.56432143804778,160.4002629,93.91774987,68.16814138,-7.75265327,-53.54674098,31.21500621
5.19209841257439,159.77882448,93.79804934,68.35703896,-9.07421858000001,-54.79070998,31.59300791
4.8350904948938,159.1599572,93.7538979,68.41541729,-10.38347125,-55.96030971,31.84893276
4.48860005363346,158.58639942,93.83368755,68.35691477,-11.66784289,-57.03679128,32.01048512
4.14666479069198,158.04052139,94.01632569,68.17398081,-12.93085636,-58.02500203,32.05983195
3.8022324771814,157.54092219,94.32700741,67.86169691,-14.1548784,-58.87689297,31.94549208
3.44735927700356,157.05140397,94.71280386,67.44015303,-15.37259526,-59.69030446,31.79545129
3.07342355719172,156.59909042,95.20910925,66.89999233,-16.5640043,-60.4045636,31.51829586
2.67134670278049,156.16362036,95.78837706,66.23572949,-17.74042581,-61.05115154,31.13680984
2.23181375769019,155.77174012,96.48399536,65.47965025,-18.88304085,-61.58683564,30.66119181
1.74549160920551,155.41492289,97.28234825,64.61251445,-19.99817109,-62.0267148,30.06887761
1.20324670879399,155.0833728,98.17103093,63.65145143,-21.08831041,-62.37911809,29.3923229
0.596361923273405,154.78727283,99.16648861,62.59702065,-22.13015801,-62.57855489,28.57622807
-0.0832521763060482,154.51605155,100.23961814,61.45316053,-23.17409042,-62.77414564,27.7443032
-0.842855298163188,154.28138176,101.41402303,60.22589619,-24.18165512,-62.85787876,26.82187697
-1.68868474994358,154.08862187,102.69717906,58.90927895,-25.13193752,-62.77035863,25.73608863
-2.62576988586139,153.91625791,104.04456451,57.52383571,-26.08488346,-62.68673203,24.66510648
-3.65775023065322,153.79383632,105.50655284,56.04557043,-26.97861418,-62.43644293,23.43025116
-4.78669299648229,153.68715285,107.02466526,54.52053014,-27.8598335,-62.1492949,22.19832861
-6.01290546579077,153.62429103,108.63751533,52.91234184,-28.69813799,-61.7471865,20.84813167
-7.33473823879866,153.59437035,110.32618399,51.23341259,-29.49761515,-61.24374228,19.40670293
-8.74837679140502,153.60070728,112.09239843,49.48785634,-30.23893651,-60.58567392,17.81676066
-10.2476306781443,153.63453097,113.90984722,47.68458219,-30.977885,-59.93590701,16.23711729
-11.8237731350063,153.70117857,115.78706889,45.82937784,-31.67154784,-59.1804504,14.56474586
-13.4655223756693,153.79670948,117.71092677,43.92912736,-32.3283884,-58.34512,12.82023579
-15.1592043584207,153.91820977,119.66966752,41.99692711,-32.95015084,-57.43875501,11.01351892
-16.8890428575585,154.06144854,121.65039986,40.04467839,-33.53779903,-56.46823284,9.15381314
-18.63750908811,154.22248692,123.63956355,38.08812191,-34.09303998,-55.4432949,7.25563767
-20.3857045586319,154.39655824,125.62210559,36.142943,-34.61680873,-54.37179435,5.33236714
-22.1137698571321,154.56991928,127.56763304,34.23110685,-35.09511164,-53.2151774,3.33182607
-23.8013093158866,154.76257575,129.50275238,32.35728082,-35.56615097,-52.09657145,1.42895477
-25.427815695808,154.94770131,131.37056104,30.55287313,-36.01302027,-50.96708446,-0.46257838
-26.9730786605253,155.11873283,133.15677963,28.83533591,-36.4136943,-49.76742922,-2.38490223
-28.417566115903,155.29303089,134.88251418,27.18586924,-36.79599225,-48.587331,-4.25055232
-29.7427383293663,155.45080684,136.50780597,25.64313083,-37.17491822,-47.47848125,-5.99234533
-30.93118718018,155.58973019,138.01290226,24.22466999,-37.51380743,-46.33633383,-7.71500903
-31.9665450024445,155.710305,139.39831406,22.91731353,-37.85864178,-45.30257432,-9.32637922
-32.8333103720706,155.81696415,140.65689871,21.74535724,-38.17482388,-44.28309798,-10.8602142
-33.5168181637606,155.89974236,141.77306627,20.70769258,-38.46678302,-43.29573697,-12.3208574
-34.003454217049,155.92488255,142.70112372,19.81045116,-38.71376903,-42.28345504,-13.7673263
-34.2810892564935,155.99391414,143.57596241,18.99466669,-38.97784328,-41.43493282,-15.02861851
-34.3396666063859,156.0223967,144.258702,18.34816686,-39.22956825,-40.66817353,-16.15647564
-34.1718694311046,155.99824684,144.78418751,17.76130643,-39.45521773,-39.94567117,-17.22807678
-33.7737906803741,156.02014205,145.20535164,17.35063595,-39.64896075,-39.24111827,-18.242546
-33.1455324861223,155.99561008,145.47275687,16.98098173,-39.8590976,-38.71023813,-19.0900997
-32.2916708366066,155.97903236,145.62896577,16.71112638,-40.04879092,-38.23835076,-19.85085213
-31.2215349279174,155.98300484,145.71406612,16.47750634,-40.17168861,-37.67380036,-20.71236299
-29.9492673361771,155.95021221,145.61142602,16.35764377,-40.33290501,-37.33966763,-21.34215952
-28.4936495567647,155.9131179,145.44285997,16.22441236,-40.44293366,-36.96444861,-21.97779076
-26.8776959721865,155.87435339,145.15497952,16.15839991,-40.54606198,-36.66555373,-22.55092666
-25.12803648797,155.82555958,144.75940858,16.13759643,-40.6326478,-36.41083117,-23.0696413
-23.2741226780808,155.78208163,144.2931035,16.11682909,-40.69689077,-36.17681264,-23.55903938
4.65318468493569,191.76012223,160.39587257,33.46106867,40.88861904,33.22573448,6.56715087
5.32046203969619,191.14932364,158.25944649,33.52178797,40.04639253,31.28541996,5.8360637
6.01416955520543,190.47195596,156.02114999,33.60470085,39.13902921,29.21292486,5.09354205
6.72745617767456,189.73723038,153.69307694,33.71779267,38.1460108,26.95104019,4.43649917
7.45220109633518,188.94637922,151.28356073,33.86991873,37.07517742,24.52544915,3.85767127
8.17922299666158,188.10191914,148.80190115,34.07135655,35.93067029,21.95010972,3.36894828000001
8.89856157997223,187.21111438,146.26286329,34.33314578,34.71902366,19.24466736,2.98313138
9.59977635316268,186.27660969,143.67910057,34.66240531,33.44402032,16.42316389,2.71090356
10.2722101889743,185.30396752,141.0654258,35.07149309,32.11161422,13.5031156,2.56695247
10.905227818802,184.29766338,138.4400429,35.55652423,30.73319761,10.51773627,2.53297518
11.4884739236481,183.27459239,135.82085905,36.15682385,29.31237082,7.47328281000003,2.6691696
12.0121666222487,182.23798802,133.22367238,36.87453154,27.8560096,4.39082578,2.97180384
12.4674105297076,181.19557701,130.66663876,37.71546103,26.36725031,1.27924759999999,3.45650295
12.8465054169946,180.15268098,128.16309282,38.68185239,24.85613582,-1.83218114999997,4.10954878
13.1432269817335,179.11891102,125.72913462,39.77390448,23.32481735,-4.93673935999998,4.94147022999999
13.3530586018197,178.09125925,123.37178922,40.98422786,21.78457232,-8.00554724,5.92937846
13.4733569631149,177.07575395,121.09974792,42.31093663,20.23370587,-11.04240787,7.08222707
13.5034397565601,176.07298868,118.91696912,43.73128088,18.67176562,-14.04348036,8.38347556
13.4445897270505,175.07880942,116.82493097,45.23200222,17.11260043,-16.9737077,9.79303565
13.2999756464291,174.10214416,114.83550343,46.78675409,15.55114779,-19.84412751,11.29816883
13.0744966840458,173.14221345,112.94937829,48.3681177,13.99188595,-22.64255494,12.85690985
12.7745624033146,172.18611372,111.15482972,49.96817147,12.4296115,-25.37899093,14.4877241
12.4078252182021,171.26166544,109.47890795,51.54612818,10.85380805,-28.0898587,16.17419775
11.9828818441363,170.31046417,107.86634179,53.09914789,9.31658780999999,-30.62060498,17.754697
11.5089571623031,169.39805263,106.38280766,54.5979265,7.76537486999999,-33.1281132,19.37628141
10.9955843334243,168.50108413,105.0033967,56.01744159,6.21012883,-35.58415941,20.97890829
10.4522966395353,167.61224222,103.72369542,57.36548812,4.68520378000002,-37.89149778,22.46740851
9.88834467893127,166.73343922,102.53778365,58.62623581,3.15287075000001,-40.1653103,23.95702256
9.31244864533151,165.87005682,101.45338853,59.78185713,1.62865636999999,-42.35598251,25.34965852
8.73259153541993,165.03024337,100.48013159,60.83895959,0.124103029999986,-44.44165032,26.65950791
8.15585561367425,164.21820767,99.62392154,61.78842164,-1.36118542,-46.42551615,27.87995208
7.58830155283353,163.41315104,98.85296832,62.61934008,-2.84429331000001,-48.34737438,29.0028223
7.03488748231001,162.64253019,98.2015029,63.34885473,-4.30266083999999,-50.16207412,30.04246526
6.49942372753441,161.91424319,97.67870483,63.96208079,-5.73340836999998,-51.86055159,30.96027625
5.9845582354806,161.17737193,97.21851746,64.46104361,-7.16120099,-53.50312637,31.80489596
5.49178742497514,160.50185653,96.90593616,64.85535613,-8.55156196000002,-55.01417713,32.53522229
5.02148732458104,159.82121118,96.65920363,65.12153954,-9.93415407999998,-56.4577903,33.15601281
4.57296022443729,159.21121231,96.57051356,65.27545278,-11.27108953,-57.7492153,33.63704626
4.14449255453698,158.60398955,96.55099974,65.32207059,-12.59337388,-58.96755333,34.02817501
3.73342022278613,158.02091037,96.62744858,65.25276681,-13.89190368,-60.09194428,34.32037329
3.33619814361499,157.4764438,96.81617905,65.06561523,-15.15970382,-61.10299935,34.47641444
2.94847116053835,156.9638632,97.11015623,64.75542057,-16.39444944,-61.99113718,34.47994538
2.56514520346641,156.46655358,97.47874491,64.35115168,-17.6086386,-62.80536404,34.41730491
2.18046089012827,156.00906731,97.96167097,63.81632986,-18.78444097,-63.4829593,34.17845276
1.78807294941584,155.56915521,98.51725866,63.19785609,-19.94062009,-64.09184502,33.87720185
1.38113634352926,155.16149978,99.17076287,62.46807576,-21.06519455,-64.59130266,33.44605045
0.952398882410817,154.77026901,99.89614506,61.63450835,-22.16831533,-65.00967744,32.90509896
0.494301748319464,154.41855317,100.72403253,60.71166319,-23.23389318,-65.31098846,32.25410672
-0.0009093252033829,154.0921186,101.63363511,59.69705703,-24.26996701,-65.51537635,31.49748099
-0.541058875937492,153.79679794,102.63008807,58.59742761,-25.27359035,-65.61838767,30.63751859
-1.13389871363796,153.52483172,103.70072735,57.41240091,-26.25060703,-65.63558901,29.68255459
-1.78694298930972,153.28178284,104.85090205,56.14791228,-27.19766906,-65.56162339,28.63485035
-2.50727721778046,153.06861395,106.07866916,54.8098145,-28.11382469,-65.39660706,27.49660263
-3.30133750934466,152.882609,107.37754593,53.40061065,-29.00186167,-65.15037964,26.27514794
-4.17465711537097,152.72386274,108.74441311,51.92320424,-29.86138365,-64.82327539,24.97064574
-5.13157881578357,152.5930993,110.17688959,50.3833985,-30.69135275,-64.4171643,23.58899537
-6.174933752652,152.48936493,111.66987682,48.78527817,-31.49340299,-63.93893179,22.13726183
-7.30570427789397,152.41250957,113.21866889,47.13280296,-32.26758662,-63.39148948,20.61783465
-8.5227308016196,152.36090498,114.81751324,45.42960922,-33.0144372,-62.7791402,19.03373744
-9.82253537524123,152.33314186,116.45947957,43.68323215,-33.7350342,-62.10839272,17.39296747
-11.1992756954424,152.32883251,118.14000075,41.89710603,-34.42721191,-61.3761269,15.69622354
-12.644789032552,152.34450529,119.84811449,40.08162598,-35.09444273,-60.59583868,13.95446787
-14.1486945691186,152.38153321,121.57951329,38.24469887,-35.73520675,-59.76693494,12.17190868
-15.6985484690467,152.43446745,123.32096468,36.39586155,-36.35100813,-58.89751635,10.35666246
-17.2800535782511,152.50244501,125.06480181,34.54475661,-36.94089196,-57.98952397,8.51307129
-18.87732221407,152.58415253,126.80006779,32.70640504,-37.50744036,-57.05396442,6.65593143
-20.4731835924541,152.67601875,128.51604225,30.88969393,-38.04859548,-56.09031201,4.78572285
-22.0495236714799,152.77528097,130.20221349,29.1053306,-38.5625474,-55.09885569,2.90900857
-23.5876462698703,152.87750077,131.83535657,27.3905137,-39.0404633,-54.05743668,1.00852476
-25.0686287536412,152.98971915,133.43215306,25.71568058,-39.51220708,-53.0598325,-0.819980409999999
-26.4735829863003,153.08928453,134.93522665,24.1428703,-39.93224957,-51.98198153,-2.70683951
-27.7837105628523,153.19200181,136.36881066,22.65529224,-40.33938854,-50.94073045,-4.51228407
-28.9801957353161,153.30600864,137.73348624,21.26765578,-40.74078812,-49.96570496,-6.20206806
-30.0441493888048,153.37051482,138.92144433,20.04283499,-41.09911793,-48.95339978,-7.88537429
-30.9567681142981,153.45603604,140.0475427,18.91639548,-41.43068667,-47.95963418,-9.49933493
-31.6997274461843,153.53055444,141.0485314,17.92983272,-41.74792075,-47.02668845,-10.99706193
-32.2557649183364,153.59602574,141.92526545,17.08122745,-42.04201663,-46.13548426,-12.39410538
-32.6093956314618,153.65405752,142.67570966,16.36825955,-42.31212916,-45.28786171,-13.69603009
-32.7476945312215,153.70555147,143.29760298,15.78798246,-42.56088724,-44.49648268,-14.89051414
-32.6610761336075,153.75616497,143.79631464,15.3426616,-42.78886299,-43.76737352,-15.95439205
-32.3440042213893,153.80828472,144.19806274,14.9599347,-43.00468245,-43.12233909,-16.92995422
-31.7955707515042,153.81980116,144.39448368,14.7694826,-43.18394223,-42.49205032,-17.82860314
-31.0198936407599,153.82765191,144.48200387,14.65800838,-43.37876018,-42.03256665,-18.51308824
-30.0262966942151,153.86846638,144.50918754,14.56759041,-43.52431023,-41.54042948,-19.25004209
-28.8292523647109,153.88304937,144.40170045,14.58985007,-43.63292522,-41.05849227,-19.89418118
-27.4480865455423,153.89196089,144.14796061,14.73502612,-43.76608444,-40.76133744,-20.32499709
-25.9064593086004,153.88810291,143.84459309,14.77601609,-43.83388475,-40.36002772,-20.91657546
-24.2316474729032,153.89321487,143.44408938,14.90412906,-43.89552249,-40.04145649,-21.37195388
-22.4536675967659,153.87546658,142.94460129,15.0461749,-43.92834047,-39.72152567,-21.80711772
-20.6042886642489,153.86491201,142.38096096,15.20564165,-43.93951528,-39.41764161,-22.20087277
4.96353121596878,189.54927813,155.17797468,31.98379628,36.58140371,23.4261379,6.34147191
5.47249654717583,188.82822886,152.77881811,32.17904807,35.77102758,21.55915543,5.70940939
6.00078270160316,188.09362314,150.33700071,32.38764477,34.90314601,19.57562161,5.08464318
6.54705697346094,187.30981195,147.81047247,32.65495836,33.93747985,17.37366249,4.53506376
7.10914347225654,186.49847105,145.24072728,32.9606707,32.91695421,15.07400985,4.00107146
7.68380480919244,185.64929871,142.62350579,33.32208271,31.8286918,12.64778852,3.52893533
8.26648683612902,184.76136288,139.96859251,33.7505629,30.67196134,10.09744315,3.13503495
8.85109997348093,183.83865674,137.28917083,34.25184293,29.45181933,7.44121483999999,2.839181
9.42993592939145,182.88663133,134.60114121,34.84030915,28.17498736,4.70037563,2.66301727
9.99376303484285,181.89902401,131.91157234,35.51114051,26.84154036,1.87810813000002,2.60283799
10.5320972286233,180.89635439,129.2486424,36.29013352,25.46267395,-0.994466109999991,2.69721455
11.0336257130301,179.88592015,126.63093538,37.17770671,24.04176361,-3.90948976999999,2.95630953999999
11.4867462588622,178.85352751,124.04872687,38.1826193,22.59146226,-6.83060913,3.3693581
11.8801747501827,177.83480025,121.55511028,39.30630306,21.11100183,-9.76473404000001,3.97157822
12.2035679813697,176.81812223,119.13705371,40.54827173,19.61209887,-12.67950055,4.74656339
12.4481085207658,175.80296315,116.80190306,41.88963654,18.09537984,-15.57053364,5.67547372
12.6070035349529,174.82885086,114.6052594,43.31743753,16.56088199,-18.44573699,6.78339260000001
12.6758608464899,173.84427656,112.48066132,44.8515671,15.04111041,-21.21837328,8.01122031999999
12.6529208281178,172.88890101,110.48674812,46.43304685,13.51423417,-23.94408124,9.36890896000001
12.5391324107351,171.95089152,108.61040275,48.05126105,11.98941646,-26.60034988,10.82416273
12.3380674808577,171.03702681,106.86039064,49.67866564,10.46784563,-29.18446718,12.35106008
12.0556826633758,170.14034883,105.22939388,51.29371076,8.95316101,-31.68593225,13.92321375
11.6999555966217,169.27181228,103.72721829,52.87146208,7.43147192000001,-34.14491909,15.55127169
11.2804323996791,168.41182386,102.33813155,54.39459936,5.93008620999998,-36.48538044,17.14697792
10.8077251784986,167.57052477,101.06909925,55.84577528,4.43580925000001,-38.74516929,18.72721539
10.2929968177576,166.74726397,99.91974055,57.21079725,2.95289794000001,-40.91431257,20.27289546
9.74746582508718,165.94461262,98.88817161,58.49559435,1.48418407,-42.99194085,21.77944754
9.18195753135793,165.15124845,97.96356432,59.64466349,0.015217530000001,-45.00833907,23.22146727
8.606520469574,164.38717013,97.1640111,60.66477253,-1.45489669000003,-46.9705241,24.60221174
8.03011915400324,163.64411667,96.47786952,61.5905165,-2.90143570000001,-48.8231337,25.911268
7.46040749144807,162.92007359,95.90154238,62.39739842,-4.33499984999997,-50.59285005,27.14642354
6.90358118149607,162.22123227,95.44125099,63.08506426,-5.75104178000001,-52.27181633,28.30274207
