knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.937563295074261,159.36178898,96.54068549,65.68562682,-12.85261339,-60.00394439,34.17634687
0.641795543817018,158.94758806,96.65022154,65.71048792,-13.71902285,-60.59794242,34.27406047
0.363232255595003,158.55085073,96.83022636,65.64682692,-14.57030672,-61.12759787,34.28839923
0.100285429128072,158.17183156,97.08026066,65.49163602,-15.40494511,-61.59069415,34.21483882
-0.149093325123306,157.80839394,97.39697698,65.24617147,-16.22316207,-61.98808129,34.05346291
-0.387340913468568,157.46181871,97.78123684,64.91274844,-17.02394825,-62.31935695,33.80811821
-0.617209861854233,157.13825509,98.24041728,64.48746481,-17.80599288,-62.58210408,33.47517269
-0.841694952652231,156.82856604,98.76325277,63.98680178,-18.56533159,-62.76680397,33.06695954
-1.06396054272059,156.53989555,99.35799562,63.39399257,-19.30785723,-62.89028611,32.57261076
-1.28727164931618,156.27253058,100.02167206,62.7170424,-20.03311948,-62.94982269,31.99144241
-1.51493223510396,156.024029,100.75319161,61.96495059,-20.73607643,-62.93515076,31.33247607
-1.75023287644983,155.79253751,101.55571495,61.14406348,-21.40916176,-62.82859437,30.61391598
-1.99640881532243,155.58743083,102.42346471,60.25430917,-22.07387737,-62.68359674,29.8131837
-2.25660833637657,155.39318853,103.36445068,59.28331447,-22.69663323,-62.41587268,28.94572058
-2.53387017102368,155.24078409,104.37525379,58.27496701,-23.32099944,-62.14171591,28.02426519
-2.83110729073989,155.08823013,105.44579382,57.17693231,-23.9059838,-61.75186153,27.01966093
-3.15109312108704,154.97773456,106.59752014,56.02764997,-24.47141116,-61.29763363,25.95531504
-3.49644501501941,154.88316057,107.81042415,54.81981789,-25.01722161,-60.78698929,24.84547872
-3.86959890854088,154.80536406,109.07937715,53.55351596,-25.54367092,-60.21793139,23.68124584
-4.2727685818703,154.7509232,110.41259872,52.22027713,-26.04352316,-59.57226567,22.44388197
-4.70788298899144,154.71681421,111.80203997,50.82752512,-26.52234312,-58.8672337,21.14598323
-5.1764957947089,154.70383202,113.24507265,49.37728228,-26.97919426,-58.10275059,19.78611738
-5.67966446407222,154.71208572,114.73669581,47.87458449,-27.41534301,-57.28570888,18.37239348
-6.21781736717803,154.73591761,116.26695107,46.32069231,-27.83120334,-56.41824739,16.89418923
-6.79066064505326,154.77967283,117.835892,44.72282438,-28.22719746,-55.5053232,15.36865304
-7.39716135849542,154.82532923,119.4101398,43.10711692,-28.63656447,-54.64556095,13.91648925
-8.0355840081827,154.90242833,121.03475417,41.42936949,-28.98457923,-53.6257667,12.24916885
-8.703541047764,154.9923858,122.66746786,39.7486298,-29.3256658,-52.60464791,10.59068774
-9.3980442716084,155.09170754,124.30203829,38.06033086,-29.65517951,-51.57275281,8.91944919
-10.1155578257781,155.19817525,125.9300736,36.37369599,-29.97350681,-50.53324432,7.23730639
-10.85205468195,155.30951174,127.54324286,34.69825934,-30.28138566,-49.49087628,5.55392763
-11.6030778629435,155.42222993,129.13218986,33.04349944,-30.57849734,-48.44716771,3.87150239
-12.3638044730919,155.53288719,130.68715291,31.42054957,-30.86952445,-47.41719931,2.20999032
-13.1291085547837,155.63768737,132.20283783,29.82657859,-31.13511044,-46.349329,0.524093239999999
-13.8936202651825,155.73535844,133.6642005,28.29558343,-31.41698027,-45.36301879,-1.08744725
-14.6517809840192,155.82870337,135.0791001,26.812409,-31.68099212,-44.3643683,-2.67929634999999
-15.3978799472437,155.90551175,136.42737539,25.38301678,-31.93105233,-43.36745187,-4.27524622
-16.1260104135207,155.97466125,137.71360984,24.02669055,-32.17517287,-42.39685758,-5.81560185
-16.8298733832534,156.01872765,138.90113033,22.77558486,-32.41578967,-41.46083539,-7.29057892
-17.5024681652862,156.05471629,140.04586093,21.54477996,-32.63376744,-40.51546088,-8.77661207
-18.1358180335621,156.07815987,141.06783686,20.47538154,-32.87861573,-39.6871611,-10.1240845
-18.7208418710483,156.08436395,142.02496412,19.4490758,-33.0888619,-38.82192941,-11.496975
-19.2473917801927,156.03945825,142.84562069,18.52477297,-33.28034775,-37.96083677,-12.84775368
-19.7044400731216,156.01636064,143.62396304,17.67528229,-33.47864244,-37.17871921,-14.10208435
-20.0803926559969,155.97865258,144.30805344,16.91773608,-33.66890585,-36.43752493,-15.29495916
-20.3635009423534,155.95505142,144.93258,16.24253481,-33.86899797,-35.78815464,-16.39019651
-20.5423412185018,155.88867064,145.42267319,15.67154916,-34.05174199,-35.15864938,-17.44235796
-20.606328913239,155.82218939,145.83431722,15.18566973,-34.22882403,-34.58099733,-18.42432897
-20.5462360391411,155.75457209,146.16385829,14.78747179,-34.40633816,-34.07558642,-19.32333437
-20.3546826018636,155.67978127,146.40427675,14.47769073,-34.57780706,-33.62392535,-20.14731398
-20.0265739024418,155.60933083,146.57049392,14.2508694,-34.7474721,-33.23899109,-20.88938689
-19.5594567927403,155.5457884,146.67646875,14.07188044,-34.91169291,-32.91161545,-21.55888351
-18.953774939633,155.47650509,146.68498661,14.03200825,-35.07830658,-32.65888848,-22.13147902
-18.2130137896312,155.41435903,146.62748299,14.05812661,-35.26753059,-32.54599646,-22.53184339
-17.343733266533,155.36144288,146.50821884,14.17551884,-35.45397724,-32.48775741,-22.83691375
-16.3554899226826,155.33803559,146.40969866,14.23304485,-35.55590983,-32.257957,-23.35362645
-15.2606531342572,155.3032242,146.18376065,14.47649657,-35.73250203,-32.30459795,-23.53453577
-14.0741228594571,155.31530479,146.01278864,14.64830099,-35.84835166,-32.23524475,-23.83806093
-12.8129593861102,155.32667271,145.77578908,14.90933532,-35.97340302,-32.25123653,-24.01580148
-11.4959382740402,155.35552435,145.52422304,15.19138113,-36.08621949,-32.28503394,-24.15675564
-10.1430462164142,155.3989291,145.26377506,15.47693961,-36.17961159,-32.31702745,-24.27213368
-8.77493622529065,155.46038517,144.99711962,15.78286242,-36.26216894,-32.35180076,-24.38579134
-7.41236363842348,155.53359235,144.72973411,16.07210719,-36.32080606,-32.36350825,-24.50088604
-6.07562576790343,155.61777826,144.46333573,16.34541017,-36.35903496,-32.35081049,-24.63004442
-4.78402601664244,155.71163725,144.20175788,16.59238465,-36.37542177,-32.3049252,-24.78454737
-3.55538047021123,155.80610706,143.94256171,16.78349455,-36.36931674,-32.2223454,-24.97258951
-2.40558310393668,155.91057223,143.68309168,16.98195447,-36.34804776,-32.10787575,-25.19939606
-1.57885572481204,184.73753669,146.61512026,41.68140643,25.06425453,3.45765489000004,21.16114531
-1.29181470683235,184.11619999,144.69144356,41.85455344,24.19723067,1.32548229,21.01651609
-0.957202883288072,183.46511047,142.7165659,42.04379874,23.29814224,-0.869072149999994,20.89297915
-0.574892641694675,182.78818585,140.69949356,42.25317995,22.3642814,-3.13375135999999,20.79949248
-0.146224249347929,182.08898665,138.65114336,42.47693037,21.39929497,-5.45580405000001,20.73548604
0.32589308874681,181.36816075,136.57664044,42.71527155,20.40934042,-7.81584297000003,20.6890982
0.836939541532956,180.63474101,134.49370964,42.96538742,19.39475211,-10.2127147,20.67065663
1.38082242152845,179.89001789,132.408684,43.22890269,18.36014635,-12.63226081,20.67874963
1.9499950557335,179.13226233,130.32402817,43.5045427,17.32207768,-15.02496685,20.67132642
2.53565084532002,178.37192647,128.25948907,43.80608901,16.26014239,-17.45029931,20.72785275
3.12798288856646,177.61240494,126.22224914,44.13490378,15.18514107,-19.87721393,20.83284852
3.71649626679538,176.845931,124.21124632,44.49127591,14.11116941,-22.26729069,20.96109417
4.29035743263327,176.09986879,122.25515046,44.90710997,13.02141475,-24.66322733,21.18280275
4.83876326431275,175.35017848,120.33610596,45.37499749,11.93285983,-27.02215355,21.46854624
5.35131140550248,174.61284374,118.47533725,45.90961104,10.84034563,-29.35652357,21.84111928
5.81835359870479,173.88460131,116.67211864,46.52011647,9.75017628000001,-31.64944848,22.3062142
6.23131487912857,173.18214493,114.94640605,47.2138934,8.647695,-33.94215954,22.92993617
6.58296368479436,172.47543969,113.27030295,47.98638568,7.55890072,-36.15713655,23.60313705
6.86762103221475,171.76774317,111.64500287,48.85617185,6.50030504,-38.24306659,24.29489417
7.08130153081123,171.10416508,110.12965055,49.78523277,5.40729206,-40.39349553,25.21028994
7.2217844086231,170.42051039,108.65105151,50.79145669,4.34325398999999,-42.41948685,26.1308889
7.28861486638281,169.75949517,107.25874651,51.84764994,3.27275391000001,-44.41987465,27.16012738
7.28303626539173,169.10502541,105.9374566,52.9380442,2.20728435000001,-46.36070122,28.23946259
7.20785788685612,168.45580506,104.68503024,54.05149231,1.14907889,-48.23479614,29.35361472
7.0672691536879,167.84308773,103.53155978,55.19163921,0.0903023099999984,-50.07013468,30.52814091
6.86661423937928,167.19312986,102.41692211,56.26838849,-0.96134391999999,-51.82532698,31.64377779
6.61214154529198,166.56659622,101.38515265,57.34704655,-2.00564653999999,-53.51737877,32.77173194
6.31074209294329,165.9513093,100.4286063,58.39036428,-3.04855201000001,-55.1592962,33.88703022
5.96968960753448,165.33791959,99.54052066,59.38740872,-4.07762611999999,-56.71499935,34.9514926
5.59639317813036,164.74006324,98.73461566,60.33972349,-5.09031888999999,-58.18156856,35.96317597
5.19817111188017,164.14198879,97.99174865,61.22251132,-6.09838712000001,-59.58873506,36.92230855
4.7820521956635,163.54850914,97.31448904,62.04435457,-7.09591206000002,-60.92319908,37.8226948
4.35460825238249,162.95834365,96.69609629,62.81862563,-8.08939347,-62.20419985,38.68464633
3.92181979770845,162.38935788,96.16600866,63.51859905,-9.05744866000001,-63.3776877,39.4497115
3.48897487564736,161.83242743,95.7107791,64.14732457,-10.0023594,-64.45007195,40.13314657
3.06059982722006,161.28601191,95.31838484,64.71770992,-10.94944005,-65.49336099,40.77797879
2.64041982008993,160.75561625,95.00215979,65.21273285,-11.8699035,-66.42968595,41.32531573
2.23134638927697,160.23740853,94.75681021,65.63638246,-12.76297889,-67.25847013,41.7843767
1.8354889363491,159.73760773,94.58152342,65.97862254,-13.65816831,-68.06237056,42.17935772
1.45418702540605,159.25430216,94.47893329,66.24406561,-14.5241286,-68.75666109,42.47365754
1.08806032093409,158.78680244,94.44488495,66.42951553,-15.3703048,-69.3684826,42.67459782
0.737073066091605,158.33717198,94.48062582,66.5303173,-16.19706346,-69.90041604,42.77948367
0.400610045415646,157.90723474,94.58691877,66.5475611,-17.00360623,-70.35172716,42.78824748
0.077560980109922,157.49445217,94.76072557,66.47687329,-17.78980597,-70.72229148,42.69312854
-0.233589741371728,157.10259437,95.00467173,66.32139502,-18.55488957,-71.01201459,42.49797625
-0.534671177044614,156.71737162,95.30259926,66.0875081,-19.28986961,-71.19580911,42.18857929
-0.827735061612244,156.38026861,95.69750795,65.76047181,-20.02485658,-71.36073844,41.82590883
-1.11496942748203,156.02406736,96.11746238,65.35626211,-20.71526886,-71.38045401,41.29869594
-1.39861880615454,155.72337842,96.64204026,64.8575659,-21.40309774,-71.37626339,40.71118597
-1.68091085659533,155.43403687,97.21829362,64.30568511,-22.07190925,-71.301544,40.07091272
-1.96398901992054,155.13312442,97.82901307,63.66780754,-22.69602428,-71.08675546,39.26076407
-2.24985334023301,154.89780664,98.5504457,62.94628584,-23.32498728,-70.87107232,38.41985338
-2.54031243761646,154.63455573,99.28285816,62.17609966,-23.91041607,-70.51996844,37.46145083
-2.83694806668281,154.44355784,100.13091035,61.31733233,-24.49814115,-70.16354201,36.45341006
-3.14109245139836,154.2549488,101.02060882,60.42162365,-25.062856,-69.73428215,35.41082549
-3.45381791568252,154.06906012,101.94960978,59.43738838,-25.59949958,-69.21539669,34.22137663
-3.77593765908176,153.91514817,102.95016386,58.40819811,-26.12190393,-68.65056247,33.00928831
-4.10801589750897,153.76690776,103.99564134,57.30507645,-26.61256093,-67.98761998,31.69278557
-4.450385031921,153.66863279,105.11692373,56.16997338,-27.11207651,-67.35190099,30.3875247
-4.8031670426942,153.57510537,106.27784675,54.9685105,-27.58259939,-66.63053259,28.99657779
-5.16629594867338,153.50482129,107.49191629,53.71385194,-28.03732473,-65.86599393,27.56042465
-5.53953793353223,153.45010498,108.74554064,52.40883849,-28.47700527,-65.06135654,26.0679064
-5.92250564433519,153.41571598,110.042628,51.05592026,-28.90086587,-64.21832892,24.53140082
-6.31466321824594,153.39514564,111.36848168,49.67335909,-29.33691045,-63.41878094,23.05632438
-6.71531879966424,153.39828559,112.74120132,48.22184783,-29.72026369,-62.48026612,21.38797219
-7.12360874940609,153.42343007,114.14373086,46.75089851,-30.10171177,-61.54846906,19.74630725
-7.53849848083046,153.45839926,115.56235647,45.25063029,-30.462116,-60.5743658,18.03263508
-7.95883100816223,153.51178064,117.0017582,43.72928898,-30.81557907,-59.59849711,16.32378413
-8.38342155215972,153.57922546,118.45178558,42.19267901,-31.16185744,-58.62270693,14.61679138
-8.81116509954703,153.64689689,119.89433556,40.6493359,-31.48395533,-57.60382007,12.84236955
-9.2411291122751,153.72994853,121.33863562,39.10783633,-31.80216257,-56.59791282,11.08968152
-9.67262045012479,153.82202834,122.77381737,37.57263189,-32.11248138,-55.59652002,9.34752783
-10.1052217841442,153.90747972,124.17913831,36.05475301,-32.40556104,-54.57880589,7.57246924
-10.5387946996538,154.00621587,125.57203089,34.55534891,-32.69083718,-53.56888972,5.82172735
-10.9734489780631,154.09382461,126.921121,33.0833094,-32.96302826,-52.55762045,4.05441931
-11.4094783227103,154.18547869,128.24088506,31.6414253,-33.22510207,-51.55245688,2.3048851
-11.8472631672982,154.27381934,129.52018737,30.23342537,-33.47721277,-50.5564012500001,0.56527105
-12.2871440883369,154.36141654,130.76214807,28.86542917,-33.71564171,-49.56101675,-1.15150573
-12.7292734466524,154.42165704,131.92429858,27.55323391,-33.93271082,-48.54489245,-2.90358907
-13.1734556463759,154.50138514,133.07732885,26.25763787,-34.15255061,-47.57836136,-4.59932438
-13.6189878807542,154.5466431,134.13739656,25.04081748,-34.35129012,-46.59607484,-6.27614067
-14.0645025246313,154.60069628,135.16862521,23.85877393,-34.54219974,-45.6356066,-7.92908784
-14.5077854118293,154.64927568,136.14771797,22.7319447,-34.72589659,-44.70072743,-9.53263576
-14.9455519952154,154.7114926,137.09829924,21.65491537,-34.91268234,-43.82203407,-11.06411974
-15.3732268058941,154.74357715,137.95880115,20.65847131,-35.08162707,-42.94172429,-12.56517505
-15.7848053792318,154.77516886,138.77285155,19.7232916,-35.24035419,-42.08180956,-14.01753204
-16.1728419641118,154.80317152,139.53071116,18.86009358,-35.39043285,-41.24795477,-15.41356616
-16.5285644473262,154.79913724,140.20047338,18.07604938,-35.51634768,-40.39691935,-16.78297619
-16.8421033669617,154.83307899,140.86550182,17.35855957,-35.65085945,-39.62438789,-18.03636865
-17.1028177015354,154.8607159,141.47145496,16.71474573,-35.78227732,-38.89759369,-19.20656636
-17.2996967543038,154.91599983,142.05513064,16.1575863,-35.90884999,-38.21201319,-20.28666939
-17.4218150125135,154.93320064,142.53630877,15.68382145,-36.02465824,-37.55311023,-21.29969113
-17.4588154187229,154.93622552,142.94409995,15.29285903,-36.12713515,-36.91165273,-22.2651554
-17.401396073283,154.97223516,143.33829108,14.96691477,-36.23176025,-36.33495558,-23.11951158
-17.241775981204,155.0235293,143.69542383,14.70655279,-36.34042285,-35.82728336,-23.87384776
-16.9741170092727,155.02507908,143.93014004,14.53074452,-36.45076622,-35.37828332,-24.53523238
-16.5948816348258,155.09778266,144.19710014,14.39620189,-36.53567998,-34.9224573,-25.18723994
-16.1031092191258,155.13057492,144.36515906,14.29950678,-36.62027544,-34.51628919,-25.78289708
-15.5005972866144,155.17147076,144.48028156,14.27233803,-36.71356656,-34.19161264,-26.26864205
-14.7919784970494,155.18142945,144.47855327,14.33631424,-36.8264869,-33.97902206,-26.62958698
-13.9846885216803,155.26887168,144.56976632,14.3245624,-36.89856506,-33.69799696,-27.0691746
-13.0888247325034,155.31025168,144.53199605,14.38893722,-36.97913033,-33.49429093,-27.42501463
-12.1169003236877,155.3658468,144.4623179,14.47806514,-37.06280044,-33.34825159,-27.71825025
-11.0835030219013,155.38562686,144.26849754,14.65495488,-37.1679839,-33.3130804,-27.91650879
-10.0048717182702,155.47172466,144.19955166,14.67395957,-37.21388913,-33.14391155,-28.23421295
-8.89840800040749,155.52712471,144.01858035,14.77088543,-37.27166567,-33.05590646,-28.4706585
-7.78214252174616,155.58211787,143.81070135,14.85042322,-37.32155975,-32.97723642,-28.71596234
-6.67417824785797,155.63656356,143.58218881,14.91162876,-37.35500465,-32.88750822,-28.96221601
-5.59213370019337,155.68853768,143.32772581,14.95217344,-37.38093834,-32.79635701,-29.22519929
-4.55260926693472,155.73872207,143.06012855,14.96732531,-37.38762352,-32.67628945,-29.50171232
-3.57069844200507,155.78960008,142.78599437,14.95363767,-37.37555498,-32.52087696,-29.80275503
-1.37248072038116,183.1713749,145.04239395,40.39882825,22.70406138,-0.362459960000024,19.78366564
-1.06409175923408,182.53601764,143.12801699,40.53110904,21.79027406,-2.57454927999999,19.64588014
-0.712676563145849,181.87392665,141.17145315,40.68443936,20.84980583,-4.83568602000003,19.53421069
-0.319767773451115,181.19191865,139.18873409,40.84790066,19.88934696,-7.12531372000001,19.42251215
0.111834073665024,180.48878689,137.17105834,41.05419689,18.89184076,-9.49572547,19.40470694
0.578035655996597,179.76550318,135.13748854,41.26943782,17.8814113,-11.87339279,19.38515351
1.07347031049885,179.03088761,133.09877363,41.49999779,16.85458127,-14.26939784,19.3926297
1.59157830052738,178.28687613,131.06038669,41.75746114,15.81736542,-16.66532008,19.42908791
2.12474747912995,177.53490115,129.03016426,42.04594165,14.76190568,-19.08231329,19.5219044
2.66450761960168,176.77988603,127.01951488,42.36586563,13.69822072,-21.49208822,19.65686349
3.20176928084352,176.03045636,125.04251054,42.72647336,12.62265793,-23.90219799,19.85303856
3.72709599037427,175.28258842,123.10088526,43.12752711,11.53928849,-26.30500356,20.1289996
4.23099689274112,174.52437849,121.18590439,43.57618135,10.4739308,-28.62274784,20.39874814
4.70422596703742,173.78218484,119.33002641,44.08775416,9.39844988000002,-30.93702615,20.77991969
5.1380735921419,173.05699267,117.53909846,44.66636284,8.31147048,-33.25113555,21.29146436
5.52463672142313,172.32328821,115.78532477,45.31412504,7.25298538999999,-35.44981951,21.79818683
5.85705524800505,171.60625499,114.10252496,46.03640789,6.18816207,-37.6321335,22.4362612
6.12970424686169,170.90050417,112.48642563,46.82977812,5.12986379,-39.76078431,23.16024297
6.33833453717914,170.20455871,110.93762787,47.68967149,4.07802423000001,-41.83407702,23.96579779
6.48015721071414,169.53128544,109.47200906,48.60043058,3.02111922,-43.88285784,24.87745685
6.5538716438481,168.84882002,108.05712993,49.56979114,1.99530784000001,-45.80444782,25.78314102
6.55964049727777,168.19536354,106.73357768,50.56519744,0.956129319999974,-47.72101971,26.7909219
6.49901685277029,167.53940585,105.4709616,51.59072054,-0.0556455699999958,-49.51900417,27.7860096
6.37482863377653,166.89968078,104.28643424,52.62148363,-1.06711081999998,-51.27199714,28.81509095
6.19102744553496,166.27502353,103.17891198,53.64581102,-2.07418190000001,-52.96819434,29.85409398
5.95251188271182,165.65529953,102.14102118,54.66076878,-3.06056889999999,-54.56270718,30.8627351
5.66493618791559,165.05280604,101.17951484,55.64731504,-4.04362411,-56.10344854,31.85376846
5.33451428722436,164.45817724,100.2886926,56.60222814,-5.00988419000001,-57.55443388,32.80299728
4.96782777075722,163.89595612,99.49919131,57.51288849,-5.95796107000001,-58.91410879,33.69932723
4.57164460124461,163.32390414,98.74662125,58.38684596,-6.89316769000001,-60.19521186,34.54149445
4.15275343136134,162.76735405,98.08046829,59.17964397,-7.81905272,-61.40814358,35.31944074
3.71781657777912,162.20252322,97.43984132,59.99716844,-8.73068917000001,-62.54852595,36.08900873
3.27324308366234,161.67105575,96.90317332,60.72520207,-9.62235728000002,-63.59593603,36.76799852
2.82508199887343,161.15328624,96.43521584,61.40265363,-10.49687108,-64.56065633,37.38445
2.37893506145133,160.64939563,96.03577895,62.02688674,-11.35316979,-65.44210309,37.932895
1.93988736774327,160.16005405,95.7036522,62.6008237,-12.19086568,-66.24016336,38.41692015
1.51245432565106,159.6854153,95.44020082,63.11784303,-13.00901119,-66.95280745,38.82751375
1.10054312545793,159.23839635,95.2532887,63.5866756,-13.82387379,-67.63167315,39.23140244
0.707427055788265,158.78174082,95.10629758,63.99231887,-14.59792747,-68.16648368,39.4830303
0.335731160934665,158.3507886,95.03630131,64.33591324,-15.35598503,-68.62930822,39.66581404
-0.0125720859839881,157.92638929,95.02528715,64.59844782,-16.0819413,-68.97326962,39.7109824
-0.336158279823685,157.53209636,95.08610246,64.81575097,-16.81177541,-69.3132048,39.77387303
-0.634338861586199,157.13420656,95.19471537,64.93945165,-17.49866095,-69.50305918,39.65314117
-0.907042287702118,156.76576228,95.3769441,64.99821226,-18.18397732,-69.67377605,39.50907744
-1.154789763856,156.39917147,95.60581357,64.97806498,-18.83761774,-69.7303201,39.23839745
-1.37866682811373,156.07362443,95.92077956,64.88543485,-19.48747747,-69.76315305,38.9326045
-1.5802917945747,155.72625723,96.25585562,64.70074957,-20.10801527,-69.68871221,38.48207361
-1.76178099730172,155.43677135,96.6965289,64.43805994,-20.72201708,-69.58601884,37.99038015
-1.9257102077887,155.13951049,97.16880477,64.09282011,-21.31681035,-69.4100913,37.4002234
-2.0750727057457,154.86094003,97.70114061,63.67135812,-21.89833646,-69.18152721,36.73993497
-2.21323560117491,154.57630393,98.26421638,63.17958055,-22.46239235,-68.88851438,35.99537343
-2.34389575432276,154.34599818,98.92927577,62.59391813,-23.02407368,-68.57976048,35.20921222
-2.47103592965354,154.11575702,99.6288794,61.95439658,-23.57051044,-68.21524477,34.37109373
-2.5988813482281,153.90135955,100.38338465,61.23743734,-24.10578972,-67.8091359,33.46482179
-2.73185639103362,153.67961818,101.16697255,60.46047592,-24.6212827,-67.33574571,32.48506457
-2.87454074533586,153.49999836,102.0328003,59.60676676,-25.13431141,-66.84933614,31.46982395
-3.03162379812843,153.34099657,102.95271054,58.6890328,-25.639528,-66.33250027,30.41391455
-3.2078555866556,153.17437692,103.90128791,57.71881976,-26.12381718,-65.75074725,29.30956548
-3.40799214294488,153.05476487,104.92586252,56.70182462,-26.61874546,-65.19858152,28.22143937
-3.63673265469951,152.92390527,105.97151411,55.61173672,-27.08785179,-64.56622099,27.01941
-3.89864555692162,152.81000227,107.06503864,54.47070511,-27.5453392,-63.89990797,25.79077907
-4.19808052407003,152.70929883,108.19937403,53.27822161,-27.99044542,-63.19908421,24.52108251
-4.53906341164641,152.62193291,109.37243127,52.03778294,-28.42308658,-62.46554334,23.22025856
-4.9251715550522,152.54024572,110.5724204,50.74910191,-28.84171293,-61.69582061,21.86235423
-5.35938752027187,152.47420598,111.8077721,49.42162854,-29.24790787,-60.8979529,20.4819718
-5.84393648025328,152.41708367,113.06779859,48.05689858,-29.63999164,-60.06882687,19.06561207
-6.38013211300308,152.37050522,114.35084825,46.66187857,-30.01908794,-59.21413124,17.62654672
-6.96826501650022,152.32900734,115.64797628,45.2383933,-30.38339911,-58.33063849,16.15017933
-7.60754155782959,152.29955224,116.9611707,43.80171349,-30.73623451,-57.43074013,14.66947842
-8.29605234664575,152.2769308,118.28335375,42.35060388,-31.0745954,-56.50780191,13.16685655
-9.03075293180902,152.26203727,119.60979506,40.89759416,-31.40162713,-55.57360677,11.66407256
-9.80745467783216,152.25398883,120.93593127,39.45065142,-31.71722308,-54.62998059,10.16664798
-10.6208292897658,152.25131611,122.25467751,38.01986686,-32.02402976,-53.68712027,8.69203322
-11.4644312347083,152.25795562,123.57259198,36.59758713,-32.31321875,-52.72293065,7.1956926
-12.3307430657349,152.26660096,124.86684299,35.21669641,-32.60108741,-51.78432947,5.76671203
-13.211247043222,152.28640681,126.15516441,33.85697471,-32.87270946,-50.83374685,4.33685073
-14.0965232811739,152.31360869,127.43065125,32.52107411,-33.1295124,-49.87755663,2.91217325
-14.9763737827373,152.33008127,128.65238585,31.25100366,-33.38196535,-48.9448577,1.55225841
