knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.4239673986847,152.967839,127.40806653,38.00089719,-33.8855382,-50.2099604,10.83653437
-10.9029798108673,152.94068685,128.46984326,36.75886074,-34.24671078,-49.52601593,9.48589904
-11.4050406884267,152.90619676,129.50416702,35.53900063,-34.59703771,-48.84379226,8.15385996000001
-11.926158676089,152.90590922,130.56247662,34.32841956,-34.94136023,-48.17642077,6.8586434
-12.4614587724895,152.88424708,131.56964079,33.15003389,-35.27301055,-47.51048559,5.57883789
-13.0052158257047,152.8994026,132.60418304,31.96448926,-35.60020117,-46.86645226,4.31333316
-13.5509091110486,152.88321281,133.55710361,30.84483215,-35.91436578,-46.22641879,3.10756196000001
-14.0912550817515,152.91009187,134.54149852,29.7176628,-36.22322177,-45.61073655,1.91901788
-14.618191464815,152.90173094,135.43918672,28.65640035,-36.52346519,-45.01528729,0.766103709999999
-15.1228555707119,152.93179909,136.35001871,27.61207714,-36.81260241,-44.43273462,-0.345449259999995
-15.5956231050528,152.9297285,137.17156805,26.62750176,-37.09304735,-43.8766878,-1.43995728
-16.0262345915709,152.96297541,137.99700413,25.68377507,-37.3656482,-43.34766689,-2.45424584
-16.4040051260799,152.97169936,138.73566106,24.81359792,-37.62317609,-42.83002308,-3.45683048
-16.7181048781177,153.01153821,139.46566757,23.9961794,-37.87932606,-42.3636068,-4.35389342
-16.9578945619213,153.02472913,140.09802695,23.26563578,-38.1166095,-41.90284615,-5.24320615
-17.113297599117,153.06962197,140.75099842,22.54748308,-38.33265253,-41.43957929,-6.07641782
-17.1751890102089,153.08736644,141.23711735,22.01153231,-38.56837418,-41.09812587,-6.77983241
-17.1357802882367,153.14452881,141.75024756,21.48752033,-38.78340928,-40.75775718,-7.43513058
-16.9889796803909,153.15755393,142.13583764,21.05683624,-38.97383638,-40.41723701,-8.07478703
-16.7307084596195,153.21085411,142.52340957,20.65632533,-39.16219579,-40.13152192,-8.6349832
-16.3591558962476,153.21799081,142.77427233,20.3568672,-39.34901492,-39.91072081,-9.0894977
-15.8749586562702,153.28960338,143.05669425,20.10896621,-39.50516403,-39.67566072,-9.53676771
-15.2812940948183,153.313797,143.18220397,19.95204255,-39.65250262,-39.47755695,-9.97568357
-14.5838811661804,153.3175602,143.23103431,19.84924817,-39.81565978,-39.38084596,-10.25856092
-13.7908872091404,153.39926036,143.33958869,19.71919262,-39.92449033,-39.20768887,-10.67054718
-12.9127434648164,153.40880408,143.25675879,19.74451524,-40.07177305,-39.19511574,-10.83868385
-11.9618766179483,153.4636105,143.25063663,19.65289561,-40.13058005,-38.99565859,-11.27276248
-10.9523676899749,153.49799248,143.11691943,19.69642902,-40.22444962,-38.95088411,-11.50228215
-9.89955302440985,153.54221053,142.96834911,19.69842139,-40.29856766,-38.89891875,-11.78558712
-8.81958468395101,153.59101086,142.77783391,19.75266383,-40.35928705,-38.85993742,-12.01018165
-7.72896916409021,153.63977878,142.55585655,19.79149952,-40.40729749,-38.82506547,-12.26044188
-6.64410383748306,153.68959151,142.31088958,19.81130812,-40.43757307,-38.77812973,-12.53584543
-0.891020388338001,185.25243622,144.85773325,50.74180721,26.65888415,3.75251566,33.43393498
-0.573105793048752,184.62940535,142.80493847,50.98977969,25.83009885,1.71730858000004,33.19603361
-0.216948590857746,183.99340962,140.7327953,51.2680183,24.95217588,-0.413048739999994,32.99103819
0.177194982868454,183.33391753,138.64934599,51.54996146,24.04229601,-2.59304422,32.79771499
0.607724291683767,182.66442049,136.56076761,51.8704285,23.09336365,-4.83766619000002,32.6517032
1.07157425154759,181.97772186,134.47096499,52.22269939,22.11041907,-7.13420737999999,32.56131236
1.56419121835737,181.27155867,132.38480938,52.60822077,21.10246277,-9.46133935000003,32.52654611
2.07960412159507,180.57087791,130.3223056,53.06040202,20.05860258,-11.83692472,32.5849629
2.61058387054759,179.84680146,128.26958756,53.55967879,18.99763755,-14.2247737,32.7237505
3.14887842847426,179.12960691,126.2555326,54.12876151,17.91124559,-16.6351187,32.9649593
3.68550643662166,178.42156953,124.28846821,54.76480539,16.80293661,-19.05785722,33.30897035
4.21108922266681,177.69582127,122.34824617,55.47246847,15.69065595,-21.45840276,33.75395077
4.71619964071795,176.99455338,120.47959468,56.24842859,14.56244195,-23.8526457,34.30415068
5.19170648671139,176.29639439,118.66837169,57.08776934,13.42701992,-26.22488482,34.94888804
5.6290950747791,175.60404243,116.91780296,57.99102166,12.29400189,-28.54932098,35.68182136
6.0207476666802,174.9246785,115.24008288,58.94862911,11.16025052,-30.83221072,36.49860929
6.36017203053686,174.25499919,113.63464472,59.94855899,10.03078877,-33.06029116,37.38289067
6.64217210823492,173.59933008,112.10821864,60.97751404,8.90608263999999,-35.23068495,38.31783687
6.86295832118722,172.95645575,110.66120149,62.02341618,7.78888945,-37.33570932,39.28900878
7.02019544342845,172.33005839,109.29349094,63.07590948,6.67373520000001,-39.39188779,40.29932847
7.11298815894012,171.6991187,107.99934002,64.10320815,5.58382565999997,-41.33011725,41.26250351
7.14180989671397,171.09082249,106.78870106,65.12113554,4.4939785,-43.22545533,42.25145877
7.10838489960268,170.48418655,105.65202526,66.09845093,3.42069169999999,-45.02874323,43.20087997
7.01553493651932,169.89610652,104.60531425,67.0397056,2.36766195999999,-46.73520736,44.10502028
6.86700205914125,169.30445953,103.61921532,67.91847704,1.31906563999999,-48.38035052,44.96983107
6.66725817152143,168.71598505,102.70103471,68.7446878,0.283023729999996,-49.94690355,45.78565736
6.42131110073935,168.11974777,101.82893084,69.53117378,-0.751258930000006,-51.46615042,46.58100729
6.13451549344965,167.54716509,101.05457163,70.24796059,-1.76207623000002,-52.88292757,47.3026201
5.81239535436468,166.97765985,100.34506429,70.89576692,-2.76105362999999,-54.22332449,47.9510918
5.46048349512226,166.4150502,99.70338738,71.48195565,-3.74725411,-55.48983767,48.54380675
5.08418165534917,165.85804642,99.12793945,71.9983252,-4.72058918000002,-56.6805599,49.06285643
4.68864364905945,165.30918317,98.6201183,72.44967494,-5.68099536,-57.79832885,49.51893398
4.27868261522373,164.77563718,98.18244214,72.84849221,-6.63258605000001,-58.85869104,49.94365279
3.85870232974529,164.24842973,97.81085437,73.17231808,-7.5687016,-59.83840185,50.27736136
3.43265157316947,163.73372192,97.50790934,73.43181996,-8.49218931000001,-60.7492651,50.54713256
3.00399974452261,163.22569049,97.26968336,73.61588485,-9.39928702,-61.58070084,50.72860531
2.57573126632378,162.74143696,97.10412666,73.75663529,-10.29857291,-62.36257297,50.89011264
2.15035584116383,162.26170275,97.00262016,73.81172126,-11.17737532,-63.05472175,50.93980344
1.72993130042419,161.80623093,96.97148052,73.8221244,-12.04890061,-63.70060223,50.96742741
1.31609563096869,161.3557079,97.00193632,73.74758122,-12.89960832,-64.25876313,50.88489121
0.910104766810801,160.90968784,97.08639817,73.62131813,-13.73172245,-64.73917674,50.75343674
0.512872873070878,160.48977201,97.24464514,73.42503416,-14.55381626,-65.16822079,50.55219188
0.125012110553785,160.11276006,97.49171367,73.15947366,-15.37308003,-65.5650834,50.29988889
-0.253130769488172,159.71822364,97.77228549,72.8211822,-16.16282204,-65.85638634,49.94139017
-0.621443219885436,159.32938882,98.1025948,72.43807041,-16.93271991,-66.07193626,49.53768331
-0.980022843731898,158.99135094,98.53608204,71.95567988,-17.69619266,-66.24844477,49.04132231
-1.32916145270118,158.65651479,99.01372393,71.42932798,-18.44063035,-66.35289845,48.50070734
-1.6693362399464,158.32195018,99.53706518,70.82875185,-19.15933131,-66.37027587,47.8579934
-2.00120498147851,158.01629015,100.1358803,70.15346763,-19.86633945,-66.33641746,47.15130897
-2.3256028257633,157.72759834,100.794065,69.41422437,-20.55404378,-66.23477548,46.37654538
-2.64354062368913,157.44867842,101.50486231,68.60420132,-21.2204985,-66.06131857,45.5209403
-2.95620521748082,157.17889536,102.26728003,67.73529577,-21.86301619,-65.8119037,44.60563372
-3.26496101853383,156.95279023,103.11457648,66.76383134,-22.49906603,-65.5283946,43.58755246
-3.57135164762644,156.7178364,103.99555752,65.74033441,-23.1020788,-65.15052581,42.51508467
-3.87710030507993,156.52894867,104.9576385,64.63484164,-23.70172535,-64.75114736,41.37249703
-4.18410737924663,156.31236169,105.93628401,63.45198559,-24.26250559,-64.24166581,40.14410111
-4.49444355757731,156.17344296,107.02240151,62.19487571,-24.8265718,-63.73615999,38.84262935
-4.81033636395863,155.98509228,108.0977468,60.86025639,-25.3578243,-63.13758285,37.48007006
-5.13414762176717,155.89343291,109.30250353,59.45855577,-25.88021335,-62.51536059,36.03844466
-5.46833887231884,155.78884594,110.52586517,57.98589224,-26.3828901,-61.84029541,34.55385206
-5.81542132688021,155.70031872,111.79525294,56.44627255,-26.86617184,-61.11614453,32.99952619
-6.17788658577639,155.63853172,113.1157307,54.84893935,-27.33458248,-60.35700836,31.40554429
-6.55811423122054,155.59988546,114.48444859,53.19504451,-27.7856217,-59.55923806,29.75563696
-6.9582565608724,155.58882695,115.8973711,51.49792576,-28.22591283,-58.7424599,28.09253101
-7.38012081180497,155.58725321,117.33795705,49.76438596,-28.64106309,-57.87225354,26.36235857
-7.82509081561982,155.61926431,118.82173087,48.00434574,-29.0497595,-56.99871187,24.64614411
-8.29410786940473,155.65460982,120.32003309,46.22623632,-29.43090743,-56.07000166,22.87346551
-8.7876833722151,155.7265883,121.85235433,44.45276533,-29.81087988,-55.15759974,21.15228472
-9.30590875796396,155.79571515,123.387273,42.67584142,-30.16436088,-54.19606558,19.38666946
-9.84845115878389,155.89191282,124.93885024,40.92894327,-30.51140639,-53.24075007,17.67878166
-10.4145348247091,155.98944973,126.4841174,39.20608562,-30.83926414,-52.26022457,15.97021418
-11.0029108677321,156.09128799,128.01964415,37.51881341,-31.1534042,-51.27062416,14.28887958
-11.6118195501535,156.18618732,129.53284173,35.86782082,-31.45134356,-50.26739334,12.62240084
-12.2389485095706,156.29433605,131.03745989,34.27068924,-31.73371155,-49.2534837,10.99571175
-12.8813897145683,156.40062738,132.50732225,32.74280604,-32.00788034,-48.25056117,9.43197559
-13.5356000572648,156.48149526,133.91244597,31.26941485,-32.26371654,-47.23165343,7.8681171
-14.1973729550561,156.57307276,135.32034006,29.8286221,-32.49990418,-46.19811053,6.33921149
-14.8618283685256,156.63512573,136.62389915,28.49337541,-32.72986286,-45.18646507,4.85891071
-15.5233932490505,156.71769088,137.92845443,27.18375134,-32.94547579,-44.17500541,3.40657256
-16.1756861512185,156.76346465,139.13484151,25.95753109,-33.14886151,-43.17734607,1.98700093
-16.811282714048,156.81740809,140.30161369,24.79090032,-33.35084117,-42.22299699,0.626416549999998
-17.4214908352986,156.83492602,141.36144463,23.71371212,-33.53492245,-41.27178344,-0.699153029999998
-17.9962741012956,156.86734613,142.37546193,22.69248202,-33.71429331,-40.35777609,-2.00491352
-18.5243588897997,156.84541549,143.25558389,21.76643432,-33.8895027,-39.49171638,-3.22411372
-18.9935087138463,156.83618174,144.08101004,20.90762791,-34.05801259,-38.66407281,-4.40847309
-19.390941076739,156.81120238,144.80954258,20.14121775,-34.22189121,-37.88612266,-5.52911739
-19.7038553262296,156.8141035,145.4974394,19.45258606,-34.38146675,-37.15872432,-6.58227887
-19.9200349945327,156.76925055,146.04622934,18.85248405,-34.53599156,-36.48428593,-7.57758556
-20.0284850408488,156.73442498,146.53178573,18.3248529,-34.68695405,-35.86643875,-8.50686573999999
-20.0200632910155,156.68638768,146.91379396,17.91128302,-34.83401381,-35.31008534,-9.34984904
-19.8880668304889,156.65453975,147.24335295,17.559566,-34.97311055,-34.79968681,-10.13546115
-19.6287369379653,156.62091632,147.49167382,17.29248071,-35.10500688,-34.34007675,-10.85216046
-19.2416466301851,156.60631252,147.71897567,17.05314549,-35.22038346,-33.90372376,-11.50960377
-18.7299366529709,156.58385321,147.8048668,16.9668808,-35.34148779,-33.55731405,-12.10410078
-18.1003748905411,156.58233978,147.88109687,16.92780607,-35.44853969,-33.24080505,-12.58346582
-17.3632247819811,156.58857722,147.87836663,16.97413238,-35.56092328,-33.00725423,-12.99454614
-16.5319140592067,156.60757134,147.8329368,17.07267774,-35.65210533,-32.782439,-13.3667225
-15.6224987142753,156.63361771,147.75506279,17.17673286,-35.68137969,-32.44749359,-13.86644945
-14.6529213200891,156.68275246,147.61117571,17.42579875,-35.7613189,-32.31988308,-14.07356969
-13.642067906674,156.75171671,147.4979952,17.59872302,-35.76641913,-32.03472764,-14.46189103
-12.6086337340797,156.8294612,147.30141026,17.90145814,-35.80980765,-31.91608131,-14.63497446
-11.5698156818558,156.9243808,147.16162695,18.0732925,-35.76574027,-31.59371636,-15.04698268
-10.5398577462924,157.02916624,146.9207471,18.44205216,-35.77774986,-31.48377159,-15.14761754
-9.52848668579162,157.15805157,146.78297755,18.61135084,-35.68486726,-31.10493049,-15.56437188
-8.53928771456253,157.28380216,146.54200905,18.93366409,-35.64606987,-30.92395236,-15.72988998
-7.56808455568376,157.41564955,146.39075206,19.05105909,-35.50444984,-30.46588729,-16.20683058
-6.60140268162472,157.55966811,146.16597662,19.30817671,-35.41980996,-30.20617566,-16.42452328
-5.61511031651616,157.70400371,146.03696513,19.33168235,-35.22916257,-29.64500687,-16.99717374
-4.57335094919362,157.84296836,145.82989141,19.47217225,-35.09364959,-29.26802645,-17.30667123
-3.42790324916091,157.95599683,145.68045401,19.41087222,-34.85906631,-28.59684325,-17.95469502
-2.11812782240871,158.07134927,145.51382038,19.35526383,-34.64235111,-27.98304839,-18.51975613
-0.573454563388554,158.17099668,145.33262703,19.27305665,-34.41189962,-27.33010156,-19.09997492
1.27535688488154,158.27808337,145.1956604,19.11019413,-34.14821003,-26.57876935,-19.73180034
3.4728603420067,158.36771905,145.03781954,18.94775842,-33.87368931,-25.79456192,-20.34554908
6.01573994339851,158.48007258,144.92209098,18.75114833,-33.57985077,-24.95088155,-20.96726421
8.84767584066003,158.53838282,144.72852647,18.59840935,-33.27769654,-24.08734143,-21.51203522
11.8715728216755,158.62426478,144.57653312,18.45953318,-32.94889153,-23.15330711,-22.0175163
14.9664688008539,158.70316621,144.4128572,18.37189033,-32.59808196,-22.16792708,-22.43695017
18.0079235929137,158.79662577,144.24806039,18.33143109,-32.23670247,-21.16104352,-22.7750145
20.895754558227,158.88758913,144.07379862,18.36238566,-31.84836437,-20.09603512,-23.00543042
23.5781449778236,158.98527167,143.90043047,18.4657318,-31.43188421,-18.97072372,-23.12910961
26.0538636257297,159.09381044,143.72786203,18.6262972,-30.99334331,-17.79969676,-23.15791577
28.3513477563025,159.17363279,143.5057778,18.88321581,-30.52234755,-16.5644576,-23.08297628
30.502274460806,159.29063738,143.32999794,19.18839397,-30.01946528,-15.25905453,-22.90769073
32.5263072059339,159.4184736,143.17077338,19.54712639,-29.4756937,-13.86556096,-22.65672029
34.4301781324783,159.5612884,143.04129643,19.94536794,-28.88537093,-12.36935069,-22.34819076
36.2140681413075,159.71266824,142.92723193,20.38203773,-28.25438243,-10.78708816,-21.98449532
37.8781349077917,159.87524001,142.83462754,20.84901896,-27.57947049,-9.11326664000001,-21.58363905
39.425539924846,160.05380442,142.78687856,21.32774467,-26.84701176,-7.31144821000001,-21.18097262
40.8615819455997,160.24712835,142.76992641,21.81862669,-26.07030054,-5.41894719000001,-20.76862382
42.1916151781361,160.45285193,142.79297429,22.30751181,-25.24052998,-3.41359170999999,-20.37778535
43.4191775679186,160.67453375,142.86206643,22.78411366,-24.35983083,-1.30221209999999,-20.01593287
44.5445848901359,160.90912102,142.97010615,23.25279351,-23.43151515,0.902118929999972,-19.68358307
45.5647861946711,161.16055592,143.1235751,23.70025927,-22.45914899,3.19099038000002,-19.39161421
46.4739876580266,161.42907343,143.3248903,24.1221833,-21.44338748,5.56027115000001,-19.14991381
47.264364372332,161.70950792,143.55955359,24.52741383,-20.39455357,7.98023782000001,-18.94019004
47.9268031012099,162.01292728,143.85078084,24.8954719,-19.30927723,10.46028677,-18.79354304
48.4520174436323,162.31231328,144.13986073,25.26535986,-18.20979347,12.93820522,-18.65692557
48.8323981249865,162.6382452,144.49635701,25.58473975,-17.07917707,15.4618923,-18.60525788
49.0638502664608,162.98246834,144.89121061,25.88055106,-15.93179977,17.99080305,-18.61620348
49.146765759472,163.35187481,145.3330763,26.14512904,-14.77139188,20.51413986,-18.70011583
49.0859551912264,163.73158608,145.80638198,26.38061494,-13.60333011,23.02070003,-18.86066983
48.889666329796,164.12499452,146.30900208,26.59144922,-12.43352453,25.49408102,-19.10314981
48.5681326590567,164.53136262,146.84207847,26.77890439,-11.26490915,27.92796833,-19.43644234
48.1322751420147,164.94786805,147.39386575,26.94553175,-10.10265771,30.30608225,-19.86299094
47.5930100513523,165.35545174,147.93986084,27.10030794,-8.95079321999998,32.61870196,-20.3799459
46.9611448757698,165.80075169,148.54562407,27.22605174,-7.80663956999999,34.87458618,-21.00156865
46.2475551396122,166.2602066,149.19784898,27.28912707,-6.65869784,37.10295318,-21.75229124
45.463280444067,166.69745155,149.80674847,27.38373333,-5.5384646,39.21603,-22.53822651
44.6193523378177,167.14002433,150.42879773,27.45925136,-4.42862358000002,41.25962382,-23.40269405
43.7264718300093,167.55491411,150.99924507,27.57007692,-3.34860510000001,43.17938154,-24.27286956
42.7947331992915,168.00693853,151.65692892,27.59293816,-2.2531429,45.0986538,-25.25132805
41.8335538477709,168.41948985,152.23775855,27.67214157,-1.19429764,46.87254313,-26.19298765
40.8517012869262,168.84412316,152.85323133,27.71006149,-0.134169079999992,48.60500916,-27.17313433
39.8572575885542,169.27263115,153.48439089,27.72930465,0.922012849999987,50.28164083,-28.15755198
38.8576323206734,169.68251208,154.08513045,27.76063868,1.95880274000001,51.8593767,-29.10784277
37.8596359232939,170.09719262,154.68745558,27.79534464,2.98098583999999,53.35558044,-30.04344189
36.8695074440826,170.5020479,155.28708176,27.81204057,3.99646509999999,54.78601443,-30.92553916
35.8928728392783,170.87092081,155.85112967,27.81878352,5.00628343,56.15544751,-31.76571312
34.9345893043146,171.26774528,156.43612168,27.84293387,5.99471405999998,57.42769771,-32.53309608
33.9983883201727,171.64321253,157.0082851,27.85003423,6.98114434999999,58.65552607,-33.28392692
33.0864682536817,172.02068552,157.57598475,27.86244687,7.94950907,59.79589805,-33.95896028
32.199482053173,172.39507431,158.1403715,27.86963211,8.90502126000001,60.86574098,-34.58037224
31.3370620750359,172.76652013,158.69832319,27.88189704,9.84632188,61.86146143,-35.13368457
30.4984521389904,173.13624433,159.25293149,27.89433523,10.77337136,62.78611543,-35.62592054
29.682830061508,173.50532097,159.80450044,27.90683146,11.68632706,63.64041623,-36.05474043
28.8893720696066,173.8754462,160.35677442,27.91747911,12.58591956,64.42886999,-36.42175426
28.1172125082563,174.2455896,160.90515094,27.93391797,13.46998469,65.14587581,-36.71706732
27.3653109505935,174.61612673,161.45008665,27.95448582,14.33847961,65.79305659,-36.94022336
26.6323700300116,175.00048047,162.01690205,27.95037001,15.19772877,66.39152513,-37.125248
25.9168813626179,175.36724243,162.54691282,27.99498954,16.03343147,66.89614288,-37.17173732
25.2171218505215,175.72731766,163.05434095,28.04587886,16.84711875,67.31668993,-37.14931824
24.5310312379993,176.10446082,163.59140415,28.08428548,17.65358885,67.69740403,-37.05867137
23.856155543787,176.52421376,164.20299455,28.07451884,18.46374552,68.0682112,-36.92881288
23.1897968124573,176.90092401,164.72968931,28.1351219,19.23682774,68.31438999,-36.64233626
22.5292425160247,177.27114034,165.23821657,28.19856399,19.99171673,68.49115355,-36.28869937
21.8718861986789,177.68400708,165.81406483,28.24095312,20.74255074,68.63964147,-35.85226952
21.2152043746094,178.0199928,166.29041846,28.28653739,21.47786156,68.72349346,-35.36160371
20.5567348773925,178.48726897,166.91892821,28.34645632,22.1909258,68.73937056,-34.73472908
19.8942406274572,178.88772649,167.45955269,28.41397126,22.88737728,68.69271795,-34.05915888
19.2259290726522,179.29031841,168.00055843,28.48260184,23.56680124,68.58663088,-33.31389488
18.5505032975898,179.71792619,168.5864428,28.53182894,24.24268468,68.45728107,-32.50093698
17.8671645875798,180.12313045,169.12427838,28.61189603,24.88660433,68.23314591,-31.61168429
17.1756689102932,180.53091944,169.67007103,28.68314456,25.51740684,67.96384869,-30.67262127
16.4763414221764,180.94949538,170.22961038,28.75327297,26.13276821,67.64539528,-29.67416184
15.7700985842951,181.39280018,170.8288781,28.80528116,26.74323613,67.30884227,-28.64838215
15.0585189762777,181.81447734,171.39193623,28.8727916,27.32496937,66.88992988,-27.55750191
14.3437910478105,182.24193095,171.96752595,28.92411554,27.89259647,66.43097586,-26.44077527
13.628487290477,182.66419186,172.53049106,28.99719435,28.43819214,65.91038512,-25.2509402
12.9153353079545,183.09070372,173.10342724,29.04881511,28.96905201,65.35086614,-24.04351447
12.2070814084049,183.51655007,173.67515277,29.09991497,29.48129171,64.74285287,-22.792947
11.5064494167856,183.945157,174.25216455,29.14171229,29.97720393,64.09500278,-21.51283236
10.8161732841286,184.37144389,174.82789807,29.17668349,30.45598604,63.40620135,-20.19944473
10.1390237782998,184.80152825,175.40812198,29.20360417,30.91787447,62.67943246,-18.85857847
9.47781810275458,185.23355334,175.99247035,29.2195071,31.36415864,61.92039444,-17.49675636
8.83543598573198,185.664415,176.57473774,29.23284245,31.79425136,61.12888881,-16.1078279
8.21484355087688,186.09693027,177.1581855,29.23772614,32.20839941,60.30822912,-14.70327515
7.61919886127587,186.53048704,177.74058125,29.23809535,32.60683589,59.46110648,-13.28465918
7.05199941575363,186.96443695,178.32231741,29.2288913,32.99085733,58.59404548,-11.86511654
6.51706097870116,187.3970032,178.91466758,29.17837612,33.37176987,57.74296253,-10.4989152
6.01828957708138,187.82853283,179.47912484,29.18328328,33.72044471,56.82281906,-9.04471033
5.55953140607058,188.25087691,180.02629604,29.18012097,34.05632258,55.89579363,-7.62505635
5.14473529209786,188.66393298,180.55194082,29.1865572,34.37520079,54.95115849,-6.20881277
4.77821962303602,189.06329799,181.054739,29.18246417,34.68295005,54.0086827,-4.83614479000001
4.4647809446463,189.45579112,181.52937833,29.21933597,34.96510144,53.02925347,-3.43017052
4.20972339773952,189.82580252,181.96798639,29.24350632,35.24011945,52.0670576,-2.09370465
4.01883417468671,190.18309513,182.370141,29.3083457,35.486634,51.06652266,-0.725518040000004
3.89814152467078,190.5271911,182.73045534,29.396367,35.71302948,50.05108432,0.625114480000004
3.85342938208988,190.84806473,183.0581264,29.48544401,35.93208747,49.06149383,1.9111472
3.88966502191643,191.12224808,183.3004784,29.60796454,36.13344033,48.06725883,3.17077486
4.01051791389285,191.38824751,183.50457763,29.77366664,36.30629708,47.04242773,4.45728715
4.21802198303592,191.59761674,183.58932483,30.01845113,36.4455869,45.97747976,5.75152478
4.5123746168085,191.80731857,183.67101827,30.26429054,36.57968657,44.95085176,7.00850819999999
4.89201782240203,191.99819367,183.70552559,30.52468984,36.69590101,43.9319888,8.21738825
5.35410615629245,192.16965469,183.69617742,30.81076121,36.79896865,42.93556783,9.39178132
5.89509735850999,192.323275,183.64000891,31.11656237,36.88470976,41.95322442,10.52114798
6.5111199582731,192.47896981,183.58289211,31.41357425,36.96866139,41.02894508,11.58786322
7.19809000799756,192.59896899,183.46901851,31.72774083,37.02735128,40.10633116,12.62884177
7.9516830029684,192.70234075,183.26376735,32.13104642,37.07968483,39.22452411,13.59411298
8.76728146880973,192.85182403,183.13752053,32.482871,37.12457546,38.39576341,14.49746547
9.64009298454093,192.89486376,182.83269241,32.9167026,37.14196935,37.56083036,15.40000639
10.565336790291,192.9906302,182.59549202,33.30622023,37.15945932,36.79941949,16.19039358
11.5382260607389,193.10591677,182.38262439,33.67066777,37.17186111,36.09529354,16.90722073
12.553886836393,193.17915889,182.11922336,34.02109331,37.18268985,35.46616548,17.52118965
13.6073639742335,193.24332941,181.75174547,34.51004917,37.14689817,34.76711795,18.19091583
14.6935752209781,193.32323934,181.46179162,34.87244523,37.13842506,34.22281021,18.68732805
15.8072182899475,193.41748957,181.12889116,35.32202749,37.07754779,33.59497451,19.26610907
16.942667880338,193.47493903,180.7764627,35.70273359,37.04519304,33.11938454,19.66679714
18.0938087665721,193.52982456,180.35597518,36.17474286,36.94585359,32.50919375,20.22541459
19.2538740042279,193.57928372,179.94794524,36.59351249,36.87473394,32.0411072,20.64063503
20.4153135710028,193.61697576,179.49150766,37.03511595,36.75522429,31.48859639,21.12294422
21.5696907743538,193.63739623,178.99795592,37.48124819,36.63070353,30.96683891,21.59302545
22.7077595548133,193.65499985,178.49481082,37.91085684,36.49568355,30.45787293,22.07827074
23.819579903186,193.64139813,177.91713939,38.37527161,36.33292594,29.90158654,22.61633537
24.8943948647147,193.62275055,177.3365657,38.79223391,36.16296581,29.35226009,23.1899697
25.9205338940654,193.56384254,176.66237014,39.25586656,35.96552405,28.74231032,23.81497409
26.8855872771493,193.49565139,175.97578203,39.67261492,35.75542942,28.10692636,24.5173093
27.7766044364256,193.39566126,175.21583841,40.10807648,35.52391615,27.4158497,25.26654596
28.5799906581655,193.29265878,174.4267146,40.53465712,35.26981582,26.66444644,26.06401266
29.2811424256306,193.13458066,173.53958408,40.96112719,34.99541326,25.85260622,26.89533916
29.8644882952853,192.93043972,172.57496609,41.37567814,34.71641882,25.0258569,27.71075814
30.3144899968496,192.73108067,171.57800881,41.78181445,34.40322933,24.10249444,28.54789233
30.6169533508669,192.53115462,170.54777128,42.17658619,34.07006046,23.1248292,29.36320043
30.7594378266998,192.25637012,169.39475303,42.55749021,33.72732531,22.12495704,30.09416084
30.7307799977742,191.98602725,168.20610702,42.93256479,33.3556266,21.05130258,30.78714609
30.5209873264811,191.69457068,166.95394035,43.29098317,32.95797381,19.91487912,31.41202597
30.1220531742466,191.43402917,165.71226457,43.61824577,32.55359876,18.77509305,31.91174597
29.5289583326178,191.04372744,164.25370972,43.96738516,32.10599441,17.52355042,32.35902623
28.7404706334925,190.7153723,162.83893916,44.2932623,31.62432635,16.19491778,32.74288113
27.7608154846224,190.31792494,161.30913275,44.59880394,31.1347386,14.86694607,32.95512995
26.6032354883811,189.9089973,159.72604784,44.90166865,30.60661306,13.44900442,33.10537597
25.2931915396302,189.47918409,158.08793779,45.18879208,30.03973007,11.94124473,33.19670162
23.8672098870619,189.02113541,156.38325861,45.47811784,29.44453785,10.38394551,33.19226952
22.3673300631849,188.5340414,154.61282765,45.77426308,28.81301538,8.75575585999999,33.11703345
20.8342300758811,188.01743359,152.78692793,46.06158222,28.14480163,7.05094510999999,32.9956954
19.3012519639558,187.4789388,150.91233541,46.35956124,27.43268798,5.25511702,32.86030488
17.7913492286427,186.90386921,148.97554903,46.66616802,26.6871652,3.39949624000002,32.68733065
16.3184620677797,186.29816285,146.98912744,46.98318548,25.90139345,1.46636103999998,32.50172561
14.891992320223,185.6766341,144.97962416,47.30396575,25.07798077,-0.539304769999973,32.3278921
13.5210795056201,185.0217594,142.91271812,47.67713335,24.20461614,-2.64070712999998,32.19592574
12.2166247445316,184.3480403,140.83000239,48.0572471,23.3092367,-4.76813458999999,32.06534209
10.9914797498923,183.65231767,138.72590601,48.46913636,22.37543183,-6.96413371999998,31.98760977
9.86003002218765,182.94229503,136.61324925,48.92007223,21.40888608,-9.21140342999999,31.96397404
8.8377096124568,182.21762603,134.49867601,49.41342789,20.41370907,-11.49783937,32.00186288
7.94040881086639,181.47566384,132.38531443,49.95453802,19.39519499,-13.81198628,32.11393358
7.18291342600333,180.73118296,130.29224261,50.55645897,18.35317362,-16.14775701,32.30598894
6.5751797045021,179.99019565,128.23200898,51.22214079,17.28975774,-18.49818308,32.58681532
6.11820983288234,179.23858566,126.19585758,51.95535531,16.21433052,-20.84463158,32.95922869
5.80314229850636,178.49262436,124.20485329,52.76842759,15.1184237,-23.20770534,33.45349778
5.61352045733509,177.74013934,122.25120088,53.64852862,14.02457206,-25.52038794,34.01828624
