knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.5601012339626,150.99809925,139.19716226,22.61885025,-43.31924936,-38.93139815,-16.19022122
-16.826890223145,150.99968497,138.79381161,22.86860033,-43.40694431,-38.84096549,-16.4488049
-15.062211379356,150.99690273,138.32340552,23.16455828,-43.49087878,-38.81590456,-16.58928674
-13.2939710060808,150.98632828,137.80921191,23.45338115,-43.54648108,-38.7707115,-16.7330735
-11.5494002629898,150.98932897,137.2902025,23.71837895,-43.55990599,-38.66124822,-16.91719332
-30.675983446109,152.75795155,140.96342831,22.43576342,-42.35574082,-47.81729123,1.75773963
-30.8256111685623,152.7879857,141.55915289,21.84556463,-42.64096523,-47.1874425,0.636652129999998
-30.7646179048498,152.80621005,142.02392856,21.35738093,-42.89700383,-46.58909155,-0.44540284
-30.4887313966773,152.82219753,142.36772795,20.97329277,-43.12181323,-46.01824758,-1.4766176
-29.9980707657225,152.84916507,142.61450682,20.6876923,-43.31948017,-45.48840658,-2.44099578
-29.2973790254751,152.83708625,142.70522595,20.46029001,-43.47138707,-44.94592926,-3.42381776
-28.396061215758,152.82543257,142.69341517,20.29925535,-43.59472634,-44.43221893,-4.36442687
-27.3080228422657,152.80290846,142.56874969,20.20391665,-43.67860993,-43.92217928,-5.2677532
-26.0513169550144,152.78571486,142.33959614,20.20209861,-43.74240484,-43.46456555,-6.07338971
-24.6476201255913,152.75627181,142.0096924,20.22403252,-43.77292685,-43.01031421,-6.87035404
-23.1215671157959,152.74544831,141.62460371,20.2499146,-43.77161345,-42.55999662,-7.6570506
-21.4999807660945,152.69677084,141.1123204,20.33071809,-43.7427752,-42.11724544,-8.37552435
2.98806199716582,192.20224033,156.06638268,41.89713314,35.36662744,19.94252144,20.31533204
3.44081441535541,191.56981375,153.80325585,42.16575223,34.60599211,18.18985251,19.80003464
3.91853761932554,190.87271055,151.45747283,42.41986643,33.77674815,16.29680039,19.22937461
4.41894453585915,190.14785245,149.07277389,42.69911274,32.8971369,14.31704858,18.62852458
4.93885221470195,189.38973042,146.63353423,43.05191779,31.94247498,12.18742004,18.07976514
5.4740893195231,188.57100739,144.14667882,43.40446151,30.93860946,9.97835410000002,17.51671631
6.0193992277709,187.72921869,141.63537139,43.84671207,29.86766699,7.64358132000001,17.05697166
6.56840958601691,186.84799907,139.09351986,44.37564173,28.73614784,5.20362635000001,16.70553195
7.11370596801011,185.93246745,136.53425964,45.00380961,27.54422157,2.65988958999998,16.49557057
7.64700976820831,184.99310857,133.97624389,45.73965558,26.29743792,0.0307988499999965,16.44153057
8.15944602780715,184.01518178,131.41501332,46.57990769,24.99936066,-2.67889676999999,16.55615461
8.64188030136479,183.02327242,128.87964642,47.54051585,23.65655693,-5.44462529999996,16.85057434
9.08529886604072,182.0167468,126.37790984,48.61698776,22.27257764,-8.25949266000001,17.33635915
9.48120395129816,181.0008475,123.92308935,49.80215492,20.854794,-11.10222161,17.99883665
9.8219954051704,179.98677377,121.5326202,51.07161857,19.40344382,-13.96633445,18.81831525
10.1013122548782,178.95532824,119.19264222,52.44416803,17.94207584,-16.80628777,19.79974819
10.3143133051116,177.93916638,116.94400135,53.87781437,16.45813652,-19.64022821,20.92063952
10.4578845181646,176.93723785,114.78919607,55.35361492,14.95787372,-22.45252215,22.15700842
10.5307642307028,175.93213936,112.71575665,56.86442224,13.45848411,-25.20741041,23.48603336
10.5335748221553,174.97964698,110.77808253,58.38036677,11.937974,-27.95748596,24.92405971
10.4687542195395,173.97386322,108.88235862,59.87572107,10.44776973,-30.5609801,26.3121765
10.3403935207295,173.01925527,107.12709844,61.34345033,8.94773232,-33.13368813,27.76771979
10.1539967161821,172.10240064,105.50234852,62.75926047,7.44520069000001,-35.65405486,29.24074665
9.91618222948093,171.17269129,103.95760871,64.11871939,5.95922325999999,-38.07082081,30.68560243
9.63434706322394,170.25950122,102.5258315,65.40672009,4.48847076000001,-40.39179172,32.09901855
9.3163140086958,169.36640388,101.20841523,66.6116985,3.02884674000001,-42.62712518,33.47365143
8.9699809044008,168.4896669,99.99980062,67.72810685,1.58066882,-44.77619646,34.79853857
8.60298860114074,167.63014104,98.90203473,68.75248608,0.148652750000025,-46.83180106,36.0766833
8.22242140723692,166.78773168,97.91288329,69.67700731,-1.26927842000001,-48.79727619,37.28890466
7.83455061851038,165.96357303,97.03381645,70.49740643,-2.67052187000002,-50.66809882,38.43086255
7.4446285086066,165.16021212,96.26555291,71.21258762,-4.05511285,-52.4479462,39.50834833
7.05673703691137,164.37653474,95.60805716,71.81464898,-5.42050695999998,-54.12860575,40.49875236
6.67369264372665,163.61547086,95.06241915,72.30552848,-6.76585363000001,-55.71151364,41.40883156
6.29700592300043,162.87934964,94.63047207,72.68228676,-8.09003973,-57.19478742,42.23396788
5.9268927360968,162.16899265,94.31467582,72.93745666,-9.39074746,-58.57332566,42.95929356
5.5623314764468,161.49574446,94.11942715,73.08124716,-10.67281593,-59.86485681,43.60917599
5.20115971844844,160.83522217,94.03141178,73.09061306,-11.92178593,-61.02514094,44.1221278
4.84020237755065,160.22144025,94.06967876,72.99664935,-13.15220786,-62.10303189,44.56838943
4.47542275895629,159.62883146,94.21793576,72.77601982,-14.3514186,-63.06060286,44.89174832
4.10208746544886,159.0658166,94.48367397,72.4251272,-15.52036686,-63.90336263,45.0945152
3.71493605803909,158.54194314,94.86869757,71.96550557,-16.66394895,-64.64724993,45.20469503
3.308346606755,158.05008999,95.3670493,71.39133473,-17.7781946,-65.2822329,45.20613325
2.87648882531554,157.59020782,95.97526199,70.71169652,-18.86397133,-65.81200579,45.10631201
2.41345734667949,157.16350165,96.6976628,69.90919871,-19.91704643,-66.2274564,44.88516672
1.91338087234887,156.76575522,97.53000289,68.97663982,-20.935238,-66.52452912,44.52817129
1.37051099949844,156.41561754,98.47526942,67.98065992,-21.92872929,-66.73186837,44.11149973
0.779301214016207,156.09325666,99.52319033,66.85963916,-22.88726507,-66.82400401,43.56024327
0.134483472677902,155.80348409,100.67205801,65.63145694,-23.81401738,-66.81090261,42.89325129
-0.568855868946032,155.54915163,101.92546326,64.31468681,-24.70246487,-66.67933389,42.11580004
-1.33519757502532,155.32845672,103.27069697,62.9011981,-25.56330977,-66.45703962,41.23670156
-2.16850076604425,155.12799041,104.70113157,61.37410967,-26.38388264,-66.11470539,40.20875876
-3.07209408769093,154.97980005,106.22668066,59.80074476,-27.18490764,-65.70953271,39.14985014
-4.04853686729443,154.85062144,107.8303057,58.13233445,-27.94071585,-65.17776369,37.94884704
-5.09944116878986,154.75269236,109.50749015,56.37909052,-28.67002003,-64.56965239,36.64898468
-6.22524770702626,154.68383279,111.25563658,54.55577578,-29.36256529,-63.86170781,35.24563462
-7.42495195594646,154.63129354,113.0616716,52.65706303,-30.01545608,-63.05187023,33.7171847
-8.69579232817843,154.62772109,114.93752645,50.73290041,-30.6473832,-62.19355672,32.18206806
-10.0329645495875,154.6362542,116.84621691,48.7431458,-31.24959394,-61.2636999,30.52429017
-11.4294732596918,154.66970372,118.79888996,46.72196841,-31.81723594,-60.25689865,28.79891833
-12.8761736315728,154.72436744,120.78040661,44.6815362,-32.355615,-59.19099775,27.02187739
-14.3619473581101,154.78961641,122.77322733,42.61598482,-32.86571253,-58.07089424,25.15571067
-15.8739427374055,154.88583785,124.77550727,40.58760773,-33.36184668,-56.94115467,23.33498362
-17.3978583978059,154.98294253,126.75925922,38.56859327,-33.8330619,-55.77630275,21.45611715
-18.9182724195909,155.08955382,128.72181246,36.58745207,-34.28219018,-54.58957691,19.56837862
-20.419013153405,155.18854591,130.62253762,34.66320227,-34.71768061,-53.40891426,17.67459861
-21.8835589561158,155.29806353,132.4846226,32.80753162,-35.1347179,-52.22608135,15.80762947
-23.2954519950114,155.41134846,134.28792392,31.03361283,-35.53538619,-51.05305291,13.97696989
-24.6387007765649,155.51240443,135.99689067,29.35594819,-35.9296198,-49.92303077,12.1865632
-25.8980750939444,155.5675872,137.55409517,27.80536968,-36.31091702,-48.82888156,10.43550851
-27.0591441801717,155.6494233,139.05627223,26.34488247,-36.68522891,-47.7819877,8.74756684
-28.1080780194339,155.72486051,140.44056602,25.00622872,-37.04770274,-46.78143516,7.09521629
-29.0314651738757,155.71080396,141.59349908,23.82931052,-37.40375006,-45.8555735,5.54024307
-29.8163531802323,155.72514943,142.67181983,22.76169423,-37.7506709,-44.98993632,4.04716443
-30.4505208872327,155.72287592,143.60852682,21.82984034,-38.08798739,-44.19369716,2.63629227
-30.9229060727341,155.70381253,144.40237836,21.02797223,-38.4144915,-43.468092,1.30595716
-31.2241020805863,155.6700736,145.05530462,20.34901857,-38.73098251,-42.81834024,0.0572103599999991
-31.3468352958883,155.63325683,145.61873642,19.74070349,-39.01736309,-42.18879089,-1.14355091
-31.2863407825936,155.58155457,145.96603186,19.37213561,-39.3190178,-41.71623395,-2.17737367
-31.0405656773353,155.54603615,146.26075851,19.03234313,-39.58955862,-41.26232909,-3.17375474
-30.610146020499,155.48047363,146.3910157,18.85348666,-39.8519151,-40.9001236,-4.02526293
-29.9981201422538,155.42804163,146.4201686,18.73630549,-40.09147799,-40.58079182,-4.85606801
-29.2093649456154,155.36958981,146.30150111,18.82194998,-40.34667042,-40.4148663,-5.45617464
-28.2497711367481,155.30539676,146.12584089,18.8761312,-40.52157924,-40.11845351,-6.19969848
-27.1251991611146,155.26711833,145.86793799,19.02115918,-40.71155189,-39.97179187,-6.76280751
-25.8402749777475,155.22119731,145.50972035,19.26915396,-40.88179275,-39.85457699,-7.23640527
-24.3970995883452,155.18525024,145.09265311,19.53094687,-41.02635668,-39.75526041,-7.6858467
-22.7939634085698,155.16293392,144.62518711,19.8174559,-41.15246908,-39.6854944,-8.08246543
-21.0241777623816,155.12771011,144.08969296,20.11619155,-41.24409718,-39.58547753,-8.48131548
-19.075155823252,155.10082379,143.52145427,20.40115321,-41.31016006,-39.48082175,-8.86232697
-16.9278884757894,155.08541567,142.93542055,20.66883706,-41.34216202,-39.33743997,-9.24013169
-14.5569703744343,155.06703038,142.3202108,20.90993903,-41.34120407,-39.15067553,-9.62381286
-11.9313415758582,155.06533146,141.71771747,21.08617516,-41.30101133,-38.89242941,-10.05748472
-9.01591807398705,155.01167208,141.02560108,21.28324547,-41.23666522,-38.60239383,-10.42351809
-5.77439030394822,154.98200183,140.36429007,21.42866349,-41.13214863,-38.22793458,-10.82678483
-2.17423592084987,154.96692001,139.72264471,21.53110382,-40.9913649,-37.77405744,-11.24750985
1.80283490927963,154.90511113,138.99755058,21.73009866,-40.82571314,-37.28069743,-11.53616709
6.14323739472426,154.89201006,138.36902337,21.83374977,-40.60633092,-36.64849634,-11.86157512
10.7865137938247,154.84601649,137.66358999,22.07412152,-40.36134293,-35.98516116,-12.03948405
