knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.69041833484587,163.08920973,98.34395966,73.18672466,-8.43560275000002,-57.16084453,44.59490227
2.44034781821783,162.64713122,98.07138439,73.5210911,-9.26418028999998,-58.03471668,44.999215
2.17857951907797,162.21994212,97.8643328,73.79678662,-10.08331208,-58.85088774,45.35218462
1.90589935921154,161.8012779,97.71585362,74.00892109,-10.89006299,-59.60185577,45.63700092
1.62286809858159,161.397754,97.63230971,74.15724059,-11.68587052,-60.2926839,45.86237282
1.3298607862518,160.95461543,97.55287615,74.22639409,-12.47834939,-60.93704397,46.03147554
1.02711628800344,160.62548479,97.64890523,74.24360186,-13.23931998,-61.48167903,46.09971852
0.714792671242528,160.2011095,97.67975565,74.18868305,-14.00584972,-61.99971215,46.13506428
0.393024460773833,159.89713476,97.90185514,74.04380771,-14.73831445,-62.41046439,46.03662412
0.0619781136561939,159.55324263,98.11860742,73.8373149,-15.46628676,-62.7772436,45.89361666
-0.278097537763105,159.21987388,98.39285892,73.54938939,-16.17953046,-63.07845387,45.6621152
-0.626828690441938,158.89770911,98.72312723,73.18804514,-16.8775418,-63.31501736,45.35323084
-0.983683732695902,158.59085442,99.11309706,72.75105405,-17.56060329,-63.48820618,44.96468168
-1.34795035831005,158.2855918,99.54689954,72.25372366,-18.22097306,-63.58109353,44.50460869
-1.71872187339689,158.00161309,100.0454213,71.66631864,-18.87243228,-63.62738287,43.95324527
-2.09489284740027,157.72740753,100.58876278,71.00376836,-19.51552345,-63.62959801,43.32082555
-2.47516505397466,157.45726168,101.17547671,70.28640752,-20.13628487,-63.55712957,42.62697334
-2.85806408808785,157.20460293,101.81673384,69.49343173,-20.7422015,-63.42818356,41.84703024
-3.24196625929652,156.95662284,102.49622702,68.64010868,-21.33099096,-63.24014565,40.99957699
-3.62513494243138,156.71878745,103.21839379,67.72414109,-21.90489866,-63.00003481,40.0839257
-4.0057652661333,156.48255176,103.97259416,66.75179028,-22.45902654,-62.69933298,39.10888126
-4.38203572433003,156.26257082,104.7705802,65.71386476,-23.00298919,-62.36180882,38.05708601
-4.75216499685427,156.0627513,105.61491774,64.61536506,-23.5301319,-61.97124519,36.93222742
-5.11447195867261,155.86278807,106.48219891,63.46656822,-24.04179167,-61.53868103,35.75260424
-5.46743654474716,155.67488551,107.38340554,62.26455244,-24.53784618,-61.0626361,34.51676514
-5.80975882708857,155.49585602,108.31305412,61.01231389,-25.01842713,-60.54522934,33.22826393
-6.14041336402397,155.33302993,109.27336944,59.71780614,-25.49330965,-60.01774205,31.89984526
-6.45869561616925,155.17772715,110.25629916,58.3834049,-25.9509358,-59.44714897,30.52371502
-6.76425701364279,155.0296014,111.25938084,57.0110602,-26.39346436,-58.84266917,29.11470092
-7.05712513734983,154.90484018,112.29331741,55.61605119,-26.83606426,-58.24975315,27.68496323
-7.33770548218548,154.78648098,113.34125966,54.19827538,-27.26287532,-57.62478153,26.23391905
-7.60676144350627,154.6841205,114.4098513,52.76412482,-27.68185783,-56.9909644,24.77523026
-7.86537546356848,154.57141029,115.47562814,51.31340186,-28.08005904,-56.31446286,23.30035046
-8.11490926299613,154.50005217,116.58016841,49.87276092,-28.48514562,-55.67729555,21.84134113
-8.35698140177582,154.42852425,117.68519998,48.42852739,-28.873944,-55.01141773,20.38487704
-8.59345598610959,154.3701075,118.80121077,46.99250478,-29.25295224,-54.33878626,18.9417289
-8.82642138819617,154.31393936,119.91526715,45.5671781,-29.62178523,-53.65932266,17.50973623
-9.05814685626138,154.26790025,121.0372216,44.15389051,-29.97475326,-52.95825717,16.08521911
-9.29101566879843,154.23008793,122.158224,42.76101039,-30.31790885,-52.25359483,14.68381762
-9.52743686807432,154.20476696,123.27414788,41.40925242,-30.66594181,-51.58936015,13.33585175
-9.7697389687082,154.17924775,124.38504961,40.06972882,-30.99132936,-50.88757392,11.98643874
-10.0200506921807,154.16139734,125.49258034,38.75511245,-31.3035249,-50.17679787,10.65582294
-10.2801751982713,154.1519803,126.59066369,37.48059541,-31.60933276,-49.47735672,9.36985219
-10.551464243838,154.14971622,127.67669273,36.2445842,-31.90076337,-48.76664206,8.11447247
-10.8346980367057,154.1421964,128.75158008,35.01285737,-32.17610768,-48.04332856,6.8452994
-11.1299771321909,154.15075384,129.8142577,33.83827985,-32.44237985,-47.32513266,5.63748292
-11.4366337289797,154.15842122,130.86184201,32.67904894,-32.68961244,-46.58634027,4.42103686
-11.753169670196,154.11906045,131.85993268,31.4843621,-32.92095126,-45.82905923,3.1839475
-12.0772275166927,154.18969049,132.9056656,30.469419,-33.15212146,-45.12093966,2.08741775
-12.4055996026001,154.19824898,133.87991297,29.41606352,-33.35938149,-44.37493265,0.934795489999999
-12.7342652511196,154.22388982,134.84786581,28.40535452,-33.55829297,-43.64176047,-0.163670110000005
-13.0584178857574,154.24628619,135.78399808,27.42890811,-33.74418648,-42.9112284,-1.24949235
-13.3724568866772,154.23531771,136.67843001,26.40323339,-33.90303983,-42.13202145,-2.38378826
-13.669980108201,154.29562727,137.53505062,25.63280352,-34.08903283,-41.48922242,-3.28600332
-13.9438336420819,154.31773448,138.35309321,24.80554505,-34.23989336,-40.78306274,-4.27636641
-14.1862403046297,154.34479715,139.13313501,24.02964532,-34.38159544,-40.09358359,-5.21969667
-14.3890000487689,154.36610512,139.8603307,23.31262123,-34.51327638,-39.4228546,-6.11192393
-14.543748364972,154.37551047,140.57098019,22.55131706,-34.61855928,-38.7177034,-7.05509422
-14.6422565931313,154.442592,141.21862423,22.02095873,-34.75404987,-38.15864514,-7.78326085
-14.6767566660712,154.45012024,141.82254585,21.38655237,-34.8404328,-37.50439978,-8.62074703
-14.6402721611835,154.51676364,142.36731188,20.96291798,-34.95543069,-36.99107802,-9.26921098
-14.5269376576755,154.53185446,142.86234489,20.45886277,-35.03224958,-36.41528283,-9.9955656
-14.3322892876198,154.5912922,143.29980744,20.12987111,-35.11531693,-35.9249266,-10.58418716
-14.0535110149569,154.66053515,143.73195544,19.75696725,-35.18311015,-35.43349809,-11.20470161
-13.6896235292395,154.71095963,144.08279328,19.4573842,-35.23982765,-34.97450965,-11.75201148
-13.24160560901,154.76760522,144.36637317,19.22607985,-35.30398206,-34.588902,-12.2410978
-12.712441253268,154.87505098,144.66274511,19.02529724,-35.33757008,-34.17433252,-12.75301314
-12.1070896150705,154.92094948,144.81219883,18.91568507,-35.38367588,-33.85440087,-13.13914868
-11.4323785972032,155.02274045,145.00527382,18.76774102,-35.38393946,-33.45331171,-13.63722928
-10.6968266915485,155.08996918,145.08782818,18.68660911,-35.39531039,-33.13582936,-14.04963961
-9.91040107748073,155.15570851,145.09124556,18.68498497,-35.42271967,-32.91712578,-14.34864419
-9.08422296310637,155.23915543,145.11807299,18.59427695,-35.39084747,-32.56785806,-14.82611612
-8.23023349861937,155.30535649,145.05345931,18.56632049,-35.37202224,-32.30089153,-15.22092337
-7.36083519508534,155.36908746,144.94388021,18.53801747,-35.34689776,-32.05329009,-15.6174103
-6.48852457158512,155.43033106,144.80936975,18.49964058,-35.29282895,-31.75656937,-16.05670502
-2.93905154857022,189.02250031,156.61996507,47.02570753,31.93337937,16.93403306,30.53382296
-2.82076487472397,188.54979022,155.02003935,47.39716617,31.31897105,15.378119,30.51419026
-2.67933244665511,188.04731946,153.36200153,47.77828937,30.66369294,13.73423318,30.49287841
-2.51211993801873,187.51890828,151.65075587,48.17071735,29.96487788,11.99592001,30.48863494
-2.31718420552193,186.95499706,149.88147211,48.56666399,29.22999903,10.18432286,30.47651878
-2.09339713251467,186.3871997,148.09266126,48.97208545,28.44405061,8.25662500000001,30.52786535
-1.84052753687146,185.77754305,146.24643183,49.37474656,27.6332474,6.29006625,30.55729017
-1.55928050376781,185.13092433,144.3574139,49.76652566,26.80125389,4.29396556999998,30.54994923
-1.25130972828354,184.48670667,142.46825304,50.16410573,25.92619699,2.20464143999999,30.60814967
-0.919220911630219,183.82465262,140.56886864,50.54046738,25.03667734,0.100621959999984,30.65942103
-0.566560019288106,183.15525218,138.66324086,50.9333638,24.11827622,-2.05076715000004,30.74045549
-0.197763258050397,182.47871814,136.76463275,51.32344672,23.17976508,-4.23037947,30.84521608
0.181943682856636,181.79483338,134.88011578,51.70675822,22.22820865,-6.41878534000003,30.96341339
0.566694118751776,181.10975275,133.01336435,52.10219744,21.27212387,-8.59195248999998,31.09948489
0.950167523052994,180.42746948,131.17396133,52.51740639,20.29979103,-10.77979042,31.2801652
1.32580425823941,179.74190586,129.36155171,52.95239747,19.32611436,-12.94248346,31.49183615
1.68703545900947,179.06312038,127.58838216,53.41960197,18.34869015,-15.08682092,31.74702779
2.02751508651099,178.38466327,125.85206364,53.92884061,17.37366149,-17.19786694,32.05380247
2.34134143370103,177.71820919,124.16231856,54.49104383,16.3952871,-19.28410685,32.42556044
2.62325641817272,177.05732963,122.51795525,55.11030541,15.41857937,-21.33583968,32.86538645
2.86881276702118,176.40265835,120.91875016,55.79205052,14.44313218,-23.35010405,33.37363706
3.07450153829762,175.77111661,119.38978759,56.53373701,13.46715063,-25.335164,33.97049575
3.23783514916812,175.12926505,117.89390543,57.34906034,12.50522338,-27.25681628,34.63995454
3.35738397710156,174.50923089,116.46372623,58.21511279,11.53810628,-29.15104333,35.37076241
3.43276744403947,173.9015104,115.09144326,59.14183299,10.56801087,-31.02662332,36.21770944
3.46460307363433,173.28627185,113.7649304,60.1074212,9.62662684,-32.78616843,37.03004853
3.45441925708214,172.70229376,112.51323504,61.10691185,8.66872093000001,-34.5609519,37.96159252
3.40453940592871,172.10616531,111.30480532,62.12486773,7.73469703999999,-36.23123795,38.86432736
3.31794612890987,171.55870936,110.19612324,63.15264644,6.80075657999998,-37.87532807,39.8159264
3.19813327137923,170.9691638,109.08982271,64.16688792,5.86694108,-39.47254952,40.76332503
3.04895246327737,170.42396472,108.08338868,65.15707509,4.94109143000003,-41.01920991,41.69799861
2.87446078216174,169.880367,107.12966306,66.13445008,4.0260959,-42.50168851,42.62359495
2.67877616125253,169.34851524,106.23901896,67.07426143,3.11859580000001,-43.92886718,43.51468603
2.46594615579946,168.82893782,105.41282788,67.97730597,2.22148816000001,-45.29484642,44.37444697
2.23983417760476,168.32216958,104.65064456,68.83948974,1.33370993,-46.60286594,45.20133256
2.0040258388354,167.82563439,103.94841402,69.6546281,0.45619794000001,-47.84971525,45.97868036
1.76175670099785,167.34036194,103.30755763,70.42166317,-0.410736060000005,-49.03555587,46.71115481
1.51586155973034,166.86740286,102.72735577,71.14113723,-1.26700683999999,-50.16240917,47.40053769
1.26874443510389,166.40961995,102.21005882,71.8106778,-2.11511805000001,-51.23600534,48.05224011
1.02236768029625,165.95046251,101.74079161,72.41223143,-2.94426867000001,-52.22666052,48.60318277
0.778258056828295,165.50510339,101.33055634,72.96386891,-3.76570053,-53.16692602,49.11882086
0.537527236644665,165.06918434,100.9765079,73.45268361,-4.57464976,-54.04372444,49.56878847
0.300903962944147,164.64734523,100.68078254,73.88713934,-5.37570672999999,-54.87098575,49.98216633
0.0687750134732191,164.22420734,100.43141109,74.23825144,-6.15795133,-55.61728173,50.27426161
-0.158767857978784,163.81265761,100.23530346,74.53371639,-6.93057256,-56.30979843,50.51891147
-0.381877692732802,163.39968651,100.08225826,74.76199667,-7.68827965,-56.9322245,50.6940129
-0.600901282893193,163.01976956,100.00712405,74.91373941,-8.44347502000002,-57.52567337,50.80257039
-0.816329490394948,162.63436839,99.96534164,75.00357116,-9.18345108,-58.04819934,50.83779442
-1.02875075278071,162.26218844,99.98068738,75.02505957,-9.91134858000001,-58.5137538,50.80321852
-1.23880920106583,161.8881573,100.03139774,74.99222433,-10.62415171,-58.91276006,50.70267495
-1.44716840366357,161.5526055,100.16862995,74.86945786,-11.33374458,-59.28075563,50.53040092
-1.65448135413496,161.20755902,100.33041915,74.69815946,-12.0276434,-59.58260369,50.29165226
-1.86136696066301,160.87508485,100.5450345,74.46146138,-12.7100833,-59.83148488,49.98657395
-2.0683928366349,160.55422946,100.80974051,74.16370178,-13.38062163,-60.02802448,49.61808375
-2.27606333654261,160.24593655,101.12562755,73.80281076,-14.0412681,-60.17786664,49.19063181
-2.48481097032349,159.93945563,101.47651079,73.40010886,-14.68287772,-60.25951257,48.70046085
-2.69498962426034,159.65418064,101.89039114,72.9043492,-15.32466377,-60.32202781,48.14168968
-2.9068690020854,159.37398636,102.34158686,72.36623933,-15.94955449,-60.32444035,47.5289038
-3.12063004576401,159.10330671,102.83750542,71.77864972,-16.55662714,-60.26558346,46.8568593
-3.33636094473767,158.8444292,103.37684672,71.11320331,-17.16334695,-60.1899199,46.12336302
-3.5540534157779,158.58754805,103.95029236,70.41946218,-17.74623913,-60.04141851,45.34638122
-3.7735991937504,158.35515138,104.5790836,69.63008205,-18.33164674,-59.88493993,44.4912979
-3.99478693202051,158.12594392,105.23992593,68.80540265,-18.89920075,-59.67332621,43.59664427
-4.2172999372531,157.89924323,105.93242626,67.92799185,-19.44943893,-59.40762146,42.63999513
-4.44071532584132,157.69799629,106.67539906,66.98139607,-19.99871894,-59.13051579,41.62816035
-4.66450526488521,157.49928277,107.44673036,65.98700132,-20.53128691,-58.80408547,40.56453371
-4.88804093467464,157.31231882,108.25282641,64.9384032,-21.05341414,-58.44585622,39.44804923
-5.11059971385191,157.11756611,109.07607957,63.83426657,-21.56007984,-58.04313535,38.29281146
-5.33137584258136,156.97297647,109.96535474,62.68163997,-22.06172835,-57.62604812,37.06566887
-5.54949447351491,156.78753104,110.82840396,61.47886961,-22.55944951,-57.20002454,35.83464553
-5.76402859635836,156.6875079,111.80186802,60.2269034,-23.04187231,-56.73421284,34.52795214
-5.97401785044143,156.55543863,112.75334807,58.93969491,-23.51045399,-56.23733798,33.18650239
-6.17848776180892,156.42907404,113.72473068,57.60514492,-23.96220397,-55.69825868,31.80734426
-6.37646750583733,156.33814992,114.73918581,56.24869475,-24.42073196,-55.18987857,30.41793722
-6.56700395409026,156.25461433,115.76909754,54.85732684,-24.86534997,-54.65058816,29.00797722
-6.74917349191207,156.15110713,116.78940991,53.43474485,-25.28368972,-54.05039024,27.54348892
-6.92210428420571,156.0978406,117.85955241,52.01413061,-25.71250222,-53.49684776,26.0979822
-7.08502493757504,156.0415588,118.92787696,50.57547092,-26.12783535,-52.91755722,24.64218374
-7.23733758580527,155.98934915,120.00414135,49.12510216,-26.52894659,-52.31561404,23.16963003
-7.37869657361762,155.93646471,121.08273002,47.66209202,-26.90895494,-51.66969759,21.67940512
-7.50907737677305,155.92058291,122.18199273,46.23796179,-27.30702852,-51.09761496,20.24181722
-7.62882996850237,155.87392494,123.25911621,44.78182036,-27.66678831,-50.43155375,18.75419789
-7.73871422276063,155.8774691,124.36222379,43.39135096,-28.04873259,-49.85567964,17.34506419
-7.83991547698337,155.8694786,125.44616715,42.00847709,-28.41198387,-49.2447758,15.94711904
-7.93403917627445,155.86222455,126.52585388,40.63614324,-28.76047358,-48.61590591,14.53806522
-8.02308463849559,155.86078313,127.59859266,39.28929303,-29.09984806,-47.98522723,13.14846699
-8.10939847717717,155.85507403,128.65679738,37.95932377,-29.42510854,-47.34044883,11.75232859
-8.19560784436735,155.8690283,129.70710592,36.68370432,-29.75461478,-46.73038614,10.43639995
-8.28453399734879,155.8650405,130.72860102,35.41747142,-30.06791125,-46.10269854,9.09401003
-8.37908827743996,155.87901951,131.73850801,34.20505204,-30.38222995,-45.50210675,7.82274841
-8.48215419035794,155.82274418,132.66598706,32.96519786,-30.68226448,-44.88427238,6.50670836
-8.59646035750733,155.8870542,133.67939188,31.85074807,-30.98836151,-44.32226779,5.30806323
-8.72444992476042,155.88387019,134.59914737,30.73153925,-31.2830013,-43.75162112,4.09780086
-8.86815264321545,155.88376712,135.49422662,29.65303273,-31.57210209,-43.19527885,2.92459084
-9.02905879656729,155.86703991,136.35758951,28.58862764,-31.84260303,-42.618128,1.73677945
-9.207975489844,155.86580114,137.17907183,27.58907042,-32.14386552,-42.15491978,0.657349099999998
-9.40484789669897,155.80330423,137.93900561,26.55700816,-32.41190181,-41.62801026,-0.472124409999999
-9.61856924760291,155.80343337,138.67874574,25.7166541,-32.69883116,-41.19768373,-1.45292692
-9.84683086896053,155.75031986,139.38540076,24.76197591,-32.9648866,-40.73117523,-2.49524816
-10.086045692018,155.74381372,140.04767756,24.01653752,-33.24771982,-40.35734881,-3.38293866
-10.3313532883073,155.69174657,140.68945515,23.15597262,-33.50628301,-39.9405356,-4.33461303
-10.5767057181596,155.68797491,141.28081745,22.52350057,-33.79125437,-39.64509902,-5.07764924999999
-10.8150312736145,155.65450016,141.82926716,21.86461877,-34.05479555,-39.32049477,-5.87842973
-11.0384709484802,155.58827729,142.30245158,21.26689108,-34.31114942,-39.01515995,-6.62344801
-11.2386802301737,155.54841791,142.7709579,20.72098299,-34.5661469,-38.74502197,-7.29991143
-11.4071866592417,155.53878307,143.24148925,20.2197917,-34.82040337,-38.51085357,-7.90909357
-11.5357916078219,155.50322641,143.63716531,19.78550576,-35.06287711,-38.2855412,-8.48730991
-11.6170029101652,155.46500414,143.98931361,19.40731956,-35.30169062,-38.09312542,-8.99935104
-11.6444833241548,155.43795084,144.32086598,19.06535824,-35.52887816,-37.90843457,-9.48486443
-11.613498288504,155.40307278,144.59173213,18.80451001,-35.75502471,-37.76905137,-9.88912419
-11.5213450391649,155.39176058,144.86541648,18.54951064,-35.96133358,-37.61284258,-10.29912293
-11.3677438237229,155.3688101,145.07446445,18.37481406,-36.16309683,-37.49464812,-10.63633692
-11.1551706537495,155.34601326,145.26361219,18.19551623,-36.34931574,-37.37212583,-10.9632444
-10.8891097191541,155.36732596,145.43155447,18.1185657,-36.5290215,-37.28546,-11.22871013
-10.5782022060787,155.37117505,145.57756091,17.99960322,-36.68549721,-37.17455548,-11.51746368
-10.2342666968081,155.40756938,145.69492013,17.96395351,-36.83326998,-37.08923095,-11.75572879
-9.87216462768082,155.4087695,145.73506815,17.945449,-36.97757392,-37.03973687,-11.95430634
-9.50948281456559,155.44612085,145.78895942,17.93539097,-37.09891906,-36.97474382,-12.1592899
-9.16600403058396,155.51615835,145.8745719,17.88540685,-37.16929,-36.80267156,-12.48843223
-8.86293593958303,155.53423693,145.806745,17.96029942,-37.2759332,-36.78325399,-12.61469736
-8.62186861697123,155.59427593,145.83050779,17.90224253,-37.30290374,-36.57846776,-12.98137075
-8.46343211707618,155.63082698,145.73222019,17.95937044,-37.37214572,-36.53933513,-13.15503999
-8.40562879899379,155.68018425,145.68371621,17.87912605,-37.36490273,-36.3072578,-13.57262434
-8.46182124356061,155.72719778,145.56531886,17.85710404,-37.37770775,-36.17480722,-13.89322063
-8.63836654189503,155.76334928,145.44414815,17.75866704,-37.35081599,-35.95055315,-14.32713797
-8.93190231679045,155.82072496,145.28283907,17.71096079,-37.34570695,-35.82732202,-14.66023017
-9.32631003885694,155.85196125,145.15186555,17.49514069,-37.25104081,-35.45190794,-15.29606711
-9.78940847023438,155.86823126,144.94614888,17.31252311,-37.17989971,-35.16790006,-15.86338899
-10.2703132907909,155.89800521,144.75380836,17.09081235,-37.0881234,-34.83782527,-16.47927765
-10.7016139782349,155.95621211,144.60140753,16.82444856,-36.96787288,-34.43705849,-17.14166834
-11.0115124230549,155.95139532,144.33588911,16.60233806,-36.85650469,-34.07078483,-17.76709078
-11.1429150799195,155.98110845,144.14109333,16.31993721,-36.69936713,-33.57747837,-18.46332729
-11.0681802588044,156.02463951,143.95797583,16.05637604,-36.52347496,-33.03608576,-19.14567332
-10.7927886867491,156.0625123,143.75461216,15.83132703,-36.338532,-32.4750999,-19.78819758
-10.3507039135308,156.10384431,143.54901677,15.65682327,-36.13507865,-31.86868209,-20.37250701
-9.79568078071926,156.15215055,143.34360016,15.5324285,-35.91185611,-31.21364279,-20.91705555
-9.18892771723365,156.22804531,143.17639824,15.42420376,-35.66836408,-30.50361765,-21.41949013
-8.58379248956206,156.28545888,142.96768254,15.43549016,-35.40631046,-29.75813067,-21.79752623
-8.01339846047941,156.36642908,142.80860204,15.44429707,-35.10684852,-28.91021593,-22.16582204
-7.48855337478346,156.46076562,142.65799365,15.52090263,-34.79047743,-28.0235567,-22.43841726
-7.0067036911256,156.5676138,142.51943374,15.6502541,-34.44943018,-27.07985432,-22.63900991
-6.56502819239588,156.65781687,142.35746584,15.8606708,-34.07354232,-26.05814922,-22.76438065
-6.16875183882135,156.8033798,142.28288511,16.05820619,-33.66666212,-24.95400145,-22.84742054
-5.83040690860765,156.89187095,142.12333827,16.35677687,-33.22914789,-23.79062476,-22.84329806
-5.5629784031646,157.03354762,142.05265078,16.64464581,-32.74904248,-22.51810259,-22.81436833
-5.37328406752057,157.22716299,142.07231354,16.90344884,-32.22392824,-21.13571903,-22.77668815
-5.25987608787253,157.38139775,142.03694645,17.22770555,-31.66585754,-19.68554354,-22.67548079
-5.2153292176104,157.55065119,142.03159129,17.56106404,-31.06761729,-18.14203939,-22.55235002
-5.22979979962271,157.69588316,141.99160769,17.95073209,-30.43929074,-16.53898591,-22.36696651
-5.2932904533915,157.87936249,142.02844719,18.29750187,-29.75774507,-14.80759138,-22.21617406
-5.39641388394405,158.11827255,142.17505872,18.57802172,-29.01943216,-12.93652735,-22.11724426
-5.53063076367345,158.2976948,142.22198785,18.9531485,-28.26577771,-11.05012109,-21.93899724
-5.68858815202393,158.52962683,142.37954337,19.25006093,-27.45016658,-9.01083955999999,-21.84745748
-5.86468608199275,158.73428171,142.49279012,19.59882339,-26.61257451,-6.9362845,-21.72032167
-6.05565971539699,158.9551451,142.64731557,19.92345864,-25.73218909,-4.76666261,-21.63393461
-6.26067427626558,159.18423718,142.82558148,20.24032087,-24.81705657,-2.52401741000003,-21.57203741
-6.48077778079476,159.41549975,143.01765146,20.55173798,-23.87083219,-0.220447529999973,-21.53461602
-6.71798782045756,159.64764945,143.21736515,20.86237844,-22.89847296,2.12865407999996,-21.51596119
-6.97408686913347,159.88230591,143.42538667,21.18393742,-21.90277125,4.51495473000003,-21.50494676
-7.24940050286584,160.1271223,143.66792181,21.47518228,-20.87735506,6.95545716999999,-21.54538203
-7.54232457283612,160.35920414,143.86746094,21.81692208,-19.85411706,9.35747901000002,-21.54783561
-7.84981828374709,160.61059429,144.11726826,22.12380648,-18.80275856,11.80838771,-21.61768657
-8.16825255143802,160.86290248,144.368844,22.43696967,-17.74604042,14.24284782,-21.69643023
-8.4941434308702,161.13512488,144.64638416,22.74821175,-16.67647814,16.67875849,-21.8416334
-8.82481916764126,161.40777674,144.94575951,23.01938148,-15.59758739,19.11325716,-22.05048633
-9.15907517401879,161.69736639,145.26573478,23.28842176,-14.5136647,21.52574296,-22.33393138
-9.49748330211972,161.99060188,145.59564374,23.55206952,-13.43147596,23.90228203,-22.67703594
-9.84206771417898,162.29000609,145.94247051,23.80430212,-12.35253047,26.2403904,-23.09990701
-10.1957426049703,162.60941262,146.31928,24.03686647,-11.27293214,28.54354636,-23.61973475
-10.5620378583919,162.94109506,146.7152525,24.26195006,-10.19607509,30.79976003,-24.21289639
-10.9450090679171,163.28525449,147.14569051,24.44889472,-9.12339639000001,33.01818514,-24.91905856
-11.3490306170183,163.62436274,147.57249981,24.630545,-8.05947000999998,35.17457961,-25.69492189
-11.7784265477498,163.9726802,148.01344949,24.80346263,-7.00424597,37.26872212,-26.53564218
-12.2369834275062,164.33548849,148.48962486,24.93895965,-5.95325074000002,39.3151292,-27.4557914
-12.7274680271501,164.70973508,148.98704866,25.06376077,-4.90783797,41.30337496,-28.41061837
-13.2513094539102,165.0857808,149.49500686,25.16741002,-3.87008177999999,43.2292621,-29.40189699
