knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.01248526907339,160.73137017,93.47133247,68.00206774,-6.24563420000001,-50.58568516,27.10692683
3.6569021670844,160.11102158,93.18710326,68.31843518,-7.46749496000001,-51.86422157,27.6529172
3.32514470143348,159.51037266,92.99273517,68.53485487,-8.67556614,-53.06998827,28.11784029
3.01837455055472,158.93404714,92.89008957,68.66038801,-9.86790387000002,-54.20082872,28.50708624
2.73689297269188,158.37850713,92.87553653,68.68960745,-11.04345222,-55.25482286,28.81227899
2.48014941680184,157.84458099,92.94786743,68.61942717,-12.20204897,-56.23350821,29.03024512
2.24675900543963,157.33456418,93.10830407,68.45019947,-13.34296827,-57.1364749,29.15947304
2.03452714233483,156.8462757,93.35247895,68.18374391,-14.46561381,-57.96447426,29.20171812
1.84047948273495,156.38388346,93.68487413,67.81715033,-15.56816274,-58.71381861,29.14958495
1.6608955624294,155.92417239,94.07725746,67.37463437,-16.64661101,-59.37891018,29.04414975
1.49134450631035,155.52782334,94.59607639,66.79458829,-17.71432338,-59.98711491,28.7749359
1.32672141538922,155.13382339,95.17262944,66.1428165,-18.75528216,-60.50575483,28.44906801
1.16128511059974,154.76500242,95.83082597,65.40084043,-19.77581054,-60.95115868,28.03747419
0.988702780027315,154.42062887,96.56899046,64.57193179,-20.77397774,-61.31840806,27.54316928
0.80210823142697,154.10960283,97.40200469,63.66644947,-21.73627733,-61.57301721,26.94999558
0.594175404345846,153.80848951,98.28820242,62.6658342,-22.69431275,-61.80067252,26.29177215
0.357206138419293,153.53941488,99.26578044,61.58383555,-23.61724005,-61.91864064,25.53239718
0.0832332806103143,153.28419669,100.29883223,60.4283145,-24.53392583,-62.00529503,24.72633312
-0.235858135722141,153.06175738,101.41997016,59.19785591,-25.41746962,-61.9935515,23.83561765
-0.60818859265035,152.86830777,102.62075055,57.89728407,-26.27312563,-61.8932749,22.86049442
-1.04171750727496,152.69017966,103.87871531,56.52550057,-27.11159788,-61.73533982,21.81996473
-1.54404927191011,152.54217922,105.21454752,55.09010697,-27.91976548,-61.48785159,20.70249119
-2.12220914561079,152.41629494,106.6137399,53.58999908,-28.70478333,-61.17074236,19.51657745
-2.78238691637669,152.31239495,108.07877198,52.02341213,-29.45457099,-60.74883425,18.24719035
-3.52964741620777,152.23687315,109.60049127,50.4345945,-30.19257244,-60.29791228,16.94006304
-4.36760872363678,152.18103614,111.17708776,48.78161644,-30.89932333,-59.75762393,15.55809875
-5.29810403198636,152.1458761,112.80144755,47.08696177,-31.58122423,-59.15127502,14.1200596
-6.32088431983528,152.13153826,114.46860783,45.35983551,-32.24014319,-58.48629619,12.63395433
-7.43343675348136,152.13452354,116.16873237,43.60661748,-32.87703924,-57.76822499,11.10562583
-8.63093778482588,152.15693864,117.89759341,41.83774905,-33.49331388,-57.00389283,9.54357805
-9.90629853204125,152.1929534,119.64191426,40.06495751,-34.09075545,-56.20137041,7.95930586999999
-11.2502643605465,152.2409927,121.3924341,38.29824263,-34.67058502,-55.36734624,6.35995348
-12.6515597764476,152.29761233,123.1361249,36.55394404,-35.23591809,-54.51457799,4.76189306000001
-14.0970801061892,152.36143525,124.86527448,34.83987494,-35.78679303,-53.6468199,3.17082634
-15.5721290456477,152.42859903,126.56805491,33.16560697,-36.32367494,-52.76903228,1.59292818999999
-17.0606953438065,152.4791152,128.19947093,31.57308798,-36.85273059,-51.90291373,0.0623000599999948
-18.5457586160374,152.55485023,129.83260661,30.00110083,-37.36358275,-51.02600978,-1.47555681
-20.0096155783528,152.6296227,131.40812933,28.50450882,-37.85461793,-50.137818,-2.96889102
-21.4342153727584,152.68682662,132.89033462,27.11179205,-38.35246503,-49.31898561,-4.38196143
-22.8014460518682,152.6855607,134.21003136,25.83549362,-38.83455393,-48.50690198,-5.78953844999999
-24.0932591112732,152.71965327,135.50883391,24.62148771,-39.30246909,-47.71890628,-7.12991838000001
-25.2916260852795,152.73746972,136.69695114,23.51169343,-39.7648891,-46.98514751,-8.39984972
-26.3785104181021,152.73485143,137.76088093,22.5137009,-40.21941876,-46.30478491,-9.61052989
-27.3360234575756,152.72462992,138.71214713,21.62554678,-40.66106874,-45.67053265,-10.74882912
-28.1467862430573,152.71206891,139.55449359,20.84622847,-41.09518044,-45.10448271,-11.7782678
-28.7944496763486,152.66607734,140.23663974,20.19346422,-41.50932423,-44.57401403,-12.79820741
-29.2643163503266,152.62224491,140.80775061,19.64690507,-41.91502211,-44.11913758,-13.71190634
-29.5440028588436,152.59141554,141.27912967,19.21143098,-42.32185852,-43.77382306,-14.48003612
-29.6240818913882,152.53404257,141.59566916,18.89371221,-42.69368394,-43.43379157,-15.23549705
-29.4986484823269,152.42257537,141.7436274,18.65312657,-43.06270905,-43.19728171,-15.87108542
-29.1657637129948,152.36530393,141.82341727,18.54115683,-43.37884688,-42.91091082,-16.54443737
-28.6277409369654,152.26823112,141.74774416,18.51992611,-43.72606074,-42.8354654,-16.96548983
-27.8912530301036,152.23399352,141.66063804,18.51162895,-44.00215669,-42.65317604,-17.51476769
-26.9672530464719,152.12863182,141.34848411,18.6679124,-44.30818745,-42.67889168,-17.78790786
-25.870713867354,152.04733518,141.02401795,18.73448391,-44.53165269,-42.55263927,-18.28088915
-24.6202040178637,151.96583352,140.58809895,18.89467155,-44.75473498,-42.53380336,-18.62318482
-23.2373260856821,151.88963964,140.06464995,19.09291775,-44.9588478,-42.55477237,-18.91507637
-21.7460506763157,151.81444179,139.47480813,19.28321831,-45.12923462,-42.56758036,-19.21900394
-20.1719824337615,151.7371306,138.81443842,19.47991155,-45.27015646,-42.57694362,-19.5082629
-18.5415954719007,151.65073207,138.07139359,19.69086651,-45.39138329,-42.60383597,-19.7915295
2.77682280189042,188.71959013,149.83019142,40.9068799,37.32665677,23.54628707,11.29847445
3.22521686332949,188.03478129,147.7028183,40.7712384,36.49007109,21.65420941,10.45013355
3.69478960855145,187.30697449,145.50127042,40.68418967,35.58721227,19.62689545,9.64516427
4.18478921193279,186.53428391,143.23328412,40.64286825,34.62542707,17.49138539,8.86918368
4.6930392581374,185.72512449,140.91340457,40.65971909,33.60214558,15.23770475,8.16605794
5.21578923739108,184.88324164,138.55428481,40.73920622,32.52338408,12.8857736,7.54148771
5.74768615326234,184.01477202,136.16927233,40.88955745,31.39206461,10.4428903,7.01802701
6.28187639287728,183.13337884,133.78482917,41.11333575,30.21659467,7.92949890000003,6.6149069
6.81022803398148,182.21130128,131.38331885,41.40639594,29.00164395,5.37205553999999,6.26874788
3.22519215294008,190.37742315,154.97088793,34.46446781,37.32181382,26.35799754,5.3083258
3.74196679524906,189.68974263,152.69699616,34.39770841,36.39418958,24.28607158,4.42790072
4.29436651372811,188.95698492,150.35130032,34.35650897,35.38728066,22.04102206,3.61381513999999
4.87949899273126,188.16112617,147.91680797,34.36943242,34.31603149,19.66717893,2.82055406
5.4928976984997,187.31293883,145.41106053,34.43784714,33.16500051,17.12516503,2.14311735
6.12841674950416,186.43844649,142.87382344,34.56499896,31.9502582,14.45746171,1.57433297
6.77816587531353,185.48539907,140.25161659,34.78312506,30.66528861,11.65513704,1.11750768
7.43255143070768,184.51591816,137.62766373,35.07984572,29.32853879,8.76396763,0.798349300000005
8.08047382239691,183.52186109,135.00193982,35.46846073,27.94455428,5.79852238999999,0.619605709999995
8.70968151197227,182.51222923,132.39322173,35.96093626,26.5205495,2.77928161,0.598114100000004
9.3072544759149,181.4976694,129.82374427,36.56311303,25.06426965,-0.273877789999972,0.746199679999997
9.86017903709071,180.47365423,127.29604972,37.2794208,23.59021707,-3.32081556000003,1.03801907
10.3559684218255,179.46779893,124.85155962,38.11784273,22.08757446,-6.39665619000002,1.55294779999999
10.7832800612128,178.46623103,122.47679948,39.08475828,20.57853583,-9.43815803000001,2.23208418
11.132481899382,177.48467968,120.19445989,40.17900814,19.06818909,-12.43290855,3.08793978
11.3961256191218,176.52990615,118.01984705,41.35267276,17.53768394,-15.42260299,4.10309926000001
11.5692940508674,175.57270075,115.92368504,42.67551468,16.0421589,-18.27499018,5.26142555
11.6498025950607,174.654437,113.95376722,44.05457858,14.5322443,-21.10875177,6.55426354
11.6382492204503,173.74564582,112.08106059,45.50723792,13.03168889,-23.8651981,7.968031
11.5379197503412,172.85248543,110.31228723,47.00257774,11.5409819,-26.53984078,9.46079544000001
11.3545614007697,171.97929353,108.65470799,48.52607576,10.05501268,-29.14402937,11.03669071
11.0960433821047,171.12235643,107.09618851,50.05222564,8.56065293,-31.72154134,12.70274445
10.7719323662331,170.25570961,105.62286034,51.55723724,7.11546281,-34.09687337,14.2529151
10.3930167699846,169.41430492,104.26044043,53.0321265,5.6563337,-36.45869928,15.89787319
9.97081344554134,168.58105697,102.98954726,54.4542004,4.20548633999999,-38.74278076,17.51337337
9.51708609649709,167.76134697,101.81586354,55.79257072,2.75592481000001,-40.97169763,19.09365612
9.0433988169825,166.94273537,100.72568587,57.06306808,1.32201473000001,-43.10050276,20.62056206
8.56072149012275,166.14126222,99.73748196,58.23345198,-0.0976622500000133,-45.13799892,22.06586725
8.07909719138568,165.35415779,98.84492333,59.30070639,-1.50552426000002,-47.09270042,23.43343582
7.60737585166517,164.58323274,98.0486065,60.26041287,-2.90109910000001,-48.96508008,24.71674064
7.15301365534101,163.85359636,97.37989344,61.09830395,-4.26999662,-50.71424877,25.85737024
6.72193416695558,163.0986301,96.75031918,61.83933523,-5.64442205999998,-52.43920873,26.98442444
6.3184449833661,162.38374164,96.24166724,62.46812564,-6.99699014999999,-54.06326195,28.00345148
5.94520263360836,161.69648479,95.83834207,62.9839797,-8.32975389000001,-55.59321963,28.9228558
5.60321824532184,161.03245322,95.53455426,63.39110333,-9.64141239,-57.02693883,29.74602811
5.29189688180375,160.3991989,95.33584672,63.68743328,-10.93361683,-58.37106316,30.47082779
5.00910415932192,159.82640062,95.28456446,63.8668934,-12.18392394,-59.56679812,31.05131278
4.7512545601673,159.21407747,95.24702073,63.95532297,-13.44118166,-60.74498744,31.61094213
4.51341661135923,158.69708164,95.39885018,63.922771,-14.64527146,-61.74533164,31.99566997
4.28943072391411,158.17267326,95.60537386,63.80472499,-15.83467695,-62.68369854,32.33852375
4.07203596831944,157.6896697,95.92955229,63.57178738,-16.99762546,-63.51627497,32.56873097
3.8530024246373,157.21471069,96.32667501,63.22954425,-18.14398945,-64.27301402,32.71295906
3.62326603623513,156.81862604,96.89161602,62.7802179,-19.2280929,-64.83012906,32.66800063
3.37306512585713,156.42289443,97.51785229,62.2362783,-20.29981509,-65.3321966,32.57596267
3.09208304894323,156.04832247,98.23120573,61.57703592,-21.34931238,-65.74482232,32.37364411
2.76960333906488,155.73997172,99.09337844,60.82378097,-22.3399488,-65.97431443,32.00895598
2.39467930804209,155.44142956,100.02562585,59.96711468,-23.30877992,-66.11804677,31.54422188
1.95631784950922,155.16598493,101.04529854,59.00174266,-24.24846377,-66.15922254,30.96163814
1.44367964911618,154.93170833,102.17639945,57.94703011,-25.14150919,-66.05333347,30.2441987
0.846300004222062,154.72483764,103.39792255,56.80002591,-25.99769883,-65.8266759,29.40322184
0.154334997293337,154.54628094,104.70860446,55.56484833,-26.81639615,-65.47996914,28.4421315
-0.64116216206712,154.39486176,106.10576604,54.2440258,-27.59756951,-65.01497235,27.36563653
-1.54793031158106,154.26857267,107.58230296,52.8562454,-28.33564139,-64.41748404,26.16846015
-2.57215194134831,154.17205773,109.14569288,51.37182865,-29.04589502,-63.73464904,24.87610862
-3.71806624429077,154.09880578,110.77927994,49.82880069,-29.71883784,-62.94223054,23.49132848
-4.98754571192338,154.05016493,112.48280253,48.22353739,-30.35636057,-62.04787378,22.01515702
-6.37965330392263,154.02730927,114.25326579,46.56038023,-30.95856944,-61.05510016,20.45483784
-7.8902465803304,154.02790054,116.08367369,44.84052816,-31.52589751,-59.96812732,18.80904963
-9.51173841957914,154.0511188,117.96745056,43.06966335,-32.06063826,-58.79713461,17.08388068
-11.2330708889813,154.09522444,119.89590978,41.25523897,-32.56342667,-57.54778716,15.28974297
-13.0398604781311,154.15648377,121.85413019,39.41676284,-33.03825022,-56.23541521,13.45967151
-14.9146564675964,154.23264538,123.83400253,37.54154061,-33.48489253,-54.86277324,11.54303218
-16.8372936840565,154.3394069,125.85276371,35.63775443,-33.89893986,-53.42740454,9.57311044
-18.7853370833101,154.44325618,127.83848195,33.75056609,-34.30332025,-51.99113248,7.61006951
-20.7346075602053,154.57710413,129.84779699,31.84864507,-34.67151573,-50.4954447,5.58371573
-22.6597667788531,154.69549978,131.77946832,30.0093291,-35.0317972,-49.01520881,3.58966259
-24.5349353439623,154.84114897,133.70114286,28.18269123,-35.38644316,-47.56986772,1.61885312
-26.3343028261256,154.96929064,135.52551663,26.44661184,-35.71900685,-46.12181905,-0.350161080000003
-28.0326074146734,155.10263357,137.27427389,24.78888242,-36.05258316,-44.74122835,-2.24213049
-29.6053211524452,155.2252998,138.90835396,23.24669517,-36.38387581,-43.42893297,-4.05156789
-31.028581194827,155.33577031,140.41441289,21.83412592,-36.71734061,-42.20582475,-5.76175343000001
-32.2791583836432,155.43192941,141.77872677,20.5658691,-37.04866299,-41.06884656,-7.36389155
-33.3346953915014,155.54674389,143.04449293,19.43617973,-37.37833488,-40.02852859,-8.83889489
-34.1742355450287,155.57401066,144.04244754,18.4978256,-37.70945923,-39.0972944,-10.19619848
-34.7789689413592,155.62318851,144.93894239,17.69771325,-38.03211289,-38.25685365,-11.42901831
-35.1331060566349,155.6565472,145.67069964,17.05960161,-38.34811299,-37.51846599,-12.52822465
-35.2247815107651,155.6795724,146.24675489,16.57242788,-38.65394617,-36.87522335,-13.50377895
-35.0468935349931,155.69327573,146.66953255,16.23063457,-38.94863945,-36.32802669,-14.3537624
-34.5977948261424,155.72057922,146.9766611,16.00550701,-39.23073504,-35.87469779,-15.08127831
-33.8817607409756,155.72586045,147.11267541,15.94138231,-39.49446023,-35.49995066,-15.68548513
-32.9091796577591,155.70224487,147.09126688,15.95978526,-39.73790377,-35.19467557,-16.21316445
-31.6964461565924,155.68662457,146.93838535,16.13868858,-39.97842199,-35.01035062,-16.56361525
-30.265571191976,155.75044216,146.81127562,16.28820223,-40.14244242,-34.7121494,-17.02185542
-28.6435400669098,155.74973311,146.49436139,16.53479341,-40.29654408,-34.50781635,-17.34027139
-26.8614571104882,155.78574911,146.13535166,16.80607246,-40.41965045,-34.31804334,-17.63933177
-24.9535221905766,155.82693897,145.70006781,17.12155307,-40.51415405,-34.14318055,-17.8879255
-22.9558908894098,155.87212101,145.21589208,17.4066161,-40.55974077,-33.91503127,-18.16846526
-20.9054800290176,155.9331777,144.69977431,17.68008477,-40.56417044,-33.65004396,-18.44037962
3.47866620586235,190.68132874,156.03977303,35.73209535,35.12238806,23.15127766,8.40661309
3.92679789757878,190.00757091,153.85245947,35.7886067,34.25279118,21.13283294,7.72562068
4.39942735439045,189.29518458,151.60147865,35.8587541,33.31869699,18.98277624,7.06763253
4.89599873376592,188.5354972,149.28063481,35.95463316,32.314375,16.69125875,6.45179759
5.41470362788164,187.72906183,146.89829021,36.0767134,31.24477604,14.27413168,5.88426501
5.95234225920662,186.88007972,144.46195304,36.24599997,30.1083951,11.73019652,5.39590228
6.5042096244933,185.9909198,141.9836211,36.46162246,28.91148978,9.07681323,4.99162496
7.06403691049034,185.06875326,139.480648,36.7286199,27.66545085,6.34481072999998,4.67544232
7.62404555561566,184.11873973,136.96404937,37.0661639,26.36535937,3.52501466000001,4.47863475999999
8.1751401419004,183.15178836,134.45568951,37.47833364,25.01524516,0.627784650000024,4.41587392
8.70722890094522,182.16705531,131.96303924,37.97331864,23.63866778,-2.28849697000001,4.47326361
9.20964416978125,181.17856425,129.50777597,38.5659378,22.23312641,-5.22781649999999,4.67669132
9.67162798685748,180.19186685,127.10368971,39.26192898,20.80716414,-8.16808188000002,5.02862165
10.0828441912614,179.2122988,124.7653129,40.06142914,19.36130127,-11.10702856,5.53707989
10.4338780985472,178.24023369,122.49687664,40.97478107,17.90674506,-14.01917141,6.20750467
10.7166879008883,177.27540651,120.30403373,42.00707584,16.45317824,-16.88070716,7.03318489
10.9249778526485,176.32947859,118.20266329,43.14535207,14.99837347,-19.69317061,8.00549142
11.0544712661423,175.40033103,116.19480763,44.38083012,13.54702174,-22.44570822,9.11492273
11.1030704204634,174.48619509,114.28055929,45.69905191,12.10275556,-25.12508432,10.3400645
11.0709007460764,173.58691893,112.4621462,47.07941526,10.66722272,-27.7283096,11.65672994
10.9602465514926,172.70533283,110.74442181,48.50815365,9.24040855000001,-30.25429487,13.05842953
10.7753898101597,171.84970501,109.13508639,49.95519451,7.81391558000001,-32.72540701,14.52478161
10.5223640307901,170.98753444,107.60166259,51.4089758,6.40871256,-35.08287471,16.00007685
10.2086398041001,170.144949,106.17269328,52.84739104,5.01732172999999,-37.34978311,17.48196623
9.84276454456165,169.31896146,104.84460384,54.24469568,3.63716292999999,-39.53176624,18.94858618
9.433980088861,168.50446503,103.61054173,55.58845448,2.26871353000001,-41.62849825,20.38818919
8.99183958314774,167.70349291,102.47152667,56.8617797,0.911023220000004,-43.64247167,21.77731769
8.52584188650749,166.91627948,101.42745317,58.0552824,-0.434214699999984,-45.57209675,23.11315739
8.04509800681711,166.14429054,100.47814603,59.16250491,-1.76602715000001,-47.4155061,24.38253005
7.5580402385976,165.3887456,99.62394946,60.17387349,-3.08501114000001,-49.17642134,25.58098325
7.07218097563957,164.6511385,98.86631112,61.08461064,-4.38933102999999,-50.8513936,26.69761011
6.59392481547569,163.93377487,98.20743783,61.88907312,-5.67731523,-52.43793453,27.72765306
6.12843466323282,163.23440346,97.63933301,62.5936328,-6.95009395,-53.94012021,28.67076005
5.67955011770828,162.55699402,97.17046974,63.18721763,-8.20496639000001,-55.35276341,29.52001951
5.2497544800845,161.90341757,96.80019564,63.67251701,-9.44021485000002,-56.67376831,30.27465408
4.84018524089452,161.27462724,96.52976875,64.04669463,-10.65535644,-57.90304582,30.93215045
4.45068183764659,160.67391779,96.36115347,64.30806445,-11.84892382,-59.03851715,31.48664578
4.07986379343952,160.09910447,96.291976,64.45758514,-13.01883452,-60.07565806,31.93737748
3.72523200711724,159.55405304,96.32578072,64.49150228,-14.16440427,-61.01470076,32.27838164
3.38328593336224,159.05943173,96.49155126,64.40532847,-15.27108384,-61.81438914,32.46864712
3.04964963392482,158.54872331,96.69525449,64.21191711,-16.37531233,-62.58153875,32.6153646
2.71920016473081,158.09409768,97.03567391,63.9016279,-17.44129519,-63.21584291,32.62147952
2.38619245043331,157.67367035,97.48356265,63.47309098,-18.46767441,-63.71214049,32.47092621
2.04437671613363,157.26789731,98.00684449,62.94061001,-19.48424331,-64.1605593,32.2677114
1.68710872492287,156.89508253,98.63223117,62.29376885,-20.46784826,-64.49560752,31.93378686
1.30745610821054,156.5606977,99.36408627,61.55197613,-21.41681991,-64.71366832,31.4859357
0.89830274010444,156.24873515,100.17995101,60.7051171,-22.33832669,-64.83613336,30.92613367
0.452451391805847,155.9687573,101.09099873,59.76937894,-23.22688488,-64.85032649,30.26083465
-0.0372737011606548,155.71850973,102.09147638,58.74786214,-24.08454582,-64.76353483,29.49426409
-0.577920503038334,155.49758945,103.17845986,57.64753403,-24.9114151,-64.57810096,28.63290156
-1.17629399007954,155.30698869,104.35137631,56.47621096,-25.70705068,-64.29516782,27.68489412
-1.83882640289566,155.14210271,105.60148269,55.23041116,-26.47291689,-63.92111057,26.64755267
-2.57142697149854,155.00759076,106.93099982,53.9293346,-27.2093891,-63.45899042,25.53942191
-3.37930534679822,154.90144103,108.335647,52.5583657,-27.91520749,-62.9080805,24.34385849
-4.26676373546416,154.8236943,109.81043504,51.15080279,-28.59522107,-62.28602603,23.10964071
-5.23695415841299,154.77297343,111.35128294,49.69348315,-29.24671466,-61.586355,21.81733186
-6.291599417161,154.75049405,112.95667067,48.17588328,-29.86836101,-60.80872406,20.43804404
-7.43068040298329,154.75317213,114.61691008,46.62423108,-30.46480235,-59.96928801,19.02660695
-8.65212223778365,154.78250262,116.33027155,45.03187391,-31.03380296,-59.06513365,17.56113008
-9.95156515112351,154.83410937,118.08649833,43.4051429,-31.57760086,-58.10555008,16.05087563
-11.3222880161613,154.91053553,119.88282888,41.75227258,-32.09588116,-57.09333003,14.50606737
-12.755259651581,155.00680878,121.70665854,40.08089368,-32.59090216,-56.0382096,12.93177834
-14.2392620147505,155.1196461,123.55053703,38.38875531,-33.06167619,-54.9396002,11.31765446
-15.7610671398437,155.24814611,125.40354592,36.69529454,-33.51057283,-53.80939117,9.68810366
-17.3056698869937,155.39130256,127.25898039,35.00217035,-33.93696671,-52.64923549,8.03532852
-18.8565769822456,155.54192984,129.0975907,33.33258834,-34.34492611,-51.47536468,6.38961162
-20.3961467166586,155.70312038,130.91798774,31.68290248,-34.73188598,-50.28479666,4.73457481
-21.9059666148976,155.85713295,132.68286706,30.08334121,-35.10398353,-49.09989614,3.1036347
-23.3672549382146,156.03942656,134.44855412,28.49583193,-35.4413561,-47.87101841,1.44216184
-24.7612735318924,156.1946823,136.1031965,27.02302057,-35.7896576,-46.72854169,-0.0996216099999998
-26.06969137527,156.37108357,137.73453222,25.57316846,-36.09780112,-45.53986978,-1.69450664
-27.2747549926265,156.53653322,139.26517162,24.23463979,-36.40378022,-44.41275698,-3.18751563
-28.3592178242983,156.66461756,140.65865997,22.9999018,-36.70265525,-43.34098807,-4.60074065
-29.3062188572912,156.82413712,142.01049481,21.84959943,-36.9647959,-42.25230012,-6.01049098
-30.0993287844009,156.92230634,143.17132715,20.83335267,-37.22213094,-41.23768901,-7.32171679
-30.7228213042525,157.07004632,144.30569831,19.89183908,-37.46889951,-40.28491428,-8.55488758
-31.162133416104,157.14876966,145.22627826,19.10448532,-37.69457725,-39.37593678,-9.70403998
-31.4044605901529,157.25265369,146.07232007,18.4081474,-37.91517166,-38.55412722,-10.76756837
-31.4394249047126,157.32395954,146.75912408,17.83689393,-38.10595867,-37.7542281,-11.78621171
-31.2597512687197,157.42859386,147.37849172,17.34287048,-38.29176468,-37.05159424,-12.69227958
-30.8618887161303,157.48045279,147.79917528,17.01578586,-38.45935828,-36.41162898,-13.48456391
-30.2465203250204,157.54946326,148.14084817,16.72946884,-38.61069264,-35.83225212,-14.25179128
-29.4189151999471,157.56520806,148.29511353,16.56804546,-38.7564257,-35.35517354,-14.8727393
-28.3890874687034,157.63960666,148.4078677,16.48738511,-38.86563164,-34.8764902,-15.49004579
-27.1717423757631,157.65347388,148.35289098,16.46034172,-38.96092945,-34.46383633,-16.04003503
-25.7860081315242,157.68887357,148.22600206,16.48223388,-39.04345222,-34.1131813,-16.53132264
-24.2549671313817,157.7041472,147.97559024,16.57057255,-39.11362584,-33.82250657,-16.95174976
-22.6050088889414,157.73145824,147.66724281,16.67242096,-39.15541401,-33.53788533,-17.35867678
-20.8650350066037,157.72527944,147.23957197,16.80651552,-39.17901115,-33.27496777,-17.74671525
6.31686390314293,178.38269374,142.07682301,42.47961494,15.25686539,1.29527569999999,6.86649546000001
7.21778892996716,177.68139052,139.62938777,43.28523474,14.21264316,-1.40366204000003,7.21146239
8.1927919839443,176.94055029,137.10225738,44.06780988,13.1108861,-4.22161602999998,7.54296721999999
9.24083132086503,176.16002655,134.51187073,44.81715647,11.95315138,-7.15118090999999,7.86135047
10.3590894545057,175.34382412,131.86988148,45.55026549,10.74693564,-10.16920704,8.18706741999999
11.5425672822578,174.49969536,129.19761014,46.27883921,9.48798718,-13.28117632,8.54590338
12.7836752825735,173.6285207,126.50968295,47.00492973,8.19063814,-16.44697129,8.93546627
14.0719310806967,172.75194737,123.84111313,47.75618959,6.84517801000001,-19.68296525,9.40937856
15.393812813597,171.83289921,121.17435275,48.51584288,5.47900855999998,-22.91878241,9.91589404
16.7327825395057,170.91912757,118.56271094,49.32512633,4.07624673999999,-26.18362106,10.53288364
18.0694826281804,169.99994579,116.01257028,50.17990274,2.64796659000001,-29.44510947,11.24989055
19.3820964215149,169.07569135,113.53764585,51.08832315,1.19857726999999,-32.6869482,12.07931294
20.6468534905616,168.15350371,111.15815847,52.05621787,-0.265196040000006,-35.88768093,13.02439556
21.8386505068486,167.24199778,108.89199257,53.07651367,-1.74009813000001,-39.03062982,14.07711128
22.9317518965648,166.33696066,106.74787043,54.149669,-3.21744457,-42.09063609,15.234026
23.9005312951058,165.47181973,104.77033098,55.27018551,-4.70717697000001,-45.09607121,16.54870648
24.7202155084481,164.59814208,102.91632179,56.40020232,-6.18008702,-47.95264524,17.87282539
25.3675932567465,163.72664391,101.20409292,57.53883519,-7.62422859999998,-50.6255261,19.18381636
