knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.9237094479593,162.77905262,99.32579574,72.0876574,-9.86594418999999,-59.70511733,45.40893007
3.68491901221309,162.30208738,98.91611665,72.44103417,-10.79151687,-60.82597974,46.00170284
3.43095867197671,161.80345018,98.56052581,72.69168298,-11.6792021,-61.80379948,46.46231535
3.16335188061912,161.35002154,98.29380669,72.90133566,-12.57559975,-62.7687177,46.90802279
2.88349944520458,160.89114235,98.08468467,73.03414005,-13.44644453,-63.62732545,47.26431009
2.59267501427457,160.40414749,97.90421972,73.08031911,-14.29352171,-64.38137864,47.50509062
2.29202627113879,160.00170921,97.86038192,73.09901382,-15.1337899,-65.09071107,47.735506
1.98258082292938,159.54803726,97.81961356,73.03022924,-15.94589803,-65.6858022,47.85281235
1.66525566472688,159.15924514,97.89853565,72.89265255,-16.75254169,-66.23607,47.90625317
1.3408689458141,158.75364717,98.01201572,72.68752331,-17.53485562,-66.68800807,47.87567979
1.01015258587043,158.35995916,98.18869074,72.41519041,-18.29707761,-67.05649533,47.76403228
0.673764377465052,157.96350073,98.41332785,72.08057025,-19.0337802,-67.32709901,47.5722058
0.332298964622918,157.61232779,98.73767842,71.66065991,-19.75859927,-67.5381981,47.2849377
-0.0137022750938559,157.2169059,99.05376783,71.20360124,-20.46193766,-67.6625772,46.94714725
-0.363743006962054,156.91664957,99.54373146,70.63575865,-21.12864001,-67.67083522,46.48111354
-0.71736685841676,156.603352,100.05579553,70.0170063,-21.78683365,-67.62899398,45.9599135
-1.07415691920999,156.30211061,100.6295706,69.32913752,-22.42086143,-67.50060153,45.35607074
-1.43374066013163,156.02381857,101.27622239,68.56645911,-23.03296872,-67.29327678,44.66529174
-1.79580060517401,155.75838851,101.98423077,67.74083812,-23.61790143,-66.99448001,43.90765476
-2.16009061414925,155.52704464,102.77112281,66.82977059,-24.19381172,-66.65490705,43.0461222
-2.52645706558602,155.3096987,103.61965006,65.85491398,-24.7388795,-66.21743765,42.11988345
-2.89486358943442,155.10692649,104.52777526,64.80961353,-25.25867001,-65.70106644,41.12236208
-3.2654173101416,154.9290432,105.50263457,63.69336144,-25.76125296,-65.12867416,40.0497575
-3.63839385537377,154.77728502,106.542837,62.50457153,-26.24481323,-64.49438917,38.89464238
-4.01425770258978,154.64707899,107.64243833,61.24828784,-26.7106523,-63.8069796,37.67324251
-4.3936738195671,154.54058717,108.8000298,59.93483608,-27.16605686,-63.08815719,36.40687051
-4.77750605847662,154.4484398,110.0057402,58.54335148,-27.59363694,-62.29238031,35.05469331
-5.16679744782658,154.38195444,111.2693365,57.08303756,-28.00504886,-61.45313526,33.64174104
-5.56272746383972,154.32735675,112.570081,55.55895697,-28.39767495,-60.56612184,32.1556558
-5.96654163409332,154.29529168,113.91638032,53.97533972,-28.77642587,-59.64645957,30.61990636
-6.37946034171643,154.27847461,115.29800809,52.33454266,-29.13798806,-58.68759584,29.02184347
-6.80260087628933,154.28397516,116.71863785,50.6419185,-29.48617373,-57.70184053,27.3840541
-7.23694743838989,154.28754816,118.14851594,48.90597013,-29.81699698,-56.68206876,25.68190087
-7.68336106810796,154.31260091,119.60868148,47.13505524,-30.13319825,-55.63648433,23.94457783
-8.14259570091827,154.34817443,121.08258689,45.33528672,-30.43910284,-54.57904921,22.18377354
-8.61530062586549,154.39953757,122.57373571,43.51729554,-30.73239509,-53.50526571,20.40805667
-9.10200534287692,154.43858252,124.04683552,41.68746268,-31.01177812,-52.41503626,18.59464353
-9.60308739567983,154.49618471,125.53024613,39.86349589,-31.28174633,-51.32074477,16.79141444
-10.1187261289447,154.54793741,126.9938025,38.05220485,-31.53971416,-50.21779158,14.98051782
-10.6488457178201,154.61757376,128.45753494,36.2703822,-31.79122459,-49.12375436,13.20698341
-11.1930491770148,154.66338605,129.87380893,34.51101753,-32.03410206,-48.03354381,11.42694476
-11.7505455374326,154.73045476,131.28352718,32.80883656,-32.27211218,-46.96006197,9.70638727
-12.3200752718827,154.78499714,132.64868018,31.15526664,-32.50114953,-45.8938041,8.01494636
-12.8998410988494,154.83006541,133.9659944,29.55360128,-32.72967388,-44.85927519,6.35419202
-13.487441537533,154.87112171,135.23916031,28.01903338,-32.9515004,-43.84160494,4.74693936
-14.0797631834046,154.90208743,136.45276496,26.57861918,-33.16636445,-42.84465204,3.2176255
-14.6727647195429,154.92249221,137.6047661,25.20348261,-33.382354,-41.88929776,1.72974693
-15.2611726296993,154.90911874,138.65774191,23.91867197,-33.59460835,-40.96658159,0.288073050000001
-15.8382171629312,154.93107065,139.70383185,22.7125251,-33.81138129,-40.10113271,-1.03908544
-16.3955158407037,154.92557916,140.64543959,21.60866637,-34.02619137,-39.27806895,-2.3186148
-16.9231274053285,154.89207038,141.49333422,20.60810978,-34.23823254,-38.4995689,-3.50357397
-17.4097618612387,154.86396664,142.27933958,19.70026368,-34.451045,-37.77489445,-4.61413169
-17.8431249583187,154.81787639,142.96938651,18.90744989,-34.66161954,-37.09995775,-5.63921014
-18.2103695077161,154.74963277,143.56064577,18.2143641,-34.86765497,-36.46952432,-6.60277368
-18.4986215980746,154.69404159,144.0958632,17.6205769,-35.07477168,-35.90275977,-7.45957511
-18.6955473125342,154.64633155,144.56764404,17.12812479,-35.28304722,-35.4033308,-8.20398897
-18.7899258451276,154.58023862,144.94233259,16.73428502,-35.48056166,-34.93636251,-8.90232365
-18.7721976625365,154.52539316,145.25833641,16.43093234,-35.67328455,-34.52095535,-9.51702237
-18.6349571140039,154.46515999,145.49831309,16.21009765,-35.85606902,-34.14510875,-10.06703745
-18.3733580373122,154.42619995,145.7056458,16.03878009,-36.0279034,-33.80412185,-10.5657985
-17.9854070255653,154.37176084,145.80674872,15.99384875,-36.19001784,-33.51000951,-10.96860766
-17.4721320875409,154.34673824,145.89054553,15.98633104,-36.33799117,-33.24291175,-11.32667769
-16.8376251284147,154.33634284,145.95606582,15.97420322,-36.46376592,-32.97819121,-11.67937451
-16.088962445843,154.32835574,145.92199564,16.12308941,-36.58488495,-32.77494334,-11.90889863
-15.2360115208125,154.33657814,145.87041962,16.24853592,-36.68338217,-32.56810231,-12.16838255
-14.2911361131111,154.36274166,145.79753382,16.39317067,-36.76231816,-32.36912021,-12.39607655
-13.2688149199639,154.39949414,145.69430166,16.54073179,-36.82181618,-32.17543834,-12.62114615
-12.1851917101649,154.44662707,145.56239822,16.696,-36.86151556,-31.97771634,-12.84804252
-11.057576803665,154.50629156,145.41724952,16.83561018,-36.87557031,-31.75917508,-13.08846089
-9.90392093810644,154.56978863,145.247699,16.94960504,-36.86915318,-31.52879392,-13.35181759
-8.74228287665346,154.63808107,145.05927516,17.03703204,-36.84276971,-31.28275041,-13.63645401
-1.21796070089146,183.49604068,147.16399363,50.35418358,23.86402641,3.75244076999996,32.92229637
-1.04019340200322,182.86096473,145.0204934,51.10529619,23.02302046,1.57553599000002,33.26902577
-0.833808979040661,182.20144437,142.83945326,51.86140726,22.13521221,-0.701989510000004,33.63626038
-0.597073984197631,181.52141616,140.63016978,52.62252073,21.20882382,-3.05332971999999,34.01498318
-0.329001859058098,180.82542331,138.4040631,53.39699302,20.24056443,-5.49012196000004,34.43879194
-0.0295036261129837,180.08842032,136.14367544,54.15906791,19.26304824,-7.91365105999998,34.81757937
0.300450697172422,179.34629742,133.8941297,54.93451599,18.25076578,-10.40299149,35.25389683
0.658712974085136,178.60261862,131.65503186,55.73387483,17.20819884,-12.93391263,35.73323787
1.04191603555944,177.84392297,129.42740747,56.54306522,16.14981987,-15.47541183,36.2465877
1.44551668904727,177.08515171,127.22852287,57.37057061,15.07232067,-18.03209073,36.80248385
1.86391551615685,176.33104585,125.07062703,58.22249533,13.9791433,-20.59694962,37.42005374
2.29064175074681,175.5610398,122.93766924,59.07812018,12.89999971,-23.08713263,38.01828679
2.71858807310662,174.81417603,120.86952499,59.9618203,11.80119211,-25.58975375,38.6866707
3.14027800672419,174.07554066,118.85674785,60.85779277,10.69769552,-28.06254484,39.39019779
3.54814782917942,173.34116611,116.90204998,61.7713328,9.60636088999999,-30.47214969,40.11515861
3.93482545194773,172.62971036,115.02359946,62.68608184,8.50858853999998,-32.8509391,40.86396538
4.29339042279113,171.92679362,113.21252236,63.61184065,7.42261077000001,-35.16168224,41.6328211
4.61760181771424,171.24065624,111.47665846,64.54063276,6.34237496999998,-37.41642168,42.4181478
4.90208495511369,170.5883188,109.83271898,65.48555698,5.25790320999999,-39.64730158,43.28155931
5.14247314351441,169.91428022,108.23457908,66.38940917,4.21212355999998,-41.7236346,44.00762932
5.33550250518637,169.29252815,106.74708727,67.31479098,3.14882603000001,-43.81119389,44.85939258
5.47905614672675,168.68685215,105.34036514,68.22594264,2.11245387,-45.78932421,45.65718117
5.57215584782824,168.04209871,103.96224539,69.07875856,1.08588979000001,-47.68115508,46.39452972
5.61490555240491,167.45071598,102.6984036,69.93430412,0.069159400000018,-49.51701915,47.15921032
5.60839524301788,166.88749643,101.53118696,70.75471948,-0.933709429999993,-51.2811094,47.91112116
5.55457501330511,166.3044733,100.40229445,71.54056687,-1.92770346999998,-52.96898402,48.61882377
5.45610918664207,165.7591208,99.38355748,72.2705037,-2.90503975999999,-54.57872677,49.28998812
5.31621983832902,165.20910403,98.41331617,72.96813299,-3.87987688000001,-56.13842096,49.94696764
5.13852817982056,164.68092907,97.54063128,73.61096289,-4.82621406000001,-57.58396752,50.52961262
4.92690107764219,164.15951296,96.72664977,74.21139688,-5.77118321,-58.98699314,51.09140845
4.68530862309277,163.6554746,96.0003433,74.7557017,-6.69414128,-60.29276777,51.59105105
4.41769724600578,163.1489446,95.33575722,75.2342009,-7.60275341000002,-61.51983352,52.0330806
4.12788146516704,162.66961551,94.75114969,75.67532369,-8.50455578,-62.69699182,52.44657248
3.81945605996994,162.19953335,94.24114263,76.05631379,-9.38844989,-63.78828935,52.80239513
3.4957292834399,161.72202666,93.78347536,76.38081668,-10.25675444,-64.80122572,53.10827751
3.15967674760949,161.28841913,93.42633159,76.65319255,-11.11572446,-65.75989861,53.36431378
2.81391481531743,160.83405822,93.10638544,76.87702232,-11.95645772,-66.63310484,53.58157256
2.46069173459915,160.43439579,92.90011345,77.03437535,-12.78746727,-67.45211544,53.730813
2.1018943484902,160.02738544,92.74100316,77.14235208,-13.6017346,-68.1938561,53.83590584
1.73906798456744,159.6299786,92.64581071,77.19243918,-14.40156382,-68.86703707,53.88213021
1.37344704163765,159.19455097,92.55706973,77.19179633,-15.19527723,-69.49121174,53.89857984
1.00599380856829,158.8779742,92.65948667,77.11522197,-15.95657128,-70.00955217,53.80451281
0.637443140521118,158.52359405,92.76461653,76.99139823,-16.71290897,-70.48317947,53.68171337
0.268350753498812,158.16197273,92.90827881,76.82573311,-17.44927427,-70.87887238,53.50981879
-0.10085694957006,157.84375085,93.15356734,76.55678722,-18.17973363,-71.23108258,53.24528684
-0.469833467196513,157.52314571,93.44020424,76.25143014,-18.88972418,-71.50709836,52.93856985
-0.838265036614096,157.21430321,93.78539885,75.88644718,-19.58511607,-71.7215423,52.57122176
-1.20582747543856,156.9165313,94.18736131,75.46894463,-20.26239213,-71.86759148,52.14680852
-1.57214873107454,156.63375704,94.64999446,74.99239888,-20.92585358,-71.95736229,51.66857824
-1.9367788061013,156.3636208,95.16894044,74.4678201,-21.57104247,-71.98108495,51.13793072
-2.29916869442191,156.10570294,95.74320644,73.89584961,-22.19735887,-71.9374962,50.5563423
-2.65865920866924,155.86632608,96.37791506,73.27537848,-22.80981311,-71.84359466,49.93209134
-3.01447829417524,155.63864902,97.0650324,72.61196088,-23.40212033,-71.6810379,49.26021849
-3.36574394854722,155.43366644,97.81597845,71.90098903,-23.97830899,-71.46520241,48.54463033
-3.71147184838336,155.23860189,98.61564472,71.14394616,-24.53481799,-71.18511234,47.77968946
-4.05058928238854,155.06182132,99.47024875,70.34309285,-25.07482037,-70.85129499,46.97549555
-4.38195668596173,154.90996283,100.38390489,69.50209909,-25.60059285,-70.47438061,46.14106775
-4.70439661576951,154.7681057,101.34571285,68.59627111,-26.10197804,-70.02192228,45.22943772
-5.01672925091929,154.64463833,102.35606594,67.64847373,-26.5929798,-69.54040112,44.28871585
-5.31781313211195,154.54731285,103.4213057,66.66211905,-27.06727505,-69.00993251,43.3213818
-5.60658948249834,154.46096601,104.5276284,65.61284005,-27.5240952,-68.43150457,42.28664308
-5.88212810319591,154.38863549,105.67399477,64.50243559,-27.96598756,-67.81317023,41.18866424
-6.14367250872128,154.33850848,106.86408361,63.35157589,-28.39469173,-67.16239682,40.0629411
-6.3906816707383,154.31316254,108.09641245,62.17019132,-28.81154702,-66.48546364,38.92541901
-6.62286548416232,154.29429122,109.35271468,60.91952059,-29.21418916,-65.77602648,37.70247232
-6.8402108719961,154.27816882,110.63027458,59.61328431,-29.59146861,-65.00319952,36.42655304
-7.0429953216906,154.31117309,111.95188201,58.31191864,-29.98891896,-64.30378565,35.18603482
-7.23178462156078,154.33936401,113.28154706,56.94898911,-30.35934253,-63.53977314,33.86966778
-7.40741338871986,154.38094356,114.62493835,55.55973927,-30.72272448,-62.77209737,32.53683705
-7.57095968173028,154.43225349,115.97820314,54.13464815,-31.07644073,-61.99402965,31.16079128
-7.72374199302213,154.49740354,117.33442281,52.70458776,-31.43012468,-61.23366675,29.80338788
-7.86735220770896,154.56433811,118.69229585,51.23844392,-31.76584598,-60.44594087,28.37566529
-8.0037006405426,154.64076364,120.04373204,49.77411084,-32.10282963,-59.68186334,26.96926265
-8.13504248806253,154.7185666,121.38814795,48.29702927,-32.42368034,-58.89457718,25.53828394
-8.2639739701025,154.80234307,122.71035222,46.84518329,-32.75982346,-58.17564949,24.14798867
-8.39339616857743,154.88113782,124.00863541,45.40053657,-33.08699764,-57.45442511,22.75682673
-8.52644615764867,154.96286758,125.28545661,43.98144584,-33.40412997,-56.72995377,21.38024038
-8.66639718830458,155.03511973,126.53695743,42.56336685,-33.71165929,-56.0068714,19.98614245
-8.8165317812347,155.09257476,127.75329539,41.15402256,-34.01062356,-55.28867422,18.5824337
-8.97999232364876,155.15973398,128.93997467,39.80265187,-34.31242474,-54.60275013,17.25352395
-9.15961426022642,155.20679241,130.0856806,38.46030656,-34.59844208,-53.9035589,15.89520508
-9.35774913315906,155.242434,131.19021626,37.13346507,-34.87961128,-53.21967835,14.53465994
-9.57608741015417,155.26345445,132.24885694,35.85788655,-35.14640381,-52.52704582,13.21387674
-9.81549253325003,155.28178768,133.27824954,34.58880806,-35.40414475,-51.83981809,11.87905906
-10.075858082522,155.28737754,134.25771938,33.34755683,-35.65371543,-51.16088122,10.54275307
-10.3559997035466,155.27860031,135.19020581,32.14303535,-35.89193569,-50.48425216,9.2316766
-10.6535780493585,155.26107003,136.08232868,30.96424196,-36.11601556,-49.80184182,7.91821398
-10.9650215623049,155.22370381,136.90974383,29.84843372,-36.34100073,-49.15890542,6.68197692
-11.2854399325307,155.18586923,137.70174857,28.75585913,-36.54974034,-48.50598935,5.42770479
-11.608581907046,155.142475,138.4477124,27.71119994,-36.75075037,-47.86943177,4.20973597
-11.9268968445382,155.09521834,139.14752287,26.71898674,-36.94383036,-47.25019793,3.03087776
-12.2317153903913,155.04255594,139.79784184,25.78285475,-37.12893892,-46.6487432,1.89452166
-12.5135405576706,154.99152873,140.40523305,24.91049579,-37.3071702,-46.0701557,0.812216669999998
-12.7624357967111,154.93889098,140.96550932,24.10391918,-37.47724718,-45.51169254,-0.216099270000001
-12.9684931117753,154.88765934,141.47847071,23.37134992,-37.64065616,-44.97873263,-1.18073579
-13.1223612058964,154.84049283,141.94872363,22.71148147,-37.79569267,-44.46779818,-2.08361941
-13.2158110333536,154.80065817,142.37944534,22.12685503,-37.94284346,-43.9813292,-2.91947383
-13.2423140069225,154.76529699,142.76531752,21.61692938,-38.08148541,-43.51836689,-3.69101676
-13.19760639752,154.74183501,143.15816235,21.10239285,-38.1979413,-43.03465003,-4.4523983
-13.0802120868086,154.73396832,143.44358944,20.81357341,-38.32903852,-42.65642791,-5.03212318
-12.891894661534,154.71755574,143.72771517,20.46261745,-38.43626818,-42.24694152,-5.64583426
-12.6380087385067,154.72777731,143.94509635,20.2551758,-38.53728923,-41.87944907,-6.17962767
-12.3277192886902,154.73040283,144.1417052,20.0630576,-38.62451572,-41.52099662,-6.65360516
-11.974056566998,154.76962548,144.31890216,19.91964218,-38.68715599,-41.14372708,-7.15668248
-11.5937731055267,154.78857199,144.42658283,19.83756526,-38.75787617,-40.84225916,-7.53181212
-11.2069682198775,154.84970475,144.56231097,19.73259923,-38.77629812,-40.43866546,-8.02463052
-10.8364448222534,154.89154501,144.60305974,19.70634992,-38.82117944,-40.16523843,-8.35716096
-10.5067633440717,154.96701805,144.68548684,19.6120674,-38.80687124,-39.76271154,-8.84439881
-10.2429586817688,155.02560559,144.65149212,19.64158895,-38.82584883,-39.51496125,-9.13894601
-10.0688888784384,155.10088301,144.6674498,19.5411686,-38.77055976,-39.08119447,-9.66239269
-10.0051894951486,155.17420548,144.61044332,19.5010652,-38.73196872,-38.7490529,-10.06754959
-10.0668162319853,155.2560957,144.55435537,19.42641172,-38.65946874,-38.34693743,-10.56381987
-10.2601714059436,155.34190016,144.44258213,19.36838553,-38.60088805,-38.03011984,-10.98764871
-10.5798285899698,155.42484096,144.37193022,19.18467802,-38.47275954,-37.52083237,-11.62498127
-11.0048953761955,155.48548019,144.22964977,19.01682246,-38.34678285,-37.05126634,-12.21853554
-11.4951763322323,155.54017076,144.04692275,18.84357974,-38.21803692,-36.59110575,-12.84643674
-11.9884487653152,155.64248987,143.91241009,18.62887487,-38.08590021,-36.14472854,-13.40018559
-12.4039066838625,155.6748247,143.75077436,18.31733874,-37.87024888,-35.4471114,-14.22457642
-12.6583251768324,155.75521945,143.60491204,18.03565317,-37.6635371,-34.79845294,-14.9626677
-12.6910179551854,155.81296864,143.41535686,17.76945095,-37.45345338,-34.14594314,-15.66438118
-12.4813850155664,155.88573083,143.25496352,17.49604817,-37.20815568,-33.39865996,-16.38738122
-12.0496348477896,155.99219482,143.09063136,17.29025703,-36.99256635,-32.75072965,-16.92883235
-11.4462843558213,156.04478817,142.91412755,17.0425868,-36.67790277,-31.81139199,-17.71337714
-10.7380387757709,156.11915385,142.72964585,16.89936251,-36.37483646,-30.92845968,-18.27200254
-9.99215860955932,156.21740392,142.55825611,16.79726789,-36.05908481,-30.01425403,-18.78842939
-9.26068656634668,156.30845122,142.37318013,16.76854064,-35.71733071,-29.04173996,-19.20648923
-8.57014094873843,156.40734747,142.18751663,16.80716738,-35.35219476,-28.01634546,-19.54713028
-7.92309801290039,156.51145353,142.00603921,16.91602252,-34.95766506,-26.92352962,-19.79994597
-7.31080544032802,156.63547053,141.84001187,17.0715425,-34.54291585,-25.7846175,-19.98066335
-6.72790384261509,156.76267652,141.67991722,17.28633451,-34.09353432,-24.56621417,-20.0904303
-6.17990467262598,156.89153239,141.5200753,17.56023948,-33.61242092,-23.27868196,-20.12509829
-5.68073761380785,156.99029369,141.31039833,17.91857025,-33.10323043,-21.93556943,-20.07334898
-5.24473761886055,157.17400996,141.25503269,18.21088465,-32.53604981,-20.44134491,-20.04667035
-4.87966650894901,157.28734333,141.06554412,18.65324842,-31.96174231,-18.95566104,-19.88664799
-4.58452303174964,157.48775691,141.0498552,18.98849867,-31.31465016,-17.28212958,-19.80966205
-4.35158495262368,157.65607114,140.98468436,19.39701258,-30.63620116,-15.55212995,-19.67114324
-4.17000448888718,157.80863521,140.89358896,19.87408179,-29.92727281,-13.76593286,-19.47645768
-4.02869175088542,158.02440336,140.94175918,20.24123556,-29.14899168,-11.80693472,-19.38874674
-3.91772601718466,158.20119366,140.92032518,20.70801949,-28.34644799,-9.81932578000001,-19.22757866
-3.82878960020967,158.39852731,140.95813125,21.13404759,-27.49174557,-7.71618842000001,-19.11737507
-3.75540981846931,158.61394217,141.03947524,21.54625795,-26.59488553,-5.52748557999999,-19.02950975
-3.69335655215149,158.84266871,141.15535223,21.94445268,-25.6590391,-3.26578132,-18.96289606
-3.64091224394206,159.07396426,141.29687488,22.34212017,-24.6813621,-0.925796210000016,-18.92238977
-3.59845126004212,159.31504224,141.46310491,22.7261156,-23.67333252,1.46003186999999,-18.90007881
-3.56724915772792,159.56379036,141.65035045,23.10534118,-22.63813844,3.88182785000001,-18.89293492
-3.54815900571889,159.82374312,141.87508087,23.45906572,-21.57031956,6.35312797999998,-18.93375114
-3.54085831845874,160.08483795,142.09920185,23.82233429,-20.49103681,8.81501957,-18.9753112
-3.54390375587688,160.3758182,142.39728722,24.135699,-19.37570296,11.33431446,-19.10806992
-3.5553618880922,160.65297039,142.66116881,24.48003047,-18.26556915,13.79988691,-19.23721824
-3.57354975439332,160.95526766,142.98278529,24.78398402,-17.1335201,16.28440146,-19.45931103
-3.59758205694427,161.28341369,143.36845399,25.03686199,-15.9811945,18.78468978,-19.79105664
-3.62778342019076,161.58620621,143.68875398,25.34658087,-14.85090106,21.1848545,-20.1312052
-3.66596274535999,161.90788147,144.06129504,25.61140283,-13.71026684,23.57782991,-20.5976418
-3.71536500301374,162.2640482,144.4908158,25.84286168,-12.55984345,25.94934058,-21.16453519
-3.78032755116826,162.6064978,144.90995979,26.07035939,-11.41893993,28.26181208,-21.82667891
-3.86586555570338,162.99128208,145.41397547,26.21517832,-10.26494947,30.5700969,-22.64363566
-3.97742464158847,163.3204158,145.8108635,26.46569816,-9.14827112999998,32.73119375,-23.43058269
-4.12083112688949,163.68734922,146.28654767,26.63657231,-8.02198395000002,34.8769729,-24.34837527
-4.30220624559843,164.09663545,146.85223403,26.72404316,-6.88240342,37.01721571,-25.38220908
-4.52764990097038,164.43886146,147.29308262,26.91220242,-5.78554278999999,38.99105304,-26.34842396
-4.80270974034552,164.84805708,147.87334905,26.97713929,-4.66212237000002,40.99384717,-27.42408725
-5.13176560023691,165.23390686,148.41369431,27.06943089,-3.56089204,42.88733807,-28.46496582
-5.51747333560666,165.59717733,148.90441467,27.21261587,-2.48705466999999,44.65538446,-29.4300591
-5.96042479223813,166.01717152,149.52195983,27.2294926,-1.38985331000001,46.44355595,-30.4728135
-6.45912388283044,166.41147126,150.10174296,27.26755145,-0.312611899999979,48.12906694,-31.44163624
-7.01024150419676,166.79390595,150.65633296,27.31896078,0.742595120000004,49.70620842,-32.34734289
-7.60895243592338,167.21205904,151.28408806,27.32524188,1.80565811999998,51.26205418,-33.22678811
-8.24923944369139,167.59920893,151.85383395,27.36144069,2.83727446,52.68512499,-34.01890474
-8.92434348910687,168.02517705,152.49599386,27.35195126,3.87022378999998,54.07612845,-34.79505259
-9.62732570404134,168.43760742,153.1228355,27.33581589,4.88896609,55.38505891,-35.50734002
-10.351396365804,168.84364841,153.74212445,27.31931271,5.89208467,56.61131362,-36.15211425
-11.0900488197023,169.24515785,154.35261081,27.30748423,6.87825877,57.75313733,-36.72789446
-11.8372240919814,169.6455456,154.97592344,27.27291093,7.85590944999998,58.83307946,-37.23707344
-12.5874171850793,170.05551267,155.57070628,27.30884772,8.80006915000001,59.7917887,-37.67043448
-13.3356807807904,170.4378112,156.14310391,27.31060465,9.72903947999998,60.67125649,-38.01959815
-14.0776704321726,170.84411683,156.73782998,27.33959474,10.64165864,61.47786291,-38.29163489
-14.8097591347278,171.23560145,157.30513788,27.36396944,11.5325441,62.19100693,-38.48584177
-15.5291746097139,171.59306312,157.84225608,27.38480758,12.41401937,62.84693905,-38.58213402
-16.2341045192722,171.98918041,158.3903589,27.46617922,13.25945233,63.3865511,-38.5924827
-16.9236312318164,172.36546427,158.91903461,27.53275758,14.09296948,63.86142669,-38.51546584
-17.5974661860453,172.71598449,159.40228577,27.61759953,14.90273193,64.245558,-38.34873766
-18.2556403783798,173.10287517,159.92830448,27.71365559,15.6948117,64.56098626,-38.07852911
-18.8983028137594,173.44614644,160.38147788,27.83745572,16.46134817,64.78088267,-37.71833073
