knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.2140402415894,166.90639909,101.03345298,69.76915525,-1.23431683999999,-49.21341987,41.68053808
6.68346298166697,166.21629706,100.35707185,70.42945062,-2.45081842000002,-50.73816398,42.49252462
6.14256172116426,165.53760293,99.76719959,71.00251795,-3.65429071,-52.18281837,43.23376216
5.59782118261838,164.87205173,99.26332099,71.49058653,-4.84465641,-53.54984725,43.90909959
5.05501905834863,164.21736622,98.84471528,71.88458392,-6.01808292000001,-54.82915138,44.49431204
4.51914365704681,163.58008781,98.51642396,72.19424349,-7.17336232,-56.02194844,45.01238229
3.99434119775121,162.95575121,98.26830219,72.41265917,-8.31275038000001,-57.13526577,45.44412661
3.48389109296527,162.35765861,98.11358862,72.55555383,-9.43803749,-58.17852043,45.83240124
2.99020667421179,161.76052655,98.03817384,72.57345948,-10.53137914,-59.0967968,46.05954484
2.51485796941801,161.19335966,98.05247992,72.52063367,-11.6105657,-59.95113309,46.24296421
2.05861235971989,160.62330481,98.13732361,72.36174351,-12.65798542,-60.68397295,46.31765549
1.62148825970452,160.08832309,98.31927318,72.11179905,-13.68842401,-61.34669392,46.30219639
1.20281643533272,159.58263305,98.59335142,71.76538598,-14.699534,-61.92989561,46.19430555
0.801303265293467,159.12405043,98.97502773,71.31630369,-15.69747134,-62.45252193,45.98465154
0.415091160913508,158.66726222,99.4196776,70.77922935,-16.66923087,-62.87693046,45.69222093
0.0418144420712228,158.22723047,99.942016,70.14914528,-17.61319761,-63.20414551,45.30203788
-0.321348771261693,157.81513959,100.54976207,69.42875961,-18.53497269,-63.44859103,44.81628744
-0.677629479986544,157.40967113,101.22299378,68.62785695,-19.42228308,-63.58274698,44.25215198
-1.03062781257141,157.06326094,102.00915155,67.72286795,-20.30001461,-63.66724017,43.55881664
-1.38428078254299,156.71878946,102.85114789,66.7482093,-21.1431682,-63.6444726,42.79850224
-1.74283588067847,156.40018781,103.77095165,65.69657934,-21.95977351,-63.53495324,41.95109439
-2.11082670082594,156.08081564,104.74426401,64.56226141,-22.73854463,-63.31232959,41.01995899
-2.49304527450251,155.82377759,105.82476978,63.35707343,-23.50467218,-63.04158498,39.98392724
-2.89450442620511,155.54532492,106.93594829,62.07410335,-24.22694495,-62.64681651,38.88360626
-3.32038236159919,155.33703278,108.16061791,60.73005922,-24.93349196,-62.20101128,37.68725391
-3.77594098348572,155.1158632,109.41777118,59.31123247,-25.60465765,-61.65796526,36.42432131
-4.26640923581015,154.94011907,110.76487155,57.82819918,-26.24572166,-61.02891671,35.07815727
-4.79682326039775,154.79065348,112.17085866,56.30911254,-26.87255407,-60.36631478,33.71617059
-5.37181647326116,154.63558163,113.61804415,54.68363942,-27.45166085,-59.57031715,32.2183947
-5.99536635144169,154.54464685,115.14808689,53.05685567,-28.03672421,-58.80373126,30.73802597
-6.67054376346562,154.45453134,116.71197419,51.35572099,-28.58875815,-57.95094484,29.18068215
-7.39933160579844,154.39615582,118.32864998,49.61383105,-29.12246392,-57.05860925,27.5965191
-8.18253152531358,154.33118127,119.96104122,47.80010926,-29.63050244,-56.10613418,25.89498241
-9.01971991615923,154.31616559,121.64399266,45.99117357,-30.13920922,-55.17295157,24.26378225
-9.90921824258167,154.2909977,123.33144191,44.12178439,-30.61846902,-54.17526995,22.51286627
-10.8480729006262,154.2946746,125.03510093,42.25870934,-31.09784323,-53.19946127,20.81861104
-11.8320525449012,154.28490072,126.72733883,40.34540904,-31.55104803,-52.17266546,19.00190363
-12.8556706804171,154.30395045,128.40221559,38.4965573,-32.0199157,-51.21804002,17.31272252
-13.9122369659292,154.31624326,130.06860083,36.62234831,-32.46524829,-50.22919606,15.5505688
-14.9939375530921,154.33724982,131.68812936,34.80654807,-32.90771631,-49.26548283,13.84815321
-16.0919455054522,154.3320678,133.23773757,33.02508158,-33.34164043,-48.31624603,12.12164683
-17.1965477388098,154.33631836,134.74858002,31.29967364,-33.77128924,-47.39708993,10.44644175
-18.2972053609334,154.33121615,136.18610548,29.64245284,-34.19854862,-46.51710251,8.81133889
-19.3824185995877,154.31804675,137.54526087,28.07082128,-34.62486621,-45.68505017,7.23262576
-20.4394146677042,154.3162624,138.84590407,26.58190639,-35.05061648,-44.90420701,5.73213037
-21.4538751125743,154.27385052,140.00957059,25.20222455,-35.4736862,-44.17865995,4.27647176
-22.4098878760945,154.2191293,141.0736848,23.92965677,-35.89333916,-43.50804817,2.89629789
-23.2901568910486,154.10179422,141.96073909,22.7846806,-36.30799936,-42.89533096,1.56892821
-24.0764333480504,154.00545521,142.78331494,21.74483045,-36.72188274,-42.35122191,0.346076270000001
-24.7501208439238,153.91590924,143.51743443,20.81443497,-37.14109089,-41.89664224,-0.765404849999999
-25.2929989214001,153.79198333,144.10498857,20.00520027,-37.54786849,-41.49247856,-1.82469338
-25.6880098683849,153.67092785,144.59142833,19.3242509,-37.94288004,-41.14355581,-2.80314336
-25.9200581889249,153.50892119,144.91996138,18.75527247,-38.33653383,-40.87877246,-3.68464767
-25.9767636476708,153.35559904,145.15788735,18.28768603,-38.72019044,-40.67552674,-4.48680874
-25.8491004603173,153.20238539,145.34344337,17.84168058,-39.07817862,-40.4878478,-5.25589837
-25.5318773525664,153.05560639,145.33321699,17.65733648,-39.45480222,-40.46049785,-5.84447562
-25.0240467672373,152.91443924,145.29305368,17.48705813,-39.80273125,-40.43644923,-6.40241446
-24.3288470328565,152.78417493,145.15345132,17.41210365,-40.11587337,-40.42018936,-6.94748187
-23.4537853036961,152.67239667,144.94096926,17.44555664,-40.4600703,-40.57446554,-7.27338938
-22.410471784733,152.57950981,144.66213314,17.55103654,-40.77911971,-40.752959,-7.55474425
-21.2143180232008,152.51227598,144.40972289,17.62964206,-40.9860358,-40.69573811,-8.04992716
-19.8841141437449,152.45455947,144.01225632,17.85494232,-41.27624022,-40.9661793,-8.20281353
-18.4415019875462,152.39572986,143.63437059,18.05181944,-41.47662864,-41.04200973,-8.48170922
-16.9103632218117,152.42431671,143.29832814,18.24807793,-41.66079451,-41.15271703,-8.74672218
-15.3161435269595,152.38213778,142.79558058,18.54796495,-41.84645304,-41.33513364,-8.87109214
-13.685135759532,152.43424523,142.4264417,18.72343471,-41.97588152,-41.40905996,-9.14974384
-12.0437471175266,152.44128572,141.95016228,18.94123653,-42.09212435,-41.50154378,-9.36846645
2.44205536972264,193.69072202,160.81127432,39.33503107,40.62843529,30.05076385,16.652791
2.94771624639621,193.00823366,158.57842503,39.54911226,39.80083652,28.13282269,16.08932933
3.48963018166846,192.33593643,156.35632821,39.73644741,38.91640151,26.09923185,15.51994694
4.06404944432763,191.61954454,154.07223627,39.95505034,37.97102342,23.94363849,14.98160347
4.66554139631961,190.85860584,151.73545938,40.20937496,36.96939778,21.68158845,14.49012755
5.28711739979625,190.0629089,149.36301724,40.51325397,35.91380361,19.31960384,14.06280543
5.92043926555179,189.2336665,146.97306837,40.84833192,34.82623205,16.92059077,13.66562713
6.5560531276995,188.38055691,144.55654387,41.31093221,33.66951524,14.38048221,13.46569475
7.18363934322472,187.50283391,142.14460848,41.82746787,32.49358472,11.836813,13.32438878
7.79230867015071,186.60532455,139.73581511,42.45939983,31.27337166,9.22055806,13.3555797
8.37096052798831,185.69843173,137.34784042,43.2142052,30.01965044,6.56226650000002,13.55465406
8.908684805876,184.77706696,134.9847028,44.08880232,28.74112932,3.88163163000002,13.92120956
9.39517613479217,183.86524173,132.66909931,45.10539866,27.43550111,1.18129081000001,14.47477221
9.82113007005739,182.93808649,130.3886271,46.25044618,26.11683256,-1.51276300000004,15.20230345
10.1785936138849,182.03081008,128.17658989,47.5187817,24.77699726,-4.20833995000001,16.09682514
10.461247524996,181.1207675,126.01840891,48.90698591,23.42713104,-6.88289938999998,17.15593782
10.6646043417985,180.21933553,123.92808701,50.39505577,22.06562744,-9.53528275000002,18.35278156
10.7861133220333,179.32176707,121.90484973,51.96583431,20.69818946,-12.14811973,19.66854667
10.825170882255,178.43378575,119.95590255,53.59341913,19.32223564,-14.72456454,21.07446938
10.7830419559612,177.56830146,118.09402605,55.25689709,17.93252889,-17.27960436,22.57711707
10.6627038290471,176.69067346,116.29310761,56.92549937,16.54212304,-19.76901124,24.08686921
10.4686293542686,175.81441375,114.56389568,58.58191105,15.14745289,-22.20471663,25.60919761
10.2065286663959,174.9408677,112.90853015,60.20938174,13.74657099,-24.59094059,27.13061829
9.88306604293739,174.07022735,111.32754913,61.79206782,12.33951198,-26.92717783,28.63469718
9.50556581183028,173.1950917,109.8137632,63.31538924,10.92569456,-29.21482345,30.10957509
9.0817216320317,172.36511025,108.4293545,64.77985365,9.51984318999999,-31.4186454,31.52703751
8.61932354538449,171.43926993,106.99693403,66.15146594,8.08130552,-33.64108905,32.93892642
8.12601440593505,170.56994557,105.70768849,67.44701261,6.65396521999998,-35.7750855,34.27412727
7.60908335464047,169.70369071,104.49865568,68.65786919,5.22472281,-37.85481507,35.57657952
7.07530028969515,168.8422264,103.36344057,69.76983531,3.7940816,-39.88055134,36.78527543
6.53079205241384,167.9887224,102.31076008,70.78185522,2.36640371999999,-41.84286706,37.9154973
5.98095847457747,167.14721294,101.34642746,71.69841146,0.944165279999993,-43.73860196,38.98629077
5.43042458476207,166.32086401,100.471411,72.50495832,-0.469078569999994,-45.55890143,39.95165528
4.8830241289295,165.51363032,99.6905386,73.21812377,-1.87775048,-47.32128563,40.88697291
4.34180903852188,164.71684583,98.99844363,73.79815048,-3.25877887999999,-48.95734587,41.62957276
3.80907945214025,163.9512426,98.39361845,74.31829648,-4.650991,-50.59226013,42.40151763
3.28642922348967,163.18953568,97.87785947,74.69696882,-6.00012856000001,-52.0663014,42.97448653
2.7748023888682,162.4592921,97.45941084,74.982833,-7.33929692000001,-53.47678549,43.47997727
2.27455669692214,161.75239555,97.13539224,75.1593457,-8.65980423000002,-54.8015292,43.89033698
1.78553092358925,161.06610129,96.89713744,75.2311686,-9.96013769999999,-56.03905418,44.19582587
1.30711324240544,160.40359704,96.74464441,75.21322467,-11.25175401,-57.22311507,44.46326156
0.83830836133013,159.75592488,96.67994702,75.07003819,-12.50056044,-58.26045662,44.52935034
0.377801458975964,159.13735489,96.70554153,74.83277384,-13.73177747,-59.22443131,44.51780552
-0.0759828413509195,158.54433815,96.81848327,74.50022044,-14.94229528,-60.10728753,44.41765227
-0.52482811255835,157.97206273,97.01148456,74.07438116,-16.13033467,-60.90744401,44.22488702
-0.970681988186594,157.42048142,97.28485252,73.55408405,-17.29400622,-61.61845053,43.93291193
-1.41562089857455,156.90748028,97.65029984,72.96238332,-18.44555374,-62.27914454,43.60246463
-1.86182166560758,156.36464922,98.04309424,72.27175237,-19.54986079,-62.79545865,43.12245449
-2.31153668464582,155.88913334,98.56303755,71.48411898,-20.63842292,-63.25231478,42.54811424
-2.76707179274345,155.43548195,99.15314934,70.62062092,-21.70910793,-63.6456915,41.90336789
-3.23076793900283,155.03346342,99.8422068,69.67533742,-22.76889416,-63.99191472,41.16128554
-3.70498692506657,154.62882973,100.5790858,68.65796144,-23.7933319,-64.23774173,40.36038105
-4.1921000243262,154.26123402,101.39941319,67.57229079,-24.79976986,-64.42671626,39.51353941
-4.69447743038785,153.90460739,102.27400954,66.39723109,-25.78037947,-64.53911128,38.5575365
-5.21447577509254,153.53991296,103.19268804,65.12013548,-26.7166498,-64.52866585,37.47589562
-5.75442023627194,153.27196606,104.23996673,63.8089293,-27.65517102,-64.51889718,36.37613674
-6.31657708751251,152.99466482,105.31964409,62.39684008,-28.55703408,-64.41198314,35.16879055
-6.90311200740048,152.73141237,106.45588927,60.89644506,-29.42004055,-64.20133938,33.83419661
-7.51602916208548,152.50083926,107.65592245,59.32845452,-30.26211854,-63.94047175,32.44580926
-8.15708610957115,152.31943191,108.92235134,57.72000166,-31.09748628,-63.67163027,31.06247028
-8.82768005426984,152.15013112,110.2362186,56.02758659,-31.88987208,-63.2967447,29.54926513
-9.52870201042478,152.00928941,111.59990472,54.28582847,-32.65661051,-62.86796592,27.9805567
-10.2603712691558,151.90034122,113.01299172,52.49275865,-33.39536542,-62.38014228,26.34870363
-11.0220977871704,151.82094744,114.46854922,50.66913249,-34.10728034,-61.84139625,24.67593151
-11.8124186225905,151.77095864,115.96051425,48.8259998,-34.79397755,-61.25913893,22.97246883
-12.6289977979982,151.74832729,117.48173577,46.97701631,-35.45542281,-60.63592119,21.24866409
-13.4686481116348,151.75471689,119.02756672,45.13354408,-36.09244191,-59.97765919,19.51696043
-14.3273540497342,151.77983847,120.58877911,43.29910888,-36.69931594,-59.27056467,17.74783251
-15.2002953656234,151.83756062,122.15514226,41.5121408,-37.29283037,-58.56556244,16.05541085
-16.0818762297169,151.90957234,123.71953046,39.75803799,-37.85805518,-57.82330876,14.34687152
-16.9657660315211,151.99354067,125.26816285,38.05356746,-38.40122469,-57.06392719,12.66333393
-17.844955816339,152.0760349,126.77922253,36.41274017,-38.91620545,-56.27518531,10.99112326
-18.7118313738676,152.18127461,128.28119104,34.82487669,-39.41240643,-55.48342474,9.36617692999999
-19.5582640603287,152.31108615,129.76663794,33.29201286,-39.88496458,-54.67655726,7.76045167
-20.3757215440308,152.42351117,131.18313047,31.83968788,-40.33213278,-53.85802359,6.19031364
-21.1553998552218,152.50533577,132.50554975,30.47529206,-40.75177217,-53.0251787,4.63206118
-21.8883450872322,152.64344454,133.8463358,29.15479508,-41.16154851,-52.21865669,3.13007499
-22.5654794937621,152.69941617,135.01576885,27.94915192,-41.52904897,-51.37336147,1.6597889
-23.1775078532423,152.78563776,136.15930014,26.80707019,-41.88164438,-50.5504829,0.230666020000001
-23.7148239526961,152.87065821,137.23125864,25.74484752,-42.21980304,-49.76069738,-1.11641488
-24.1675425745625,152.96886806,138.24670799,24.75704437,-42.53548381,-48.977067,-2.4603717
-24.5256792792997,152.9727448,139.05715461,23.89776319,-42.81371354,-48.18291471,-3.75661114
-24.7794490481986,153.01659016,139.84146363,23.10164726,-43.08181207,-47.43616919,-4.98077512
-24.9196491001171,153.0523037,140.53188255,22.4004367,-43.32841768,-46.71600508,-6.13247459
-24.9380888322028,153.07557889,141.11989207,21.78627199,-43.55818007,-46.03600386,-7.22124943999999
-24.8280298956941,153.11793562,141.64505796,21.26010787,-43.7831897,-45.43238445,-8.18653746
-24.5846017131578,153.11222732,142.01912113,20.83387461,-43.96522614,-44.8014845100001,-9.14845358
-24.2051619512231,153.13144837,142.34180624,20.47622958,-44.14988596,-44.26737844,-9.98419559
-23.6895771622869,153.11382109,142.52438556,20.21480406,-44.34172831,-43.83760071,-10.66784363
-23.0404055196848,153.12478204,142.65945305,20.0360654,-44.45836196,-43.30439898,-11.42799551
-22.262970789034,153.10677199,142.67401054,19.92107034,-44.59298176,-42.89819555,-12.03497349
-21.3653239103927,153.10249106,142.61959904,19.88424562,-44.72984618,-42.58962899,-12.49664695
-20.3580953657754,153.08690818,142.48453378,19.90383661,-44.82705554,-42.25020543,-12.95245808
-19.2542475023496,153.07910606,142.26750931,20.00380189,-44.93032442,-42.00968122,-13.29007699
-18.0687408846263,153.06470536,141.98698152,20.13290256,-45.01380102,-41.79133442,-13.55441314
-16.8181323608585,153.06292888,141.65857609,20.29974839,-45.08100179,-41.59796819,-13.77163858
-15.5201247559175,153.05569463,141.27005502,20.49161754,-45.13207727,-41.42655145,-13.93024001
-14.1930889638917,153.04931806,140.83687496,20.6969405,-45.16438559,-41.26568532,-14.04482654
-12.8555788273142,153.04965212,140.36741786,20.90644679,-45.18262005,-41.1196358,-14.12993663
-11.5258577471401,153.04068556,139.8593039,21.10453604,-45.17342032,-40.94649776,-14.19557514
-16.0422768145358,151.65616719,140.58972134,20.05465153,-45.64928422,-45.93409785,-3.66904045
-14.5630903060463,151.6438548,140.22453232,20.08160066,-45.63978571,-45.63224401,-4.1735518
-13.0751051188072,151.63143142,139.81566884,20.09632675,-45.6080698,-45.327449,-4.67809351
1.35157245446351,190.04327095,153.2604728,43.36493612,33.55088152,15.37107912,24.02984716
1.74808201007778,189.49278834,151.2162634,43.47485741,32.84304091,13.69286694,23.68465709
2.17604428044934,188.90071842,149.08674475,43.66564101,32.07429008,11.89937288,23.32082639
2.63564925467325,188.27564219,146.93994238,43.80822489,31.26553339,10.03723006,22.89749974
3.12616278291363,187.62341017,144.75110764,44.0087307,30.40461117,8.08122191000001,22.47791036
3.64568045847649,186.93583075,142.52798077,44.25014219,29.4948257,6.04494585999998,22.06471578
4.19089901104192,186.21336958,140.27654054,44.54481219,28.5350508,3.92815145,21.68234199
4.75697489785855,185.45803922,138.00532012,44.90381485,27.5283356,1.74092361999999,21.35054475
5.33749994843903,184.67430163,135.72454065,45.34197087,26.47717179,-0.50780365,21.09190685
5.92459657597593,183.85615432,133.43571576,45.86539044,25.38183868,-2.81559031,20.92624403
6.50912514473032,183.01331406,131.15146243,46.48928895,24.24684942,-5.16857809000001,20.86854289
7.08098793873619,182.17656343,128.91785544,47.21025015,23.07963612,-7.55036250000003,20.94327218
7.62950749191383,181.29966087,126.69050873,48.03796838,21.87954158,-9.96524427,21.16054551
8.1438524158273,180.42650719,124.51738543,48.97530019,20.65348311,-12.38842647,21.52099166
8.61348165445659,179.55089687,122.40056398,50.0158024,19.4063623,-14.81082197,22.026494
9.0285783704291,178.68219049,120.35347655,51.14523894,18.13936949,-17.22494663,22.66167872
9.38044720371411,177.8085831,118.3695616,52.37269438,16.86485065,-19.60988793,23.44527498
9.66185341467283,176.94625247,116.47178946,53.66518027,15.57912996,-21.96699695,24.33701014
9.86728938454315,176.09242569,114.65719154,55.01511129,14.29103259,-24.27503799,25.33010412
9.99316006141625,175.2527169,112.93558063,56.40160149,13.00105885,-26.53233392,26.40465575
10.0378808883517,174.45631006,111.33648155,57.80908574,11.70121197,-28.76356992,27.5696911
10.0018840238179,173.61293891,109.77633574,59.20403081,10.42770686,-30.8639249,28.6990724
9.88753607136346,172.83263125,108.36204085,60.58168898,9.14220090000001,-32.94244236,29.89526172
9.69897830668163,172.07720966,107.06666298,61.9211604,7.88401277,-34.89928645,31.05015478
9.44190401232859,171.26793418,105.77693848,63.24136921,6.61306436000001,-36.83098665,32.25003285
9.12328861383907,170.50761917,104.63093984,64.48047121,5.35745986000001,-38.66529399,33.37636879
8.75108846955411,169.75982584,103.57763641,65.6652321,4.11622843999999,-40.41562059,34.47840839
8.33392359636998,169.02733931,102.62023439,66.7735059,2.88477341999999,-42.08843841,35.52925714
7.88075850373941,168.31389932,101.75568335,67.81933031,1.66178406999998,-43.69467183,36.55351905
7.40059381848203,167.60327503,100.97807292,68.7543068,0.451873079999984,-45.20958505,37.46995774
6.90217963331494,166.91688531,100.29104981,69.63239337,-0.750623789999992,-46.66768186,38.37368273
6.39375958712256,166.24036343,99.69272133,70.40141574,-1.94047087999999,-48.04309803,39.17754563
5.88285264663729,165.58068555,99.18309935,71.07574378,-3.11999717,-49.34821994,39.90753042
5.37607745847748,164.93820731,98.76175616,71.65146336,-4.28827054000001,-50.58278658,40.55965863
4.8790220265103,164.31268565,98.42769395,72.12546518,-5.44354561,-51.74373549,41.12742913
4.3961593936524,163.69673679,98.17784569,72.47593863,-6.58237871,-52.82015978,41.5764182
3.93080802406086,163.11795434,98.02184068,72.76084778,-7.71554351,-53.85471528,42.00955032
3.48513375040589,162.55149238,97.95067215,72.9188621,-8.8306997,-54.8035519,42.31577051
3.06018853586448,162.00551308,97.96562765,72.97051086,-9.93017660999999,-55.67985749,42.53326595
2.65597996508433,161.47580227,98.06563221,72.90162204,-11.01020582,-56.47183748,42.62909498
2.27156437450505,160.97550398,98.25431729,72.7425936,-12.07768018,-57.20519413,42.66428932
1.90515589302971,160.50335048,98.53248841,72.48193424,-13.13016848,-57.8734164,42.61803281
1.55424340160078,160.04617203,98.88859402,72.11246368,-14.1624885,-58.46162773,42.46745956
1.21570752728187,159.61256064,99.32741827,71.64605308,-15.17786174,-58.9817319,42.23416775
0.885931076733461,159.20306286,99.84761328,71.0862794,-16.17699686,-59.43655849,41.92007838
0.560899895623444,158.81601448,100.44780618,70.43503035,-17.15630206,-59.8179989,41.52189305
0.236294418010948,158.44453505,101.12038403,69.69182397,-18.11521641,-60.12558006,41.03796011
-0.0924285456904531,158.10032614,101.87561666,68.86042104,-19.05351268,-60.36013799,40.46911978
-0.429966051045433,157.77768068,102.70188868,67.96066706,-19.9760571,-60.53496446,39.84620169
-0.781112162716154,157.4690951,103.59909461,66.96086437,-20.87089609,-60.62001153,39.11196721
-1.15071185113725,157.17209606,104.5614662,65.86396183,-21.73985051,-60.61999259,38.26645664
-1.54362130569686,156.90288949,105.59686717,64.70911556,-22.59193607,-60.56135167,37.38357462
-1.96466875102225,156.63421848,106.68775929,63.44390279,-23.4086841,-60.39456568,36.35164127
-2.41860849795044,156.4015954,107.85741839,62.12317371,-24.20877891,-60.17319721,35.28861949
-2.91005993776454,156.17487107,109.08147637,60.70088892,-24.97650209,-59.8543217,34.0943852
-3.443422631372,155.93366945,110.33918742,59.18491025,-25.70301689,-59.42006017,32.78490891
-4.02275870722674,155.76500465,111.70838567,57.61081134,-26.41703871,-58.94191177,31.40000399
-4.65163462378194,155.5749939,113.09636091,55.9421226,-27.09153823,-58.35944963,29.90833682
-5.33291612878283,155.435932,114.57117115,54.21289866,-27.7428853,-57.71186126,28.35713512
-6.06852706727007,155.28536214,116.06586934,52.40445549,-28.35610285,-56.9667153,26.67116074
-6.85922494675515,155.15640892,117.61356506,50.52600197,-28.92965985,-56.11830353,24.90255282
-7.70445947084642,155.06251022,119.2088246,48.62332974,-29.49973892,-55.27555241,23.10650042
-8.60232340211534,154.99788827,120.85035819,46.67715849,-30.03555353,-54.35098449,21.25736813
-9.54955406760259,154.93500067,122.49907314,44.71157664,-30.54351923,-53.3694384,19.34491763
-10.541555707112,154.87447463,124.14954306,42.73684654,-31.02715386,-52.34371867,17.39039119
-11.5724412937485,154.84240796,125.81790477,40.77583021,-31.4945763,-51.2989902,15.44257556
-12.6351025355869,154.84540953,127.49317667,38.86947288,-31.95281624,-50.26005285,13.55279939
-13.7213156744539,154.83948457,129.13423466,36.99822818,-32.39145868,-49.19963628,11.64825198
-14.8218854158775,154.84122227,130.74550796,35.18252339,-32.82196541,-48.15364717,9.78677751
-15.9268257255921,154.84503853,132.31230278,33.43922084,-33.2430086,-47.12126115,7.96873467
-17.025576138639,154.82972215,133.80027355,31.7841717,-33.65408058,-46.10529189,6.19150274
-18.1072402195333,154.85269791,135.27837738,30.19218359,-34.067481,-45.14000357,4.50444567
-19.1607703095727,154.82067932,136.61773813,28.71255108,-34.4719149,-44.20453407,2.85699929
-20.1749721886442,154.83392053,137.94444711,27.30746923,-34.87933099,-43.3255945,1.30614204
-21.1383307443299,154.78608623,139.11307503,26.0097077,-35.2813204,-42.49528852,-0.20598906
-22.0388470546656,154.75167171,140.21868854,24.80177214,-35.68731501,-41.7352182,-1.62368873
-22.8640540875624,154.73301277,141.26098053,23.68085932,-36.09353302,-41.03666596,-2.95365985
-23.6012342660044,154.6796302,142.17066013,22.65998959,-36.49171352,-40.39059932,-4.23544164
-24.237797622701,154.59661487,142.95065213,21.74175197,-36.87492701,-39.77956463,-5.46252483
-24.7617705223364,154.53433514,143.66652566,20.91168667,-37.26253542,-39.25416633,-6.58936891
-25.1623398130969,154.49206094,144.31021281,20.17899977,-37.65623772,-38.8265294,-7.61871203
-25.4303969906931,154.40256413,144.803164,19.54123258,-38.02334273,-38.41199618,-8.60533871
-25.559031246942,154.35682443,145.26361545,18.99342487,-38.37582724,-38.0474331,-9.48700455
-25.5439209153318,154.26066823,145.54574332,18.56650457,-38.72591995,-37.76272791,-10.31269838
-25.383568080919,154.19726977,145.78528284,18.22131388,-39.05440837,-37.51422067,-11.04826637
-25.0793283540645,154.16062602,145.96910849,17.96353188,-39.38197185,-37.356477,-11.64512664
-24.6352118636455,154.12843731,146.05502187,17.79905659,-39.68270779,-37.21257114,-12.22073395
-24.0574530729447,154.0537414,145.99501298,17.76472384,-39.9865694,-37.17702391,-12.61058434
-23.3538576266498,154.05730569,145.96605993,17.76424011,-40.22481073,-37.04222579,-13.11219237
-22.5329419034059,154.02211888,145.77518317,17.89357948,-40.49279296,-37.08714596,-13.35804808
-21.6028898719711,154.0470723,145.63561083,18.00420975,-40.70115599,-37.03433351,-13.69187998
-20.5703625051755,154.02590967,145.35060411,18.20787844,-40.89285579,-37.02590098,-13.93502497
-19.4392075094955,154.0509631,145.06822775,18.43480974,-41.06070477,-37.02450313,-14.14247657
-18.2091314237617,154.0725495,144.73202814,18.68578322,-41.19717622,-37.00668544,-14.33622499
-16.8744120249754,154.0508747,144.2809999,18.98741358,-41.31853384,-37.0114301,-14.464192
-15.422746136785,154.09812567,143.90391573,19.21253788,-41.39620197,-36.94344001,-14.70235049
-13.834348615072,154.1401831,143.48462412,19.45933963,-41.44723838,-36.85224192,-14.89120959
-12.0814430727102,154.16211881,143.01437653,19.67537514,-41.46610254,-36.71585448,-15.12732764
-10.1283033065294,154.17328663,142.50797821,19.87212954,-41.45856337,-36.54255348,-15.37322163
