knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.89220978767805,159.55980176,95.1762011,66.76739428,-9.47505799000001,-54.43600773,29.29343626
6.18071569495431,158.90397884,94.98973957,67.02868061,-10.68367426,-55.507352,29.67756067
5.47671397954556,158.32922607,94.96906648,67.17482966,-11.88842775,-56.53020191,29.97878845
4.7814816216348,157.74939118,95.01621397,67.21540955,-13.06544054,-57.44058024,30.17472563
4.0951228830202,157.16474723,95.13070853,67.1555956,-14.21275764,-58.23227168,30.2595471
3.41666401394767,156.65332134,95.38814243,66.96582262,-15.36190914,-59.00363782,30.25908853
2.74416813839132,156.14056282,95.71140849,66.6750141,-16.47987186,-59.65829507,30.14549875
2.07486420561064,155.62675348,96.09879321,66.29146901,-17.56622649,-60.19870062,29.93201205
1.40528635735688,155.18566934,96.61620046,65.77908792,-18.65467567,-60.72549974,29.61740201
0.731423035340252,154.74151269,97.19041876,65.1752777,-19.71122757,-61.13945622,29.19455196
0.0488744693890021,154.32073274,97.84244157,64.47767766,-20.74689509,-61.47797132,28.67820025
-0.646985996021895,153.92093607,98.56699488,63.68664187,-21.76187462,-61.74159897,28.06075999
-1.36085179496625,153.54326201,99.36238249,62.80892017,-22.75595116,-61.93250052,27.34963715
-2.0973274930674,153.18971985,100.22684512,61.85437141,-23.72880995,-62.05377445,26.5558705
-2.86077958666873,152.85754537,101.15463631,60.82572511,-24.68118417,-62.10869167,25.67897289
-3.65519506078794,152.54756583,102.14328543,59.72605568,-25.61271356,-62.09846407,24.71924883
-4.48404833559758,152.26050242,103.19021301,58.56297318,-26.52332736,-62.02643484,23.68590343
-5.35017658051093,151.99750805,104.29313555,57.34165954,-27.41312762,-61.89591318,22.5848427
-6.25566280831501,151.75762276,105.446551,56.06490968,-28.28345638,-61.71362119,21.4165229
-7.20172573324347,151.54234693,106.64877941,54.73725584,-29.13304491,-61.47889074,20.18736067
-8.18861514135165,151.35188755,107.89537276,53.36180613,-29.96307429,-61.19871954,18.90090822
-9.21551153716284,151.18604807,109.18173459,51.94100082,-30.77398574,-60.87726208,17.55997973
-10.2804291562906,151.04367051,110.5006531,50.48002358,-31.56789787,-60.52413736,16.17093374
-11.3801330852326,150.92788362,111.85137011,48.9813897,-32.34358065,-60.13948016,14.73681073
-12.5101084739654,150.8339362,113.22144224,47.4523962,-33.10445558,-59.73689541,13.26657594
-13.6646180241968,150.76180469,114.60545639,45.89795789,-33.85041386,-59.31911369,11.76455213
-14.8368343994884,150.70935536,115.99580144,44.32465843,-34.58210335,-58.89169141,10.23734138
-16.0190030638669,150.67428838,117.37962149,42.74615688,-35.3027195,-58.46868822,8.6998273
-17.2026066721226,150.65322448,118.75051554,41.17102331,-36.01169643,-58.0505585,7.15717044
-18.3785218012437,150.64615036,120.10009373,39.61099207,-36.7097366,-57.64416067,5.62196881999999
-19.537164663045,150.64792367,121.41541654,38.07912602,-37.39863746,-57.25857341,4.10567091999999
-20.6686246222607,150.65888722,122.69366994,36.58908344,-38.07575204,-56.88999008,2.61871406
-21.7627854276473,150.67545505,123.92365799,35.151991,-38.74286524,-56.54771019,1.17219644
-22.809433670734,150.6950814,125.09871291,33.78045508,-39.39875184,-56.231684,-0.224084340000005
-23.7983547619602,150.71883785,126.21736824,32.48111176,-40.04126388,-55.94021323,-1.56415917
-24.7194193498032,150.7428681,127.26987936,31.26657643,-40.66995527,-55.67566483,-2.83938061
-25.5626653152073,150.75956456,128.24101452,30.15211049,-41.28489624,-55.44170648,-4.03263584
-26.3183812874874,150.789801,129.16350247,29.11716393,-41.87590162,-55.21302561,-5.18394888
-26.9771975928948,150.8067391,129.99024084,28.19448909,-42.44579776,-55.00168595,-6.25909642000001
-27.5301899249952,150.82892537,130.7616822,27.34554862,-42.99019276,-54.7997389,-7.26920555
-27.9689965019343,150.84823829,131.44084361,26.61893201,-43.51683279,-54.62916829,-8.19220427
-28.285942965985,150.85118218,132.00866476,26.01575154,-43.99752159,-54.40968983,-9.12926604
-28.474177006815,150.86559756,132.52569621,25.47760588,-44.47318219,-54.26514471,-9.91596423
-28.5278310155593,150.86198052,132.93930688,25.04375077,-44.88533793,-54.03165938,-10.74673208
-28.4422256798008,150.85648807,133.27033255,24.69787093,-45.30468515,-53.91092273,-11.39057058
-28.2141049232843,150.85871157,133.52270658,24.43879233,-45.69306058,-53.79108852,-11.99049253
-27.8418799222321,150.83134379,133.66799455,24.25309633,-46.00441566,-53.54035814,-12.69774983
-27.3258592227169,150.81864052,133.74150008,24.1522613,-46.3395266,-53.45352928,-13.16093858
-26.6684444581016,150.82316466,133.77143349,24.11497477,-46.62060077,-53.29973241,-13.63150376
-25.8742744240174,150.77745561,133.65428271,24.14213146,-46.86937073,-53.14397376,-14.08964768
-24.9503040685342,150.7517723,133.49199761,24.22993544,-47.09875532,-53.02008786,-14.44038331
-23.9058090637063,150.72020964,133.25766787,24.36329457,-47.29412038,-52.88299921,-14.75123104
-22.7523108328772,150.69657194,132.97588916,24.5345931,-47.45485629,-52.72873014,-15.01091083
-21.5034210466832,150.67406615,132.62986439,24.75140276,-47.58983636,-52.57732047,-15.22106664
-20.1746085411518,150.66107104,132.25556198,24.97433572,-47.67621203,-52.35950083,-15.43303568
-18.7828952558026,150.6570507,131.84291602,25.24530744,-47.73308666,-52.13160534,-15.54976356
-17.3464910584685,150.66072678,131.41230832,25.50925408,-47.73561833,-51.80997074,-15.69602925
-15.8843801441199,150.6747252,130.96495534,25.78142208,-47.6931765,-51.41928445,-15.82278032
7.6700240244806,196.28729367,165.51086106,27.53321971,49.449377,45.50035344,-2.79942309
8.35170361682491,195.53615293,163.0731671,27.39811085,48.52578543,43.44433265,-3.67644124
9.03543648042036,194.72742654,160.53301335,27.32032291,47.50475317,41.18114513,-4.47991335
9.71352431512331,193.84817186,157.88089716,27.34185382,46.40179245,38.75157038,-5.22323668
10.3774600701348,192.912055,155.14306416,27.45781358,45.21260691,36.1493313,-5.85849478
11.0182024037388,191.93537185,152.34675251,27.68727105,43.95316488,33.41568466,-6.37116059
11.6265047745808,190.87900237,149.45522808,28.06440405,42.60584468,30.51209607,-6.73694744000001
12.1932162270494,189.79378141,146.53690757,28.5932421,41.20051028,27.51242712,-6.93160575
12.7094925407485,188.6780674,143.59957878,29.29219517,39.73737402,24.41945414,-6.93073549
13.1669577564738,187.51992552,140.6416655,30.17211469,38.22126805,21.24898845,-6.73126245
13.5578871401064,186.34943535,137.70465683,31.24466399,36.65877192,18.01756895,-6.29806286
13.8754285239871,185.1739075,134.80612091,32.50739017,35.05843036,14.74954527,-5.62719628
14.1138422391957,183.97521379,131.93888826,33.97149424,33.42404883,11.45240984,-4.72165724
14.2687345976753,182.79012022,129.14886318,35.60248763,31.75723249,8.14140207000001,-3.59119753
14.3372608789037,181.60850956,126.43428836,37.40639398,30.07202626,4.84502053999999,-2.23148401
14.3182771335188,180.43537543,123.80921518,39.33605184,28.35992091,1.5537302,-0.689536270000005
14.212425358304,179.27356244,121.28184726,41.37375925,26.63092379,-1.70909760000001,1.02449383
14.0221430418682,178.12527753,118.86136213,43.48862348,24.89075347,-4.92594328000001,2.87122494
13.7515951578299,176.99172879,116.55271978,45.64317135,23.13627883,-8.10066515,4.8209995
13.4065349347329,175.87364083,114.36000463,47.80651644,21.37362702,-11.21739898,6.83474914
12.9941064646878,174.76885362,112.28307073,49.94866015,19.60386125,-14.27248478,8.88173791000001
12.5226008606935,173.68201642,110.32876952,52.04635506,17.82915345,-17.26208404,10.9489145
12.0011734427737,172.60836702,108.49077653,54.07273838,16.04993511,-20.18470913,12.99010076
11.4395332456052,171.54967144,106.77356904,56.01609925,14.2758439,-23.01947496,14.99679038
10.847622352447,170.5073762,105.17655217,57.85830345,12.50448326,-25.77465855,16.95182532
10.2353025165851,169.4812459,103.69786333,59.58927096,10.7373682,-28.44976176,18.84493608
9.61206293225838,168.47247565,102.33757974,61.19948886,8.9760934,-31.04449799,20.66685695
8.98675923580589,167.4832494,101.09596831,62.68221732,7.22263178,-33.55720965,22.40865326
8.36739025844791,166.5141626,99.97138385,64.03055268,5.47808766999998,-35.98842954,24.05723499
7.76091597997586,165.56787117,98.9647589,65.24069638,3.74483547999998,-38.33608183,25.61151842
7.17311767499226,164.64440308,98.07406419,66.30803703,2.02373699999998,-40.60071726,27.06134545
6.6084994124277,163.74451023,97.29805478,67.22832388,0.316051149999993,-42.78171733,28.39953168
6.07022879586348,162.8709634,96.63567611,68.00682382,-1.37606692,-44.87795406,29.62964897
5.56011400272611,162.02432506,96.08687337,68.63628723,-3.05163014999999,-46.88870698,30.74318245
5.07861366938017,161.20573733,95.6498775,69.11784082,-4.70923586000001,-48.81317271,31.73661948
4.62487586531872,160.41503185,95.32180346,69.45466648,-6.34768709000002,-50.65022426,32.60958609
4.19680221869705,159.65374508,95.1021931,69.64758456,-7.96533444000002,-52.39793774,33.35996558
3.79113314107732,158.93596768,95.00764255,69.70335397,-9.55237062999998,-54.03317588,33.97735468
3.40355001939811,158.22313339,94.98294097,69.61682458,-11.13270956,-55.61744284,34.49020675
3.02879018664447,157.55551942,95.07983511,69.40710182,-12.68161006,-57.09138227,34.88057563
2.66077045501306,156.92171602,95.28112208,69.07410386,-14.20450345,-58.46831587,35.15027293
2.29271501211791,156.32720429,95.59299318,68.63031871,-15.69533324,-59.73460068,35.30570165
1.91728372171521,155.74290584,95.97010057,68.0641487,-17.17672192,-60.94852623,35.35982219
1.52669923131546,155.20682137,96.466916,67.40245018,-18.6194001,-62.03805851,35.30849435
1.11287602334874,154.6923956,97.04101844,66.63579321,-20.04261043,-63.05223236,35.15300709
0.66755518943622,154.19763306,97.68649084,65.77049903,-21.44717498,-63.99357817,34.89414561
0.182443896336691,153.74691717,98.43947835,64.81822596,-22.81440942,-64.81845805,34.53419814
-0.350643276118233,153.32430097,99.27252625,63.7791193,-24.15482543,-65.55282046,34.07027586
-0.939641347703632,152.93195616,100.18774506,62.65480491,-25.46491036,-66.190175,33.50318236
-1.5920886376821,152.57086525,101.18407165,61.44782407,-26.74419983,-66.73019041,32.83125086
-2.3149748180535,152.23989472,102.256835,60.16115009,-27.99243872,-67.17517682,32.05575062
-3.11458045961787,151.94229446,103.40724887,58.79748078,-29.20927364,-67.52609429,31.17779553
-3.99630490660681,151.67130857,104.62475869,57.35810399,-30.41237492,-67.84271539,30.272915
-4.96447932600768,151.43145124,105.90925183,55.84586201,-31.56465312,-68.00399859,29.17820935
-6.02216220109033,151.23046571,107.26907767,54.26563605,-32.69743255,-68.12442601,28.05287637
-7.17091547496416,151.05700946,108.68591459,52.62323124,-33.79040806,-68.13341308,26.80370127
-8.41056109132592,150.9186457,110.16580353,50.92487313,-34.84906142,-68.05685494,25.47103316
-9.73893540946749,150.82455557,111.71719261,49.15451913,-35.85389528,-67.83901817,23.9639408
-11.1517014491634,150.75795792,113.30806297,47.35677593,-36.83082275,-67.56312557,22.41285898
-12.6422846238375,150.7217969,114.93943506,45.52606078,-37.77673174,-67.22286278,20.80400478
-14.2019313738857,150.69308917,116.57094517,43.69037055,-38.74566559,-66.98061999,19.33866234
-15.8198398120733,150.71513843,118.267793,41.81774889,-39.6166291,-66.48389525,17.58938707
-17.4833269766383,150.75967651,119.97088891,39.96702101,-40.45871427,-65.94469671,15.82790342
-19.1780241081528,150.81074349,121.64738388,38.15878482,-41.31849717,-65.49972711,14.22075326
-20.888099211355,150.89580743,123.35452246,36.33774985,-42.09209875,-64.8522366,12.39770281
-22.5965047313218,150.99435679,125.03066328,34.57818777,-42.84525301,-64.19924738,10.61455362
-24.2852438896332,151.09981758,126.67109134,32.8682438,-43.56763238,-63.51675969,8.83839762
-25.935647818671,151.21413303,128.26799116,31.22039458,-44.26161622,-62.81775562,7.08816791000001
-27.5286584869922,151.33157624,129.80778255,29.64044015,-44.92435708,-62.09939734,5.35715157000001
-29.0451151303726,151.45018463,131.27733136,28.14135592,-45.56119031,-61.38487511,3.68282497
-30.4660141492444,151.57219671,132.67447883,26.72411228,-46.15661598,-60.63483571,1.99674861
-31.7726643682947,151.66778946,133.93663847,25.43680015,-46.70942951,-59.8563891,0.350201989999999
-32.9467222680597,151.76777845,135.12029243,24.22185865,-47.2142996,-59.03799053,-1.31127425
-33.9702423505584,151.85841908,136.19110077,23.11230218,-47.6944323,-58.25279667,-2.88749128
-34.8258912707996,151.96889734,137.1840287,22.10299525,-48.17472529,-57.57900059,-4.26874341
-35.4973581458487,152.00575931,137.95792625,21.25312713,-48.55913429,-56.75073261,-5.77090259
-35.9699181095009,152.1096594,138.71369697,20.48045603,-48.97225404,-56.12465943,-6.9715909
-36.2310883575704,152.12174344,139.22825065,19.85888232,-49.28530994,-55.33900861,-8.29560697
-36.2713107185393,152.17405905,139.68016679,19.33569128,-49.60200974,-54.69285744,-9.38524834
-36.0845946996961,152.20961918,139.98586006,18.94200115,-49.90160511,-54.12698177,-10.31368414
-35.6690599135916,152.22413828,140.15089842,18.65973938,-50.19884419,-53.68506924,-11.03996296
-35.0273262881796,152.25067997,140.20463711,18.4911885,-50.41933294,-53.1517399,-11.77535822
-34.1667136389285,152.23043469,140.0757421,18.4483361,-50.67566738,-52.8512257,-12.18905424
-33.0992278765607,152.26612095,139.93488095,18.42578123,-50.8487025,-52.42909758,-12.67296437
-31.841328005381,152.23401144,139.59524261,18.52712015,-50.99733388,-52.05798253,-13.01493164
-30.4134847388598,152.21021233,139.16161801,18.6776937,-51.13554414,-51.77259158,-13.20181146
-28.8395566838387,152.17994509,138.6397164,18.86865379,-51.2245531,-51.45412644,-13.33931617
-27.1460224646163,152.14797142,138.03839155,19.09193506,-51.27009491,-51.11286236,-13.42174949
-25.3611160029039,152.09144174,137.32550826,19.36032314,-51.28058375,-50.76606908,-13.43829288
-23.5139169243169,152.04858092,136.5776823,19.62891186,-51.23167096,-50.33820766,-13.43598
11.1788076062623,196.03627738,164.20451466,27.98608064,51.24998664,45.95373216,-1.54047344
11.901235574389,195.2343382,161.57644977,27.88837355,50.3540667,44.05433552,-2.56370595
12.5972626558529,194.39550917,158.88061526,27.86224391,49.35131682,41.93441063,-3.49033671
13.2583978682896,193.49674348,156.09332404,27.96481708,48.25464937,39.62916678,-4.32966612
13.8765425791235,192.53968702,153.22389332,28.22297736,47.06177387,37.13608335,-5.02872329
14.4442727878521,191.53375227,150.29639643,28.64020337,45.77746647,34.47072031,-5.56145917
14.9550282691954,190.47531854,147.31400152,29.24983663,44.40599359,31.64627171,-5.89074506000001
15.4031462618757,189.36932028,144.29237029,30.06854769,42.95275772,28.67924383,-5.99393067
15.7837944195321,188.21824494,141.24521217,31.1061807,41.4239082,25.58792177,-5.85031416
16.092907050572,187.04408832,138.20731557,32.36489828,39.82711575,22.39333374,-5.43602832999999
16.3271728706238,185.81982607,135.16121722,33.8469972,38.1645564,19.10678517,-4.7667963
16.4840728600821,184.57408044,132.15025314,35.53687689,36.44510414,15.74960343,-3.82836214
16.5619538192579,183.31514131,129.19418999,37.42455553,34.6778723,12.34535735,-2.62091941999999
16.5601197958833,182.05475583,126.31470453,39.45150997,32.86201142,8.90239803000001,-1.19966662
16.4789221770848,180.78983401,123.51822264,41.62035005,31.01504293,5.45986221999999,0.436698629999995
16.3198300032441,179.54530486,120.84544702,43.86383285,29.12300924,1.98602862999999,2.27238652
16.0854648149625,178.29071449,118.26240087,46.15696871,27.21692196,-1.43300579,4.1899104
15.7795903535536,177.05039608,115.80162784,48.45803696,25.29138479,-4.81337095999999,6.19809102
15.4070552815031,175.84563213,113.49711302,50.71915687,23.33698792,-8.18004488999999,8.28890895999999
14.9736881660587,174.64210514,111.31034578,52.92127395,21.37706422,-11.47217191,10.3791395
14.4861401206878,173.47001339,109.2786505,55.02794216,19.41056322,-14.69501325,12.45400902
13.9516756264888,172.31752497,107.38820198,57.02170782,17.44085079,-17.84169094,14.49225407
13.3779238115999,171.19025838,105.64577907,58.88346483,15.47280537,-20.90275789,16.47004349
12.7726085363218,170.08981524,104.05207016,60.60190098,13.51050872,-23.87186313,18.3720428
12.1432754933291,169.01779214,102.60779421,62.16565404,11.55768977,-26.74319087,20.18221368
11.49703239954,167.97601875,101.31284199,63.57040115,9.61720973000001,-29.5142516,21.89679863
10.8403154893193,166.96404525,100.16386994,64.80796621,7.69112491000001,-32.18284137,23.49536639
10.1786923069188,165.98504403,99.16193973,65.87839697,5.78321614000001,-34.74508507,24.97876579
9.51670756295494,165.03794417,98.30345942,66.77599167,3.89558821,-37.19852442,26.3335318
8.85777579832382,164.12705747,97.58945695,67.5034343,2.02999172,-39.54450908,27.56215172
8.20412192401295,163.25443782,97.01961511,68.06034111,0.18908983999998,-41.78011134,28.66002421
7.55676842175164,162.41974368,96.58958681,68.44998555,-1.62456297,-43.90343116,29.62318204
6.91556607757962,161.62606143,96.2998112,68.67435486,-3.41005761,-45.91519975,30.45110383
6.27926352457011,160.87448921,96.14800674,68.7372044,-5.16534559999999,-47.81407685,31.1426208
5.64560953662006,160.16612645,96.13085851,68.64662655,-6.88924502999998,-49.60027696,31.70099496
5.01148090499446,159.50113444,96.24561733,68.40851213,-8.57944161,-51.27019362,32.1267488
4.37302783144031,158.87768545,96.4855447,68.03101769,-10.23643521,-52.82923667,32.42567095
3.72582810126953,158.30088559,96.85381363,67.52276598,-11.8580588,-54.27224862,32.60638172
3.06504089930252,157.77062775,97.34777561,66.89492351,-13.44078585,-55.5935259,32.67253308
2.38555222486449,157.27260449,97.94244519,66.1407291,-14.99507455,-56.8208713,32.62026814
1.68210860855131,156.83037472,98.67135232,65.28255098,-16.500856,-57.90507124,32.45661831
0.949440940628853,156.41546418,99.48574514,64.31536625,-17.98419699,-58.91078685,32.18926565
0.182378834085316,156.05068687,100.41948608,63.25097478,-19.42118121,-59.78187509,31.81037511
-0.624048488186317,155.72767184,101.45949342,62.09081139,-20.81576725,-60.52866834,31.32480273
-1.4745278735144,155.43718779,102.58084898,60.84237878,-22.17970204,-61.17980407,30.7233796
-2.37339298436467,155.19150068,103.80849501,59.50357116,-23.49573547,-61.69556315,30.00859454
-3.32456521572468,154.9806022,105.11632118,58.08508655,-24.77569189,-62.10619504,29.17993846
-4.33149767564741,154.80702014,106.50862626,56.58405529,-26.01207345,-62.39525407,28.23023847
-5.39711331290099,154.66439006,107.97338018,55.00172304,-27.23135379,-62.64134985,27.24533091
-6.52372711246909,154.55830548,109.51005388,53.35100751,-28.39381692,-62.7294623,26.08314502
-7.71294198552861,154.48925701,111.11524409,51.62618431,-29.49628581,-62.65704122,24.7258944
-8.96550875466232,154.44597681,112.76774122,49.83965782,-30.59629975,-62.59046062,23.38158389
-10.281145205995,154.44315023,114.48534343,47.99174137,-31.61030586,-62.29930273,21.77310451
-11.6583411005599,154.45132693,116.21377832,46.12526732,-32.63305425,-62.051766,20.24127877
-13.0942257880254,154.50234421,117.99466849,44.19068928,-33.58949258,-61.64622889,18.48073626
-14.5845479777141,154.58286235,119.81033847,42.23591499,-34.49494514,-61.12622117,16.61975535
-16.1237229375365,154.68606513,121.63447504,40.27491269,-35.35687276,-60.52222555,14.66681507
-17.7048796902219,154.79065092,123.43520287,38.35912462,-36.20016835,-59.91550371,12.76290965
-19.3198870711438,154.93844356,125.26409716,36.41744957,-36.9786496,-59.16618412,10.68440605
-20.9593636774622,155.0832833,127.04971836,34.53847599,-37.72104151,-58.37430774,8.58802193
-22.6126804066438,155.23400321,128.78862396,32.73982479,-38.43902536,-57.57682394,6.57295588
-24.2679637726857,155.40451376,130.51090024,30.98033775,-39.10724876,-56.70290857,4.49628282
-25.9121068190621,155.57541773,132.17003325,29.31350684,-39.7370861,-55.79409711,2.43873208
-27.5307972017107,155.74879984,133.76960484,27.7260287,-40.32596323,-54.84542447,0.377371250000003
-29.1085757217017,155.9238622,135.29140872,26.26447025,-40.88423851,-53.8979654,-1.57993235
-30.6289161845326,156.06158017,136.69442395,24.88310723,-41.36762847,-52.82810141,-3.65600485
-32.0742667764318,156.22308273,138.04180866,23.6215347,-41.83329163,-51.79786383,-5.59933931
-33.4260237948168,156.4058636,139.33080708,22.4578271,-42.28959465,-50.83710457,-7.3910375
-34.664547869534,156.52476952,140.45012286,21.3912413,-42.64687169,-49.70363405,-9.33709537
-35.7693879488431,156.65649267,141.47709125,20.4619687,-43.02933107,-48.74179598,-11.01976891
-36.7197796263537,156.78782146,142.4139536,19.60291043,-43.3530577,-47.72371018,-12.72558595
-37.4953817056817,156.89834792,143.21109227,18.86627378,-43.67763989,-46.81549573,-14.25348044
-38.0771775077975,157.00304067,143.89896893,18.21315497,-43.95984048,-45.90000159,-15.74171975
-38.4484562240481,157.08059986,144.48043532,17.60642759,-44.22927158,-45.05990572,-17.09455547
-38.5957846764216,157.17320593,144.89358676,17.17711348,-44.45280952,-44.20311034,-18.43621094
-38.5098817940272,157.27725598,145.24503255,16.77470409,-44.67618442,-43.45588908,-19.61748078
-38.1863170713352,157.27511174,145.34877978,16.47443826,-44.88505033,-42.77650371,-20.6793466
-37.6259697777957,157.3473001,145.43062767,16.23412222,-45.01064001,-41.98005886,-21.80994164
-36.8352066539701,157.29180519,145.23550609,16.08937756,-45.14051608,-41.29737479,-22.78226813
-35.8257605529455,157.26320829,144.95101534,16.01236887,-45.25125911,-40.66656776,-23.65887617
-34.6143187522062,157.19309435,144.50803457,15.99451595,-45.32516377,-40.03104594,-24.49149112
-33.2218549582325,157.11307241,143.93716361,16.060042,-45.35995501,-39.39632683,-25.23937377
9.48851168994207,200.23160204,172.9668848,18.6660338,55.62833386,54.32658408,-9.44838017
10.2345222435635,199.43577619,170.42479435,18.80752441,54.9892781,53.03054454,-10.3646558
10.9464862191803,198.59830366,167.7799717,19.05642282,54.27072661,51.57107324,-11.30093456
11.6118936065557,197.73207751,165.0576026,19.40934139,53.45852386,49.90878729,-12.16706021
12.2191434801721,196.82639287,162.2551706,19.90590393,52.56182127,48.07729885,-12.98541575
12.7580385458524,195.89033047,159.39573421,20.54797643,51.57466444,46.05945026,-13.68518818
13.2202201695931,194.92276409,156.49019057,21.35594013,50.49843102,43.8627084,-14.23166028
13.5995216230346,193.92603603,153.55256656,22.34577444,49.33722228,41.50066014,-14.59243062
13.892184268991,192.89961371,150.59236595,23.53225801,48.09025626,38.97500649,-14.72952584
14.0968515115975,191.84517252,147.62290488,24.92407724,46.76581185,36.30977361,-14.62412564
14.2143279245095,190.76208192,144.6527333,26.52590396,45.36140829,33.50095834,-14.23888472
14.2472110625659,189.65279618,141.69568301,28.3288294,43.88181344,30.5686335,-13.58505371
14.1995099656431,188.52087844,138.76548154,30.31891234,42.33274673,27.52954086,-12.65777011
14.0762950430019,187.36853173,135.87429443,32.47616427,40.7193148,24.40044936,-11.47051031
13.8833906651642,186.19987967,133.03622063,34.76410206,39.04099073,21.18468768,-10.04695694
13.6271163171522,185.01568759,130.25946725,37.17214697,37.31584681,17.92977231,-8.40660047
13.3140772952469,183.82414695,127.56007644,39.64906119,35.54176862,14.63401073,-6.58781773999999
12.9510020282845,182.6399842,124.96580625,42.15369141,33.71042452,11.27676765,-4.59286451
12.5446203486203,181.42764009,122.43298592,44.67641333,31.86140746,7.96665594000001,-2.54415985
12.1015754184866,180.24024505,120.03307669,47.16302642,29.96096651,4.61094395999999,-0.366902280000005
11.6283630462512,179.04067098,117.72548515,49.60146075,28.04065318,1.29304761,1.83791716
11.1312944630263,177.85781114,115.54028129,51.96513744,26.09177626,-2.00996241000001,4.07328915
10.6164744706408,176.68369498,113.47573172,54.23700657,24.12461281,-5.27601718,6.31107636999999
10.0897799095903,175.51945175,111.53013676,56.40452414,22.1415523,-8.50045222999999,8.53709034
9.55682685663416,174.36894499,109.70758925,58.45617838,20.14668184,-11.67569997,10.73272081
9.02292425098229,173.23396809,108.0091717,60.38285841,18.14408583,-14.79399504,12.88096697
8.49301572470042,172.11719229,106.43749972,62.17572015,16.13884755,-17.84666573,14.96848758
7.97161175462165,171.01970687,104.99166079,63.82990033,14.13413999,-20.82917617,16.98658289
7.4627144129982,169.94587623,103.67461349,65.34065286,12.13186411,-23.74725933,18.95213417
6.96973723785043,168.89210179,102.48341725,66.69003717,10.14158329,-26.55900458,20.75627839
6.4954230602596,167.86868899,101.42407706,67.88574155,8.15916591000001,-29.30439868,22.50372127
6.04176297001275,166.86344785,100.48175628,68.91547939,6.19471089000001,-31.93778753,24.07986721
5.60991991049491,165.89776402,99.67782765,69.78052033,4.24501921000001,-34.49432214,25.57578393
5.20016060065937,164.9490177,98.98284762,70.47488385,2.31353344000001,-36.9464943,26.90721302
4.81179952197405,164.04240063,98.42491406,71.00078951,0.40622067000001,-39.30264018,28.12746193
4.44315852931527,163.15677362,97.97282809,71.35455302,-1.48362414000002,-41.56650804,29.19513219
4.09154521519815,162.31348878,97.65063777,71.54704659,-3.34528330000001,-43.72488692,30.12930528
