knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.0788008666202,149.34969613,140.29724957,19.34214386,-45.89356988,-47.84361469,-7.20891544
-19.0770914314694,149.31398931,140.06526986,19.52230616,-46.12669377,-47.84801974,-7.41128212
-17.9595675721973,149.28487798,139.82600566,19.66112707,-46.27457015,-47.68183329,-7.78092959
-16.7424845068643,149.27924765,139.48257885,19.99320474,-46.46993827,-47.74240757,-7.82522389
-15.4444079746002,149.27854879,139.16862305,20.20727641,-46.57280507,-47.59369329,-8.09671595
-14.0856776940175,149.30576329,138.75471764,20.63340622,-46.71686431,-47.65497557,-8.03949001
-12.6878118608355,149.3071027,138.38131134,20.85434946,-46.74215924,-47.41344384,-8.32667823
-11.2728809142016,149.41391958,138.04145595,21.19710052,-46.79520328,-47.32115297,-8.37727161
-9.86287749566087,149.41689161,137.53507249,21.53879766,-46.83654492,-47.25194593,-8.3912964
-8.47910661126581,149.49810995,137.12811524,21.82787394,-46.82494891,-47.07594947,-8.47352942
3.39214520510958,193.6261464,160.921458,41.43968006,39.99427261,28.23022528,20.56430126
3.91509407296869,193.04533243,158.75116309,41.75763957,39.2287273,26.40002973,20.24150011
4.46326963772341,192.41124375,156.5011365,42.06969038,38.39450206,24.42785667,19.89070263
5.0348128813043,191.73120684,154.18899074,42.37384135,37.49816338,22.33579592,19.49770484
5.62659776696162,190.9988827,151.81976268,42.65998027,36.54160129,20.13052059,19.07972365
6.23418908179655,190.2240416,149.40354212,42.96127788,35.52378817,17.81479208,18.67144365
6.8518600109387,189.4103537,146.95593473,43.27554384,34.45222191,15.40964148,18.27818944
7.47262944044414,188.55303397,144.48542453,43.58871409,33.34312161,12.96017742,17.88055469
8.08832634162189,187.66876429,141.99291048,43.99617508,32.15993928,10.37380586,17.61690948
8.68973218542993,186.74679237,139.49969404,44.41910755,30.9626363,7.80411684000001,17.35923443
9.26683051353375,185.81279298,137.01571298,44.9577101,29.70787354,5.14250058000002,17.26330053
9.80915104466006,184.85293685,134.54272031,45.59092715,28.41695662,2.44305792,17.29690309
10.3061782832113,183.87791377,132.09511787,46.33643311,27.10138026,-0.268693360000015,17.47234272
10.7477910341599,182.89257075,129.68206812,47.21331514,25.75328193,-3.00680176,17.82229657
11.1246986939856,181.90333316,127.31342904,48.22748485,24.38602891,-5.74207757000002,18.34451855
11.4288425134581,180.91627248,125.00094953,49.37716961,22.99961053,-8.47105537999997,19.04445327
11.6537347807908,179.92918798,122.74604965,50.65821236,21.60023764,-11.17930701,19.90892915
11.7947154203009,178.94964611,120.56214444,52.05587111,20.1891414,-13.86234259,20.93771794
11.8491130984312,177.97869362,118.45474184,53.54683625,18.76757361,-16.51410266,22.0938499
11.8163065769702,177.0417553,116.45017668,55.11286419,17.33420111,-19.14193382,23.4020604
11.6976912259367,176.06240727,114.48159062,56.7189845,15.91499558,-21.66002176,24.70320618
11.4965608895788,175.14829492,112.65483911,58.34313619,14.47666635,-24.17528326,26.12790304
11.2179149943626,174.21040667,110.88210115,59.96978368,13.04296745,-26.6087143,27.55558208
10.8682019697439,173.29228885,109.2135544,61.56742487,11.61275687,-28.96950905,28.98141519
10.4550157740493,172.38770726,107.64331963,63.12353676,10.18593339,-31.25686521,30.39334193
9.98676641258021,171.49725903,106.17059183,64.61760185,8.76005964000001,-33.47761628,31.7744467
9.47234483739673,170.61897538,104.79529362,66.04181884,7.33814423999999,-35.62506512,33.11622247
8.92079988831953,169.75330122,103.51641286,67.38421857,5.92050452999999,-37.69953007,34.40239408
8.34104153729773,168.90130515,102.3355364,68.64017199,4.50834236,-39.6998911,35.63369477
7.74158099895837,168.06318941,101.25211432,69.80221228,3.10252626000002,-41.62539303,36.79964459
7.13031458249039,167.23928094,100.26655391,70.86079899,1.70507863,-43.47198753,37.88320575
6.51435472873442,166.43104304,99.37865367,71.81891285,0.316529349999996,-45.24132988,38.89494331
5.89990867098319,165.64038369,98.58946459,72.67102373,-1.06106391,-46.93070253,39.82588008
5.29220267730395,164.86759042,97.89915106,73.41243125,-2.42726832,-48.54026386,40.67073612
4.69544791567408,164.12195677,97.31144218,74.05154161,-3.78961609999999,-50.09392333,41.45984972
4.11284262445676,163.38155563,96.81601883,74.55687598,-5.12093840999998,-51.51875889,42.09484004
3.5466044293634,162.66551179,96.41778915,74.95367434,-6.44238752999999,-52.87534746,42.64448462
2.9980262607127,161.97521385,96.12387478,75.23565189,-7.74634765000002,-54.1464433,43.10513293
2.46754931636523,161.30555503,95.92051499,75.39883019,-9.03543354999999,-55.34151707,43.45830443
1.95484680855585,160.67003417,95.81994531,75.46162128,-10.31771228,-56.48467198,43.7642521
1.45891275127252,160.03405612,95.8010393,75.37489627,-11.55586562,-57.47703077,43.86865551
0.978150716863643,159.4018037,95.84610921,75.20511802,-12.77617031,-58.39134788,43.91655715
0.510458252434053,158.87705099,96.0711734,74.89962125,-14.00119194,-59.29416251,43.88810429
0.0533034482564972,158.32345475,96.33219783,74.48314493,-15.18671135,-60.06565961,43.72051992
-0.396209046338884,157.7872048,96.67520387,73.94686784,-16.34624442,-60.74424826,43.42325902
-0.841284493671819,157.28873888,97.1171718,73.31127047,-17.4885087,-61.35672845,43.05367008
-1.28539691833606,156.78676477,97.61217773,72.59513453,-18.59989468,-61.87251843,42.62154541
-1.73225588045679,156.35982225,98.24334549,71.72744788,-19.71060459,-62.36045727,42.02898078
-2.18577454052742,155.93138887,98.92470525,70.78805509,-20.79136308,-62.75887348,41.38902031
-2.65003563474152,155.5200493,99.67674414,69.74590362,-21.84808549,-63.08003155,40.65038907
-3.12925493863497,155.13728174,100.50715719,68.61192051,-22.88585249,-63.3384142,39.82994657
-3.62774078155624,154.77047956,101.40138795,67.38073008,-23.89985494,-63.52433046,38.91454215
-4.14984647037038,154.42770538,102.36492568,66.06189335,-24.89306279,-63.64704562,37.92085932
-4.69991191705525,154.1062822,103.39344495,64.65410944,-25.86276914,-63.70186336,36.84020648
-5.28219064287532,153.80966481,104.48716328,63.16433607,-26.81018417,-63.69425696,35.68235329
-5.90075835647407,153.54605839,105.64589375,61.60715593,-27.74892421,-63.66317035,34.50286921
-6.55939952090398,153.2826469,106.85029959,59.95812793,-28.6360189,-63.49548092,33.14933302
-7.2614687940453,153.0712398,108.12667079,58.26496065,-29.5246784,-63.33792148,31.82138216
-8.00972501661549,152.85407466,109.44006601,56.49021176,-30.35965345,-63.04260499,30.3291962
-8.80613660440075,152.69980508,110.82086288,54.702725,-31.20425325,-62.78535577,28.90473682
-9.65165884375395,152.55181926,112.23663018,52.86514719,-32.00799207,-62.43151258,27.38118538
-10.5460033012586,152.41156117,113.68324243,50.98596631,-32.77310604,-61.98909623,25.76131292
-11.4874607535291,152.33090589,115.18063423,49.13127826,-33.54073286,-61.57583837,24.23342873
-12.4728316988831,152.25631094,116.69738697,47.25798124,-34.27078727,-61.08330032,22.63134006
-13.4974480233044,152.20539694,118.23724545,45.39256492,-34.97569414,-60.54900407,21.01676537
-14.5552376396788,152.17663234,119.79210462,43.55170285,-35.65677266,-59.97985993,19.40393623
-15.6388108092486,152.15906916,121.34222527,41.74760314,-36.31508077,-59.38109361,17.79591465
-16.7395674644275,152.17199781,122.9088946,39.97684447,-36.94966146,-58.75476803,16.21115035
-17.8478280127746,152.19832929,124.46353218,38.25528091,-37.5594873,-58.1012648,14.63957069
-18.9529889540803,152.2253068,125.98417785,36.59412826,-38.14329128,-57.41971263,13.07137099
-20.0437005782802,152.27251675,127.49256456,34.98644883,-38.70381048,-56.72213585,11.53586833
-21.1080614970317,152.3420022,128.98571333,33.43628315,-39.24296807,-56.01722046,10.04419628
-22.1338257428609,152.41215257,130.4329505,31.95106154,-39.75428137,-55.29109105,8.53053789
-23.108619325955,152.45197351,131.77694496,30.56153698,-40.23636521,-54.54554379,7.0797013
-24.0201470959556,152.5159093,133.09469968,29.22773188,-40.69704208,-53.80242256,5.63936979
-24.8563280008112,152.57947084,134.34318458,27.97399615,-41.13424988,-53.06221981,4.23148498
-25.6053037608882,152.64115799,135.51539292,26.80385343,-41.54766205,-52.32911998,2.86093394
-26.2553766229748,152.73685489,136.65587153,25.7087026,-41.93853698,-51.60516132,1.52916726
-26.7950106448293,152.75689619,137.60368585,24.74405908,-42.30294775,-50.90177128,0.262945309999999
-27.2129754221435,152.79969905,138.49555983,23.85986895,-42.63621721,-50.19155347,-1.0087845
-27.4986262742127,152.87716446,139.34899059,23.04025691,-42.95984995,-49.53888749,-2.18714469
-27.6422845803388,152.89137914,139.99797092,22.40822767,-43.25558932,-48.91559964,-3.28505724
-27.635678075608,152.94050496,140.6184152,21.80268321,-43.52703224,-48.31041506,-4.35575027
-27.4723998249995,152.95727238,141.08128245,21.35562721,-43.77192441,-47.73667011,-5.34465997
-27.1483461742685,152.98142557,141.46524185,20.98652645,-43.9937072,-47.19338796,-6.27014705
-26.6620979391067,152.97682042,141.71244664,20.71652292,-44.21346173,-46.73873527,-7.07004606
-26.0152150119302,153.02862184,141.93010488,20.55860204,-44.3707613,-46.22136781,-7.8876963
-25.2124218985689,153.01924611,141.96404227,20.51182552,-44.55944369,-45.87855808,-8.48721995
-24.2616698485761,153.04252792,141.99138843,20.46992905,-44.64665704,-45.35138287,-9.25378179
-23.1740696172303,153.04775296,141.89049362,20.53302909,-44.75673373,-44.97440253,-9.83283491
-21.9636969385074,153.04966561,141.6894657,20.70519687,-44.84905428,-44.63843008,-10.3056625
-20.647280010033,153.07157537,141.40321209,21.00019191,-44.96250338,-44.4499794,-10.56509252
-19.2437843202767,153.04401721,141.0781875,21.1548207,-44.96044391,-43.9960956,-11.13313218
-17.7739147608226,153.05605493,140.70756402,21.39311811,-44.96387431,-43.64162693,-11.54556436
-16.259558072487,153.04557383,140.25380419,21.65831724,-44.94977486,-43.29921403,-11.90720392
-14.7231902715255,153.02965275,139.75262874,21.91716601,-44.90493197,-42.92903586,-12.2612883
-13.1872738619799,153.02948477,139.24228383,22.12717593,-44.82534912,-42.51135683,-12.66468502
2.72268231425809,191.89306275,157.93357148,37.9743893,33.75315831,16.89742925,21.40943112
3.21736613674956,191.27368109,155.68843733,38.39461431,32.98840058,15.08424406,21.13429918
3.73922673326062,190.62960307,153.39079728,38.84052581,32.16695874,13.16062974,20.81603006
4.28632217886316,189.96218907,151.04370774,39.3299183,31.28667887,11.12365136,20.4745413
4.85581877693355,189.24145135,148.63690091,39.81964437,30.36700837,9.02544379,20.08043518
5.44392776098657,188.4947553,146.18787756,40.38180887,29.3764582,6.78954368999999,19.74280619
6.04581839023464,187.7057781,143.70502262,40.96933156,28.34498002,4.49560403000001,19.41061298
6.65552088161569,186.88316363,141.1908185,41.62911812,27.24776202,2.07992843,19.17971657
7.26588888089672,186.0183889,138.65323204,42.34812313,26.09410692,-0.430332730000003,19.03883262
7.86867439403631,185.12911085,136.11313716,43.15138432,24.88773491,-3.02135563000004,19.02602865
8.45472136949532,184.22471999,133.59036282,44.04322596,23.62777544,-5.69030146,19.16093772
9.0142613401427,183.27072462,131.05872845,45.01725669,22.32373942,-8.42247319999998,19.44341203
9.53728645415899,182.32918522,128.58983983,46.08034695,20.97468848,-11.20253658,19.88393272
10.0139694683764,181.34504452,126.13262214,47.24387318,19.59380695,-14.01474418,20.49797468
10.435097365415,180.36788443,123.74663143,48.48731078,18.18079299,-16.844017,21.2598217
10.7924853910951,179.39267938,121.43326453,49.80833161,16.74257119,-19.6772422,22.17696861
11.0793413486056,178.42476327,119.20177793,51.18213377,15.27891748,-22.50948545,23.21530612
11.2905558287397,177.44646449,117.03919679,52.62422092,13.8094507,-25.30162279,24.38425603
11.422903258688,176.46705688,114.95447247,54.11016852,12.33510035,-28.04678758,25.64481991
11.4751478711369,175.52485166,113.00351959,55.60473842,10.84934094,-30.7584118,27.01045217
11.4480512321468,174.57272587,111.126688,57.10069328,9.36782098,-33.40027975,28.41687359
11.3442789444494,173.63931597,109.36034334,58.58015294,7.88978601000002,-35.97350235,29.85972199
11.168213384395,172.72181899,107.70244995,60.02957027,6.41840304999999,-38.4719342,31.32812191
10.9256906100215,171.821999,106.15506469,61.42756563,4.95980126000001,-40.88078117,32.77289717
10.6236842231285,170.9487793,104.72575981,62.76954873,3.49766983000001,-43.24496747,34.26317057
10.2699591249597,170.10925493,103.43721821,64.04286062,2.07190288999999,-45.46308237,35.69556601
9.87271670071581,169.22761743,102.18482106,65.23473725,0.660035740000012,-47.57796435,37.02231462
9.44025039412784,168.38999603,101.06951512,66.34921858,-0.748117300000018,-49.64117127,38.38312469
8.98062730808702,167.57495845,100.07186101,67.37402921,-2.13112239,-51.58601594,39.66578641
8.50140778696026,166.78058694,99.18557737,68.30546013,-3.49337674999998,-53.42550392,40.88035959
8.00941123353291,166.00589594,98.40866544,69.13754611,-4.83550555000002,-55.16166245,42.01729358
7.51053293531624,165.25221597,97.74119487,69.86883024,-6.15616222,-56.79221288,43.07408044
7.00961358097289,164.52220787,97.18372275,70.4990049,-7.45567353000001,-58.31932995,44.04830721
6.51036052201191,163.8172364,96.73789122,71.02105157,-8.73321583999999,-59.74093079,44.93103796
6.01531770086676,163.13700772,96.40305863,71.43243495,-9.98652087000002,-61.05232375,45.71513507
5.52587950270846,162.48512093,96.17745906,71.73490628,-11.21967535,-62.26575578,46.4029711
5.04234254811041,161.86117104,96.06617007,71.91782277,-12.42652184,-63.36533087,46.97901752
4.56398857189629,161.26922185,96.0657605,71.98953677,-13.61232965,-64.36724626,47.45493584
4.0891909777811,160.71242338,96.17990864,71.9478724,-14.77649122,-65.26991429,47.82653265
3.61553737380829,160.16967012,96.39618076,71.75889621,-15.90414891,-66.03771487,48.03581124
3.13996034324008,159.66843411,96.72619398,71.46840194,-17.01338206,-66.7196112,48.15950895
2.6588688614221,159.19683127,97.16168851,71.05580062,-18.09770711,-67.29937376,48.15744606
2.16827311547344,158.75298033,97.69989425,70.52188671,-19.15473091,-67.77285508,48.02969646
1.66389602005016,158.34797815,98.34451046,69.89233224,-20.18933063,-68.15634473,47.81368847
1.14126792069092,157.96515339,99.08751724,69.12805387,-21.18970203,-68.41955892,47.44187706
0.59580821654125,157.61317242,99.93024008,68.24963952,-22.16154632,-68.58023279,46.94974545
0.0229005357508842,157.29085851,100.86856387,67.25962654,-23.10633257,-68.64419946,46.33912388
-0.582037119676409,156.99788784,101.9021805,66.16372883,-24.01784516,-68.59782596,45.6043143
-1.22348832676455,156.72885948,103.02629951,64.94920099,-24.89254024,-68.4329278,44.71665885
-1.90577758699883,156.50141378,104.24644076,63.66067185,-25.74354522,-68.19033152,43.77585694
-2.63300690602587,156.2851303,105.54392067,62.23538671,-26.54934673,-67.80911015,42.63507581
-3.40898183778712,156.12392021,106.94178324,60.76477713,-27.33829396,-67.37741064,41.48833708
-4.23711815166529,155.97376467,108.40840842,59.177844,-28.08504043,-66.82197382,40.16948761
-5.12031978802626,155.86148512,109.96050185,57.50996665,-28.79911187,-66.17316691,38.76831445
-6.06081906459749,155.77260715,111.58179953,55.76240286,-29.47795368,-65.42837523,37.25432362
-7.0599714086158,155.71079331,113.27168747,53.94678811,-30.12097902,-64.58936782,35.6477713
-8.11799942575123,155.6737555,115.02204495,52.06833923,-30.72989317,-63.66380606,33.95218982
-9.23370960833623,155.6625938,116.82654075,50.13666118,-31.30739273,-62.66183629,32.17646204
-10.4042676546248,155.67385925,118.67785459,48.16459788,-31.85084264,-61.58087516,30.33020685
-11.6251177399546,155.70594234,120.56538119,46.16152072,-32.36500497,-60.43651055,28.42141453
-12.8900329707756,155.75859221,122.48499485,44.14659075,-32.84537652,-59.221876,26.46786591
-14.1912281281073,155.82478887,124.41664211,42.12740139,-33.30105644,-57.9642554,24.4781562
-15.5194987762821,155.89775143,126.34812876,40.11272774,-33.72857018,-56.65822234,22.43621417
-16.8643853937745,155.98195167,128.26040727,38.14506552,-34.1373212,-55.33392693,20.42567785
-18.2143675109854,156.08130856,130.17018168,36.19937242,-34.52420259,-53.98615053,18.40253082
-19.5570882872926,156.17387981,132.02865303,34.31011473,-34.89365582,-52.63443826,16.38905225
-20.8796051531744,156.26427042,133.83474521,32.48952623,-35.24787849,-51.28767958,14.40205838
-22.1686626473708,156.32031541,135.5311674,30.75122796,-35.59020507,-49.96158063,12.43059246
-23.4109580045063,156.38288405,137.1708315,29.09544468,-35.92236914,-48.66425647,10.52039753
-24.5932875433068,156.42845269,138.7096565,27.53906319,-36.25140276,-47.42221999,8.68078048
-25.7024555481457,156.45823189,140.13796196,26.08374198,-36.5756122,-46.23565917,6.89995893
-26.725026816802,156.46661579,141.44073337,24.75103451,-36.89958628,-45.12300952,5.20798222
-27.6471748819477,156.45863551,142.62189945,23.52679831,-37.22449482,-44.09287677,3.60660938
-28.4547896538769,156.42700401,143.66155037,22.4387657,-37.54843915,-43.1462354,2.10104569
-29.1338403475317,156.37592288,144.56470218,21.46852295,-37.87833621,-42.30559043,0.704004099999999
-29.6709226392066,156.31276739,145.33541517,20.63476249,-38.20446114,-41.54934142,-0.587633490000002
-30.0539072662659,156.28425884,146.04647183,19.88324992,-38.53063164,-40.88687959,-1.77388037
-30.2726025619517,156.16413562,146.5035888,19.31865577,-38.85833973,-40.33907848,-2.83191909
-30.3193476557183,156.07234111,146.8902839,18.8481502,-39.17637102,-39.86510555,-3.78877331
-30.1894625320066,155.98287729,147.16695431,18.48307471,-39.48956574,-39.4839435,-4.63801857
-29.881485127953,155.89341529,147.33166241,18.22777991,-39.79263038,-39.18277394,-5.38162337
-29.3971351233442,155.81011654,147.39555614,18.07479956,-40.08550919,-38.96132125,-6.02145822
-28.740975937785,155.73334027,147.37156347,18.00662978,-40.37735756,-38.83839602,-6.53375523
-27.9197818015174,155.68353893,147.27320376,18.00476363,-40.62868745,-38.71646761,-7.04894187
-26.9416364137297,155.6253694,147.05718272,18.147861,-40.90198534,-38.75045511,-7.31730725
-25.814801927357,155.58472512,146.82634772,18.23941458,-41.08346448,-38.63154081,-7.78190685
-24.5464097916658,155.55861013,146.51016136,18.43883648,-41.28211047,-38.64926731,-8.04487892
-23.1410387805172,155.53487608,146.13173094,18.65958991,-41.45569963,-38.68178503,-8.2812979
-21.5992606004837,155.52807117,145.71946511,18.89467145,-41.59862981,-38.70639282,-8.4913336
-19.9162500386505,155.51362171,145.24878831,19.12633674,-41.71438657,-38.72702928,-8.69877709
-18.0805774872478,155.52655698,144.78163345,19.34087294,-41.78410403,-38.68131465,-8.92554362
-16.0733274578899,155.51193111,144.24038461,19.54386499,-41.83382786,-38.63603385,-9.13837819
-13.8677062402364,155.49544752,143.67358051,19.72140831,-41.84775668,-38.53871487,-9.37515889
-11.4293098440052,155.48189756,143.094436,19.86827159,-41.82430543,-38.37790034,-9.63154832
-8.71723138006999,155.45860547,142.48903787,19.99448145,-41.76832355,-38.16234615,-9.88531958
-5.68722882737909,155.40218041,141.81060337,20.14201142,-41.69629811,-37.93486155,-10.11561843
-2.30135032464138,155.40052253,141.23260701,20.22520275,-41.55694251,-37.53775119,-10.35134128
1.45144923608804,155.36460504,140.57945698,20.37080402,-41.40323391,-37.13126032,-10.50809121
5.53143307025199,155.33319888,139.92732951,20.54144005,-41.21171967,-36.64263328,-10.61593219
9.84142643867585,155.29821643,139.26098717,20.78826241,-40.98063546,-36.07067183,-10.62571508
14.2440439372556,155.29462926,138.62382315,21.07501354,-40.71637026,-35.43067387,-10.54809122
18.5895917152664,155.29956825,137.99101112,21.4338719,-40.41063309,-34.70213614,-10.37228299
