knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.75556081886818,189.69034153,149.06075328,35.07857463,36.93820169,21.41034482,5.92631515
4.20618829394862,188.84986597,146.64060504,35.14915356,35.96436251,19.24014642,5.16262145
4.67859048383173,187.97247894,144.1695278,35.27328338,34.92783704,16.94994379,4.46304307999999
5.16947282544079,187.06160639,141.66031041,35.45598743,33.83205976,14.55127696,3.84566496
5.67375282084866,186.12413703,139.13063299,35.70182553,32.68075401,12.05560901,3.32733972999999
6.1845817394073,185.17669704,136.60667087,36.02124564,31.48291115,9.48501717999997,2.9422427
6.69351079055647,184.18939757,134.07387608,36.4060697,30.23589941,6.8431831,2.64047921
7.19078659751247,183.20798293,131.58339625,36.88228909,28.95384724,4.15827792000002,2.50233607
7.66575072991601,182.21982712,129.13211103,37.45584453,27.64914815,1.46177420999999,2.51044082
1.83931927507704,191.11309217,159.48382523,29.56914634,39.23711772,30.06141114,3.90288983
2.28662748457281,190.45098716,157.36824773,29.65912127,38.37412112,28.10451891,3.31482094999999
2.76929528818899,189.73795617,155.16783312,29.77356807,37.44996033,26.01467883,2.73132385
3.28655856391479,188.98697884,152.90003202,29.90969829,36.45395501,23.76439488,2.21966459
3.83616662422023,188.19489966,150.5681648,30.07782952,35.39397293,21.37740052,1.76897207
4.41422580116038,187.3720679,148.19238886,30.27497703,34.28285497,18.8902259,1.36794707
5.01514419435184,186.5006317,145.75709036,30.52142743,33.10463226,16.26369119,1.05716661
5.6316606406671,185.60660122,143.30129072,30.81079971,31.88563739,13.56931647,0.816453670000001
6.25493098590299,184.68695694,140.83143683,31.15535962,30.62180902,10.79922821,0.668246570000001
6.87468371119174,183.75489655,138.3702525,31.56075099,29.32503558,7.98652939000002,0.611446879999999
7.479484892014,182.81882204,135.93360428,32.04065422,28.00079461,5.14595408,0.673114170000009
8.05712652706718,181.87013687,133.52468413,32.60057715,26.65180784,2.28780620000003,0.836557369999998
8.59511515493787,180.92140694,131.16067985,33.2526417,25.29039456,-0.556202780000007,1.11651788
9.08122152149865,179.99483402,128.87018728,34.01486201,23.91870214,-3.38006142999998,1.55401041
9.50404745394337,179.06108317,126.63287074,34.88533662,22.54733156,-6.15402017,2.09685663
9.8535656113248,178.15510747,124.48787632,35.88289648,21.1679459,-8.90919786000001,2.83572343
10.1215914071498,177.25856645,122.41515819,36.99737835,19.79653736,-11.59206018,3.69817484
10.3021536574199,176.38293734,120.43283099,38.21410709,18.42758781,-14.21487925,4.68217684
10.3917405050349,175.52707749,118.54499095,39.5464778,17.0631389,-16.78484658,5.8367413
10.3894087236564,174.68095552,116.73787087,40.96454218,15.70723647,-19.27650386,7.08087737
10.2967562977205,173.8473622,115.01820437,42.45558984,14.35450559,-21.7058418,8.42457368
10.1177689517929,173.05438539,113.40542942,44.02551461,12.99049311,-24.12416667,9.94677244
9.85856025436301,172.22064317,111.83819476,45.60090306,11.66775337,-26.35742983,11.34523475
9.5270314486831,171.42767403,110.37888642,47.21241073,10.31428792,-28.63266664,12.94021299
9.13247973291324,170.62770323,108.98431241,48.82752315,8.99709434000002,-30.74789168,14.44684339
8.68518184808508,169.84875822,107.68020667,50.42157197,7.6510873,-32.89576499,16.07105218
8.19597654658005,169.06470902,106.44331364,51.98171088,6.33743593,-34.89450501,17.5816801
7.67586684077488,168.29380993,105.28615719,53.47266869,4.99968878999999,-36.91248679,19.13267081
7.13565924553248,167.5343712,104.21414699,54.89790986,3.69077584000001,-38.79757462,20.56545978
6.58565186513418,166.76903978,103.19779823,56.23483734,2.36279573000002,-40.68830969,22.00067662
6.03537763019218,166.01871738,102.26426531,57.48355325,1.04835525999999,-42.49674949,23.34577513
5.49340427228404,165.28136899,101.41204647,58.62725523,-0.258148860000006,-44.23779442,24.60100318
4.96718897359421,164.55984704,100.6427388,59.66785655,-1.55522323,-45.91162462,25.77443053
4.4629830965376,163.8560686,99.95839407,60.60199366,-2.84165167999998,-47.51625326,26.86095505
3.98578089170967,163.19312199,99.38776842,61.42384826,-4.10451011999999,-49.01661318,27.81795245
3.53930541950913,162.50494495,98.84551531,62.14961923,-5.37691561,-50.50920446,28.75774706
3.12602488069583,161.85657719,98.41189541,62.77312941,-6.63011377000001,-51.91806501,29.60151854
2.74719291704719,161.23079496,98.06714449,63.29156074,-7.86823367,-53.25215859,30.35675435
2.4029070314453,160.62949966,97.81397355,63.70681978,-9.08882407000002,-54.50761688,31.02487965
2.09217995068359,160.05091049,97.64615146,64.02049691,-10.29431024,-55.69178628,31.60715509
1.81301942587073,159.49398113,97.56546145,64.22942134,-11.48141959,-56.79668233,32.09658917
1.56251258808355,158.96168496,97.57359819,64.33517695,-12.64955227,-57.82163955,32.49349369
1.33691153550062,158.45050272,97.66695877,64.33323943,-13.79770748,-58.7648527,32.78974895
1.13171732611807,157.94151127,97.8193242,64.24772834,-14.91541881,-59.60220263,32.99712059
0.94176052223693,157.51109872,98.13100212,64.02375594,-16.01909688,-60.37206428,33.0750823
0.76127847177797,157.06103132,98.47089489,63.69565539,-17.10561654,-61.07057711,33.05686789
0.5839910777587,156.64709985,98.91328294,63.27348863,-18.15825698,-61.65668715,32.9293012
0.403176266382176,156.26783559,99.456761,62.75647502,-19.1754404,-62.1245832,32.68435932
0.21174551845626,155.89114095,100.0559955,62.1221661,-20.18040121,-62.53704861,32.3377834
0.0023204551855525,155.55444621,100.76073366,61.40125844,-21.1464729,-62.8266587,31.8794975
-0.232687391086436,155.24388851,101.55116081,60.586005,-22.0824601,-63.0160351,31.31298837
-0.500990705933716,154.95789205,102.42546183,59.67875311,-22.98645428,-63.10173976,30.6382847
-0.810330908911584,154.69965508,103.38577281,58.68345031,-23.85821096,-63.08485426,29.86038155
-1.16836902322131,154.46895486,104.43113735,57.60366903,-24.69589982,-62.96151588,28.9765543
-1.58255847861972,154.26492351,105.55855559,56.44138262,-25.50015939,-62.73514631,27.99179269
-2.05999524508512,154.08769583,106.76617493,55.19971679,-26.27134015,-62.40849294,26.90900518
-2.60724080127635,153.93851349,108.05370795,53.87969496,-27.00926859,-61.98286377,25.72885109
-3.23011392921789,153.81671934,109.4175116,52.48992966,-27.71341244,-61.45941384,24.46068683
-3.93344829246706,153.72180912,110.85419959,51.02780174,-28.38552022,-60.84435018,23.101425
-4.72081430003766,153.65392161,112.3614748,49.49661588,-29.02396962,-60.13567479,21.65483575
-5.59421367267158,153.61251044,113.93347512,47.90504932,-29.63196125,-59.34546753,20.13392269
-6.55378985891467,153.59691317,115.56553892,46.25575357,-30.20992443,-58.47743807,18.54044333
-7.59762884455624,153.60837358,117.25446365,44.55474698,-30.75910806,-57.53800727,16.88397492
-8.72168877530661,153.63747654,118.98340479,42.8102025,-31.28069538,-56.5333443,15.16609297
-9.91982847433651,153.69012782,120.7528006,41.03304909,-31.77743358,-55.47474496,13.40708822
-11.1838945214574,153.761518,122.55036334,39.2329979,-32.25006798,-54.36756434,11.61335942
-12.5038554754365,153.84956303,124.3658085,37.42359042,-32.70146467,-53.22354011,9.80013683
-13.8679847719618,153.94921242,126.18583583,35.61648152,-33.13256299,-52.04888454,7.97518263
-15.263092032087,154.06123445,127.99819758,33.83525323,-33.5527881,-50.8731449,6.18129915
-16.6747967693457,154.17887785,129.79861246,32.07091021,-33.9433101,-49.65028255,4.34961223
-18.0878337109169,154.30199154,131.56619373,30.35851707,-34.32616769,-48.44278192,2.56934673
-19.4863793923596,154.41753193,133.27505378,28.71363145,-34.69491215,-47.23821617,0.826523890000001
-20.8543775085443,154.54391075,134.95348244,27.11606676,-35.04821473,-46.03768214,-0.894601010000002
-22.1757701120346,154.65479469,136.54581374,25.62024101,-35.38935915,-44.85742364,-2.54466226
-23.4344899676707,154.73946006,138.02689145,24.22561846,-35.71203225,-43.6828937,-4.18072029
-24.6142260597643,154.82761501,139.43692109,22.9262271,-36.02407868,-42.54411926,-5.73155165
-25.6981969418923,154.89931198,140.73755543,21.73296537,-36.32840639,-41.45430183,-7.22347176
-26.6691396424447,154.9603721,141.93029702,20.65496921,-36.61759334,-40.39983457,-8.64141112
-27.5095545647171,155.00956376,143.00785091,19.69340575,-36.89494124,-39.39521875,-9.98156004
-28.2021690338308,155.06204414,143.9897085,18.83407263,-37.16044878,-38.44708776,-11.22102118
-28.7305672720964,155.07591691,144.80566383,18.11949952,-37.40918108,-37.54206645,-12.42612516
-29.0799251596096,155.09822696,145.52645422,17.50511781,-37.6450836,-36.6999917,-13.5241113
-29.2377871873302,155.1161323,146.13005088,17.0031722,-37.86637223,-35.91789504,-14.53525424
-29.1948230075357,155.18258027,146.69463221,16.57278371,-38.06983057,-35.18769957,-15.47283744
-28.9454900490722,155.1663503,147.02103817,16.31682696,-38.26689056,-34.54904226,-16.28178855
-28.4885279778114,155.18791907,147.29716221,16.12716697,-38.43934128,-33.94522285,-17.0257191
-27.8272427222751,155.20494384,147.47812177,15.98078193,-38.58594944,-33.37376408,-17.73275666
-26.9695748328821,155.23697422,147.54341424,16.00710939,-38.72854698,-32.89681632,-18.27785882
-25.9279638926124,155.25991369,147.52001636,16.05265486,-38.84915735,-32.46211269,-18.77419706
-24.7190274477605,155.31472801,147.44760736,16.15797575,-38.92954152,-32.00673748,-19.25761356
-23.3630784398376,155.36262958,147.28514172,16.30158673,-38.99369809,-31.6023999,-19.67155891
-21.8835093031922,155.42047583,147.05995415,16.47157166,-39.03052249,-31.20898441,-20.05398558
-20.3060737174894,155.48275883,146.77701525,16.64968832,-39.03483842,-30.80528498,-20.42485904
-18.6580984854161,155.55034838,146.44083903,16.82682745,-39.00962808,-30.39410352,-20.7862597
-16.9676582037114,155.60448832,146.03471367,16.99193693,-38.95425963,-29.96371509,-21.15540622
-15.2627444172749,155.68167114,145.6233564,17.11726915,-38.85742533,-29.47784782,-21.543653
-13.570462085422,155.7625546,145.18025736,17.20932384,-38.72757328,-28.95045393,-21.96001182
3.41895439822563,189.29886324,151.75729597,38.85614587,35.09424942,19.86476538,12.75226479
3.86007560666222,188.64956011,149.64942221,38.76686263,34.26495785,17.9603734,11.97224493
4.31963781512489,187.9663169,147.49488443,38.69159136,33.3741574,15.9420515,11.20719534
4.79636294358721,187.24360533,145.2907303,38.642727,32.4196666,13.80801688,10.47647615
5.28765250639347,186.48726298,143.05104923,38.6292457,31.4068649,11.57417722,9.79289503
5.78945562060738,185.69616987,140.78112002,38.66205448,30.33773469,9.24798566999999,9.1745303
6.29622567448888,184.87630352,138.4945344,38.75160421,29.21704753,6.84298842999999,8.63618381
6.80100029451205,184.03606948,136.20483646,38.91207917,28.04942921,4.37321216000001,8.20286693
7.29560371731287,183.16410659,133.91152979,39.15113734,26.84412183,1.85478117999997,7.86290169
7.77095240499101,182.28624497,131.64396123,39.47934235,25.59179665,-0.724546250000003,7.67267933
8.21743789502967,181.39402708,129.40165486,39.91053522,24.31236388,-3.32405162000001,7.61920469
8.62535662175127,180.49708464,127.19697617,40.46856565,23.01539501,-5.92120786000001,7.71715267
8.9853549274639,179.59851481,125.04277793,41.13741002,21.69046408,-8.53702212,7.98122356
9.28885855475879,178.70617334,122.95170922,41.93220538,20.3505787,-11.14236326,8.41934265
9.52845920475513,177.81948388,120.92622431,42.85664837,19.00095442,-13.72494458,9.02699259000001
9.69823573556398,176.94228612,118.9743141,43.90133482,17.64341545,-16.27990759,9.79991224999999
9.79399366436817,176.08152279,117.10898901,45.05548074,16.28386172,-18.78995884,10.71468531
9.81341322767142,175.25351752,115.35056431,46.30471477,14.91335179,-21.28393266,11.8008847
9.75610342663612,174.39316002,113.62048123,47.63516533,13.55286047,-23.69768756,12.97696526
9.62356654489402,173.55959271,112.00000523,49.0286127,12.21107401,-26.01820556,14.22114485
9.41908132571168,172.74678604,110.47706146,50.4422685,10.86133615,-28.30477793,15.54306848
9.14751379057706,171.94131782,109.03842328,51.86113546,9.51386633999999,-30.53143772,16.90033077
8.81506769558342,171.14728678,107.68732305,53.28338395,8.18465664000001,-32.66673262,18.2807077
8.4289914324995,170.36221834,106.42293133,54.66820132,6.85791648,-34.74122282,19.65516783
7.9972604863798,169.58562316,105.24433797,55.99893819,5.53795355,-36.74526798,20.99328993
7.52825406800584,168.82435956,104.15649073,57.27512597,4.2312087,-38.67117493,22.30886544
7.03044277701147,168.06922893,103.15099447,58.46560051,2.9301337,-40.52743752,23.5483692
6.5121016470611,167.33352022,102.23820179,59.58184968,1.64202693999999,-42.30878961,24.7465611
5.98105988717277,166.6051497,101.40708502,60.59742543,0.362886129999993,-44.01824609,25.86039099
5.44449527971883,165.88727066,100.65784599,61.51117629,-0.907301289999992,-45.65834646,26.88427672
4.90877774349624,165.19167745,100.00149309,62.33081759,-2.16349088000001,-47.22444729,27.84618288
4.37936322950907,164.50098468,99.41853491,63.03698096,-3.41108111,-48.72193425,28.69404904
3.86073607829464,163.83185969,98.92536705,63.64314123,-4.64463727,-50.14827678,29.47156365
3.35639539057834,163.18121523,98.51753119,64.14367818,-5.86390345000001,-51.50023694,30.15652094
2.86887896649742,162.55672634,98.2052107,64.53514978,-7.06395929999999,-52.76777173,30.74533303
2.39981702088389,161.93184128,97.94948767,64.82430396,-8.25999704999998,-53.98678747,31.23939046
1.95000719723948,161.33762529,97.79050134,65.00915161,-9.43730791999999,-55.12816915,31.64931164
1.5195023454833,160.76526537,97.71603035,65.09204884,-10.59739911,-56.19397191,31.96498015
1.10770302101521,160.20750623,97.71455314,65.07126771,-11.74404892,-57.19457325,32.18700095
0.713447595282762,159.65191377,97.77034424,64.97095939,-12.86496794,-58.10187058,32.32799351
0.335094113238739,159.15902609,97.95420259,64.74021953,-13.98525309,-58.98006859,32.36346824
-0.0294105370309144,158.67049594,98.19485688,64.4341875,-15.07697793,-59.75939769,32.31079893
-0.382476829515511,158.19156045,98.49478725,64.03647047,-16.15480647,-60.48005239,32.17619889
-0.726834106277566,157.74000369,98.87466869,63.55458277,-17.21300356,-61.12835635,31.95662762
-1.06550420399437,157.31596389,99.33355639,62.9970333,-18.24830851,-61.69720522,31.65352592
-1.40178335042068,156.90182528,99.84510458,62.34920063,-19.2716663,-62.21725638,31.26876356
-1.73922992390962,156.51603759,100.43190351,61.63333795,-20.27207417,-62.66150422,30.80704902
-2.08165576741671,156.15011496,101.08084131,60.84874896,-21.25216138,-63.03792022,30.26886951
-2.43311747388372,155.79941032,101.78598965,60.00219945,-22.20776947,-63.34247562,29.68789481
-2.79790338620453,155.48548177,102.5694343,59.08808152,-23.14230797,-63.57605205,28.99583831
-3.1805120013748,155.19562295,103.40956908,58.12293183,-24.0549683,-63.74209201,28.21670206
-3.58561756291082,154.92244593,104.30306638,57.10274333,-24.94115821,-63.83464677,27.39110641
-4.01801884251421,154.67087749,105.25144404,56.03070799,-25.80153251,-63.85409767,26.49409969
-4.48256743678733,154.44232774,106.25446954,54.91237706,-26.63486756,-63.79958027,25.52990533
-4.98407233332657,154.23607929,107.30997835,53.74786308,-27.44078878,-63.67194183,24.49972461
-5.52717804087342,154.05238993,108.41702632,52.53903744,-28.21808448,-63.46972359,23.40453236
-6.11621425467747,153.89124419,109.57336582,51.28900866,-28.96852386,-63.2008882,22.25329469
-6.75501588101571,153.75347981,110.77929677,49.9988008,-29.6888087,-62.85670959,21.03930896
-7.44671332514455,153.63832164,112.0323607,48.6692847,-30.37979569,-62.44241436,19.76935819
-8.19349431257665,153.54691278,113.33166855,47.30408264,-31.0416359,-61.96026951,18.44997071
-8.99635406159651,153.47835227,114.67389886,45.90695378,-31.67521328,-61.41505161,17.08808784
-9.85488298114023,153.43290781,116.05728842,44.48189006,-32.28045825,-60.80852458,15.68702099
-10.7671359261366,153.41067188,117.47938273,43.03302504,-32.85734214,-60.14291932,14.25658507
-11.7295743787242,153.41060694,118.93592821,41.56624028,-33.40610107,-59.42145651,12.79719831
-12.7370509359277,153.43186021,120.4225968,40.08740465,-33.92660468,-58.64604216,11.31945962
-13.7828263862535,153.47121136,121.93236449,38.603176,-34.42019082,-57.82373731,9.83016391
-14.8586233963648,153.53134696,123.46378351,37.12071208,-34.88542801,-56.95263253,8.33137514
-15.9547218220485,153.60963966,125.01081893,35.64173461,-35.32051441,-56.03131211,6.81954733
-17.0601002833634,153.69856229,126.55958423,34.17881245,-35.72848406,-55.07202525,5.31573822
-18.1626250317064,153.80689351,128.11486049,32.73319661,-36.10503824,-54.06571669,3.80565268
-19.2492817743443,153.9139034,129.64625275,31.31666371,-36.45539009,-53.02923126,2.31018115
-20.3064440652508,154.06214206,131.20938503,29.90126681,-36.75444704,-51.8992779,0.754661799999997
-21.3201720561183,154.17181185,132.6754383,28.57692586,-37.05173169,-50.81367021,-0.692989459999996
-22.2765343355415,154.33386497,134.1924764,27.23577737,-37.28975131,-49.62381547,-2.22983172
-23.1619089920255,154.45510505,135.58164545,25.99931945,-37.5144854,-48.44971789,-3.71166335
-23.963156063552,154.61167647,136.9773087,24.79557398,-37.70214079,-47.23847672,-5.17326509
-24.667613212278,154.76646658,138.31008286,23.6476229,-37.87079472,-46.04184904,-6.60361518
-25.263033713661,154.9115093,139.55800756,22.59103461,-38.00215296,-44.81586263,-8.03007199
-25.7376155367151,155.09427791,140.78607616,21.5956719,-38.12519516,-43.64313671,-9.34972935
-26.0801666776232,155.2072006,141.83483607,20.71218578,-38.20633207,-42.43298097,-10.68991175
-26.2803892640896,155.36054873,142.85876309,19.89354705,-38.27606567,-41.27728452,-11.92190403
-26.3292531761991,155.53693073,143.8247589,19.16314786,-38.33245271,-40.16952533,-13.0865897
-26.219424570923,155.63091053,144.58076534,18.55636992,-38.3602609,-39.07154746,-14.22606168
-25.9457116610944,155.77512217,145.31520515,18.02186003,-38.37282038,-38.02602419,-15.2548481
-25.5054895801789,155.9286804,145.97208766,17.55652561,-38.37610654,-37.04399667,-16.22508378
-24.8990687659374,156.04853094,146.48594248,17.19385055,-38.3515315,-36.07873855,-17.13976692
-24.1299763890436,156.15077049,146.89719323,16.88560384,-38.31827745,-35.18496506,-17.95695254
-23.2051244185,156.29994304,147.26474697,16.67033907,-38.25143579,-34.28173264,-18.7713473
-22.1348421596629,156.40036503,147.49928123,16.48157836,-38.17581748,-33.44249049,-19.52387701
-20.9327620150862,156.51784741,147.66958375,16.35189937,-38.06859897,-32.6010938,-20.24944146
-19.6155623555131,156.63089869,147.7585356,16.2482425,-37.95206771,-31.81190866,-20.93232021
-18.2025820571237,156.73935257,147.77766774,16.15739954,-37.8122385,-31.02968742,-21.60864182
-16.7153263488839,156.84173695,147.72440648,16.07374099,-37.65121931,-30.25364574,-22.28571028
