knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.4389054827004,150.5680478,122.53883608,40.21116003,-38.28456726,-59.59717629,19.85896529
-25.4831277217293,150.57850805,124.39027481,38.21652281,-39.22455358,-59.08542805,18.14553826
-27.5077247377992,150.60263043,126.18715625,36.30404421,-40.15112326,-58.59425294,16.48299318
-29.4893730361165,150.61697467,127.89195701,34.48005973,-41.05248502,-58.0987114,14.80892601
-31.4040534652536,150.58227069,129.44714659,32.76729375,-41.91511943,-57.57627577,13.1135996
-33.2275564838038,150.57015498,130.93277993,31.14503168,-42.77653674,-57.1257914,11.50812643
-34.9359066342665,150.55154347,132.29494549,29.65294824,-43.61980546,-56.71730114,9.97393772
-36.5055959524731,150.50872698,133.51263631,28.28341033,-44.43476432,-56.3271391,8.44595875
-37.9136658950105,150.45955399,134.59829491,27.04511524,-45.22629394,-55.9808064,6.99350098
-39.1378665030839,150.39509618,135.53390349,25.94683362,-45.99621097,-55.691122,5.61689255
-40.1570597392938,150.31832397,136.32241712,24.98419244,-46.73411614,-55.43634858,4.30617734
-40.9518511464447,150.24491913,136.97555984,24.1716159,-47.45098072,-55.25346331,3.11486575
-41.5053594427596,150.12812798,137.44204833,23.47825404,-48.11623482,-55.06330975,1.91042048
-41.8040305032734,150.04473975,137.8372758,22.85571397,-48.75171768,-54.92446598,0.803985010000002
-41.8384065588101,149.91002677,138.020832,22.44020144,-49.34869804,-54.83598541,-0.16230204
-41.6037723932667,149.78376734,138.01026339,22.22069722,-49.91359108,-54.79630586,-1.07876146
-41.1006164537889,149.62281672,137.8742236,22.04224945,-50.44569531,-54.80940953,-1.87780284
-40.3348644701104,149.48991265,137.66530944,21.90995894,-50.87338464,-54.67184919,-2.82280291
-39.3178646626755,149.31970314,137.2422367,21.95404078,-51.32747975,-54.75819213,-3.44803943
-38.0661251469645,149.14376505,136.72586213,22.03260213,-51.68747149,-54.69652886,-4.20011864
-36.6008240286973,148.95273005,136.05087712,22.19281277,-52.03593995,-54.7397888,-4.83098151
-34.9471294357234,148.76903561,135.28054166,22.44770841,-52.32499205,-54.74316923,-5.3702717
-33.1333791744437,148.56431865,134.38286302,22.73606197,-52.57166375,-54.73843983,-5.88769366
-31.1901770781112,148.35550953,133.39119372,23.05378494,-52.76772745,-54.6978322,-6.38029049
-29.1494651438952,148.12232556,132.28440684,23.40249548,-52.91993967,-54.62743613,-6.83110013
-27.0436274223854,147.89360221,131.10406852,23.7761228,-53.02414016,-54.50736545,-7.28401851
-32.8771345370834,145.58493704,132.22481899,21.67389771,-52.64307378,-58.26473832,4.76371118
-30.9626714001077,145.477161,131.47142239,21.94418558,-52.66622534,-57.80267771,4.16610682
-28.931811808472,145.3522425,130.61611185,22.23525783,-52.6402065,-57.31076189,3.6338506
11.6024074888494,192.91101564,157.72550351,39.4562651,40.59515528,26.86761032,16.1174008
12.375303053027,192.00462302,154.57997738,40.17609754,39.60917093,24.50108911,16.06470741
13.1324527055262,191.06864368,151.38811555,40.92416583,38.54518395,22.0092478,15.93996658
13.8709430448375,190.10498356,148.18313848,41.65711398,37.4174424,19.42414228,15.73810506
14.5889306149246,189.10515537,144.95658824,42.43447843,36.2224195,16.74368411,15.51526512
15.2850988036652,188.06366118,141.70893955,43.29136843,34.94683446,13.94158283,15.32366001
15.9579376658589,186.97701355,138.44657042,44.25218388,33.58662029,11.01187632,15.21904995
16.6050739992847,185.84422523,135.18533482,45.31834145,32.15642424,7.99374817,15.21501783
17.2227706329547,184.66455687,131.92655159,46.526211,30.64669964,4.87015328999999,15.36902967
17.8056333145604,183.43914896,128.68092505,47.886297,29.05296466,1.63464026000001,15.71926592
18.3465384806536,182.16580359,125.45922244,49.38792539,27.37835592,-1.69919597000002,16.2690069
18.836776750087,180.85559697,122.27948833,51.03841045,25.63087055,-5.10965318000001,17.04030511
19.2663904063993,179.50947699,119.15565865,52.80975755,23.81385403,-8.58272399000002,18.01469205
19.6246743680916,178.1344265,116.10330416,54.68232766,21.93429547,-12.09825139,19.17794826
19.9008034761327,176.73883178,113.13832599,56.61867672,19.9911024,-15.6547291,20.50708365
20.084525032463,175.33726711,110.29857073,58.60334586,18.01555929,-19.18125444,21.97606441
20.1668324052475,173.91966518,107.56259436,60.60086305,15.98802215,-22.72379104,23.58161163
20.140548926842,172.5145093,104.98210771,62.56807137,13.94166887,-26.20063541,25.24729042
20.0007824411963,171.13212571,102.57546158,64.47606069,11.87895121,-29.60828104,26.9644067
19.7452292492252,169.77096869,100.3325222,66.29646282,9.80054185999998,-32.95313673,28.69067076
19.3743169246203,168.44057334,98.28114657,68.0036538,7.72851617000001,-36.17860212,30.39374002
18.8911863735948,167.14834429,96.41913711,69.58683289,5.66023721000002,-39.30583215,32.07801968
18.3015236626645,165.89599919,94.75556528,71.02077,3.60970226999999,-42.29867796,33.69359087
17.6132607568494,164.68741294,93.2914658,72.29502629,1.58204198999999,-45.15279451,35.229564
16.8361708586141,163.52345519,92.02617535,73.38859005,-0.420839959999995,-47.86460314,36.65578092
15.9813882362947,162.41576372,90.96564629,74.32453246,-2.38740197000001,-50.42412851,38.00088762
15.0608842078336,161.35396245,90.09901878,75.06338909,-4.32133915,-52.83279225,39.21194252
14.0869304329833,160.34561491,89.42783838,75.61455801,-6.21669867,-55.08504576,40.29028118
13.0715781800201,159.38735308,88.94322723,75.97510758,-8.07185301000001,-57.1823182,41.23010136
12.0261781922983,158.47022954,88.63462899,76.13384945,-9.88175599000002,-59.1101764,41.99474112
10.9609606599071,157.60953267,88.50535949,76.11774779,-11.65116356,-60.89555856,42.64052097
9.88468908512764,156.79934652,88.54467156,75.9227759,-13.37764331,-62.53332558,43.14821425
8.80439594748726,156.03241314,88.74173216,75.54972397,-15.05958467,-64.02021175,43.50818174
7.72520240486964,155.31640519,89.0958462,75.01458088,-16.69898243,-65.36657687,43.73509265
6.65021916206633,154.63819274,89.59262549,74.30699503,-18.29380524,-66.5660102,43.80912933
5.58052137338415,154.01149526,90.23463199,73.45779731,-19.84851682,-67.63612526,43.76044329
4.51518720498521,153.42797277,91.01267824,72.46070008,-21.36016151,-68.56914219,43.57746673
3.45138758403944,152.87916906,91.90285223,71.35375339,-22.82470437,-69.35417752,43.25328156
2.38451553205979,152.38233052,92.94186842,70.09442323,-24.2506472,-70.01988492,42.82827951
1.30835385262992,151.9244779,94.08626057,68.70887885,-25.64038041,-70.5672524,42.25276738
0.215295629023325,151.50917278,95.35272546,67.20619886,-26.98823694,-70.9886543,41.57292613
-0.903370183562815,151.13391627,96.72699536,65.59462513,-28.29835942,-71.29528858,40.78189553
-2.05711412940387,150.79582584,98.21193321,63.87156138,-29.54969703,-71.43353512,39.82709225
-3.25577389309502,150.49971307,99.7924899,62.04449533,-30.79324816,-71.5443305,38.85091939
-4.50911752836123,150.23507656,101.44636785,60.17806298,-31.97251132,-71.47238714,37.70712218
-5.82636212716866,150.01187951,103.20022219,58.1837405,-33.13584404,-71.36104589,36.51770676
-7.21564956993375,149.80969088,104.99990369,56.16946898,-34.24023129,-71.08712315,35.17975355
-8.68348424906209,149.64466189,106.87626121,54.07213429,-35.31809277,-70.75071513,33.78144165
-10.2341423233412,149.50663183,108.80207703,51.93268416,-36.36023139,-70.32864525,32.3067125
-11.8691055830532,149.40481449,110.78120748,49.75908932,-37.37643006,-69.85498531,30.80649186
-13.5866637001121,149.30406704,112.76252306,47.57430382,-38.33678447,-69.24411629,29.14987792
-15.3818130642607,149.2486515,114.79034624,45.37554906,-39.2854782,-68.62952315,27.52980788
-17.2464170446664,149.20204377,116.80803104,43.20388762,-40.19740455,-67.94418769,25.85312005
-19.1695055455418,149.14445181,118.78638545,41.05649474,-41.06291844,-67.16573763,24.07361459
-21.1376442215903,149.11624543,120.75945694,38.94925848,-41.91454029,-66.38961015,22.33067044
-23.1353520802985,149.1048722,122.70048174,36.90390612,-42.75248549,-65.620576,20.6297466
-25.1455464413726,149.08188327,124.56132715,34.94188772,-43.56154069,-64.82732986,18.91467106
-27.1499831861413,149.04797307,126.33326456,33.06529114,-44.34506613,-64.0226609,17.20070295
-29.1296588888183,148.99150545,127.98786857,31.29679056,-45.10734325,-63.22866289,15.49953465
-31.065124656733,148.93885599,129.54627575,29.64513982,-45.85895633,-62.47939857,13.87494284
-32.9365941620049,148.87191209,130.9719916,28.12308268,-46.59489158,-61.77038751,12.30701155
-34.7237335566533,148.79227018,132.25582484,26.74367546,-47.31343682,-61.10653596,10.80971369
-36.4052307490968,148.68937781,133.37496034,25.50945984,-48.03000149,-60.53659011,9.41078569
-37.9584152327234,148.57686325,134.33713589,24.43641756,-48.73218243,-60.04013656,8.13098888
-39.3590892521503,148.44625632,135.17176347,23.44558101,-49.40133143,-59.56850004,6.86073573
-40.5815371073144,148.28133996,135.71289355,22.77286542,-50.09126715,-59.28336165,5.83670466
-41.5986102110364,148.1023173,136.13397255,22.15751986,-50.7369695,-59.00320712,4.80107444
-42.3817876433328,147.91585227,136.38500919,21.70523805,-51.36967324,-58.82730451,3.92427589
-42.9011271091361,147.72586134,136.47167237,21.404626,-51.98786667,-58.75413493,3.19397161
-43.1250487252881,147.51003861,136.38881315,21.20771449,-52.57529178,-58.73861877,2.54469144
-43.0199323250381,147.28164488,136.10447908,21.198739,-53.14697319,-58.82723366,2.04192262
-42.5495555720052,147.05563365,135.68843333,21.28359054,-53.6957928,-58.99831044,1.66543696
-41.6744521688094,146.80622041,135.1058865,21.4710587,-54.2143035,-59.22344444,1.38936734
-40.3513235752596,146.562822,134.39125179,21.75476882,-54.70384173,-59.50962634,1.21934898
-38.5326905599814,146.30680992,133.53322701,22.11791253,-55.16707887,-59.85520411,1.15670705
-36.1670192812667,146.04640988,132.55090408,22.54329909,-55.59830043,-60.23799497,1.17775291
-33.1995972576501,145.77349554,131.44454155,23.02203927,-55.9939697,-60.64116922,1.27633568
-29.5744645888024,145.48923264,130.22290602,23.54800724,-56.35155947,-61.05019314,1.44482982
-25.2377223125483,145.201159,128.91437837,24.08257284,-56.66608123,-61.44436417,1.66727552
-20.1425405748254,144.87684646,127.46501777,24.70559171,-56.93993314,-61.82145865,1.97298663
-14.2561752681581,144.58201583,126.01125569,25.2835243,-57.15626589,-62.12176193,2.32285162
-7.56893586801891,144.26449407,124.45958927,25.94541187,-57.32160313,-62.36489243,2.76108416
-0.10295623057597,143.95132786,122.86917137,26.66468116,-57.42475891,-62.51261571,3.28800154
8.08300910312894,143.65084831,121.26262481,27.455844,-57.45765132,-62.54118678,3.91725874
16.8946506292741,143.37219377,119.66399453,28.32821146,-57.41110405,-62.42492635,4.65285233
26.2070615959175,143.12665077,118.10156167,29.28905789,-57.27575286,-62.13916283,5.49823165
35.8712525975952,142.91900315,116.59646469,30.34883451,-57.03868941,-61.64972315,6.44734247
45.7260186447024,142.75838608,115.17371627,31.4754076,-56.69847864,-60.94974831,7.4629258
55.6131107469219,142.65648077,113.85866155,32.65642529,-56.25224179,-60.03329927,8.53363428
65.3804515722672,142.63089406,112.71262559,33.8888387,-55.66276688,-58.81196447,9.62612047
74.873059505846,142.6604279,111.69026272,35.15645916,-54.95694876,-57.34783622,10.70718482
83.9300209191565,142.75287875,110.81813616,36.44340381,-54.12516624,-55.62117035,11.74729528
92.3934426585062,142.90881334,110.10492582,37.72510197,-53.16877878,-53.63703723,12.70586747
100.120865711992,143.12455685,109.55241635,39.00059647,-52.0838504,-51.38767125,13.54940463
106.994365967882,143.39274954,109.15198725,40.24877703,-50.87828764,-48.89459653,14.23923906
112.923137594243,143.70402858,108.89131123,41.45925442,-49.55741353,-46.1738651,14.7394439
117.840193325002,144.06746004,108.78091076,42.61179721,-48.13087678,-43.24972404,15.02724014
121.698753933218,144.46209684,108.80297199,43.70385747,-46.5981071,-40.12387562,15.0707536
124.472168284346,144.90810869,108.97028223,44.6977736,-44.97751247,-36.84029278,14.84690883
126.155038879035,145.39559307,109.27206034,45.59918,-43.27250718,-33.41219381,14.3486283
126.762244970765,145.92545857,109.70505909,46.39797607,-41.49210945,-29.86535613,13.57641464
126.326071324436,146.48887155,110.26453593,47.08754561,-39.64402366,-26.21795333,12.53375854
124.893321716562,147.09550514,110.94949683,47.66566815,-37.73729779,-22.50003683,11.24662263
122.523795401426,147.73612531,111.74817985,48.12686013,-35.78333937,-18.73765977,9.72263464
119.28999807343,148.41623148,112.6678809,48.46894548,-33.78252218,-14.94017085,8.00977957000001
115.276799447881,149.15787235,113.73619428,48.67475775,-31.74157111,-11.12350789,6.12481982999999
110.580137276954,149.90896586,114.86839554,48.79172508,-29.67786896,-7.33497322000001,4.13697064999999
105.304277089815,150.67322871,116.06894162,48.80967653,-27.59529492,-3.58323668000001,2.07084792999999
99.5577935771969,151.51080048,117.42768549,48.68950546,-25.48541048,0.148532889999998,-0.055099300000002
93.449617683675,152.3552508,118.83980605,48.4840842,-23.36956422,3.81166289000001,-2.18990702000001
87.086152718359,153.22799598,120.33546877,48.17997439,-21.24823074,7.40481698000001,-4.31009365
80.5691336835322,154.12844836,121.90944002,47.78317576,-19.12605708,10.91875637,-6.39240093999999
73.9935826873503,155.05275573,123.5536486,47.29979744,-17.00782289,14.34431925,-8.41762043
67.445907944236,155.99605734,125.26008549,46.73221905,-14.89675172,17.67697934,-10.37647435
61.0029500425438,156.9585304,127.024628,46.08802521,-12.79769359,20.90842975,-12.25557572
54.7322907003613,157.93739386,128.83945709,45.36874875,-10.71615054,24.03068001,-14.06376282
48.6926106803137,158.9357051,130.71189491,44.58122065,-8.6473278,27.05556292,-15.76383192
42.9331139696305,159.9465622,132.62443345,43.73030183,-6.60080049000001,29.96685085,-17.37628957
37.4927895195516,160.97150433,134.57696579,42.81937312,-4.57885254000001,32.76266077,-18.89992694
32.399980868592,162.01209671,136.56656385,41.85611882,-2.58475109999998,35.43840432,-20.33058924
27.6717678234512,163.06537388,138.58014055,40.85654669,-0.626761779999981,37.97772373,-21.66152426
23.3136145146372,164.1225959,140.61785788,39.8044187,1.30631711999999,40.41044287,-22.89280676
19.3200877211006,165.17681983,142.67306677,38.69886254,3.2177595,42.74731384,-24.02631364
15.6764824329113,166.26018591,144.7463151,37.58908023,5.07223180999998,44.90788463,-25.0641989
12.3608931054759,167.33620982,146.8242038,36.44046014,6.90241155999999,46.97097473,-25.99945718
9.34648692123921,168.41921353,148.90882774,35.27088637,8.69429364000001,48.90671289,-26.83213992
