knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.8506423631012,176.00724123,166.49840837,23.89892881,19.28986961,71.19580911,-42.18857929
-22.3595416713815,176.40512519,167.05824639,23.93456298,20.02485658,71.36073844,-41.82590883
-22.8398380994878,176.73933622,167.49791639,24.05756617,20.71526886,71.38045401,-41.29869594
-23.2917206519871,177.12647616,168.01830365,24.14637993,21.40309774,71.37626339,-40.71118597
-23.7165234192727,177.50594612,168.51983762,24.23477239,22.07190925,71.301544,-40.07091272
-24.1167462965247,177.8291487,168.91576853,24.40704347,22.69602428,71.08675546,-39.26076407
-24.4959089925601,178.22279392,169.42151802,24.52643246,23.32498728,70.87107232,-38.41985338
-24.8583968244645,178.5449718,169.8028266,24.71464883,23.91041607,70.51996844,-37.46145083
-25.2093558475352,178.94169899,170.29445236,24.86392227,24.49814115,70.16354201,-36.45341006
-25.5544914451776,179.3178048,170.75489097,25.01079816,25.062856,69.73428215,-35.41082549
-25.8997431213708,179.6685597,171.16500647,25.21601175,25.59949958,69.21539669,-34.22137663
-26.2509781600724,180.0370521,171.60072633,25.3989098,26.12190393,68.65056247,-33.00928831
-26.6137826117048,180.37946869,171.98326132,25.61229088,26.61256093,67.98761998,-31.69278557
-26.9932514184564,180.7807093,172.46882472,25.78244868,27.11207651,67.35190099,-30.3875247
-27.3937476928087,181.15770476,172.90837934,25.97193271,27.58259939,66.63053259,-28.99657779
-27.8187655911467,181.54214602,173.35791022,26.15342729,28.03732473,65.86599393,-27.56042465
-28.2708473802678,181.92711025,173.80689718,26.34093209,28.47700527,65.06135654,-26.0679064
-28.7514303684046,182.31658185,174.26095692,26.52451944,28.90086587,64.21832892,-24.53140082
-29.2607484523915,182.73205609,174.78726262,26.61703471,29.33691045,63.41878094,-23.05632438
-29.7978578831305,183.11854928,175.22146744,26.83387564,29.72026369,62.48026612,-21.38797219
-30.36068720734,183.52514184,175.69219992,27.00459126,30.10171177,61.54846906,-19.74630725
-30.946098261466,183.92051526,176.13672227,27.21799521,30.462116,60.5743658,-18.03263508
-31.5499835208352,184.32735971,176.60025531,27.40550485,30.81557907,59.59849711,-16.32378413
-32.1674359579982,184.7410829,177.07449251,27.57588763,31.16185744,58.62270693,-14.61679138
-32.7930319463486,185.13085222,177.49815563,27.80696635,31.48395533,57.60382007,-12.84236955
-33.4211248499886,185.5321111,177.93654844,28.01815481,31.80216257,56.59791282,-11.08968152
-34.046028606951,185.93450972,178.37033739,28.22510406,32.11248138,55.59652002,-9.34752783
-34.6621110454454,186.31304076,178.7579442,28.48228377,32.40556104,54.57880589,-7.57246924
-35.2638292153261,186.69705305,179.14092061,28.73362156,32.69083718,53.56888972,-5.82172735
-35.845718226953,187.05685287,179.47874145,29.02889009,32.96302826,52.55762045,-4.05441931
-36.4024111458951,187.41058076,179.79334194,29.3365402,33.22510207,51.55245688,-2.3048851
-36.9287275025529,187.75103211,180.07658862,29.66815432,33.47721277,50.5564012500001,-0.56527105
-37.4197942697428,188.07705825,180.32316482,30.0169349,33.71564171,49.56101675,1.15150573
-37.8712164304409,188.35436786,180.46919103,30.45682298,33.93271082,48.54489245,2.90358907
-38.2792974785096,188.65393575,180.65569021,30.85696225,34.15255061,47.57836136,4.59932438
-38.6411786161212,188.89793322,180.7334714,31.31695815,34.35129012,46.59607484,6.27614067
-38.9547100237102,189.14289602,180.80423181,31.78786177,34.54219974,45.6356066,7.92908784
-39.2180533543541,189.37517227,180.8484454,32.26458046,34.72589659,44.70072743,9.53263576
-39.4293238564202,189.62417494,180.92033331,32.71903511,34.91268234,43.82203407,11.06411974
-39.5865261931287,189.82520422,180.90052544,33.22364636,35.08162707,42.94172429,12.56517505
-39.6877075791593,190.01552305,180.85466111,33.74082364,35.24035419,42.08180956,14.01753204
-39.731104107817,190.19360437,180.77866593,34.27365974,35.39043285,41.24795477,15.41356616
-39.7151371212279,190.31548492,180.59739273,34.85902557,35.51634768,40.39691935,16.78297619
-39.6384145983988,190.48393844,180.48988971,35.39492822,35.65085945,39.62438789,18.03636865
-39.4999433237466,190.64299322,180.36904865,35.92131209,35.78227732,38.89759369,19.20656636
-39.2993784244229,190.82484982,180.26714383,36.44425569,35.90884999,38.21201319,20.28666939
-39.0370348629034,190.95785888,180.089419,36.98351258,36.02465824,37.55311023,21.29969113
-38.7135999894146,191.06336067,179.85575268,37.55801443,36.12713515,36.91165273,22.2651554
-38.3296879985765,191.20399541,179.67324666,38.08642635,36.23176025,36.33495558,23.11951158
-37.8854963071255,191.36395215,179.52270719,38.58040055,36.34042285,35.82728336,23.87384776
-37.3806944807363,191.4758453,179.30842336,39.0659769,36.45076622,35.37828332,24.53523238
-36.8145091070722,191.63346264,179.11955744,39.58344183,36.53567998,34.9224573,25.18723994
-36.1859800934908,191.75085036,178.88144825,40.08240386,36.62027544,34.51628919,25.78289708
-35.494290322647,191.88503732,178.6718942,40.54098008,36.71356656,34.19161264,26.26864205
-34.7389544004681,192.00791635,178.45757533,40.96590122,36.8264869,33.97902206,26.62958698
-33.9197987385667,192.16743674,178.26776328,41.393737,36.89856506,33.69799696,27.0691746
-33.0368531317063,192.28938201,178.02628698,41.81395185,36.97913033,33.49429093,27.42501463
-32.0902723422022,192.42864724,177.81056949,42.19631539,37.06280044,33.34825159,27.71825025
-31.0803356335478,192.55361076,177.58157794,42.57146367,37.1679839,33.3130804,27.91650879
-30.0075110418435,192.68561379,177.34346321,42.90817252,37.21388913,33.14391155,28.23421295
-28.8725728956493,192.79879038,177.07448681,43.24154393,37.27166567,33.05590646,28.4706585
-27.6767525691457,192.90367762,176.78793777,43.56638556,37.32155975,32.97723642,28.71596234
-26.4218507405077,192.99156821,176.46969703,43.87384477,37.35500465,32.88750822,28.96221601
-25.1102789235814,193.06947602,176.12408282,44.17737273,37.38093834,32.79635701,29.22519929
-23.7450710207429,193.12634559,175.736418,44.46903763,37.38762352,32.67628945,29.50171232
-22.3299117993686,193.16515506,175.30687133,44.7563927,37.37555498,32.52087696,29.80275503
-20.869189846544,193.18221142,174.8293018,45.03777692,37.34674331,32.33246438,30.1154691
-19.3681218297744,193.18174894,174.3054105,45.31653059,37.29721686,32.09619797,30.44346158
-17.8330498014892,193.16281086,173.73250422,45.59205184,37.2264858,31.80952386,30.77402845
-16.2716801046685,193.12209465,173.10276115,45.86536602,37.13605738,31.47684524,31.08933338
-14.6927832985969,193.06789721,172.42555952,46.13722762,37.01770187,31.07393164,31.39550954
-13.1055616282157,192.98989161,171.68478598,46.40688535,36.87854975,30.62386644,31.65907941
-11.5195698029565,192.89703872,170.89074477,46.67493128,36.70976111,30.10097921,31.89164097
-9.94544561589348,192.78438063,170.03492329,46.94384845,36.50953683,29.50321566,32.0815338
-8.3954682010184,192.64414478,169.1064987,47.21162314,36.2819813,28.84453878,32.20697839
-6.88304548239883,192.4863252,168.11868718,47.47808222,36.01468546,28.08767621,32.29383634
-5.42180343379709,192.29663537,167.05224193,47.74430667,35.71563338,27.26052175,32.3096882
-4.02529490917354,192.08342342,165.91913117,48.00889336,35.37238484,26.32591286,32.28426117
-2.70712775211759,191.82998566,164.69830493,48.27413555,34.99297545,25.31207642,32.18811963
-1.48051384719028,191.57515019,163.44133588,48.53670418,34.57353365,24.20227998,32.0492822
-0.355991217171606,191.23076577,162.04060612,48.79772611,34.09005472,22.9388127,31.90868918
0.66230412978505,190.90742882,160.63352459,49.05871853,33.57452076,21.61056358,31.70628182
1.57873128601599,190.48073212,159.06956222,49.33525199,32.99693448,20.13858178,31.50391545
2.40404722028911,190.05242255,157.48170219,49.59506607,32.38482341,18.58932267,31.28120588
3.15017135418529,189.62659514,155.87438941,49.85264547,31.7196267,16.91890217,31.07838133
3.82544267692613,189.08400774,154.10454464,50.13429039,31.00400327,15.14435599,30.86047101
4.43277541062507,188.54209035,152.31987183,50.41113128,30.24183389,13.26579457,30.67707306
4.97001454220105,187.9617664,150.47712164,50.68493949,29.44118001,11.30931836,30.49668938
5.43128206003028,187.35135233,148.59232069,50.95250766,28.59962816,9.26827905000002,30.33234678
5.80954292199324,186.71255234,146.67300327,51.20679545,27.72157492,7.15378769,30.18378231
6.09975476703371,186.05549437,144.72094699,51.48338749,26.80439198,4.96301749,30.075251
6.30052083082282,185.372989,142.74773233,51.7413852,25.8588369,2.72130824000001,29.98370844
6.41409771564067,184.67747553,140.76609041,51.99598099,24.88629079,0.433338770000006,29.91559673
6.44638827871589,183.97089506,138.78193274,52.24999675,23.8888588,-1.89443281999999,29.87601289
6.40727835021948,183.25420679,136.80643484,52.49791937,22.88172083,-4.22396205999999,29.84302095
6.31087034122389,182.52975584,134.84051561,52.74742149,21.84932125,-6.58995773999999,29.86753306
6.17578875318374,181.80339521,132.89435555,53.0159868,20.80999634,-8.94724945999999,29.91206631
6.02459747143496,181.08963712,130.98547841,53.31447444,19.75449233,-11.3143828,30.01629723
5.88000595477657,180.36806301,129.10481479,53.62517998,18.70256032,-13.64681744,30.14969432
5.75923617275171,179.65697797,127.27233208,53.97804668,17.64220195,-15.97049933,30.34504468
5.67127297905514,178.93974117,125.46494911,54.38681655,16.59206042,-18.23805473,30.5881486
5.61782795754319,178.24845528,123.73220551,54.8406247,15.53741146,-20.48351707,30.91436614
5.59534610290393,177.56871719,122.056047,55.35772553,14.48635036,-22.68655761,31.31718665
5.59676722782942,176.90187914,120.43923876,55.94640748,13.44055433,-24.84312357,31.8038693
5.61301757841412,176.24851867,118.88540922,56.60719111,12.40026039,-26.94972503,32.37364507
5.63422479529642,175.62518772,117.41419256,57.34210508,11.36131229,-29.01486932,33.03555836
5.65066333142083,174.99087769,115.98293167,58.14681105,10.33642364,-31.00728728,33.76569294
5.65344810738592,174.37462502,114.62363672,59.01216223,9.31485867000001,-32.95082776,34.57166525
5.63500214930045,173.77521668,113.33117434,59.92712659,8.28719444000001,-34.87291575,35.474194
5.58932948653527,173.17421162,112.10216312,60.88646761,7.29075893999999,-36.66541056,36.35671516
5.51212673246831,172.5932416,110.9386324,61.87463589,6.27870562000001,-38.46223363,37.33141955
5.40076581301713,172.00786379,109.83974619,62.87005557,5.29531052999999,-40.13247834,38.26196711
5.25417887245803,171.4545464,108.82159932,63.90195279,4.30593309,-41.78417459,39.28153213
5.07267516426675,170.89781702,107.86202322,64.89444221,3.32016478,-43.37616397,40.26956334
4.8577171529212,170.34296637,106.96428976,65.85466102,2.34164615,-44.90150702,41.22895467
4.6116789434881,169.78570901,106.11603776,66.79033275,1.36980341,-46.36553125,42.15693178
4.33760550583358,169.24728703,105.34860766,67.6970418,0.410306029999987,-47.7557686,43.06611629
4.03898653885387,168.71391421,104.64126797,68.55423119,-0.543096139999989,-49.085624,43.92066446
3.71955449055307,168.18875246,103.99807154,69.36360342,-1.48831147000001,-50.35358059,44.73897017
3.38311241197703,167.67328578,103.41910524,70.12147579,-2.42540356999999,-51.56111953,45.51627232
3.03339410527578,167.16295571,102.89999515,70.813601,-3.35258568999998,-52.70114381,46.21979444
2.67395648308892,166.65945979,102.44110828,71.4421017,-4.26912687999999,-53.77465025,46.85847172
2.30810217707907,166.16450467,102.04182035,72.00545728,-5.17611186000002,-54.78706251,47.43734289
1.93882915844932,165.68485402,101.70436888,72.51180674,-6.07731851,-55.75181209,47.9778332
1.56880337505306,165.20356409,101.41929958,72.93062974,-6.96170085,-56.63423219,48.40786538
1.20035006929066,164.72478488,101.19002109,73.25861105,-7.83157934000002,-57.44073929,48.72720646
0.835459420009541,164.25912229,101.01432688,73.52938623,-8.69407635000002,-58.19960753,49.00202834
0.475802361238839,163.80142843,100.89553868,73.71832568,-9.54273943000001,-58.89025609,49.18904775
0.122752797637082,163.35846404,100.83480441,73.8403275,-10.3799651,-59.52339712,49.31359091
-0.222587096074375,162.90465891,100.81316668,73.86754956,-11.19625928,-60.06693534,49.31300403
-0.559361281265658,162.46813494,100.85104428,73.82698968,-12.00158982,-60.55815313,49.24778404
-0.886936211583341,162.05188405,100.95377666,73.70873838,-12.79416157,-60.9911124,49.09927001
-1.20488084078602,161.65470371,101.11754824,73.51989361,-13.5764425,-61.37383646,48.88982893
-1.51295144503328,161.24798821,101.31352305,73.25854629,-14.33831687,-61.67623987,48.57908971
-1.81108145864341,160.85202285,101.56014427,72.94433836,-15.08047509,-61.90621452,48.20652311
-2.09937503057342,160.47599052,101.87068664,72.54490409,-15.81056484,-62.08380524,47.74879254
-2.37810258718541,160.11019211,102.23020397,72.07967033,-16.52642753,-62.2040358,47.22138855
-2.64769779002148,159.75509753,102.63818764,71.54125196,-17.23179196,-62.27818906,46.62246369
-2.90875583372402,159.40363739,103.0851697,70.97516724,-17.91074566,-62.26813713,45.97837817
-3.16203260487644,159.07361089,103.59481365,70.31565004,-18.57956922,-62.21541667,45.24359903
-3.40844402149155,158.75067834,104.14532048,69.60725687,-19.23246084,-62.1071524,44.45861399
-3.64906499322701,158.44950831,104.75316581,68.81894391,-19.87693833,-61.96363901,43.60097296
-3.88512757008468,158.15513968,105.40256909,67.99144256,-20.49798876,-61.74954059,42.69605544
-4.11801794471613,157.8632186,106.08706297,67.11778613,-21.09786294,-61.47116881,41.74003573
-4.34927200693228,157.61692574,106.85556979,66.16215865,-21.69015994,-61.16446393,40.72242148
-4.58056908816011,157.36118278,107.64272807,65.15821893,-22.25778703,-60.78797279,39.63286105
-4.81372335383927,157.12837256,108.48663182,64.09452473,-22.80933883,-60.36531654,38.49474422
-5.05067199359028,156.91265099,109.37792263,62.97219852,-23.34512742,-59.89822488,37.30495178
-5.29345893616162,156.71394056,110.31643162,61.78999195,-23.86188159,-59.38000086,36.06080185
-5.54421231615395,156.53509536,111.30133686,60.55336583,-24.36662121,-58.83310791,34.77523097
-5.80511339748461,156.37043948,112.3258053,59.25766337,-24.85197209,-58.23654861,33.43190862
-6.0783541815657,156.22419984,113.39270587,57.9077063,-25.32157885,-57.60375928,32.03962925
-6.36608057458975,156.10888405,114.50718556,56.51865723,-25.78432971,-56.96049754,30.64291032
-6.67031784920329,155.99504626,115.64302772,55.07578189,-26.22499815,-56.26685001,29.17528441
-6.99288296260745,155.88670821,116.80391604,53.58058066,-26.64381982,-55.5248004,27.63852247
-7.33530761415096,155.81786487,118.00867156,52.07320845,-27.06121971,-54.79358099,26.13616108
-7.69879698948379,155.73882605,119.22358748,50.51229407,-27.44915107,-53.99610018,24.53825092
-8.08421867066219,155.70224315,120.47325373,48.96719419,-27.84148152,-53.2298657,23.01066963
-8.4920969075697,155.66483666,121.73257884,47.39336644,-28.21065005,-52.41881852,21.43037441
-8.92259754291893,155.64244367,123.00857163,45.80905902,-28.56627119,-51.59193956,19.84517097
-9.37550118385868,155.62809707,124.28947415,44.23001038,-28.90799596,-50.74930784,18.26101789
-9.8501657907384,155.62031506,125.58237018,42.63225472,-29.23071479,-49.87950403,16.64534171
-10.3454815981318,155.63196729,126.8685229,41.09189842,-29.55072907,-49.02773832,15.11846896
-10.8598232608352,155.63969575,128.14686989,39.54962819,-29.85244924,-48.15306791,13.56550692
-11.3910040065139,155.65530816,129.42081133,38.02785296,-30.14153045,-47.27310793,12.03417155
-11.9362349560108,155.66808198,130.68714846,36.50265928,-30.40991765,-46.36711416,10.4728024
-12.4920932148556,155.68009476,131.89743711,35.07528507,-30.68416603,-45.50812157,9.02826301
-13.0545041528343,155.7083465,133.12310189,33.64749364,-30.93803997,-44.6282865,7.582481
-13.6187437664505,155.72736839,134.30608426,32.26175482,-31.18280631,-43.75905478,6.16082783
-14.1794662754123,155.74468095,135.45400617,30.91975704,-31.41856493,-42.90219815,4.77315709
-14.7307417831608,155.75930695,136.56150697,29.62549588,-31.64603304,-42.06212625,3.42476248
-15.2660487611693,155.77436096,137.62808986,28.38406177,-31.86792759,-41.24874098,2.12301505
-15.7781893138116,155.78441803,138.64123772,27.19819282,-32.08808168,-40.4752974,0.865514730000001
-16.2591895181038,155.78988904,139.59840748,26.09055629,-32.2919838,-39.70477308,-0.333056819999996
-16.7002780529806,155.77249959,140.47053287,25.0462205,-32.49681689,-38.98545758,-1.4935295
-17.0919815040851,155.77464782,141.31129608,24.07065941,-32.69572786,-38.30124056,-2.58493685
-17.4243302538627,155.80606691,142.13263655,23.14922623,-32.89189574,-37.66075088,-3.62003647
-17.6871568423386,155.77708583,142.80490647,22.35691247,-33.08072526,-37.06144275,-4.56784983
-17.8704644419951,155.79149057,143.47399571,21.60755306,-33.27323756,-36.52532999,-5.44984662
-17.9648401080553,155.77997436,144.03849573,20.97015909,-33.45334024,-36.0186473,-6.26772987
-17.9618858691467,155.76288818,144.52825437,20.41584859,-33.62430754,-35.54592841,-7.03560276
-17.8546405763231,155.76130324,145.01539831,19.84885911,-33.77737228,-35.07653997,-7.79007182
-17.637966710977,155.76301071,145.35214499,19.54163567,-33.95477231,-34.75488767,-8.33240841
-17.3088789495915,155.76904224,145.70095917,19.1697294,-34.0968152,-34.3833882,-8.93301837
-16.8667950029523,155.78920946,145.93830645,18.9987291,-34.24986074,-34.11923869,-9.3742433
-16.3136939572555,155.79279408,146.14948523,18.78424804,-34.37917212,-33.83844038,-9.84134478
-15.6541725914505,155.82328129,146.30548109,18.66787145,-34.50248702,-33.61296728,-10.22562217
-14.8953951943508,155.86825741,146.4028693,18.64927963,-34.60302497,-33.38636531,-10.59200338
-14.0469377850462,155.88921158,146.43179109,18.64481714,-34.70747477,-33.2268574,-10.88896191
-13.1205339069444,155.96054229,146.48624836,18.64482938,-34.76372305,-32.98837334,-11.26468302
-12.1297347481805,155.99600312,146.42153834,18.72903924,-34.8447107,-32.87710745,-11.49380125
-11.0895000964332,156.07715852,146.41972471,18.71601536,-34.85674427,-32.61446192,-11.92395896
-10.0157392036523,156.13795675,146.3259925,18.79032325,-34.87611507,-32.42687918,-12.23347751
-8.92482242902527,156.20951872,146.21565868,18.82500114,-34.88301895,-32.24596186,-12.57543281
-7.8330854286262,156.2843956,146.08737164,18.85799799,-34.86133904,-32.0220306,-12.94695203
-6.75634771219998,156.36745081,145.96449078,18.83230589,-34.81491891,-31.74946271,-13.41795797
-2.26615909328533,185.66298015,151.22557029,44.02252813,28.1395893,13.48932781,21.53995467
-1.99772398429434,185.16631281,149.47219703,44.36798253,27.31295729,11.42662387,21.54147749
-1.684754582904,184.56718272,147.58765362,44.73752798,26.46066414,9.32253474999999,21.54085772
-1.32811490050528,183.98821156,145.71914863,45.1067391,25.57880968,7.15162030000002,21.58957434
-0.929638368708666,183.38437778,143.8201572,45.4745197,24.67461536,4.93927617999998,21.65421895
-0.492089746294246,182.76318455,141.89430393,45.8635839,23.74205119,2.67071290000001,21.76344854
-0.019120499466913,182.12095256,139.95162735,46.24431139,22.79336185,0.37863225000001,21.88311644
0.484759279328319,181.4650126,137.9911372,46.6526867,21.82238902,-1.94914797999999,22.04191939
1.01420334120735,180.79829882,136.02068701,47.08946356,20.83084034,-4.30558854999998,22.24349136
1.56307665444073,180.11108597,134.04523839,47.5258405,19.82794232,-6.66930224999999,22.46107989
2.12454380258479,179.41667051,132.06933405,48.00974861,18.8114436,-9.03936799000002,22.71658693
2.69119769759338,178.72249128,130.11118032,48.52325105,17.77540477,-11.42907439,23.03716121
3.2552224605956,178.0157158,128.16178763,49.07732037,16.73309736,-13.80506735,23.40000843
3.808582614899,177.2956638,126.22398789,49.68282602,15.6905966,-16.1497695,23.79426663
4.34322941798245,176.59397651,124.33572382,50.34350293,14.62849747,-18.50657513,24.28812759
4.85131432876206,175.87163846,122.45959225,51.07010161,13.573571,-20.812257,24.83066119
5.32539934073777,175.15922257,120.62831196,51.86729474,12.50950867,-23.09759464,25.44101649
5.75865425142647,174.45648683,118.85253669,52.73965891,11.44332338,-25.35047763,26.15257578
6.14503187405,173.75874284,117.12577579,53.6730759,10.37132449,-27.57093009,26.92844657
6.47941366605538,173.05836423,115.44643166,54.68082579,9.30684932,-29.73135879,27.77575827
6.75772014161987,172.36094219,113.82040896,55.74998446,8.24782977000001,-31.83245938,28.67721378
6.97698260707617,171.68472506,112.27806908,56.86521413,7.18393356999999,-33.8965491,29.6652227
7.13537515588564,171.00197656,110.78249614,58.02145273,6.13108726999999,-35.88489362,30.67258825
7.232208680763,170.34175405,109.37763067,59.18739328,5.07598347999999,-37.82773745,31.73189259
7.26789094152903,169.67682494,108.02897921,60.3589089,4.03179064999998,-39.69110265,32.78156598
7.24385658971173,169.02450821,106.75512914,61.52733941,2.99520114000001,-41.48637002,33.83092116
7.16247027874135,168.38627523,105.56581878,62.67117987,1.95918337999998,-43.22561434,34.8913647
7.02690767460916,167.75818985,104.44400763,63.79006736,0.919777580000016,-44.92647882,35.95289399
6.84102146412605,167.12205053,103.39351388,64.84979448,-0.0816365800000085,-46.4708005,36.88334998
6.60919979267121,166.52935625,102.44739648,65.89370217,-1.09201947,-47.99958313,37.87830349
6.33622370426823,165.90038803,101.53072016,66.84650629,-2.09001237000001,-49.43485967,38.74703572
6.02712904527965,165.31328319,100.72004832,67.7579541,-3.08947169000001,-50.83438596,39.6302437
5.68707706637016,164.73586058,99.99171478,68.6031271,-4.06741067999999,-52.13098271,40.43803998
5.32123673698565,164.1622874,99.32551715,69.38957703,-5.0336618,-53.35205278,41.16292487
4.93468066338712,163.59400111,98.72797883,70.09369975,-6.00171698,-54.53275804,41.85798184
4.53229553303081,163.04741339,98.21839267,70.73172506,-6.95214447999999,-55.6287985,42.48424148
4.11870722503519,162.5186205,97.79132178,71.29110625,-7.88964283999999,-56.65318334,43.05185421
3.69822013657889,161.99668336,97.43121804,71.76390281,-8.81817612,-57.61105154,43.52122791
3.27476986559326,161.49975617,97.15600685,72.16216963,-9.73448220999998,-58.50365117,43.93564023
2.85188812959939,161.00575395,96.94572712,72.47429581,-10.63770429,-59.32665604,44.28096132
2.43267864576884,160.5282037,96.81104225,72.69572553,-11.52923154,-60.08255254,44.52948918
2.01980260532445,160.07280512,96.75051902,72.84942266,-12.41187335,-60.78707557,44.74066858
1.61547231430876,159.62478642,96.7592192,72.90015519,-13.27658073,-61.41003131,44.83430631
1.22145152356193,159.19815034,96.83814231,72.88593151,-14.13292248,-61.98418409,44.8876053
0.839060923241726,158.78273452,96.98543862,72.77807309,-14.97189044,-62.48365601,44.84451424
0.469187227763596,158.38334823,97.20069195,72.58889072,-15.79801278,-62.92255297,44.72696277
0.112294229565676,157.99892257,97.48229633,72.31893098,-16.60965021,-63.29828243,44.53473182
-0.231565714200201,157.62944575,97.8295532,71.96893154,-17.40583915,-63.60985,44.26763481
-0.562740362684344,157.27547245,98.24117037,71.54154317,-18.18738242,-63.86047439,43.92884507
-0.881965359885199,156.93628214,98.71567578,71.03792126,-18.95358551,-64.04974442,43.51987155
-1.1903499567456,156.6033951,99.24616261,70.44435436,-19.70136531,-64.16951434,43.01620724
-1.48936136123741,156.30412513,99.8503038,69.80782117,-20.43916592,-64.24784406,42.49682209
-1.7808089878822,156.01058061,100.50727313,69.08380857,-21.15800337,-64.25779395,41.88397269
-2.06682889563371,155.73219283,101.22254774,68.28869596,-21.86068945,-64.20970638,41.20590465
-2.34986793511698,155.46878977,101.99426943,67.42308419,-22.54784468,-64.10655753,40.46420568
-2.63266671638628,155.22197938,102.82279003,66.48561896,-23.2197732,-63.95033216,39.65896455
-2.91824007376593,154.96370477,103.68382989,65.45482523,-23.86663638,-63.71454727,38.75925213
-3.2098532542992,154.77147207,104.64012028,64.38800244,-24.51233541,-63.46943285,37.83044557
-3.51099159590621,154.56912009,105.62615548,63.23362633,-25.13416605,-63.15164783,36.82408433
-3.8253210001849,154.39282105,106.67015255,62.01688291,-25.74371206,-62.79669299,35.77935121
-4.15663606772086,154.22333693,107.75919268,60.71020794,-26.3259809,-62.36285921,34.61840411
-4.50879239419916,154.0797635,108.90013603,59.34365792,-26.90048128,-61.90800008,33.42619121
-4.88561928308848,153.93644001,110.0793924,57.88135077,-27.43750466,-61.3477762,32.09984368
-5.29080908935955,153.84209609,111.32248326,56.38125655,-27.98306904,-60.81895724,30.78882631
-5.72777965741421,153.75177872,112.60077074,54.79657814,-28.4939911,-60.1983321,29.36256969
-6.19951037370917,153.68158273,113.92070869,53.15186599,-28.98590219,-59.53271511,27.87340283
-6.70837157185273,153.63175618,115.28059498,51.44505751,-29.45614746,-58.8176778,26.31659237
-7.25598914639241,153.60136569,116.67484549,49.69055545,-29.90724087,-58.06213949,24.70643929
-7.84316711959981,153.57756393,118.0966132,47.88402863,-30.32375099,-57.22647962,23.01404386
-8.4698458907294,153.59712243,119.54914775,46.07251094,-30.75230622,-56.44015689,21.35158565
-9.13506640458846,153.61927253,121.01812341,44.2441571,-31.14240948,-55.56663924,19.62838018
-9.83693233848377,153.66217227,122.50786443,42.39189959,-31.5133969,-54.66269059,17.87504517
-10.572573490052,153.69276142,123.99301572,40.53218802,-31.84594694,-53.67652127,16.06983606
-11.3381156880001,153.77713216,125.49406868,38.73729868,-32.20471947,-52.78949552,14.35784658
-12.1286639854936,153.85436926,126.98081453,36.97978273,-32.52134356,-51.81483897,12.6454617
-12.93830458049,153.93523367,128.45521783,35.25102739,-32.81864725,-50.81790885,10.92423867
-13.7601289333369,154.01561544,129.9040014,33.57047027,-33.10376456,-49.8209085,9.22784706
-14.5862841013829,154.10851559,131.33380677,31.97378085,-33.36193291,-48.78661358,7.58216079
-15.4080545441272,154.19384768,132.72060373,30.4389011,-33.60598937,-47.75189794,5.96247167
-16.2159800058357,154.25718344,134.03831179,28.9866389,-33.83293506,-46.71251592,4.37380995
-16.9999845973142,154.33785962,135.33317767,27.60259362,-34.04695249,-45.68152372,2.84279803
-17.7494375769786,154.43734093,136.60280058,26.29420384,-34.24932104,-44.66551929,1.38070436
-18.4531064822299,154.48393229,137.74301724,25.08901725,-34.43725226,-43.66317812,-0.0606087499999965
-19.0990966825704,154.54944882,138.84847106,23.96269834,-34.61264844,-42.68039657,-1.43296501
-19.6749030511863,154.60674838,139.87669189,22.92604634,-34.77833019,-41.72927737,-2.74601799
-20.1676157454213,154.65680669,140.82483007,21.98095811,-34.93394582,-40.81226628,-3.99729887
-20.5642629989762,154.69752135,141.6863907,21.12644441,-35.07959733,-39.93258328,-5.18929332
-20.8522595615331,154.73049917,142.4605896,20.36504085,-35.21707421,-39.09838114,-6.31380379
-21.0199241564448,154.75439636,143.1435069,19.69373222,-35.34495992,-38.30787904,-7.37635698
-21.0570265338677,154.80632383,143.78244915,19.10582192,-35.46842561,-37.57713144,-8.35447967
-20.9553244499948,154.79952429,144.26385555,18.61243637,-35.57860406,-36.88503001,-9.28819922
-20.7090531022889,154.8060517,144.68178188,18.20721402,-35.67965949,-36.24219147,-10.14745255
-20.3153339266777,154.80463537,145.00825979,17.89282127,-35.77241901,-35.65263449,-10.93465252
-19.7744760741219,154.81264802,145.27048496,17.64607973,-35.85690977,-35.11592879,-11.65255933
-19.0901513890856,154.82407099,145.46981336,17.44537586,-35.93129562,-34.62436914,-12.3226721
-18.2694305903303,154.83692492,145.58086055,17.36769467,-35.9991639,-34.19271091,-12.88562216
-17.3226759415133,154.86318424,145.64933593,17.32658088,-36.06859611,-33.8348951,-13.36421683
-16.2632957447317,154.89433677,145.6720789,17.29362883,-36.10363397,-33.45276353,-13.86946025
-15.1073751434721,154.93020302,145.61476428,17.37475538,-36.13721119,-33.12953658,-14.30208013
-13.8732031905795,154.9796036,145.50780732,17.50522561,-36.18737002,-32.91972193,-14.59235409
-12.5807193879454,155.02806918,145.40167041,17.55316524,-36.17228198,-32.57498096,-15.05498369
-11.2509052043702,155.09452072,145.24929098,17.65017221,-36.17154028,-32.32624207,-15.42053789
-9.90514740613008,155.16691699,145.03313563,17.84183866,-36.18333307,-32.16927494,-15.63254472
-8.5646005680763,155.22790411,144.85465752,17.84929999,-36.11402875,-31.80447662,-16.13037918
-7.24957609667348,155.31169343,144.64923121,17.89697065,-36.05737034,-31.51683296,-16.53703905
