knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.87893188366275,152.06569784,92.48317977,66.7822759,-23.87417394,-68.33157911,31.55875409
1.3703651804219,151.72116619,93.29201305,65.90798037,-24.81201478,-68.40425223,30.69266962
0.813715657047577,151.42186785,94.20605749,64.91017862,-25.72859195,-68.40426474,29.70682649
0.203724016851454,151.14689128,95.20509794,63.83646745,-26.60840221,-68.28922703,28.6221514
-0.464484900770959,150.90053648,96.29235067,62.67826419,-27.45387556,-68.06822699,27.43417949
-1.19528132532115,150.68657609,97.46368038,61.4385651,-28.27280655,-67.76655669,26.15924094
-1.99240701081646,150.51683535,98.73149251,60.12830546,-29.06143021,-67.37596298,24.80779508
-2.85884768405835,150.37273115,100.07749766,58.74198586,-29.81832319,-66.89369114,23.36829673
-3.79669983590909,150.26340728,101.50582953,57.28521805,-30.54523912,-66.32743901,21.85100101
-4.80703000862639,150.1884739,103.01250696,55.76049575,-31.24261259,-65.68124924,20.25506274
-5.88972484592448,150.14777881,104.5941973,54.16916235,-31.91334987,-64.96640756,18.59492489
-7.04333070428052,150.14077089,106.24355952,52.51432355,-32.55756688,-64.18530647,16.86624563
-8.26488265533962,150.16736365,107.95713095,50.79778043,-33.17711248,-63.34745888,15.07795541
-9.54972428631128,150.22612087,109.72739205,49.02281855,-33.77232867,-62.45664553,13.22876503
-10.8913431890279,150.31550133,111.54479726,47.19586674,-34.34542431,-61.52363025,11.32747611
-12.2812969098988,150.4342082,113.40172496,45.3235695,-34.89818796,-60.55652615,9.38083897
-13.7092942754631,150.57998514,115.28675411,43.41631828,-35.43366534,-59.56819513,7.4033159
-15.1634066880237,150.75033471,117.18917613,41.48476176,-35.95193034,-58.56217831,5.40073729
-16.6303391532497,150.94136901,119.09293048,39.54878362,-36.45897655,-57.56090602,3.39573752
-18.0957215840876,151.14681023,120.98452117,37.61851392,-36.95300948,-56.56268133,1.3910433
-19.5444079486189,151.3674524,122.85348939,35.71478763,-37.43802994,-55.58244079,-0.589062699999999
-20.9607762830106,151.58960159,124.68342642,33.84410489,-37.9037932,-54.59660387,-2.54238397
-22.3290215557595,151.82696354,126.45415207,32.06251841,-38.38711727,-53.71433462,-4.4166378
-23.6334305791108,152.05652589,128.15839191,30.34810065,-38.85121078,-52.834909,-6.23733907
-24.8586304970241,152.28174936,129.78414459,28.73158957,-39.30848009,-51.99868462,-7.97668808
-25.9898085848811,152.49610375,131.3178998,27.21858179,-39.75709192,-51.20498961,-9.63602041
-27.0129055414949,152.69847339,132.75288814,25.82249277,-40.19591393,-50.45573402,-11.20291267
-27.9147639022151,152.86979385,134.05202721,24.56429832,-40.63668693,-49.78510973,-12.64741346
-28.683177978469,153.02436955,135.24480555,23.42588631,-41.02084217,-49.04048797,-14.10503908
-29.3068459200748,153.1697873,136.33103848,22.41051281,-41.4302584,-48.453621,-15.35921489
-29.7753411082026,153.28119916,137.27099507,21.54791397,-41.79556178,-47.83453067,-16.57350556
-30.0792187507976,153.37650224,138.09281192,20.80650072,-42.15023205,-47.27997301,-17.68553735
-30.2102742125489,153.47466493,138.82388189,20.17288491,-42.50201243,-46.81704673,-18.64107849
-30.1619124324598,153.53780756,139.40282462,19.67775251,-42.81288269,-46.34080635,-19.55104304
-29.9295782870012,153.55521243,139.82779921,19.28629999,-43.07561452,-45.82870552,-20.46532292
-29.5111972555441,153.61183153,140.21002653,18.98665928,-43.34484567,-45.44479655,-21.16813866
-28.9075786518715,153.62770311,140.43500874,18.77818388,-43.57201138,-45.04189242,-21.88518215
-28.1227395328548,153.62017781,140.55948112,18.62765912,-43.75602867,-44.62171475,-22.55217267
-27.1641155690809,153.59573293,140.55356691,18.56895109,-43.93015978,-44.27558034,-23.12352244
-26.0426349449535,153.56414673,140.45102625,18.56352374,-44.07688306,-43.95089582,-23.6387927
-24.7726419856677,153.52575412,140.25261989,18.60973043,-44.19832115,-43.64967674,-24.09795959
-23.3716679440328,153.48647118,139.97703278,18.68625781,-44.28392749,-43.33677784,-24.53159389
-21.8600565546316,153.42257567,139.5985706,18.78694323,-44.33830493,-43.01464564,-24.95434523
-20.2604610164635,153.37273058,139.16794727,18.90550219,-44.36154879,-42.68500521,-25.34426346
-18.5972365593085,153.31348507,138.66163833,19.04135325,-44.3527792,-42.33416123,-25.71996203
4.2585769980489,189.48563466,151.9115383,38.482818,36.62092195,22.50939518,11.1833297
4.72337360729588,188.73781731,149.57042834,38.38769893,35.64957188,20.25545967,10.49652024
5.20554326995806,187.95207542,147.16989432,38.32864323,34.61330872,17.87216928,9.84388908
5.7032876574613,187.12727128,144.7151875,38.31541959,33.51933233,15.38215479,9.23874015000001
6.21383168802142,186.2524591,142.20470353,38.3495201,32.36236159,12.78052666,8.66659321
6.73325922466189,185.34822679,139.66389404,38.4569014,31.15288598,10.08878457,8.18561452000001
7.25641746292409,184.41708434,137.10050076,38.65136288,29.89241762,7.31365572999999,7.81190863
7.77693156895486,183.46293315,134.52700739,38.94494767,28.58598971,4.47299348999999,7.56187483
8.287333502773,182.48089141,131.95566853,39.32489733,27.24336133,1.59115075,7.41572848
8.77929280911771,181.49089759,129.40656215,39.82024879,25.86570969,-1.32536189000001,7.41805900999999
9.24393015186195,180.49437027,126.89191064,40.43010754,24.45994173,-4.25846214000001,7.56825264
9.67218915802589,179.49559666,124.42545532,41.15545036,23.03082743,-7.19301736,7.87136671
10.0552390813689,178.49943595,122.02084975,41.99153875,21.57803975,-10.12765147,8.32946548
10.3848800182353,177.50776751,119.68541516,42.94615128,20.11521185,-13.03131184,8.94330095
10.6539238030321,176.5289988,117.43240568,44.01273867,18.64237211,-15.90209695,9.70505222000001
10.8565270487851,175.56136808,115.2681644,45.17974223,17.16483306,-18.72242699,10.60988964
10.9884593298765,174.60831619,113.19825616,46.43955199,15.68771142,-21.4813739,11.64051597
11.0472973335314,173.69861871,111.25733828,47.76977434,14.19568477,-24.22259734,12.83192661
11.0325367678483,172.76644355,109.37398289,49.15909105,12.71661079,-26.86018624,14.07043081
10.9456114937007,171.84969494,107.597569,50.59284672,11.26545416,-29.36062845,15.31593193
10.7898164077946,170.97056025,105.94739941,52.04225025,9.79121555,-31.86622718,16.71316442
10.570142272123,170.09162631,104.38396505,53.49891792,8.33288285,-34.2687231,18.11587138
10.2930366173085,169.23031925,102.92837058,54.93485461,6.88532609000001,-36.58347617,19.52557565
9.96610669433345,168.38373343,101.57596553,56.33406213,5.44685903000001,-38.81658028,20.92846979
9.59778133235503,167.5527374,100.32762438,57.67947979,4.01933102000001,-40.96571662,22.30860816
9.19694863719597,166.73686582,99.18124404,58.95886575,2.60242850999998,-43.03341948,23.65353229
8.77258589700464,165.93844864,98.13926515,60.15996092,1.19830769999999,-45.01793237,24.95239388
8.33339699083215,165.15902669,97.20065313,61.27386712,-0.192569020000008,-46.91914761,26.19259484
7.88747113341438,164.3984961,96.36609628,62.29107512,-1.56891670000002,-48.73622606,27.36225115
7.44197501645617,163.65910711,95.63629466,63.20671702,-2.92992763999999,-50.47041649,28.45892873
7.00288838371231,162.94360752,95.01255167,64.02014278,-4.27442779,-52.12111086,29.48111244
6.57479085613485,162.25124695,94.49348635,64.72533813,-5.60173689000001,-53.68795039,30.41951411
6.1607054610885,161.58411717,94.07981998,65.32441813,-6.91061386999999,-55.17022064,31.27574906
5.76200188659318,160.93901076,93.76676937,65.81527832,-8.20111918000001,-56.56830409,32.04243172
5.37836006317937,160.33656021,93.57791783,66.19493266,-9.47005634000001,-57.8798676,32.72950206
5.00779236849741,159.73056072,93.45722331,66.46930911,-10.72169473,-59.10769834,33.31331931
4.64672065140519,159.16410671,93.45400511,66.63510972,-11.95152194,-60.24951624,33.81430806
4.29010246918965,158.62808213,93.55766073,66.68991463,-13.15921029,-61.30260595,34.22055623
3.93159948493762,158.12551916,93.77127963,66.63221618,-14.33985771,-62.25564981,34.51897047
3.5637799100217,157.63715444,94.06821298,66.46893108,-15.50239822,-63.12899625,34.72402815
3.17834619510567,157.1660155,94.44996619,66.19442192,-16.64849451,-63.92885531,34.83533968
2.76637884401191,156.73956809,94.95505902,65.81007021,-17.75776555,-64.60446875,34.82444347
2.31858720816886,156.29750419,95.50305281,65.33263581,-18.84978637,-65.20429494,34.75348842
1.82555888997961,155.93812374,96.21096958,64.70818128,-19.92157649,-65.7244978,34.5059281
1.27800328488883,155.58481596,96.98962963,63.99529339,-20.95885643,-66.12633599,34.17180201
0.666990928359004,155.26120497,97.86358601,63.17867823,-21.96666663,-66.42564404,33.72565004
-0.0158094683703608,154.95906337,98.82039945,62.25729634,-22.95027535,-66.63605927,33.17369404
-0.777900262167183,154.69370041,99.87792004,61.23922547,-23.89942008,-66.73504128,32.51192514
-1.62573587161884,154.45477095,101.02019109,60.12494868,-24.8201524,-66.73730961,31.7451707
-2.5645174714116,154.24542828,102.24882461,58.91568107,-25.71025917,-66.64080329,30.87207878
-3.59800099845393,154.07300018,103.57043517,57.6192839,-26.56472247,-66.43634304,29.8940846
-4.72831729414214,153.92904186,104.97044666,56.23452487,-27.38808466,-66.136458,28.81271599
-5.95580268582548,153.81935471,106.45267627,54.76365771,-28.17812458,-65.73948936,27.62905411
-7.27883814869718,153.74614266,108.01621228,53.21834969,-28.93128299,-65.2430249,26.3541998
-8.69369548312416,153.70651774,109.65112358,51.59268155,-29.65210424,-64.65882479,24.98218468
-10.1943897822642,153.69994606,111.35202634,49.89225774,-30.33911937,-63.98875041,23.51662645
-11.772538922199,153.72521092,113.11002982,48.12331742,-30.99368437,-63.24044676,21.96041198
-13.4172535440305,153.78360188,114.9205341,46.29337604,-31.61581334,-62.42026494,20.32394216
-15.115130985174,153.87200783,116.772166,44.41036623,-32.20619819,-61.53419594,18.61137341
-16.8504204715508,153.98647462,118.65109142,42.48751345,-32.76676317,-60.5919075,16.83003586
-18.6053377000212,154.12509181,120.54699116,40.53974589,-33.2982973,-59.60165398,14.99350901
-20.3604564036238,154.28425882,122.44510795,38.58578692,-33.80143692,-58.57044087,13.1170583
-22.0951320395939,154.45788896,124.32852464,36.64519631,-34.27780457,-57.50830375,11.21281146
-23.7879420606365,154.64317813,126.18458248,34.73773351,-34.7283548,-56.42376875,9.30085214
-25.4171342924589,154.83763771,128.00561756,32.87484969,-35.14043501,-55.28652907,7.37432919
-26.961073702124,155.02519975,129.74400321,31.10930769,-35.55904783,-54.22856029,5.5260764
-28.3986745869661,155.22197128,131.44091526,29.40875023,-35.92402759,-53.08996927,3.64780355000001
-29.7098071133401,155.396806,133.0184019,27.83351282,-36.27182205,-51.96896005,1.81047365000001
-30.8756727453952,155.58181728,134.54216088,26.34600985,-36.60015962,-50.87536027,0.0657273499999995
-31.8791466032176,155.7422105,135.94167794,24.99570726,-36.86837228,-49.69348052,-1.72271779
-32.7050602906239,155.89727708,137.24644896,23.75400509,-37.13318766,-48.59235756,-3.38694237
-33.3403611512411,156.02055453,138.40717792,22.65608993,-37.36079567,-47.47837706,-5.03658209
-33.7741494996869,156.15498699,139.48482326,21.67631656,-37.59045378,-46.47428407,-6.50502183
-33.9977200689606,156.24524211,140.40013171,20.8337041,-37.75502377,-45.37886524,-8.02491805
-34.004718104692,156.29859786,141.17864525,20.07799142,-37.92721793,-44.41979879,-9.3881405
-33.7914092988434,156.4116894,141.90400758,19.48187809,-38.03613287,-43.3809752,-10.75706527
-33.3570107000455,156.50612355,142.51264795,18.97546164,-38.14572182,-42.45713464,-11.97780356
-32.704026767879,156.57542099,142.98773341,18.5470224,-38.21689612,-41.53577196,-13.16039989
-31.8385379167677,156.60401205,143.30898621,18.21237565,-38.28620623,-40.7244956,-14.19753285
-30.7703958319957,156.6522367,143.55240941,17.96132475,-38.32766936,-39.94250381,-15.17542807
-29.5132897044359,156.71933704,143.7593652,17.70434181,-38.27511819,-38.98400055,-16.31052865
-28.0846593764271,156.77412159,143.80264942,17.61115206,-38.2743656,-38.28967914,-17.15416825
-26.5054442346587,156.80018221,143.78361976,17.45320321,-38.19269623,-37.4542676,-18.11103152
-24.7996695670592,156.88150225,143.72058987,17.3912973,-38.10503523,-36.69488264,-18.97574336
-22.9938841416814,156.93270197,143.55006756,17.35782014,-37.99158354,-35.94887901,-19.78322509
-21.1164732188006,156.98711552,143.32096356,17.34599135,-37.84603797,-35.19128551,-20.55494736
4.84420468002138,189.58958248,154.43096632,31.34667902,37.63566372,25.89189048,3.58023879
5.34311998640912,188.88626584,152.22567999,31.24947096,36.71658218,23.83360193,2.76639741
5.85535822492831,188.13376346,149.94445887,31.19913585,35.72477366,21.62625223,2.01087855999999
6.37704370791511,187.33129962,147.59148002,31.208285,34.66293954,19.2798549,1.33119816
6.90331039223706,186.48315658,145.17790455,31.28714331,33.53348965,16.80247829,0.745766509999999
7.42838298314376,185.59254989,142.71480472,31.44415924,32.34236501,14.21126964,0.267320569999995
7.94565569283889,184.66479458,140.21568288,31.68898985,31.09444863,11.52064543,-0.0910355799999962
8.44780155442023,183.70780705,137.69727518,32.03102187,29.79559618,8.74701214000004,-0.314656069999998
8.92695608658214,182.73517024,135.18105168,32.48234975,28.45397515,5.91187662999999,-0.381044899999999
9.37497683703557,181.72628799,132.66178781,33.0388208,27.08246069,3.04936100999998,-0.338970019999998
9.78375591022588,180.72331133,130.18395021,33.72393143,25.6727309,0.14046608000001,-0.102570159999992
10.1455589016315,179.71787511,127.74882462,34.53973737,24.24693374,-2.75980207999999,0.293213939999994
10.4533632974335,178.71809887,125.37133468,35.49721358,22.80295319,-5.65653997,0.870999239999996
10.7011713810954,177.72687813,123.06190888,36.59081886,21.34426836,-8.53793699999999,1.62342207
10.8842765716195,176.74402037,120.82695503,37.82674936,19.87762646,-11.38853207,2.55574445
10.9994672936448,175.7747658,118.6717381,39.1993166,18.40927101,-14.18811576,3.6561184
11.045158275278,174.82219647,116.60633156,40.70166809,16.93963112,-16.93807725,4.91862281
11.0214449485743,173.88489459,114.63239252,42.30992832,15.47092314,-19.62794633,6.31985989
10.9300818686762,172.96777527,112.75751129,44.00849501,14.00497899,-22.25461873,7.84247483000001
10.7743913143883,172.06588436,110.97532524,45.75976506,12.5286766,-24.85069472,9.4751619
10.5591126857794,171.17250816,109.28543701,47.56159569,11.07101247,-27.3379034,11.15617759
10.2902029180826,170.31114734,107.71719294,49.35676486,9.62874742999998,-29.7207416,12.83546723
9.97459520730454,169.43630253,106.21071445,51.1488374,8.17638373,-32.07281255,14.5681388
9.61992510530485,168.58318298,104.80953668,52.90409827,6.73292176000001,-34.34537588,16.29843357
9.23423704766617,167.75377084,103.51591401,54.59813941,5.29878872999998,-36.53661621,17.9995393
8.82568516737868,166.92284759,102.30594011,56.19388784,3.87230700000001,-38.64218244,19.5901053
8.40224100055211,166.11328489,101.19624135,57.70540982,2.45165347,-40.68307307,21.14871332
7.97141923931618,165.33284448,100.19636743,59.11455304,1.04112723,-42.6460826,22.63557185
7.54003107704544,164.54453513,99.27110558,60.3862735,-0.35764279,-44.51846903,23.97370379
7.11397292125501,163.79936953,98.46458191,61.55690493,-1.74839220999999,-46.3279862,25.26128284
6.69805631395312,163.05552241,97.73881011,62.58934617,-3.12392407999999,-48.04588837,26.41362288
6.29588281717016,162.34744228,97.12929241,63.48576404,-4.48396833999999,-49.67364997,27.43053862
5.90976545409622,161.62242996,96.56913359,64.26118959,-5.83436469,-51.23707821,28.35617008
5.54069614489008,160.94047479,96.12822089,64.91049998,-7.17049861000001,-52.72262128,29.1806106
5.18835656737473,160.29607198,95.80125995,65.43073726,-8.48517532,-54.11478721,29.89318694
4.85116813909619,159.64441599,95.53307112,65.81917072,-9.78848005,-55.42998477,30.45999001
4.52637547341057,159.03637527,95.38214673,66.08700678,-11.07031689,-56.65860103,30.93592003
4.21015678109761,158.46806944,95.34931908,66.21213574,-12.31702302,-57.75546063,31.22814079
3.89775428691911,157.89457958,95.37298483,66.22190776,-13.556489,-58.79897111,31.45241758
3.58361776926041,157.33827882,95.47507111,66.11907646,-14.78633284,-59.79109713,31.59668407
3.26155472842239,156.83968447,95.71631218,65.89519363,-15.97173374,-60.63618801,31.5851547
2.92488133364807,156.34794188,96.02208956,65.55724498,-17.14611173,-61.42049445,31.47869624
2.56656968904955,155.88182688,96.41985228,65.10614938,-18.29601037,-62.11313209,31.25902553
2.17939007192815,155.44067373,96.90582254,64.54997743,-19.42200294,-62.7166331,30.93792726
1.75604985664077,155.02885228,97.48489825,63.8909879,-20.52089339,-63.22512953,30.5081612
1.28933040527571,154.59871297,98.09421617,63.14833308,-21.60467348,-63.67270521,30.03281082
0.772221002168198,154.28578173,98.90736125,62.2788374,-22.64342134,-63.97650706,29.35853255
0.198049005584265,153.9446634,99.73298385,61.32200425,-23.67424817,-64.23818514,28.63561334
-0.439392961035794,153.65239433,100.67423517,60.2914052,-24.6623986,-64.37313701,27.82193159
-1.14572094400181,153.37775446,101.68409348,59.16499918,-25.63141274,-64.43929759,26.90984139
-1.92583239484758,153.14452334,102.7980346,57.95498975,-26.55923639,-64.38530176,25.90292651
-2.78377497969476,152.93605363,103.98370826,56.66168651,-27.46556737,-64.26141842,24.80809561
-3.72260847585411,152.75410453,105.24172933,55.29404124,-28.34873767,-64.06670863,23.63785323
-4.7442567294209,152.60827844,106.58562805,53.84516356,-29.19802964,-63.77770538,22.37663303
-5.84934692867357,152.49920621,108.01019874,52.32648648,-30.01306095,-63.39853355,21.02901698
-7.03703415769558,152.42087671,109.50220305,50.74011635,-30.79880986,-62.94289697,19.60348321
-8.30481043715116,152.37380278,111.05759072,49.09284224,-31.55720766,-62.41998176,18.10985278
-9.64830637595269,152.35774797,112.67111475,47.39009826,-32.28482357,-61.82562454,16.54787009
-11.0611259302859,152.37168628,114.33481694,45.64336528,-32.98592145,-61.17438452,14.93252771
-12.5347834415807,152.41366989,116.04015561,43.86102424,-33.65884742,-60.46705937,13.26860049
-14.0587737437641,152.48265894,117.77929559,42.05492528,-34.3045756,-59.70988545,11.5677777
-15.6207364904625,152.57220377,119.53623511,40.23759118,-34.92435141,-58.91188646,9.84124776
-17.2066664141827,152.68487351,121.30733556,38.42908909,-35.51833478,-58.07521145,8.10135857
-18.8011521621607,152.81162563,123.07268199,36.63961722,-36.08701473,-57.2079723,6.35918464
-20.3876405996506,152.93804834,124.8051306,34.89243676,-36.63059748,-56.31531278,4.6300057
-21.9487237086635,153.09482828,126.54682878,33.16548302,-37.14735199,-55.39545722,2.89498381
-23.4664421706745,153.24734245,128.23336419,31.50968773,-37.64272803,-54.46960989,1.20145011
-24.9225963873404,153.39422775,129.86207024,29.91766595,-38.11220996,-53.52851028,-0.468847289999999
-26.2990571039633,153.52700841,131.40781337,28.42588872,-38.55337467,-52.56980657,-2.08814041
-27.5780714058556,153.66534454,132.90413861,26.99176607,-38.94895227,-51.55330658,-3.75597773000001
-28.742549947198,153.80473208,134.33339074,25.6364202,-39.34915351,-50.62135113,-5.28129482
-29.7762823588996,153.9135306,135.63774019,24.39459552,-39.69469259,-49.61606181,-6.85264939
-30.6640227109632,154.02218044,136.85988615,23.24180277,-40.0278173,-48.6580487,-8.32852853
-31.3914933809063,154.13530209,138.00031037,22.17405228,-40.35852352,-47.78236075,-9.68620841
-31.9454541257053,154.20047915,138.97495979,21.24643645,-40.62957915,-46.83489522,-11.05509544
-32.3139313485364,154.26850026,139.85422628,20.41007652,-40.89284896,-45.96043843,-12.35124055
-32.4865987880351,154.33065433,140.62329919,19.67602633,-41.13561808,-45.1320769,-13.5519923
-32.4552597113001,154.42166158,141.32435199,19.03912785,-41.36679592,-44.37817345,-14.63035904
-32.2143755368568,154.42223803,141.79680696,18.5263258,-41.55871893,-43.62077468,-15.68896525
-31.761584862183,154.48996452,142.25107731,18.09297472,-41.74696264,-42.96660456,-16.59317492
-31.0981599285527,154.49372674,142.525616,17.74683436,-41.91053663,-42.35435881,-17.42671481
-30.2293541594193,154.51952386,142.71444792,17.50788694,-42.05793736,-41.80779979,-18.15126253
-29.1646038651039,154.58389206,142.82389524,17.39317952,-42.16226256,-41.23276117,-18.86708997
-27.9175586646365,154.59192631,142.78345066,17.33166199,-42.27030473,-40.78749771,-19.40691928
-26.5059277182614,154.62170222,142.70434444,17.28083363,-42.32174702,-40.26749726,-20.00501876
-24.9511415949144,154.65206882,142.51249673,17.32596107,-42.37340519,-39.85422293,-20.44769009
-23.2778416887294,154.67326522,142.24298584,17.4022131,-42.39042572,-39.4260349,-20.86993636
-21.5132198171046,154.70093105,141.91008418,17.50563633,-42.3808255,-39.00430901,-21.25161485
-19.6862393977851,154.73441525,141.52320569,17.60709532,-42.34909624,-38.59400033,-21.5922856
5.25581268137339,188.11879232,148.11343063,40.07341961,33.76432368,18.21751668,11.0175144
5.83179037364404,187.43500552,145.81942288,40.06538073,32.85994468,16.1557463,10.12139592
6.4231328198076,186.70483693,143.46254874,40.11341657,31.89010074,13.96720762,9.28954716
7.02512128948845,185.93062584,141.04934234,40.2355818,30.85609026,11.6563912,8.55758340000001
7.63170097793514,185.09270294,138.56909263,40.44467113,29.74777543,9.20639417000001,7.93854088000001
8.23545764543684,184.22165987,136.06231128,40.75129021,28.58447064,6.66347439,7.45612281
8.82772548733352,183.3127157,133.53272097,41.17068147,27.36677847,4.03388593000003,7.12630602
9.39881927897178,182.37842094,131.00458401,41.70732198,26.10173899,1.33552664999999,6.96500748
9.93837431368086,181.42250345,128.49074377,42.37515633,24.79387094,-1.41653108,6.985478
10.4357693509175,180.45442341,126.01061279,43.17279113,23.4536613,-4.19550086999999,7.18748124
10.8806014631635,179.47941994,123.5786769,44.10445811,22.09053642,-6.97951961999999,7.57207805
11.2631778947296,178.51131604,121.2159204,45.17156726,20.70617739,-9.75917550000003,8.14663343
11.5749891658903,177.55288079,118.93452562,46.35806218,19.30330669,-12.52883643,8.90521426000001
11.8091297296487,176.61103272,116.74581176,47.65081697,17.8927088,-15.2584605,9.81780266000001
11.9606385840517,175.68616115,114.65754035,49.03558514,16.47620038,-17.94315642,10.86924778
12.026741650056,174.78503664,112.67996641,50.48213826,15.05573855,-20.57910296,12.04798361
12.0069835532984,173.91134185,110.81975972,51.97122503,13.63085585,-23.16789059,13.34744966
11.9032379690755,173.03781517,109.05150809,53.4882088,12.22641038,-25.63229472,14.64348449
5.96147337393604,189.61422782,153.86131587,33.27833278,36.5939898,21.61568062,8.71720435
6.56791825672347,188.8996723,151.4935294,33.3898419,35.71186296,19.53767175,8.24269385
7.17653046309086,188.15652976,149.07096726,33.55031939,34.77447971,17.3515188,7.79380003
7.78298425018365,187.37187943,146.5831546,33.76874683,33.76160918,15.01049939,7.4016513
8.38262736647529,186.54797445,144.04277418,34.05282296,32.68565207,12.55464254,7.06841368
8.97033712143006,185.68484345,141.45901086,34.41181431,31.54675686,9.98916489999999,6.80294068000001
9.54035043572013,184.78196772,138.83891357,34.86125917,30.3456775,7.32016304000004,6.634208
10.0861519156383,183.8435468,136.19775822,35.40507402,29.085598,4.56007469000002,6.57030972
10.6004737569187,182.87421298,133.55469374,36.04856434,27.774159,1.73179980000003,6.62597138
11.0754172522517,181.88197134,130.92039665,36.81500485,26.41670636,-1.14895296999998,6.82403723
11.502685567018,180.87893991,128.32170692,37.70579124,25.01755257,-4.06959624000001,7.18065083
11.8739074382682,179.86633637,125.76659751,38.72550337,23.58248281,-7.01351296000001,7.69935077
12.1810233643962,178.86053314,123.28422397,39.86159411,22.10841181,-9.98581443,8.39366608
12.4167005247137,177.84476212,120.85853253,41.14444692,20.6211491,-12.93164299,9.26394935
12.5747406238639,176.85144448,118.5324505,42.52604929,19.1098335,-15.8647012,10.28401804
