knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.410486855533,170.15767674,156.16568982,26.52523041,8.95422169,60.02700384,-37.90271672
-22.3946737189875,170.56370766,156.83000548,26.42311007,9.8927558,60.97257355,-38.39656766
-23.373644615648,170.96736044,157.48949823,26.32171466,10.81441524,61.84225602,-38.81778415
-24.3455607591425,171.35382069,158.11372311,26.2364557,11.71005927,62.61258758,-39.14917079
-25.3089021478263,171.75166083,158.75973477,26.14373736,12.59618355,63.33178972,-39.41785624
-26.2620395546196,172.14623904,159.39700517,26.05895907,13.46264181,63.9711464,-39.59228703
-27.202871341471,172.55341031,160.05343859,25.97461664,14.31721418,64.55328595,-39.67639386
-28.1286722119434,172.94189795,160.66724864,25.91562917,15.14084512,65.02857189,-39.65918111
-29.0360937091747,173.32587174,161.26697151,25.87034355,15.94215569,65.42096879,-39.54317283
-29.9212365916987,173.71205032,161.8629043,25.83006417,16.72269024,65.73599672,-39.3396737
-30.7798358272828,174.07962817,162.41881178,25.82860585,17.47356632,65.95016343,-39.00445984
-31.6076025591385,174.45344185,162.97531431,25.830508,18.20346858,66.08854025,-38.58747357
-32.4006626087513,174.81283127,163.50044328,25.85870853,18.90613465,66.13410701,-38.05479288
-33.155968779419,175.17202033,164.01290998,25.90375586,19.58282252,66.09287656,-37.42694833
-33.8715108449694,175.53395959,164.52066515,25.95834973,20.23621742,65.9731956,-36.7107176
-34.5462044618673,175.88419672,165.00020495,26.03475905,20.8611578,65.7614373,-35.89351456
-35.1796071207278,176.22931821,165.46217982,26.13167974,21.45961648,65.46428169,-34.97438454
-35.7717406425474,176.56491892,165.89936347,26.25560505,22.03053467,65.07960852,-33.94637541
-36.323112308046,176.90116183,166.32865542,26.38667158,22.57582258,64.61538829,-32.84108395
-36.8348615002784,177.23728782,166.75278879,26.52273838,23.09764388,64.07860675,-31.65846305
-37.3089804127642,177.58184844,167.18511463,26.65241735,23.59818932,63.47730014,-30.41172301
-37.7485429539264,177.91840396,167.5984905,26.802036,24.07328437,62.80010215,-29.06882769
-38.1578320587588,178.24388683,167.98712707,26.98066785,24.52111348,62.0448293,-27.6251306
-38.5423138219417,178.58919437,168.40814543,27.13066804,24.95471246,61.24975485,-26.14551193
-38.9084659909222,178.92885309,168.81654172,27.29103448,25.36578772,60.39286174,-24.58889577
-39.2634392983109,179.2804826,169.24400034,27.43796319,25.76179659,59.49791946,-22.98593777
-39.6145434053629,179.63114765,169.66921914,27.58686995,26.13954803,58.55748999,-21.32496803
-39.9687076216373,180.00455748,170.13566318,27.69466974,26.51109927,57.60733843,-19.65666565
-40.3320809241775,180.35381633,170.558021,27.85276277,26.85538124,56.59409686,-17.89927649
-40.7097248758762,180.73808237,171.04115658,27.9488614,27.19978568,55.59211605,-16.16988894
-41.1052979524816,181.0988593,171.48392165,28.09171662,27.52140501,54.54443172,-14.37435224
-41.5207662062953,181.49414227,171.98775488,28.16839185,27.84885782,53.52833136,-12.63324233
-41.956246672436,181.8758959,172.46650752,28.27421995,28.1591779,52.48647318,-10.86285138
-42.4100733657683,182.26176651,172.95368034,28.37052361,28.46566543,51.45621078,-9.11341205
-42.8791128754705,182.62975495,173.40538429,28.50442977,28.75519497,50.40529312,-7.34444771
-43.3591881340052,183.03567372,173.92369062,28.5678463,29.06109519,49.42320741,-5.68235328
-43.845438578642,183.40348358,174.37008659,28.70370471,29.34105685,48.4024104,-3.97605861
-44.3326735905758,183.80736792,174.8874838,28.75631997,29.64865227,47.48559701,-2.4240467
-44.8157882128286,184.17937049,175.34696675,28.8597995,29.93881829,46.55808287,-0.874529389999999
-45.2901120794472,184.56649257,175.81670594,28.9651187,30.22452518,45.65035061,0.638885369999997
-45.7515689782742,184.93744442,176.25767543,29.08568377,30.50799421,44.77560374,2.08499092
-46.1966484776752,185.30164113,176.68464647,29.21479931,30.79057701,43.93809194,3.46697415
-46.6222358125121,185.65625407,177.09244388,29.36576717,31.06851734,43.12957444,4.80740133
-47.0253234794145,185.99770666,177.46862618,29.50945443,31.34335599,42.35396837,6.0474916
-47.4025876634705,186.32466244,177.81349911,29.67257711,31.60824371,41.59682369,7.23703848
-47.7499100835237,186.6541301,178.15055326,29.87427533,31.86953871,40.87622335,8.40368493999999
-48.0621469392826,186.91597012,178.38622675,30.07261485,32.12265286,40.18051968,9.45673944
-48.333331762816,187.20505155,178.647091,30.285199,32.37104915,39.52050862,10.47197256
-48.557124335242,187.48282876,178.87902121,30.51269516,32.61133407,38.88792864,11.4310447
-48.7271875738411,187.79864498,179.15321578,30.7273221,32.84940728,38.30001987,12.31503799
-48.8373616651253,188.00018622,179.25157107,31.00412872,33.06504724,37.70509714,13.17333965
-48.8818377930626,188.24401112,179.39403757,31.27283021,33.27661509,37.15060631,13.96882827
-48.8554573740077,188.48098846,179.51560615,31.55561952,33.48230077,36.63410694,14.71069969
-48.7539415977765,188.75316866,179.67860782,31.80078487,33.68198442,36.1555344,15.37437359
-48.5740234756272,188.91339192,179.65401047,32.14919624,33.85642332,35.66804984,16.03037844
-48.3135582100249,189.13240152,179.70518245,32.45953288,34.03343949,35.24100213,16.60396179
-47.9714825365202,189.32035988,179.69785543,32.79261673,34.19224231,34.82073793,17.17272084
-47.5476012437444,189.55718457,179.75180252,33.08467439,34.34779807,34.44620109,17.66547837
-47.0423447845084,189.74695832,179.72204006,33.42895554,34.50293221,34.13298596,18.07750795
-46.456597305407,189.91531632,179.6582013,33.75609872,34.62845859,33.79501909,18.51381011
-45.7916296650449,190.07547177,179.52655892,34.17036367,34.74590744,33.48612582,18.90198536
-45.0490602044788,190.28309689,179.48742023,34.49699389,34.87090036,33.25411373,19.20361904
-44.230780048939,190.45701148,179.38175988,34.84629648,34.97038339,33.00896458,19.52574232
-43.3389489895666,190.61621814,179.27189226,35.17253173,35.09511676,32.88817336,19.71337786
-42.3760821296195,190.76485066,179.06006567,35.61569187,35.13275175,32.56334005,20.10515732
-41.3450652726062,190.94953574,178.93623698,35.96044945,35.21345582,32.41548506,20.31610748
-40.2490743149215,191.09250448,178.73635346,36.33221414,35.26498568,32.22957697,20.57319103
-39.0915017780713,191.22485991,178.51221564,36.69479811,35.29934268,32.04127313,20.82442561
-37.8758593125252,191.34769687,178.26985223,37.06767902,35.33431373,31.88844004,21.08632923
-36.6056165606852,191.4524041,177.98673943,37.42957997,35.34245751,31.69908561,21.36937607
-35.2840793017803,191.54150294,177.67752771,37.79666888,35.34582287,31.52522417,21.67666564
-33.9143425927857,191.61467591,177.33588899,38.16132227,35.33495345,31.33810192,22.01465582
-32.4992303894475,191.66610392,176.9515992,38.52763491,35.3081289,31.13002251,22.38973302
-31.0412287234954,191.69751548,176.52783092,38.89210809,35.2663544,30.90045372,22.79705877
-29.5425068425656,191.71728367,176.08249345,39.23543797,35.21582422,30.65796012,23.25115842
-28.0050333949303,191.71271815,175.58610973,39.58611083,35.14913413,30.38133338,23.74195873
-26.4307600497345,191.68635307,175.046168,39.9332877,35.07008004,30.07888253,24.25998016
-24.8219002024369,191.64363394,174.46648829,40.27533815,34.97747627,29.74281833,24.79853317
-23.1812435595252,191.58927856,173.85401167,40.60864924,34.87219338,29.37628402,25.34357251
-21.5122539409891,191.51729904,173.19704284,40.93883876,34.75234386,28.97315803,25.88615439
-19.8188566816653,191.42513685,172.49049012,41.26407785,34.61595823,28.52912006,26.41052063
-18.1053955067547,191.32917428,171.75499048,41.58269449,34.46417534,28.04681319,26.9114214
-16.377258528104,191.21418885,170.9676237,41.89881231,34.29292641,27.51639862,27.37948052
-14.6416691606337,191.08070625,170.12671167,42.21361608,34.09893201,26.92995761,27.80908172
-12.9077325669115,190.93547784,169.24123035,42.5276163,33.88222247,26.28923924,28.19514058
-11.1859924046288,190.77698144,168.30773092,42.84101605,33.64105267,25.58824412,28.53622647
-9.48827212046182,190.60143728,167.31955589,43.15767131,33.37062029,24.81615954,28.8306894
-7.82784114855629,190.39831481,166.26394316,43.47908918,33.06969819,23.96996825,29.07909979
-6.21960512364611,190.17715508,165.15310909,43.80577075,32.73702333,23.04820014,29.27898499
-4.67966952145051,189.93429807,163.98213946,44.14170428,32.36638723,22.03444389,29.4435009
-3.22322244156392,189.6651417,162.7487644,44.48336929,31.96792167,20.95799235,29.55349831
-1.86090080611527,189.37144265,161.45434983,44.83768515,31.52892288,19.78578107,29.63574296
-0.596323010240546,189.04931077,160.0967223,45.20022478,31.05792041,18.54257545,29.67417337
0.572885299560244,188.70488383,158.68572701,45.57367611,30.55103871,17.21947461,29.68402859
1.65162561421354,188.31970976,157.19850956,45.96153977,30.0113623,15.82858676,29.65191892
2.64372235713811,187.91023011,155.66002984,46.36189032,29.42770796,14.33669578,29.62106917
3.5495232271433,187.51230611,154.11736662,46.75963995,28.81990808,12.79360565,29.5746689
4.36545783663035,187.04900043,152.47805045,47.16859083,28.16687624,11.15151247,29.53608299
5.08591506660379,186.56173634,150.79360861,47.58534869,27.48807736,9.46463997999999,29.45689077
5.70635035958651,186.06564962,149.08569395,48.00787936,26.76869554,7.68751163999997,29.41140288
6.22527426017727,185.52682565,147.31589004,48.42944023,26.02597278,5.86823630000001,29.34259315
6.64431541696071,184.97832415,145.52789435,48.85361972,25.24783337,3.97689969999999,29.29915873
6.96742371435955,184.40705468,143.70947477,49.27471166,24.44352715,2.03796835,29.26131813
7.19988134913134,183.81583952,141.86689597,49.6959995,23.61246196,0.0512525899999901,29.23352024
7.3472766225856,183.2087101,140.00919316,50.11649621,22.75917368,-1.97037542000001,29.21702897
7.41498082742627,182.58716317,138.14324369,50.53310539,21.88517039,-4.02271507000003,29.21063975
7.40852776320566,181.96528851,136.28391096,50.96768146,20.98022403,-6.13455683000001,29.271265
7.33460176350256,181.31775706,134.41804591,51.3812972,20.08802215,-8.1804927,29.25626836
7.20222934857287,180.67299662,132.57087789,51.81996999,19.16923897,-10.27366415,29.31920797
7.02390527699013,180.02814034,130.74449665,52.28251524,18.23963949,-12.36694558,29.41784331
6.81651381660167,179.38234671,128.94305668,52.77382645,17.30179547,-14.45333457,29.56295172
6.60104565790167,178.74560322,127.17899499,53.30674942,16.35429049,-16.53324663,29.76614703
6.39895494482163,178.09426488,125.4353708,53.87705147,15.40976776,-18.57965367,30.01670336
6.22654793974692,177.46905688,123.75214354,54.50558716,14.45225985,-20.62152149,30.35522952
6.09221932023323,176.83364333,122.10086053,55.18840388,13.50166434,-22.61675422,30.75058263
5.99739663855358,176.19535439,120.48517366,55.93867389,12.55489591,-24.56773856,31.20972617
5.93849540058895,175.5906849,118.95422316,56.74680637,11.60168514,-26.49790429,31.77284417
5.90860629798056,174.97168284,117.45447151,57.62040428,10.65690304,-28.37381714,32.39978131
5.89890140212394,174.37576476,116.02730939,58.53779249,9.70683688,-30.21755129,33.08812527
5.89976256600971,173.77990559,114.65388887,59.50283206,8.76328827999998,-32.00684777,33.83830246
5.9016475706838,173.18083904,113.33044742,60.49839799,7.82835872999999,-33.7320307,34.61265014
5.89571847032945,172.61020028,112.09668366,61.51286508,6.89029293999999,-35.42269504,35.45182719
5.87426252172685,172.04046168,110.91482373,62.53067722,5.94594716,-37.08828971,36.3312837
5.83093821956157,171.46502359,109.79614151,63.54008659,5.03016498999997,-38.62780954,37.14559769
5.76087804208646,170.90431831,108.74572199,64.53534286,4.10551881000001,-40.14906883,37.99372245
5.66067835080803,170.3515146,107.75968011,65.50168271,3.1781824,-41.63501432,38.84295122
5.52830582618801,169.79374483,106.83282547,66.43768302,2.26775583,-43.02693886,39.64270969
5.36294733306733,169.2692135,106.00370814,67.33601283,1.3590523,-44.37454466,40.44159855
5.16482633934819,168.72024088,105.19708265,68.19591183,0.449366220000002,-45.67991051,41.20247406
4.93500489519659,168.19459384,104.4831683,69.00189401,-0.445964959999998,-46.90392623,41.91741419
4.67518614234616,167.67249962,103.83098248,69.75753338,-1.33745106000001,-48.07534808,42.60035271
4.38752855707687,167.15767297,103.2441906,70.46027244,-2.22141296000001,-49.18627812,43.24021765
4.07447975877566,166.65040962,102.72259019,71.10686639,-3.09855160999999,-50.23930721,43.83573271
3.73863480002231,166.15231627,102.26737503,71.6952293,-3.96750269,-51.23197117,44.38348075
3.38262140960239,165.6762216,101.89170897,72.22234959,-4.82563749000002,-52.15551457,44.8602288
3.00901267160788,165.19061706,101.56063,72.68315259,-5.67878948000001,-53.03271619,45.30504952
2.62026605645447,164.71486447,101.29997631,73.06197842,-6.51818025,-53.83902988,45.67237645
2.21868652589521,164.26488527,101.11353135,73.38988263,-7.35674051999999,-54.60874173,46.01693559
1.80641056393469,163.81939171,100.98914523,73.63001236,-8.17896454000001,-55.30177922,46.2635885
1.38540739458281,163.38962591,100.93764918,73.78175508,-8.98490766,-55.91781833,46.40603469
0.957493299861786,162.96221648,100.93475278,73.8669452,-9.79052349,-56.50649088,46.53472533
0.524354818403864,162.55572778,101.00564296,73.86943731,-10.58330497,-57.03095632,46.57684367
0.0875766612221161,162.15892388,101.13705619,73.78903145,-11.3632849,-57.49340531,46.54108505
-0.351329597383005,161.77416946,101.32800966,73.63144322,-12.13184678,-57.89865034,46.43004844
-0.790899517417504,161.39915763,101.5760987,73.39574524,-12.88806733,-58.24600154,46.24703898
-1.22969479516853,161.03512392,101.88074389,73.08595406,-13.63164383,-58.53608291,45.99400242
-1.66628802545614,160.67180495,102.22995296,72.69681093,-14.36216774,-58.76999997,45.66249083
-2.09925352395482,160.33134699,102.64391849,72.2469354,-15.08189327,-58.95469144,45.28000788
-2.52716514853989,160.00174384,103.10933037,71.7310507,-15.78758944,-59.08217106,44.82901778
-2.94860195359291,159.68526647,103.62461959,71.161908,-16.47893856,-59.15301482,44.32263382
-3.36216157385421,159.3505973,104.15989846,70.52588962,-17.14860273,-59.15576724,43.75233468
-3.76648055073435,159.07366745,104.78905926,69.82597325,-17.81788535,-59.13645426,43.11373309
-4.16026044611188,158.78387015,105.43956828,69.06921998,-18.46213018,-59.04187554,42.40851798
-4.54229830164137,158.50577937,106.1321668,68.25837235,-19.09312275,-58.90203815,41.6526366
-4.9115197882208,158.22773256,106.85471945,67.38317396,-19.70825225,-58.71166405,40.82494539
-5.26701324018029,157.98853635,107.64350491,66.47213035,-20.30990252,-58.47883723,39.97075937
-5.60806266939025,157.73109923,108.44014818,65.49303458,-20.88999442,-58.18467829,39.02371998
-5.93417779390691,157.50548891,109.29248545,64.46822632,-21.45833276,-57.85746259,38.04089253
-6.24511908293769,157.29544885,110.18191067,63.3946851,-22.00873979,-57.48241761,37.00473898
-6.54091580313264,157.10503716,111.10782601,62.27841779,-22.54717103,-57.07797403,35.92919831
-6.82187504241012,156.91604297,112.05344004,61.10056616,-23.06607351,-56.62502751,34.7747947
-7.08857969083876,156.73437272,113.02019547,59.8694747,-23.56367978,-56.11846046,33.53242661
-7.34187339217198,156.56657392,114.01741883,58.57959593,-24.05073392,-55.59361885,32.25690965
-7.58283057154463,156.42386471,115.04785495,57.25303824,-24.52619391,-55.04801571,30.94941122
-7.81270982526253,156.30248787,116.1038901,55.88980008,-24.99227416,-54.48842518,29.61328579
-8.03289630766814,156.15263404,117.14768431,54.45012595,-25.42512217,-53.84770315,28.17075048
-8.24485535453435,156.07716946,118.25962167,53.01864746,-25.86723338,-53.25509106,26.74867431
-8.45011771267046,155.96969229,119.35186328,51.52391571,-26.27824554,-52.59046869,25.23582995
-8.65028840086712,155.89385272,120.47620754,50.0080764,-26.67910823,-51.91596427,23.71220361
-8.84705687285885,155.80603887,121.59053984,48.45726183,-27.05929268,-51.20099612,22.15621537
-9.04219683881216,155.7808738,122.75734106,46.92947013,-27.44958288,-50.53922292,20.6309619
-9.23755367298203,155.71704671,123.89542868,45.36022861,-27.79777796,-49.78048181,19.03207901
-9.4350191663284,155.70039929,125.06687914,43.81689411,-28.15791477,-49.08061542,17.48378434
-9.63649404930598,155.67941936,126.23115524,42.27403176,-28.49606257,-48.3422063,15.92889214
-9.84383978619529,155.67267181,127.40094065,40.75060622,-28.82330392,-47.59913137,14.39500727
-10.0588215241249,155.66535359,128.5627109,39.24319319,-29.128739,-46.82079593,12.87034596
-10.2830432380182,155.70480933,129.74940605,37.79081052,-29.44964334,-46.11415186,11.42720062
-10.5178759360647,155.70862779,130.89427784,36.347779,-29.73289952,-45.33289066,9.94824962
-10.7643812596638,155.75510777,132.05457351,34.96585991,-30.03210221,-44.62362947,8.57742073
-11.0232344465244,155.78015454,133.17532717,33.61460758,-30.31084871,-43.89083684,7.2038002
-11.2946515019951,155.82367574,134.28889137,32.3157812,-30.58481327,-43.17545721,5.89402132000001
-11.5783258086791,155.86120001,135.36217846,31.0749483,-30.84536302,-42.45507254,4.6066616
-11.873369132579,155.88877646,136.4068688,29.85648455,-31.093091,-41.73555073,3.3478342
-12.1782250058192,155.94532076,137.42833114,28.72183776,-31.36486005,-41.11755864,2.2192459
-12.4905245389971,155.98016795,138.38927126,27.64790547,-31.6134962,-40.47395979,1.09849193
-12.8069144524434,155.98439797,139.2686637,26.63358157,-31.85591734,-39.85238882,0.0024224399999965
-13.1229290002661,156.01869267,140.14722282,25.66468088,-32.09890519,-39.27253151,-1.00961001
-13.4329514312986,156.00638452,140.91022841,24.7757299,-32.33451354,-38.71566601,-2.00262934
-13.7302713179266,156.02443293,141.67241587,23.93257657,-32.56827183,-38.19697235,-2.91548986
-14.0072296749649,155.99706464,142.31473876,23.16892956,-32.79496929,-37.70357539,-3.81245111
-14.2554401591269,156.00952327,142.96383924,22.44612943,-33.02049921,-37.25190003,-4.63968244
-14.4660715819198,155.98246053,143.5017552,21.81929245,-33.23838794,-36.83002334,-5.41138969
-14.6301746389227,155.95177237,143.98594602,21.24449915,-33.44898624,-36.43472498,-6.14282223999999
-14.7390342820792,155.911813,144.40316808,20.74383096,-33.6537608,-36.07453586,-6.81053424
-14.7845286145934,155.87968724,144.77832596,20.29128978,-33.84915949,-35.73528298,-7.4559941
-14.7594755862301,155.8399302,145.08792493,19.9221481,-34.03568709,-35.42624509,-8.027496
-14.6579500660965,155.80444579,145.35064008,19.59746069,-34.21493456,-35.14570959,-8.57019193
-14.4755559700492,155.76523816,145.55320524,19.35657932,-34.38306027,-34.89050653,-9.03735507
-14.2096408742992,155.7383991,145.72092789,19.15765644,-34.54123089,-34.65806018,-9.47749591
-13.8594438054897,155.71557989,145.84582238,18.99807379,-34.68657375,-34.44102326,-9.89379905
-13.4261704284552,155.69784794,145.92450173,18.90903039,-34.81873013,-34.24227572,-10.25326542
-12.9129933446719,155.68986485,145.97962655,18.83252217,-34.93996395,-34.0622770700001,-10.58303712
-12.3249786863711,155.68754488,145.97763966,18.82098863,-35.0423207,-33.88222897,-10.91412684
-11.6689437456682,155.6959786,145.95967759,18.80728808,-35.13652834,-33.728482,-11.20538702
-10.95325353108,155.70843229,145.91045992,18.79099054,-35.20489917,-33.54586636,-11.55470393
-10.1875664218254,155.73230829,145.83278249,18.822321,-35.25699618,-33.36735689,-11.85100708
-9.38254062894798,155.76409323,145.7095707,18.87914837,-35.32320097,-33.27632436,-12.07409471
-8.54951429129765,155.78765813,145.59722627,18.82497903,-35.31836165,-33.01290625,-12.51514968
-7.7001728309809,155.82965424,145.45531418,18.7937169,-35.32701471,-32.82848521,-12.88967687
-6.84621735047075,155.87545387,145.30140179,18.74490294,-35.30784155,-32.60238224,-13.29147503
-1.65918393452593,187.85665184,153.57814387,46.39239745,30.77551426,14.59243281,27.85261355
-1.39379571360531,187.30214577,151.73065707,46.79003167,30.06147407,12.81863906,27.76668086
-1.1044104424756,186.76256977,149.88603245,47.17523746,29.31437955,10.97598083,27.68470889
-0.790772735828681,186.18513102,147.97892174,47.57486721,28.51894499,9.02924415999999,27.61962357
-0.45319549873787,185.57782643,146.02662927,47.98040412,27.68061191,6.99461070999999,27.57679425
-0.0926007194980867,184.9419874,144.02436642,48.42075675,26.7987805,4.87482225999997,27.5654
0.28944370171288,184.27284924,141.98557387,48.86519177,25.87968995,2.68258111,27.58747414
0.690670577892132,183.5852691,139.91987069,49.34566571,24.92416496,0.425247760000019,27.65508309
1.10806009439982,182.87182372,137.83592378,49.84021544,23.93874388,-1.88287867,27.76724526
1.53782223278944,182.14853394,135.74431268,50.38074168,22.92197619,-4.23987719000002,27.94149672
1.97543306154929,181.40747309,133.65321647,50.94493538,21.88549517,-6.61899419000002,28.16384399
2.41572422148158,180.65493158,131.57068032,51.54902567,20.83053797,-9.01411217,28.44733406
2.85301838954125,179.89276789,129.50478794,52.19648476,19.76307156,-11.411535,28.79571722
3.28130077688679,179.14189019,127.47812637,52.90280849,18.67004253,-13.83782101,29.23603278
3.69441477965992,178.36828332,125.4632774,53.64835556,17.59359016,-16.1875157,29.69001365
4.08626887735059,177.62346771,123.51970325,54.45244588,16.49450351,-18.55886033,30.25742884
4.45104180770283,176.87006021,121.60975694,55.31002173,15.39853015,-20.88785542,30.88636771
4.78337390180015,176.11640349,119.7463091,56.21852614,14.31162321,-23.15820058,31.56182844
5.07853412532978,175.38328824,117.95560942,57.17522306,13.22034984,-25.39933168,32.31301306
5.33255466446843,174.66122111,116.23145237,58.17614359,12.13373445,-27.59027308,33.12829086
5.54232759298906,173.94774504,114.57056708,59.19996801,11.05108209,-29.72621628,33.96948228
5.70566119689681,173.24480044,112.97966226,60.24594417,9.98016041,-31.79649533,34.84717081
5.82129719443952,172.55491731,111.4614792,61.30184596,8.91061311999999,-33.81419933,35.74481934
5.88889299753261,171.88038283,110.02211132,62.3539606,7.85679708000001,-35.75361698,36.64177238
5.9089727394591,171.2109649,108.64955213,63.38987467,6.80433725999998,-37.64292523,37.54708772
5.88284954380424,170.5954157,107.39698601,64.42517337,5.75774894999998,-39.48237468,38.49339987
5.81252368304596,169.91151021,106.13655119,65.3968509,4.72766482,-41.21620927,39.32323895
5.70056439192799,169.29249034,105.00796648,66.34664863,3.70055937000001,-42.90902654,40.17944389
5.5499837347885,168.68033403,103.95129788,67.24735104,2.6819232,-44.53481808,40.99926161
5.36411004328543,168.07117484,102.95594989,68.10792613,1.66052844999999,-46.1263316,41.82525395
5.14646724918391,167.48966539,102.060885,68.91285886,0.662955640000007,-47.60884726,42.56101417
4.90066507019597,166.89873205,101.21133053,69.67248342,-0.33948497999998,-49.06507058,43.30457743
4.63030358478226,166.34146408,100.46057271,70.37637292,-1.33071877999998,-50.44703416,43.98455799
4.33889435387566,165.77014493,99.75645349,71.02281731,-2.31487367999998,-51.77125859,44.63439609
4.02979898831398,165.22223156,99.13513804,71.62001265,-3.29389271999997,-53.04131988,45.25017156
3.70618496773264,164.68742616,98.58759176,72.15934706,-4.26399079999999,-54.24834366,45.81934226
3.37099761344343,164.17398237,98.11883714,72.64954827,-5.22658032999999,-55.39918315,46.36029307
3.02694641165717,163.66052257,97.70991885,73.07357372,-6.17758225,-56.47986101,46.83268658
2.67650337216506,163.15405216,97.36740641,73.42999819,-7.11709677000002,-57.49236442,47.23897436
2.32191078457003,162.66702338,97.09945359,73.73400131,-8.04872603000001,-58.45107447,47.61435573
1.96519558938191,162.19554043,96.90156998,73.97680031,-8.96969874000001,-59.3487687,47.93963324
1.60818760015952,161.73857367,96.77341083,74.15447516,-9.87840323,-60.18153781,48.20541779
1.2525389745235,161.2988715,96.71443952,74.27045103,-10.77568551,-60.95426933,48.42250457
0.899742609040378,160.86550621,96.71704378,74.31186146,-11.65554301,-61.64957506,48.55474338
0.551147494279769,160.44228021,96.78417756,74.27667668,-12.51862003,-62.27003286,48.60317288
0.207969479573921,160.03887762,96.91588417,74.18492896,-13.37113459,-62.83849863,48.61032939
-0.128703668496101,159.63679443,97.10458243,74.0056624,-14.2007006,-63.31690656,48.5064158
-0.457913601908848,159.26203937,97.36217201,73.77526224,-15.02101188,-63.74888352,48.37075479
-0.778839411201969,158.89140155,97.67417911,73.46421352,-15.81957517,-64.09767798,48.13407286
-1.09081226935863,158.52992203,98.0432203,73.07667522,-16.59913751,-64.37240037,47.80912466
-1.39333610823713,158.18669665,98.47242761,72.62771103,-17.36440747,-64.58847459,47.42502754
-1.68611229057365,157.86124625,98.95991304,72.11860499,-18.11469328,-64.74510144,46.97994889
-1.96906449630866,157.52720641,99.48497201,71.54304663,-18.83602152,-64.80512338,46.44406689
-2.24236056768897,157.23577185,100.0912951,70.88147177,-19.55604242,-64.84299504,45.8286549
-2.50643038103722,156.93116597,100.72317602,70.18506143,-20.2467502,-64.78827884,45.16848147
-2.76197959336921,156.65529043,101.42317974,69.40934742,-20.92700989,-64.69002598,44.42536635
-3.00999841701135,156.39930307,102.17380857,68.57778465,-21.59884612,-64.55429811,43.62649717
-3.25176433055026,156.1315518,102.95418547,67.68357764,-22.24172242,-64.32932925,42.74949805
-3.48883784060112,155.89679835,103.79838497,66.73382664,-22.87913175,-64.08005053,41.82622636
-3.72305060590531,155.66237385,104.67699097,65.72634977,-23.49601382,-63.76586458,40.8392564
-3.95648538962698,155.43033278,105.58952643,64.66068062,-24.09624577,-63.40005857,39.79511835
-4.19144738539896,155.22657044,106.5627655,63.53333847,-24.68454689,-62.99623263,38.69254887
-4.43042644431759,155.01839384,107.55855348,62.3507317,-25.25830055,-62.54953301,37.53947545
-4.67604960451555,154.84119509,108.61783219,61.10934917,-25.8143992,-62.05345053,36.33378011
-4.93102309963408,154.66520826,109.70324669,59.8065505,-26.35734774,-61.52137361,35.0697622
-5.19806272294775,154.50327502,110.82856214,58.4419381,-26.88509525,-60.9500249,33.74901415
-5.47981109626775,154.36079701,111.99548382,57.02185544,-27.40051716,-60.34799176,32.38898214
-5.77874010979523,154.22098157,113.1889573,55.53357557,-27.89504091,-59.69674452,30.93954338
-6.09704037407552,154.10940894,114.42660017,53.99746027,-28.3841848,-59.03719026,29.48306744
-6.43651653559978,154.0026162,115.68667816,52.40402963,-28.85169888,-58.3306135,27.94106957
-6.79852406284051,153.92474328,116.98490327,50.76889078,-29.31381315,-57.6195275,26.39348451
-7.18396248987355,153.85644483,118.30376638,49.09094296,-29.75663882,-56.87148494,24.78736544
-7.59330035102228,153.79970021,119.63926235,47.38028023,-30.17598228,-56.07420631,23.10832047
-8.02660182972635,153.76305321,120.99465449,45.65422527,-30.59348753,-55.29297718,21.45875944
-8.48354412089085,153.73181053,122.35573521,43.91107539,-30.99679076,-54.494856,19.79330522
-8.96342357266604,153.72221032,123.72872168,42.1731338,-31.39075372,-53.69308884,18.13514606
-9.46515054092612,153.73600788,125.10686477,40.46333594,-31.77997783,-52.90251572,16.51186348
-9.98723522270052,153.73647175,126.46420005,38.76145071,-32.1433416,-52.07028188,14.8497239
-10.5277668841562,153.76929642,127.82506618,37.122523,-32.50209526,-51.25281472,13.26423766
-11.0843876482239,153.7808782,129.13925061,35.5261996,-32.8389712,-50.40926308,11.66351484
-11.6542633602988,153.82076859,130.46370246,33.97285154,-33.17248869,-49.58678654,10.13499279
-12.2340569882367,153.8410705,131.72468006,32.50312565,-33.49016345,-48.75882096,8.63652986
-12.8199113358221,153.88677229,132.9861398,31.08451992,-33.80151938,-47.94887081,7.20972864
-13.407440865536,153.91879553,134.1860148,29.75072485,-34.105837,-47.16048347,5.83228869
-13.9916980634067,153.94594183,135.33671632,28.48731993,-34.39599426,-46.37331436,4.49642284
-14.5670530899624,153.94393189,136.40164019,27.31338104,-34.66783927,-45.58049518,3.18871838
-15.1269938326615,153.97208269,137.45866024,26.19506208,-34.9393717,-44.83092361,1.96449957
-15.6639528553372,153.98567194,138.43681654,25.15793328,-35.20759934,-44.12149472,0.789121919999999
-16.1692549348821,153.96392881,139.30908446,24.19971257,-35.4629278,-43.42637494,-0.366915500000001
-16.6332037103183,153.97024985,140.16224455,23.2994987,-35.7219331,-42.79357663,-1.4250102
-17.0452921440959,153.9516384,140.91515244,22.47551819,-35.97185481,-42.1907282,-2.45751229
