knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.31823230599908,149.22639476,106.83171532,51.67487837,-34.8720805,-67.92455204,19.83292853
-10.4173675851245,149.07624512,108.15993673,50.1483692,-35.72398485,-67.63204825,18.38999315
-11.5572212865999,148.93746919,109.50579194,48.58487926,-36.58600007,-67.38829143,17.00595927
-12.7331990639647,148.8475195,110.91717077,46.96728381,-37.38811986,-66.99589049,15.43703076
-13.9393121501982,148.77473347,112.34246375,45.32667359,-38.17224749,-66.58041422,13.84512825
-15.1682822914201,148.72558178,113.78407104,43.66791995,-38.9406897,-66.15214661,12.23933924
-16.4116951327279,148.69784063,115.23361216,42.00025451,-39.69233504,-65.7121402,10.62337158
-17.6601670439963,148.69509306,116.68594284,40.34185189,-40.42961166,-65.27192783,9.01804762
-18.9035134345403,148.69104398,118.09627342,38.72221911,-41.19837593,-64.9633503,7.58500095
-20.1309155423856,148.73492776,119.54707643,37.08953855,-41.88002934,-64.46179098,5.9662876
-21.3310843508136,148.78647251,120.94141033,35.53603047,-42.56758648,-64.02894437,4.41067083
-22.4924205380807,148.84144041,122.28764177,34.05132102,-43.2766621,-63.71527947,3.05746174
-23.6031679206568,148.91782657,123.614605,32.61147482,-43.90251401,-63.23193253,1.54579534
-24.6515580130851,148.99458083,124.87462438,31.25870841,-44.51845198,-62.78558534,0.113956999999999
-25.6259459234668,149.08045071,126.07372619,29.99747623,-45.11336659,-62.35298375,-1.25609994000001
-26.5149401665179,149.17101006,127.19941244,28.8476952,-45.69116843,-61.94332108,-2.54835849
-27.3075300594427,149.25577438,128.25122494,27.78171031,-46.23306718,-61.5138462,-3.79781713
-27.9932147786083,149.33975162,129.22405093,26.81677173,-46.74365599,-61.07871844,-4.99178419
-28.5621317853379,149.42153033,130.1131751,25.95419376,-47.21849082,-60.62940391,-6.14005942
-29.005171870299,149.48243612,130.90836259,25.16814878,-47.59304747,-59.98992975,-7.44668051
-29.3140837614802,149.54119091,131.59095311,24.53713982,-47.97220522,-59.45451132,-8.55818338
-29.4816053961397,149.59835009,132.19640409,23.98160349,-48.31414903,-58.91004227,-9.61684804
-29.5016556491703,149.66284392,132.70887077,23.55738322,-48.66443677,-58.48842048,-10.4578146
-29.3695833317056,149.68712563,133.09736308,23.19426485,-48.8973501,-57.83327018,-11.5177877
-29.082447016455,149.72124253,133.40949508,22.92834023,-49.17156926,-57.39768427,-12.25226734
-28.6392957611531,149.75382886,133.61773794,22.77558916,-49.35060698,-56.79542797,-13.10594677
-28.0414227422352,149.75227561,133.69829012,22.71440749,-49.57603254,-56.42715756,-13.6231692
-27.2925671861526,149.8418979,133.8114496,22.7001413,-49.70616014,-55.89229741,-14.26055587
-26.3990444977584,149.80339845,133.68917746,22.75295288,-49.81249656,-55.38382415,-14.82961057
-25.3697898129918,149.84110454,133.57113199,22.88513004,-49.91800696,-54.9755553,-15.20506965
-24.2163060124269,149.84470299,133.32671638,23.08741192,-50.00673641,-54.6108532,-15.47275157
-22.9525131898163,149.83304629,133.01928765,23.3005974,-50.02605663,-54.13930015,-15.77189369
-21.5945023653145,149.86225237,132.66415695,23.61805295,-50.05477414,-53.78731082,-15.84619175
-20.1602015966651,149.85872711,132.24844448,23.85919783,-49.9977148,-53.25896176,-16.09225424
-18.6689673473516,149.87631315,131.76300775,24.20243641,-49.94586422,-52.82789549,-16.15647087
-17.1411178333967,149.88236415,131.26451619,24.49290519,-49.8226453,-52.25762647,-16.2446938
11.3430484666486,199.04286873,168.54126311,28.48303625,55.49364952,56.60196127,-5.88722542000001
12.2162491816751,198.12039424,165.64898351,28.54034794,54.46203679,54.31419854,-6.93807853
13.0743049316742,197.13362061,162.65140143,28.6905085,53.32911168,51.81947625,-7.90621853
13.9048770863649,196.08406573,159.56114626,28.95612909,52.10075319,49.1366916,-8.76234504
14.695353357419,194.97783424,156.39643637,29.36054006,50.78283437,46.28370846,-9.47336625
15.4333131501968,193.8213898,153.17726387,29.921879,49.38381688,43.28533403,-10.01229828
16.1069482078741,192.62097295,149.92250578,30.65929678,47.9104347,40.1613309,-10.35076602
16.7053391898934,191.38397796,146.65253291,31.58800567,46.37105418,36.93568121,-10.46517757
17.2185879526156,190.11446748,143.38287337,32.72091684,44.76958873,33.62086529,-10.32794254
17.6379133546587,188.8231466,140.13820034,34.05888019,43.11612897,30.24364011,-9.93139162
17.9557950729466,187.51386579,136.93372399,35.60288521,41.41518773,26.81892932,-9.26666779000001
18.1661721091647,186.19616106,133.79131809,37.34414542,39.67571711,23.37031555,-8.33542953
18.2646706618862,184.87176147,130.72267291,39.25393246,37.89174207,19.89225872,-7.15189839
18.2488319139867,183.55743855,127.75508444,41.31399632,36.08183542,16.42860013,-5.74003824
18.1183092637015,182.2361783,124.88340351,43.50854141,34.2507043,12.99361434,-4.11598785
17.87500670812,180.93196926,122.13682215,45.76843103,32.38960074,9.57604268999999,-2.33668616
17.523135207943,179.64646801,119.52917317,48.07514005,30.50655834,6.19152256999999,-0.399414659999998
17.0691730461662,178.36839495,117.04714699,50.39465037,28.61547634,2.88230552000002,1.60595231
16.5217275560506,177.10905862,114.70950607,52.68788443,26.71190445,-0.363071489999982,3.66785102
15.891300019911,175.87830239,112.53579467,54.92750803,24.80441704,-3.52530304000003,5.748124
15.1899553561467,174.65475249,110.49234174,57.08978764,22.8847065,-6.62146446000001,7.83767331000001
14.4309073148765,173.46002505,108.6127065,59.15581206,20.96547573,-9.62641981999998,9.90174525999999
13.6280443293827,172.2917843,106.89223503,61.10667842,19.04719122,-12.53782813,11.91979799
12.7954279620721,171.1469792,105.32492835,62.93046716,17.13189062,-15.35594359,13.88059645
11.9467952443646,170.02798587,103.91073788,64.61050104,15.2214557,-18.07844605,15.75601438
11.0950926504447,168.93380171,102.64683185,66.13705002,13.31933269,-20.70117592,17.53928699
10.2520642775728,167.86579124,101.53138729,67.49706494,11.42717964,-23.22402183,19.21296452
9.42791067963009,166.82426033,100.5609359,68.6789235,9.54647302999999,-25.64777507,20.75979457
8.63102836119942,165.81173071,99.73525232,69.67355682,7.68062404,-27.96887697,22.17053004
7.86783375823671,164.82619026,99.04736078,70.46856713,5.82929820000001,-30.19202979,23.42181084
7.14267005503368,163.87324013,98.50079205,71.06471037,3.99745555999999,-32.31124943,24.52111151
6.45779071168309,162.95082154,98.08859137,71.45517877,2.18451755999999,-34.33147076,25.45117168
5.81341024500634,162.07049188,97.82070491,71.6496949,0.397306509999993,-36.24265895,26.22060515
5.20781062732889,161.20728204,97.66161029,71.63806659,-1.37274402,-38.06776588,26.81476309
4.63749054665138,160.39399591,97.64404714,71.44291804,-3.11917129,-39.79757201,27.25638206
4.09734454915155,159.63579367,97.77606969,71.08194554,-4.83182259,-41.40926847,27.54727585
3.58085957550912,158.8933697,97.99917149,70.53951021,-6.52895911000002,-42.95186165,27.68719069
3.08031742913562,158.19971354,98.35287545,69.85511287,-8.19500167999999,-44.38914386,27.69387374
2.58699562376512,157.553809,98.83129983,69.0401345,-9.83203631000001,-45.72937911,27.58088677
2.09136701610775,156.93987133,99.41005015,68.09908218,-11.44469182,-46.9861806,27.35297951
1.58330195981452,156.36770587,100.09845863,67.04799729,-13.0293477,-48.15261542,27.02233064
1.05227178881849,155.84341197,100.90298956,65.89259304,-14.5809261,-49.2175222,26.5899065
0.487550310273659,155.33877197,101.776613,64.65356485,-16.11789554,-50.22585606,26.07277655
-0.121586132184153,154.89128229,102.77413682,63.31535217,-17.61461646,-51.11815038,25.45022611
-0.785656229027521,154.46209275,103.83140398,61.91596142,-19.09682197,-51.95797369,24.76418012
-1.51476377283977,154.08424021,104.99731208,60.42571608,-20.53919295,-52.68494254,23.96674873
-2.31837430201354,153.73117378,106.22708736,58.87204417,-21.96120955,-53.34778979,23.09833713
-3.20507223345892,153.41047201,107.52832185,57.25559763,-23.35470497,-53.93023067,22.15041772
-4.18229298353598,153.12181635,108.89732736,55.56578654,-24.72266206,-54.43816801,21.10655969
-5.25602602228108,152.85505293,110.31554978,53.83007669,-26.06873257,-54.88654509,20.01255572
-6.43048718135933,152.62398203,111.79898273,52.02621462,-27.38076226,-55.24642657,18.81569528
-7.7077795264512,152.42758132,113.33863682,50.16217074,-28.65553028,-55.51155848,17.49348209
-9.0876126537391,152.24971551,114.91238124,48.26165817,-29.90559768,-55.71777179,16.1258068
-10.5671601566899,152.09555909,116.51816237,46.31968858,-31.12869255,-55.86116562,14.67650584
-12.1410588387875,151.96181247,118.14828178,44.35093034,-32.32071945,-55.93603613,13.15870015
-13.8014910318161,151.84371058,119.78945924,42.36837551,-33.49181131,-55.97040466,11.5998765
-15.5383077061172,151.74598409,121.44194113,40.37156146,-34.61491523,-55.90270707,9.93911016
-17.3391834548541,151.6521359,123.07519984,38.39705038,-35.72022233,-55.81119996,8.27245367
-19.1898047687282,151.58218179,124.71645359,36.42767726,-36.79152684,-55.65918775,6.55468249
-21.0740898113188,151.51488081,126.32084604,34.50380394,-37.83085518,-55.45957797,4.81599002
-22.9744317141063,151.45124727,127.88416826,32.64169395,-38.83693675,-55.21508207,3.07183615000001
-24.871957052848,151.37124091,129.36505368,30.86829832,-39.8175356,-54.95106436,1.35995575
-26.7467953646425,151.30253826,130.80522904,29.16098841,-40.76802823,-54.66290336,-0.347527769999999
-28.5783255696808,151.23805327,132.17678838,27.55007389,-41.68905125,-54.35758616,-2.01804017
-30.345298219715,151.15948561,133.44552125,26.05676314,-42.56962307,-54.0162732,-3.68152374
-32.025779198121,151.07929977,134.61962077,24.68274008,-43.42736298,-53.6919872,-5.26863451
-33.5970509844133,150.99604071,135.69037347,23.43699408,-44.25534131,-53.37534293,-6.78221481
-35.0356844597639,150.90582791,136.64440962,22.32460564,-45.05240633,-53.07126965,-8.22885399
-36.3178782515027,150.8150347,137.48565708,21.3467271,-45.8170338,-52.78344582,-9.58983746
-37.4200468703159,150.7289118,138.21668181,20.51009909,-46.54790177,-52.51585618,-10.83970706
-38.3196003170719,150.6355505,138.81676092,19.80717882,-47.24806789,-52.28271347,-12.00605551
-38.9958465076442,150.54727998,139.30350244,19.23129942,-47.90943627,-52.06716945,-13.07545381
-39.4309415888911,150.46942752,139.6808892,18.78977385,-48.54153996,-51.90203197,-14.00396972
-39.6108123559008,150.40986585,139.96943418,18.45016749,-49.11893896,-51.71786495,-14.85407542
-39.5259794528012,150.34663956,140.1103904,18.28919407,-49.69860191,-51.68285207,-15.45433686
-39.1722193181757,150.29863234,140.15593968,18.22984145,-50.22787515,-51.6449875,-15.95824014
-38.5510159992223,150.26735661,140.11107981,18.2687888,-50.71921404,-51.63889885,-16.33380314
-37.6697698105603,150.26049378,139.97793392,18.41581905,-51.20650534,-51.763749,-16.46787939
-36.5417470253661,150.26241237,139.75018854,18.64960027,-51.62885391,-51.83848428,-16.5578182
-35.1857720292899,150.25750226,139.41964885,18.950439,-52.00255172,-51.90649238,-16.55624685
-33.6256794338558,150.23774162,138.9819777,19.30609988,-52.32330332,-51.94906121,-16.4889312
-31.8895575518936,150.27470201,138.51679509,19.72523776,-52.61759132,-52.04189738,-16.26405236
-30.0088256803552,150.27850259,137.94937738,20.13840175,-52.85485939,-52.08229453,-16.01242368
-28.017195399377,150.29299114,137.32838497,20.5696024,-53.02953427,-52.05176859,-15.7326691
-25.9495704188145,150.30084612,136.64526928,20.99057371,-53.14367343,-51.94790452,-15.43872946
-23.840940430356,150.29912342,135.90214888,21.39401248,-53.1970507,-51.76228609,-15.1409762
13.1739194655227,195.50232142,165.24889972,27.5563819,49.29545639,45.31750891,-2.29601966
14.0029910608607,194.68055437,162.47174787,27.84310406,48.37249565,43.28849508,-2.99493888
14.8006799003422,193.79962853,159.59726922,28.2351646,47.35081078,41.06359055,-3.64958823
15.5556826816665,192.87941665,156.65831311,28.74265244,46.21710876,38.60479936,-4.15498566
16.2574881127663,191.89718419,153.63603457,29.40634825,44.98996278,35.97033277,-4.55152965
16.8968151168451,190.86226153,150.55211664,30.23892195,43.66209348,33.13853124,-4.75229009
17.4659400359512,189.77711511,147.42045234,31.25606869,42.24278605,30.13737423,-4.74469395
17.9588107934488,188.65054969,144.26184139,32.46445432,40.73627315,26.9800665,-4.49514614
18.3709385885637,187.46522989,141.07245869,33.87136552,39.14802358,23.69087072,-4.02532077000001
18.6991883254555,186.24677461,137.88896641,35.46772627,37.48574723,20.28698764,-3.29221932
18.9415835715956,184.99677985,134.72757868,37.24288989,35.75997449,16.80066177,-2.31577537
19.0971595335156,183.72378164,131.61099231,39.162267,33.9670187,13.23096238,-1.1090574
19.1658607932121,182.42969058,128.55151927,41.21297124,32.12671985,9.62706502,0.308241559999999
19.1484756122864,181.12833508,125.57666785,43.34725988,30.23904468,5.99669835000002,1.90022066
19.0465951221889,179.8277087,122.70696005,45.51454902,28.30511951,2.34576208,3.62675337
18.8625840377824,178.52381038,119.94331246,47.71409682,26.35402714,-1.25263271000003,5.45449931
18.5995497633723,177.2350421,117.31729537,49.87434456,24.36966663,-4.83537442000002,7.35130281
18.2613001383372,175.96029931,114.83238884,51.98420075,22.37391666,-8.34969013999998,9.28831389
17.8522856074814,174.70718887,112.50021823,53.9980187,20.36186735,-11.80554473,11.21736648
17.377521850603,173.47989656,110.3289729,55.9038277,18.34517999,-15.17793434,13.12754812
16.842484766902,172.29172189,108.33423041,57.67635707,16.32079954,-18.47933041,15.01298151
16.2529736851507,171.11917075,106.49115198,59.31174341,14.30833814,-21.6569601,16.81137546
15.614949832092,169.97758444,104.81705622,60.79730731,12.3055764,-24.72290327,18.53111237
14.9343635966231,168.87099379,103.313402,62.12819551,10.31421234,-27.67820989,20.16798028
14.2169841880965,167.79707231,101.97697514,63.29836147,8.33771669000001,-30.51780001,21.71238863
13.4682430852798,166.75418823,100.80339324,64.3273495,6.39042847000002,-33.20910899,23.14721991
12.6930998469649,165.7652836,99.81395984,65.1548894,4.4358805,-35.85354559,24.51749613
11.8959357788962,164.82161239,98.99827692,65.86278218,2.51922512000002,-38.3426488,25.79645305
11.0804779457807,163.8969446,98.32085218,66.39111697,0.623204990000005,-40.71381963,26.94077953
10.2497533161982,163.04008165,97.83970731,66.78454716,-1.23673402,-42.94225174,27.99557027
9.40607056701861,162.20282095,97.4862957,67.00378378,-3.0790011,-45.07444935,28.9235728
8.55102530108729,161.4175427,97.3049568,67.07564543,-4.88295349999999,-47.06323065,29.73680963
7.68552313931664,160.67071998,97.26419564,66.99929788,-6.66143310999999,-48.9473345,30.44630791
6.80981430046335,159.97242103,97.38290712,66.78636134,-8.40501135,-50.71030936,31.07937051
5.9235328412295,159.31205104,97.63683703,66.40526188,-10.11689028,-52.34896719,31.53542539
5.02573367589404,158.71497217,98.05902434,65.89915194,-11.7853052,-53.85377863,31.9081547
4.11492150973204,158.15594212,98.60822053,65.2553231,-13.42147942,-55.24344636,32.15657311
3.18907056968174,157.64210044,99.28785417,64.47001355,-15.02899958,-56.54215134,32.30842313
2.24564136067599,157.17823897,100.1040977,63.56497712,-16.59202558,-57.69926521,32.32601755
1.28160180944098,156.76344756,101.04754976,62.53651064,-18.1172367,-58.74192466,32.23543438
0.293454875027999,156.38696817,102.09383054,61.40252638,-19.62569953,-59.73242856,32.09781203
-0.722726177647163,156.06117562,103.26189803,60.15080505,-21.07269716,-60.53952781,31.75121348
-1.77124933282045,155.78652169,104.54575706,58.82611066,-22.49280618,-61.27769386,31.40882086
-2.85673356435741,155.55752021,105.93221226,57.38534972,-23.85498746,-61.84298212,30.83924007
-3.9840067853505,155.37291921,107.40907975,55.8740945,-25.17713193,-62.30055018,30.17340315
-5.15796140965326,155.21550968,108.95273337,54.30592818,-26.50783462,-62.78995742,29.60765793
-6.38335725979351,155.1177681,110.60284828,52.64719442,-27.73071948,-62.97877109,28.67172148
11.8904640317339,198.80742959,169.51489432,23.74076192,54.29658113,50.73009652,-4.01043058
12.6132528216774,197.95114361,166.75029681,23.84117471,53.41528032,48.82790753,-4.79515942
13.2987183719849,197.03818768,163.8749904,24.07120589,52.4331302,46.71532211,-5.5172747
13.9375897162398,196.08415684,160.92121677,24.43088034,51.34662984,44.38267636,-6.11702256
14.521420534665,195.08352531,157.89161548,24.95460289,50.16213357,41.85192408,-6.57580593
15.0429233959937,194.03685158,154.80218876,25.65286585,48.88451852,39.13991674,-6.86900046
15.4962472274047,192.94821964,151.66925508,26.54288777,47.51780705,36.26124723,-6.96654768
15.8771100349391,191.82154646,148.5113811,27.63306731,46.06804276,33.23656888,-6.84701955
16.1827207744734,190.6603299,145.34376977,28.92793818,44.54098733,30.08311846,-6.49550462000001
16.411553508594,189.47007706,142.18638061,30.4242416,42.94193845,26.82109926,-5.90131725
16.5631029896609,188.25686477,139.05830165,32.1122137,41.2770618,23.46958215,-5.06484479
16.6376939429949,187.02644746,135.97693858,33.97602548,39.55234579,20.04770832,-3.99081025
16.6363547206789,185.7839073,132.95867956,35.99339186,37.7734655,16.57357933,-2.69087897
16.5607469668217,184.53452351,130.02078584,38.13519276,35.94960281,13.0747091,-1.19378114000001
16.413138030748,183.28581487,127.17878082,40.35283055,34.07435443,9.54151831999999,0.467711900000005
16.19640026246,182.03729204,124.44339994,42.63321624,32.16507503,6.01499096000002,2.28106984999999
15.9140209908966,180.7987392,121.83154136,44.93045976,30.22086248,2.49699296,4.20879482
15.5701085769932,179.57373128,119.35071133,47.21382431,28.24771164,-0.996485710000002,6.21726554
15.1693844941124,178.36369379,117.00807002,49.45447008,26.25164932,-4.45139573999998,8.27769908
14.7171572075264,177.18406854,114.8202286,51.6216443,24.22927725,-7.87979163,10.37741414
14.2192726776281,176.01069237,112.76643842,53.70212905,22.20100044,-11.22720947,12.45765969
13.6820317979608,174.86288159,110.86668127,55.67769274,20.16704668,-14.4986481,14.51527052
13.1120701046957,173.74364389,109.12362786,57.5270822,18.12779662,-17.69673002,16.52823057
12.5162054586319,172.64268326,107.52312359,59.24783733,16.08829769,-20.81320461,18.49466366
11.901263780157,171.56812331,106.07260764,60.82564615,14.05166498,-23.84330205,20.38732528
11.273892485607,170.52228068,104.77251907,62.2611451,12.02370413,-26.7804216,22.21277888
10.6403700752425,169.50484368,103.62018044,63.54253614,10.00715342,-29.62124307,23.95197242
10.0064190918505,168.51350108,102.61104533,64.66045605,8.00653801999999,-32.35938329,25.59317416
9.37702857309964,167.54940843,101.74036007,65.61659556,6.01936376,-35.00435234,27.12752314
8.75629122870016,166.60589567,100.99798659,66.40565205,4.05178709,-37.53908577,28.52567543
8.14725986941727,165.69571362,100.39778993,67.02463541,2.10659300999998,-39.97767622,29.83864986
7.55182702593188,164.82086425,99.93714526,67.47409514,0.19069958,-42.29075582,30.99869281
6.97063112010681,163.97022438,99.59542758,67.74725603,-1.70966912,-44.52010196,32.02121125
6.4029918879609,163.15292024,99.38514198,67.86279717,-3.58260435,-46.65441663,32.96667685
5.84687692564783,162.38634654,99.32370701,67.8068021,-5.41589010999999,-48.64350652,33.72268241
5.29890020097874,161.65426264,99.38374699,67.5929123,-7.22714536999999,-50.54980498,34.37543955
4.75435215660909,160.9596996,99.56581146,67.22749632,-9.01040815000002,-52.35582273,34.90875655
4.20725969054313,160.30866431,99.87573966,66.71757075,-10.76175375,-54.05641184,35.32888328
3.65047368964275,159.6815035,100.27803784,66.07563956,-12.50210377,-55.71323734,35.69233216
3.0757840952987,159.11745053,100.82829692,65.30698068,-14.19356527,-57.2148255,35.89623473
2.47406609102709,158.60546191,101.51015215,64.4122632,-15.84077561,-58.57409044,35.94653576
1.8354592923632,158.11735613,102.27057984,63.42641467,-17.4850081,-59.91931605,36.00129934
1.14957602021706,157.69301355,103.17402535,62.3363003,-19.06065315,-61.05497418,35.83914095
0.405733203598417,157.29418107,104.15395532,61.17117325,-20.63282452,-62.177503,35.69478642
-0.406794954236062,156.94668638,105.25301856,59.89495069,-22.14442355,-63.11276004,35.33125462
-1.29850447644832,156.63057947,106.43371159,58.5887378,-23.63975742,-63.99971098,34.99808303
-2.27936916030367,156.35092712,107.70357707,57.19394811,-25.07043804,-64.68976539,34.42176763
-3.35852706517715,156.11797448,109.07783001,55.72648077,-26.49471179,-65.36393424,33.89335296
-4.54394413459827,155.90800867,110.51044071,54.21817625,-27.83914059,-65.80489651,33.10037089
-5.8420529816763,155.74366853,112.03853779,52.64800811,-29.14333584,-66.13208557,32.20985711
-7.25736549515806,155.59918729,113.61583018,51.03092722,-30.48024297,-66.55635895,31.50180741
-8.79206131603603,155.49512641,115.2745608,49.34486985,-31.68565262,-66.60982794,30.32617396
-10.4455889090757,155.40505829,116.96145039,47.64573265,-32.92452684,-66.76779474,29.35252068
-12.2143770251247,155.34867225,118.71024039,45.88456542,-34.08160357,-66.70443259,28.10625746
-14.0917285815766,155.31622641,120.49808459,44.0906013,-35.19269939,-66.52737948,26.75202103
-16.0678566464061,155.30787958,122.31848642,42.26275966,-36.25926328,-66.2446424,25.28726957
-18.1299876258446,155.33965326,124.18651516,40.39665557,-37.30031229,-65.91433342,23.7770438
-20.2625057517724,155.36932415,126.0400242,38.52833898,-38.25243651,-65.36686725,22.03478809
-22.4471407988891,155.38319897,127.8417414,36.6871895,-39.18275465,-64.79532116,20.27401912
-24.6632011611512,155.45499117,129.6909601,34.83602264,-40.09855693,-64.22764852,18.55127085
-26.8878503825295,155.50497156,131.46531017,33.02381895,-40.92951058,-63.47512929,16.60965757
-29.0964234361523,155.57727549,133.21430635,31.24689462,-41.72716392,-62.68903131,14.6644011
-31.2627822876021,155.64080577,134.87905826,29.54547316,-42.49157606,-61.87874007,12.70273144
-33.3596884204778,155.67807526,136.42248004,27.93651747,-43.2254059,-61.05877046,10.73070399
-35.3591036747692,155.77059821,137.95628608,26.37189366,-43.92571507,-60.22951935,8.75084066
-37.2323441525996,155.76154038,139.22349291,25.00759473,-44.60289056,-59.43936602,6.88498389
-38.9501939444432,155.7864846,140.44729799,23.68131746,-45.18628102,-58.48780217,4.82730643
-40.4832108045166,155.80246051,141.5138152,22.54510202,-45.79634286,-57.72639048,3.03829719
-41.8023518315261,155.79849662,142.43081302,21.52256489,-46.35517171,-56.94439725,1.24468945
-42.8798907119386,155.78251482,143.20293887,20.62965529,-46.86102711,-56.14384984,-0.529844809999997
-43.6905351043352,155.78070294,143.88149257,19.82944082,-47.28240856,-55.24163809,-2.37292026
-44.2126383543643,155.75424964,144.37793444,19.20000992,-47.71242407,-54.50356347,-3.96076534
-44.4293944963022,155.70023693,144.69050922,18.7333918,-48.13855304,-53.8978371,-5.34121757
-44.3299095230961,155.67244914,144.93347884,18.33378633,-48.47098076,-53.17541458,-6.76958957
-43.9100544365168,155.62150614,144.99457084,18.11516305,-48.79913584,-52.58346607,-7.98356064
-43.1730251510672,155.57973126,144.96187649,17.96866827,-49.07616413,-51.99136275,-9.10987445
-42.1295589301927,155.5615298,144.83204254,17.92318724,-49.33639737,-51.49406636,-10.05884102
