knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.83386927353008,170.77419389,106.88917629,62.93828646,1.56781852,-42.95811224,32.0927064
6.71845926528246,170.08876788,105.60552892,64.14230907,0.529255339999992,-44.73683547,33.23841935
6.53443881819175,169.42791074,104.40779873,65.32557222,-0.516907370000013,-46.48551534,34.39944528
6.2863563647798,168.76898949,103.28802524,66.47580833,-1.54515305000001,-48.13484721,35.52856267
5.9795395030382,168.12790301,102.25003366,67.58756068,-2.57334890999999,-49.73361222,36.63204628
5.61989583081207,167.49423593,101.2917966,68.65172494,-3.58913770000001,-51.25092948,37.70054076
5.21372318537198,166.89502569,100.44383594,69.65902763,-4.58605563999998,-52.67595337,38.72022364
4.7675355572478,166.28578283,99.64637237,70.60729314,-5.5821157,-54.04938619,39.69946424
4.28790875224975,165.68627513,98.92604294,71.4923126,-6.56802528,-55.35283738,40.63276876
3.78134787605459,165.07845707,98.24751357,72.34318974,-7.55781372999999,-56.62809364,41.5646735
3.25417703734429,164.51202785,97.68727283,73.1042251,-8.52629181,-57.80699619,42.40883313
2.71245037498049,163.95968593,97.20266362,73.80021528,-9.48336089,-58.92049843,43.2079525
2.16188262323011,163.42768179,96.79824777,74.42774369,-10.43089219,-59.9777096,43.97120037
1.60779690272222,162.8999498,96.46100546,74.9637522,-11.36314571,-60.95375607,44.62187907
1.05508719990828,162.39021393,96.19732636,75.43046561,-12.28305369,-61.87009626,45.22797842
0.508192998965476,161.90459153,96.01144455,75.82565386,-13.1943242,-62.73944402,45.80164739
-0.0289163136959309,161.41929998,95.88534961,76.11686969,-14.08693505,-63.52446685,46.24510457
-0.552749399298731,160.9521404,95.82721019,76.33350003,-14.96726621,-64.25456063,46.63587213
-1.06029509292048,160.50150639,95.83608939,76.46560766,-15.8347448,-64.92792021,46.95777406
-1.54902020334506,160.05300432,95.89484037,76.50864809,-16.68535599,-65.53150769,47.1844653
-2.01686416310136,159.62261808,96.01891929,76.46910619,-17.52118766,-66.07663913,47.3375384
-2.46223140732197,159.14948885,96.1287522,76.36295545,-18.3499786,-66.57958011,47.43069007
-2.88398210123841,158.77722372,96.41002249,76.15403986,-19.140919,-66.97132709,47.39788601
-3.28142163082636,158.36915546,96.67790095,75.89452819,-19.92766549,-67.33267233,47.33174073
-3.65428913095689,157.97995428,97.00718407,75.54145712,-20.70225016,-67.64508933,47.16581469
-4.00274525769845,157.58579939,97.36272539,75.15023132,-21.4512935,-67.87801714,46.95629072
-4.32735892578015,157.20851081,97.77264457,74.66990673,-22.19218114,-68.07401508,46.65011358
-4.62909128295519,156.83439708,98.2181582,74.15097847,-22.903498,-68.18371302,46.29874885
-4.90927443721576,156.47049928,98.70425512,73.56386428,-23.60576844,-68.25644718,45.8705696
-5.16958420886425,156.10941863,99.22426158,72.93510008,-24.27928409,-68.24774169,45.39509084
-5.41200831576652,155.76890365,99.79677516,72.2325467,-24.94096778,-68.19673189,44.82889812
-5.63881157394524,155.42796886,100.39762763,71.4914235,-25.57575801,-68.0719653,44.22822408
-5.85249906102073,155.10949184,101.05076651,70.6855552,-26.1948919,-67.89885345,43.54251569
-6.05577800692216,154.79838971,101.74063033,69.82759528,-26.79044447,-67.66114737,42.80523136
-6.25151916209241,154.49747904,102.46957298,68.91110868,-27.36386856,-67.3630636,42.0080146
-6.44271825050723,154.21652684,103.2474201,67.93474509,-27.91735675,-67.01188278,41.13872988
-6.63245782662272,153.96698209,104.08589493,66.9009358,-28.44633282,-66.59692323,40.19281309
-6.82386942073037,153.734519,104.96707453,65.81622266,-28.95396599,-66.13047245,39.20672473
-7.02009529205721,153.50453759,105.87787919,64.64357274,-29.4412904,-65.60992342,38.11483735
-7.22424844609075,153.30794555,106.84752864,63.41775877,-29.90481058,-65.03407307,36.96992944
-7.43936886272394,153.12620925,107.85961624,62.11049971,-30.33982904,-64.38576153,35.74484477
-7.6683731955225,152.98466459,108.92535801,60.77062977,-30.76782959,-63.73622663,34.48327245
-7.91399462885484,152.86283019,110.03208113,59.35562933,-31.1692107,-63.02284909,33.15329361
-8.17870922105937,152.74060394,111.17155838,57.83977828,-31.53370186,-62.21699671,31.69654047
-8.46464502748199,152.67547378,112.3730688,56.30273515,-31.89726364,-61.43320702,30.22968841
-8.77347943895859,152.62231903,113.60344124,54.69942816,-32.23351379,-60.58865604,28.6995875
-9.10635131705272,152.61166311,114.87874024,53.07517727,-32.55724748,-59.73129309,27.16228414
-9.46381339778188,152.60525619,116.18138641,51.37135747,-32.84888809,-58.80607637,25.5142943
-9.84581640380737,152.64290685,117.52326712,49.66789162,-33.13202343,-57.88175243,23.89700401
-10.2516988826215,152.68103839,118.87816707,47.92157227,-33.39069474,-56.9139403,22.20935462
-10.680170312771,152.76258021,120.26902395,46.1857185,-33.6373776,-55.94107037,20.55842439
-11.1292876214786,152.83614409,121.65747663,44.42825716,-33.86090086,-54.93172073,18.85781145
-11.5964285135654,152.94762887,123.07283178,42.69891954,-34.07215724,-53.91945654,17.19688843
-12.0782668399569,153.05701993,124.48405524,40.97586407,-34.24981603,-52.84324113,15.51698389
-12.5707567010135,153.20590996,125.89824534,39.33182865,-34.44994947,-51.86694435,13.96726226
-13.0691311872018,153.33039011,127.29275369,37.68621365,-34.59879365,-50.78015905,12.33181396
-13.5679197511645,153.49051404,128.68456822,36.13097988,-34.7592873,-49.7638906,10.84045852
-14.0609881165851,153.62445174,130.04632417,34.58604536,-34.86554326,-48.6316339,9.26280638
-14.5416053208736,153.7982279,131.38880911,33.17689477,-35.00084093,-47.62430512,7.89278342
-15.0025417488281,153.95135693,132.69091161,31.80564565,-35.09997876,-46.55621232,6.49363489
-15.4362001450085,154.10302724,133.94956408,30.51402826,-35.18349278,-45.48718463,5.14238435
-15.8347595756729,154.24404298,135.15119596,29.30433355,-35.25583655,-44.43300643,3.84732848
-16.1902737625047,154.34921307,136.3023071,28.08440799,-35.30292812,-43.34843192,2.54185237
-16.4946961085994,154.55288513,137.44226804,27.12418145,-35.36905494,-42.3803541,1.45717508
-16.7398972473841,154.65045154,138.47577084,26.07482566,-35.3890526,-41.32172994,0.240027990000002
-16.9177573363718,154.83048553,139.47145744,25.2720715,-35.4435334,-40.42633536,-0.733255629999995
-17.020353922643,154.90784117,140.35709303,24.38792203,-35.44769555,-39.433532,-1.82307911
-17.0402275785516,155.0683934,141.19072488,23.76507641,-35.4838557,-38.60244758,-2.69175724
-16.9707000814447,155.13801011,141.92816979,23.05595922,-35.47793569,-37.70012239,-3.65172027
-16.8062176488173,155.27750135,142.60659125,22.57076103,-35.49487203,-36.93467961,-4.43837502
-16.5426912401746,155.33825821,143.1812265,22.03845494,-35.48495258,-36.14767782,-5.25500924
-16.1778071823263,155.4269377,143.70774163,21.58808219,-35.47781063,-35.43045013,-6.00947111
-15.7112842336328,155.52871531,144.12527546,21.31246333,-35.46970106,-34.78304337,-6.67059061
-15.1450574277778,155.58162101,144.4533742,21.02786841,-35.46215333,-34.19190716,-7.28119657
-14.4833742957803,155.65490264,144.72721776,20.80471608,-35.42369648,-33.58159036,-7.93081429
-13.7327949791441,155.71607487,144.91773489,20.64654038,-35.41505906,-33.1117423,-8.43013416
-12.9020939217536,155.77856712,145.04434565,20.52389419,-35.3956589,-32.67213123,-8.91745119
-12.0020668593286,155.82475026,145.10168409,20.41115042,-35.33006762,-32.15500676,-9.51954019
-11.0452523232434,155.89088293,145.0984834,20.37965707,-35.31314627,-31.83041363,-9.91493634
-10.0455815038225,155.91339071,145.01716795,20.29957987,-35.24977825,-31.41435486,-10.46703528
-9.01797382549625,155.96696477,144.90958969,20.26451125,-35.20003962,-31.0852074,-10.92349129
-1.0933664286303,189.93243313,154.48184863,47.18442993,31.2849677,18.22274429,21.89900575
-0.75451482259747,189.47628095,152.70479364,47.37500612,30.53896998,16.38700395,21.48365343
-0.371445893245237,188.84083621,150.68800531,47.65511447,29.7367818,14.44842197,21.11913287
0.0545286614953447,188.24191343,148.72358362,47.89388785,28.90397095,12.44654757,20.75173654
0.520734637014022,187.6188035,146.72259079,48.16504179,28.02835444,10.35510254,20.44690445
1.0231702395586,186.95963321,144.68389609,48.45555068,27.11814624,8.20265232999998,20.18065294
1.55655248498523,186.27641798,142.62331992,48.77426702,26.17526661,5.99163343000001,19.97373002
2.11438354168201,185.56634534,140.54952434,49.10405039,25.21479631,3.76021861999999,19.79767077
2.68906721105678,184.8482612,138.46131176,49.53485425,24.20134457,1.42260376000002,19.77865755
3.27208838102755,184.10024275,136.36893614,49.98064654,23.18474295,-0.899693139999982,19.79202019
3.85424728068552,183.35058112,134.28725125,50.51313677,22.1359482,-3.27054984,19.93171217
4.42593332595663,182.58453086,132.21534579,51.11159144,21.06803338,-5.66179009999999,20.17689256
4.97742176843922,181.82539117,130.17710099,51.78978891,19.9869628,-8.05012964000002,20.52556558
5.49917595473178,181.06243975,128.16899543,52.54607733,18.8929845,-10.4393567,20.98898394
5.98213874054858,180.29717802,126.19782542,53.38182511,17.79253574,-12.80793257,21.5558258
6.4179983723964,179.52284934,124.26315166,54.30446474,16.69450554,-15.13786693,22.22591142
6.79941676429555,178.76950292,122.39387057,55.30401163,15.58706844,-17.44392248,22.99849084
7.1202113102972,178.01694885,120.57984057,56.37369253,14.48029338,-19.70530373,23.86025844
7.37548489698072,177.27895123,118.83346321,57.50327791,13.36731569,-21.93176919,24.79988325
7.56170231306108,176.55151888,117.15375768,58.68799504,12.25052952,-24.12637899,25.84813393
7.67671472620577,175.80674456,115.52728164,59.90191699,11.15619771,-26.20376663,26.87002408
7.71973750424618,175.08400268,113.98207841,61.13584972,10.05441566,-28.25219882,27.96062767
7.69128895646568,174.3927453,112.53132548,62.37943843,8.94466238999999,-30.27177923,29.10530074
7.59309646277512,173.66253993,111.11476473,63.60289078,7.85557678000001,-32.17180276,30.19231291
7.4279747562432,172.98183628,109.81244427,64.8048921,6.75638615,-34.05182111,31.31286486
7.19968262036411,172.28780288,108.56499365,65.97310819,5.66466251,-35.85358877,32.40200352
6.91276642905721,171.60285836,107.39781577,67.09587687,4.57928561,-37.58429031,33.45800144
6.57239882552297,170.94397076,106.33309622,68.15793146,3.5047251,-39.23311754,34.46128988
6.18421947354376,170.2559982,105.29425958,69.17430749,2.42167355999999,-40.85056724,35.45699531
5.75418336116667,169.59601307,104.36032007,70.11459733,1.3514491,-42.38299097,36.38177246
5.28842071278924,168.9455587,103.50391429,70.98627473,0.28750500999999,-43.85050123,37.25825551
4.79311125423876,168.30755118,102.72824353,71.78227722,-0.769320469999997,-45.25215317,38.07951339
4.27437442233335,167.68083069,102.03110455,72.4975046,-1.81775137,-46.58379738,38.83064921
3.73817613018628,167.06870843,101.41476662,73.13362303,-2.85829794000003,-47.85420165,39.53033737
3.19025188656301,166.46968976,100.87722041,73.6842205,-3.88820146,-49.05289054,40.15294529
2.63604540833567,165.88656929,100.4191852,74.15334658,-4.90797966999997,-50.18660028,40.71457407
2.08066134590195,165.31874535,100.03920728,74.535427,-5.91695605999999,-51.25458375,41.20380836
1.52883035318731,164.76783173,99.73725183,74.83484439,-6.91308022999999,-52.25381272,41.62439283
0.984884474054986,164.23492837,99.5135034,75.04767051,-7.89761686,-53.18991164,41.97564208
0.452740687686719,163.71933347,99.36501641,75.17510306,-8.86939025999999,-54.06140041,42.25568606
-0.0641095425667785,163.2174478,99.28700721,75.21493258,-9.82709412,-54.86579986,42.45587244
-0.562606745041641,162.70633146,99.24924196,75.18234882,-10.76970677,-55.60162148,42.59443184
-1.04012772917495,162.23182271,99.30474215,75.0657715,-11.69561657,-56.27110991,42.65191046
-1.49448914582508,161.80629814,99.46573674,74.8428147,-12.61306917,-56.8933368,42.61586262
-1.92395137963681,161.36931555,99.6576097,74.56625339,-13.51182272,-57.44478356,42.53107599
-2.32722341368523,160.93916448,99.90006696,74.22945856,-14.38904431,-57.92267343,42.38379212
-2.70346891355381,160.53892014,100.22186663,73.7903286,-15.25974447,-58.36009805,42.14143653
-3.05231311674507,160.13165019,100.57168367,73.32946374,-16.1006694,-58.70874937,41.87543003
-3.37384862199218,159.76801655,101.01555581,72.74466355,-16.93882747,-59.02870446,41.48232225
-3.66863693444034,159.40406842,101.49185141,72.12982165,-17.75476251,-59.27997818,41.06243714
-3.93770366279475,159.05284493,102.0180218,71.45595804,-18.55247211,-59.4716041,40.58000309
-4.18252737662591,158.70153035,102.57548516,70.74238607,-19.32680681,-59.59618123,40.0605892
-4.4050227128678,158.38420461,103.20467919,69.94321514,-20.09819587,-59.69521889,39.44227114
-4.60751789809478,158.0684139,103.86537005,69.10540126,-20.84604339,-59.72841277,38.78954201
-4.7927268284234,157.76666015,104.57142673,68.21287641,-21.5775837,-59.71243548,38.08001965
-4.96371606605622,157.47773731,105.32028091,67.26771025,-22.29301134,-59.64748024,37.31742475
-5.12386721208545,157.20010955,106.11015522,66.26702622,-22.99061227,-59.5314256,36.49701145
-5.27683506569278,156.91631866,106.92436276,65.20596633,-23.66630819,-59.35536928,35.62895759
-5.42650175903509,156.6990535,107.82835797,64.11471047,-24.34073243,-59.17268701,34.72586948
-5.57692665916789,156.44852843,108.73259324,62.93485835,-24.97959168,-58.89182142,33.70054576
-5.7322912743523,156.22843279,109.6939861,61.70997842,-25.60566739,-58.57980943,32.6496992
-5.89683774623131,156.02880531,110.69785928,60.44398158,-26.21805679,-58.23348217,31.56520148
-6.07479883206222,155.85522334,111.74884549,59.13485082,-26.81713838,-57.85518147,30.45982782
-6.27031667724348,155.67418645,112.8272408,57.74701174,-27.38003572,-57.38124884,29.2140343
-6.4873472524158,155.53709021,113.95850864,56.34791929,-27.94069346,-56.91176202,28.0099255
-6.72954719542658,155.39737862,115.12101719,54.87745475,-28.46254887,-56.34299611,26.66875717
-7.00015002915814,155.29007597,116.32715781,53.3907927,-28.97387768,-55.75834155,25.3331142
-7.30186197089675,155.20455329,117.55802392,51.9014385,-29.47772855,-55.16734171,24.02474121
-7.63680482825503,155.13169539,118.82235234,50.37566713,-29.95268306,-54.5107546,22.63728766
-8.00649495908216,155.07085279,120.11983947,48.81244417,-30.39438451,-53.77877882,21.16179275
-8.41182930026991,155.04181546,121.43014094,47.30000687,-30.84417903,-53.0909589,19.80769248
-8.85306490220083,155.01949303,122.75973016,45.76502574,-31.2634959,-52.33736884,18.37477177
-9.32979106569878,155.0118673,124.10215403,44.23843362,-31.66529341,-51.55811854,16.93635821
-9.84089602704057,155.0147215,125.44792994,42.72678826,-32.05043672,-50.75573883,15.49080853
-10.3845320065886,155.0293667,126.79650704,41.23313317,-32.41818099,-49.93104002,14.04838214
-10.9580834412467,155.04871776,128.13419688,39.76220818,-32.77138679,-49.09251003,12.6043432
-11.5581421210676,155.07293261,129.45767839,38.31883891,-33.11040451,-48.24286029,11.16512646
-12.180491890389,155.08467052,130.74120416,36.91004105,-33.43389331,-47.38017937,9.72196189
-12.820106537942,155.12767434,132.03731194,35.52682446,-33.74902731,-46.52562045,8.31071177
-13.4711657266756,155.15217021,133.27676562,34.18805392,-34.05019811,-45.66657196,6.8988942
-14.1270936510901,155.18283505,134.48929444,32.88860314,-34.34013361,-44.81281995,5.50688097
-14.7806136598534,155.20121827,135.64350195,31.63841219,-34.6217875,-43.9737399,4.13352743
-15.4237775206427,155.22194398,136.75466952,30.43879314,-34.89518135,-43.15354067,2.78879818
-16.0479194647891,155.24284189,137.81929422,29.2973703,-35.16078415,-42.3568207,1.45471083
-16.6435597427176,155.23655541,138.78378708,28.21829004,-35.42089759,-41.59147323,0.198016299999999
