knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.324120160311481,157.81981545,97.19768875,65.39004021,-18.68183739,-67.48640059,37.8999106
-0.716729078820326,157.49906837,97.5978705,65.13396444,-19.41513622,-67.61880599,37.55510481
-1.11052853399713,157.18196261,98.04694879,64.79825384,-20.12360126,-67.66275022,37.10589929
-1.50697680838544,156.90474345,98.58833905,64.34937727,-20.8317949,-67.69033149,36.5905223
-1.90752939359385,156.62507239,99.16880122,63.83781253,-21.50789817,-67.61212149,35.96703212
-2.31359649316084,156.37076042,99.82026451,63.22080061,-22.18282435,-67.51815674,35.28506587
-2.72650723963618,156.1265974,100.52355346,62.5388578,-22.83324711,-67.34405418,34.51723045
-3.14748163340265,155.89211914,101.27854022,61.79430675,-23.45752751,-67.08786144,33.66748023
-3.57761043044639,155.6884075,102.10597524,60.97336599,-24.07318928,-66.80042707,32.77025089
-4.01784280010088,155.48736821,102.97516564,60.09455208,-24.66616585,-66.44373511,31.81006429
-4.46898106868521,155.32380335,103.91613369,59.15763938,-25.25141484,-66.06254845,30.81407717
-4.93168127968912,155.1616276,104.90169661,58.16086546,-25.80188824,-65.58117186,29.74252666
-5.40645766913954,155.02781716,105.9446864,57.13045365,-26.34997892,-65.09775744,28.671744
-5.89368852110258,154.90844591,107.03985267,56.03736248,-26.87018779,-64.53698915,27.53258937
-6.39362028645578,154.80611017,108.18245087,54.89469336,-27.37376356,-63.93456984,26.36092173
-6.90636637788162,154.72183264,109.37380768,53.69477925,-27.85575779,-63.27764841,25.12695399
-7.43189675894895,154.66019918,110.61456796,52.44718872,-28.32193845,-62.58635769,23.87027024
-7.97001438759809,154.61919431,111.8989958,51.14904761,-28.77098637,-61.8582861,22.57365891
-8.52031481023521,154.58865089,113.20969995,49.8099619,-29.22523023,-61.1586872,21.3171118
-9.08212631799616,154.58939147,114.57434905,48.40378804,-29.6301044,-60.33689372,19.89421775
-9.65444220684508,154.60737071,115.96470151,46.96565578,-30.02610448,-59.50823186,18.47087146
-10.2358823692343,154.64591771,117.38378919,45.48507024,-30.40483741,-58.6522686,17.00958949
-10.8247104616043,154.69618227,118.81373341,43.98381297,-30.77695296,-57.80194674,15.54790821
-11.4188852885376,154.75170867,120.23765199,42.47128332,-31.16005003,-57.00792368,14.15282234
-12.0161114833114,154.83363491,121.70179789,40.89543511,-31.4770106,-56.05514937,12.57128348
-12.6138766191835,154.93346632,123.15623372,39.36364087,-31.81365472,-55.19094119,11.07761267
-13.2094738324349,155.03509709,124.59844737,37.82024172,-32.12609161,-54.29044027,9.56011391
-13.8000104111218,155.14997567,126.03785797,36.28597965,-32.4122584,-53.35095041,8.02843456
-14.3824046325063,155.26577469,127.44281057,34.7979756,-32.71518847,-52.49726417,6.57503809
-14.9533736247776,155.39385968,128.83992292,33.33257503,-32.97914673,-51.57330316,5.09673998
-15.5094138891233,155.51955852,130.19981736,31.91660765,-33.23668936,-50.67257622,3.66602921
-16.0467763112399,155.64752442,131.5239337,30.55306282,-33.48508653,-49.78914793,2.27372954
-16.5614396712386,155.77183263,132.80627829,29.24474413,-33.71507763,-48.89908961,0.911221660000002
-17.0490884551304,155.89867152,134.04914597,27.99865196,-33.93033691,-48.01388188,-0.41306015
-17.5051013173175,156.01794579,135.2355222,26.81813465,-34.13112707,-47.13412309,-1.70097549
-17.9245520767269,156.11045294,136.34361571,25.72148508,-34.30883196,-46.24142859,-2.95176709
-18.302202477972,156.23765052,137.45612044,24.65345663,-34.46600252,-45.34270854,-4.19572859
-18.6324486203556,156.30674347,138.43690231,23.69128098,-34.60260081,-44.43850888,-5.40510631999999
-18.9092304170538,156.39935051,139.4010466,22.76969862,-34.71987195,-43.53448782,-6.59939835
-19.1259799832275,156.48262479,140.3007022,21.91803555,-34.81983084,-42.63833158,-7.75039715
-19.2756712460613,156.58550689,141.17355759,21.11546781,-34.91889153,-41.79615344,-8.82277308
-19.3509772314721,156.68136605,141.97167876,20.41472786,-34.98860741,-40.93339671,-9.88337057
-19.3445171975158,156.70090069,142.62544146,19.75453383,-35.03040934,-40.04733275,-10.97602205
-19.2491724083552,156.80110844,143.32368342,19.13914713,-35.08453206,-39.25929286,-11.93175745
-19.058447023193,156.85465048,143.92448405,18.56073208,-35.11167041,-38.45867786,-12.88575446
-18.7668493598335,156.96616745,144.47550295,18.17815769,-35.14553585,-37.73835558,-13.69976063
-18.370268695856,157.00228843,144.93789633,17.71525528,-35.15340041,-37.00981095,-14.5467721
-17.8663237644552,157.10352223,145.36233499,17.43924097,-35.14657678,-36.29882108,-15.32252653
-17.2546611330369,157.1463448,145.69238528,17.14710784,-35.11320663,-35.57697587,-16.12039657
-16.5371846440488,157.21937173,146.00202764,16.91770922,-35.10810227,-35.00111104,-16.71657747
-15.718200930195,157.32507683,146.27477174,16.78268207,-35.06699852,-34.38296115,-17.34352381
-14.8044705117434,157.40237503,146.47664936,16.65672506,-35.04185993,-33.87132438,-17.84823751
-13.8051589153504,157.49684303,146.64009479,16.59276987,-35.00597823,-33.38944925,-18.30166621
-12.731687376208,157.63144994,146.81736161,16.54187405,-34.91097002,-32.78693675,-18.86550068
-11.5974877550277,157.72191715,146.87510518,16.56217106,-34.86332273,-32.37897699,-19.21513876
-10.417671082674,157.83109921,146.92000026,16.58803993,-34.79602715,-31.96417439,-19.57043932
-9.20862341654283,157.97591509,147.02033706,16.52703344,-34.66528284,-31.4024816,-20.08210883
-7.98754625629983,158.09171987,146.99158599,16.59053432,-34.58809059,-31.04481218,-20.37882201
-6.77196144825629,158.23253402,147.02926566,16.5076971,-34.44201074,-30.51316404,-20.89326343
-5.57920215749695,158.36376743,146.9757523,16.52484843,-34.33672307,-30.14162325,-21.21602987
-4.4259119998648,158.5032589,146.97772288,16.39664802,-34.16597242,-29.59130784,-21.76930879
-3.32757376588298,158.65087465,146.95560453,16.25819722,-34.00918534,-29.10432965,-22.27362562
-2.29808736668998,158.78302803,146.91061342,16.08201342,-33.83414421,-28.57966605,-22.82495555
-2.96319201206377,184.79465524,149.46942772,39.72592846,25.09366649,4.89119692,20.01102277
-2.95600799291646,184.18639169,147.57853701,40.04227609,24.23541608,2.74707236999998,20.05680775
-2.93673099467286,183.55042658,145.62666553,40.39878298,23.34023681,0.517820169999993,20.15292288
-2.90180214965019,182.9357211,143.68524195,40.75435889,22.41677502,-1.77558438,20.2907169
-2.84745411613899,182.2013866,141.55643366,41.22362247,21.4508683,-4.16095639,20.48263462
-2.76981730714941,181.49528434,139.45360494,41.68416476,20.46235636,-6.59322774999998,20.70495791
-2.66509350907503,180.76771227,137.3107476,42.17010357,19.44866065,-9.07466124999999,20.95604876
-2.52978648823878,180.03183098,135.14929729,42.67154023,18.40978032,-11.60558962,21.24185623
-2.36094708412701,179.27771677,132.96260379,43.18328593,17.363545,-14.13294514,21.50359903
-2.15639679227244,178.5197422,130.77161161,43.70162802,16.29081021,-16.71173964,21.80526064
-1.91491235933459,177.75003984,128.57499989,44.21567152,15.21151209,-19.28671233,22.10503112
-1.63636138180172,176.99998414,126.40957624,44.73799213,14.09593571,-21.93335597,22.47437079
-1.32178162214261,176.22342261,124.23092386,45.24527265,13.00385682,-24.49261939,22.7517446
-0.973400134865978,175.46222139,122.08961022,45.75210728,11.88735978,-27.09195927,23.0872476
-0.594592059929298,174.70040951,119.97391343,46.25863186,10.76798345,-29.67420188,23.43407771
-0.189782757469655,173.94629989,117.89565254,46.7720856,9.64510643,-32.23877436,23.80395383
0.235699530261246,173.1830184,115.83741713,47.30568715,8.52515769999999,-34.77234324,24.20004472
0.675810426931882,172.46362132,113.8652138,47.85571421,7.3834919,-37.33125015,24.67668563
1.12400353598028,171.72853316,111.91378067,48.44352446,6.26000562000002,-39.81491777,25.16349621
1.57346074718771,171.00116008,110.01069134,49.08293656,5.14319961000001,-42.25201708,25.70692772
2.0173310727207,170.27599866,108.15249373,49.78442803,4.03920337,-44.62318927,26.29727649
2.44896842641356,169.57122945,106.36346802,50.5506157,2.92853595,-46.98109851,26.9994324
2.86215150560957,168.88331593,104.64164519,51.38543856,1.81436478000001,-49.31722636,27.82007414
3.25126939450887,168.18639374,102.95930857,52.30271697,0.73183585000001,-51.5317565,28.64680657
3.61146512106983,167.50927077,101.35135743,53.28878512,-0.352395919999992,-53.71599022,29.58740353
3.93873593713047,166.84899766,99.81618579,54.3324826,-1.43368508999998,-55.85408799,30.6112791
4.22999186358118,166.19186664,98.34115741,55.43854819,-2.49322207,-57.89368688,31.66552373
4.48307567774787,165.53876198,96.93009129,56.58784026,-3.53781832999999,-59.85226271,32.75877704
4.69674860669058,164.92623662,95.62513767,57.7773589,-4.56030952,-61.71222344,33.87394608
4.87064656522521,164.30469877,94.37301862,58.95815623,-5.5759616,-63.5054816,34.99231042
5.00521193631161,163.65448394,93.14719911,60.13999584,-6.58684837999999,-65.23844606,36.12155829
5.10160575816766,163.04923217,92.03991053,61.29655597,-7.57233961999998,-66.8604543,37.20752259
5.16160487668881,162.45594317,91.01072335,62.41463911,-8.54230095999998,-68.39447067,38.25116834
5.187488259401,161.8747516,90.06075656,63.48005154,-9.49527674000001,-69.83617931,39.23329612
5.18191634557051,161.30628528,89.18973192,64.4903724,-10.43413555,-71.19793928,40.18200314
5.14780706150343,160.75108187,88.40200084,65.41409336,-11.35071487,-72.44744033,40.98956678
5.08821194872349,160.21192364,87.69439372,66.28017566,-12.2550491,-73.62671214,41.78013839
5.00619571269733,159.68665117,87.07038039,67.05604055,-13.13611222,-74.69676342,42.44333691
4.90472236549195,159.17666138,86.52944216,67.75269441,-13.99590581,-75.6666147,43.01209201
4.78655096150106,158.67913453,86.0688985,68.36064877,-14.83237317,-76.53073359,43.46265561
4.65414367057397,158.20044777,85.69099885,68.90616103,-15.65032892,-77.30805752,43.85506607
4.50958857383106,157.7363503,85.39406552,69.37743947,-16.43757795,-77.95971938,44.138541
4.35453910381409,157.28920015,85.17745943,69.78288543,-17.21295899,-78.54775521,44.36209331
4.19017150318009,156.85842788,85.04068974,70.11644499,-17.9690852,-79.04607293,44.50659361
4.01716107715437,156.46112397,84.99551984,70.39668743,-18.72162633,-79.50452164,44.63245089
3.83567739705977,156.05594501,85.01371691,70.58764396,-19.42553726,-79.78683203,44.57572246
3.64539800151709,155.68450245,85.11973754,70.72548012,-20.13166698,-80.05019722,44.50937026
3.44553955662306,155.33145288,85.30845796,70.79667818,-20.81010608,-80.20318517,44.35674658
3.23490489291551,154.99486352,85.57382971,70.79460491,-21.47061961,-80.27638507,44.12194287
3.01194384755772,154.68355722,85.92457978,70.72505616,-22.1136022,-80.27307509,43.82819662
2.77482539906786,154.3642823,86.32889645,70.56188306,-22.72988192,-80.16056793,43.39710499
2.52151818201621,154.1054268,86.85222642,70.33153434,-23.34495206,-80.02478629,42.95940507
2.24987612354844,153.84270413,87.43203421,70.00692518,-23.93460565,-79.78760198,42.40020448
1.95772566051346,153.59735516,88.08827268,69.59498647,-24.50746409,-79.47849357,41.76071051
1.64295076794399,153.37162765,88.82265811,69.09490485,-25.06500732,-79.10227885,41.0426568
1.3035718558935,153.15272166,89.62102527,68.49784948,-25.60522896,-78.65335177,40.22855802
0.937814485005612,152.97054956,90.51274356,67.82578897,-26.13302322,-78.15122294,39.37354519
0.544163836960219,152.76448859,91.43407273,67.06649359,-26.63486001,-77.55226945,38.40092912
0.121400993308821,152.63486693,92.49240966,66.20388854,-27.13319695,-76.92918701,37.37512689
-0.331379498320494,152.50535845,93.60087417,65.27067658,-27.61424549,-76.23998092,36.29563823
-0.814763163457746,152.35091905,94.73298179,64.28148641,-28.06041785,-75.43717582,35.14627366
-1.32901103428003,152.29127721,96.01527166,63.17164065,-28.51338037,-74.64223243,33.91116887
-1.87405673917244,152.23249602,97.336597,62.0292276,-28.96347035,-73.83163945,32.69434948
-2.44950946218036,152.18775771,98.72027814,60.82490351,-29.38836302,-72.94011677,31.44053887
-3.05466286685662,152.14099685,100.1437198,59.53393007,-29.78686496,-71.96614198,30.03671465
-3.68850666700049,152.13100299,101.64335611,58.19922373,-30.17332824,-70.95486031,28.63572405
-4.34973659613113,152.13812982,103.1960846,56.80990383,-30.54443231,-69.8980767,27.19080839
-5.03675803569012,152.16657694,104.80261888,55.37416711,-30.90365257,-68.80933248,25.74212431
-5.74767837165838,152.20107943,106.44034374,53.87669216,-31.23946022,-67.65616008,24.17065368
-6.48028332360677,152.25345468,108.11403386,52.36055799,-31.59598363,-66.56893018,22.72140639
-7.23199308209204,152.33207697,109.84133991,50.77080682,-31.8945317,-65.32919018,21.07261712
-7.99979513609919,152.41867291,111.57797841,49.16558371,-32.21281393,-64.15450959,19.49669313
-8.78016420550596,152.5290557,113.35549778,47.51039908,-32.48272061,-62.86419777,17.78584464
-9.5690159073929,152.64937037,115.13655895,45.83297649,-32.75441751,-61.59588661,16.08014047
-10.3617512562207,152.77800466,116.91698486,44.13386376,-33.02053324,-60.33514075,14.36939233
-11.1533914372183,152.90855287,118.68410679,42.41393092,-33.27987298,-59.08117445,12.64008948
-11.9387469456568,153.02375907,120.39616608,40.708114,-33.57000302,-57.94145073,11.01619394
-12.7125750822743,153.17045368,122.13883159,38.96393446,-33.80294789,-56.67803718,9.2365399
-13.4697107591471,153.30173496,123.81610037,37.24942228,-34.04932387,-55.48501841,7.50726292
-14.2051677535573,153.41912108,125.43592828,35.55714806,-34.29597769,-54.33133421,5.80258706
-14.9142097614272,153.53440163,127.0075579,33.89364293,-34.52824166,-53.17855994,4.09792681
-15.5923902106298,153.63036052,128.50427792,32.28866855,-34.77016539,-52.09732644,2.46289641
-16.2355595845871,153.71358098,129.93105477,30.74477057,-35.01001728,-51.05682377,0.877360020000001
-16.8398424476195,153.77890826,131.26973847,29.27905373,-35.26209919,-50.09717687,-0.63597871
-17.4015908368008,153.8179216,132.515749,27.9068928,-35.50274765,-49.15649564,-2.07867447
-17.917323086237,153.86455905,133.72189266,26.5950538,-35.7282602,-48.22734031,-3.49094393
-18.3836388227698,153.88668805,134.81735854,25.4048094,-35.96667966,-47.38573897,-4.7804514
-18.797065606582,153.88804688,135.84065829,24.28190921,-36.1783604,-46.52978215,-6.05510033
-19.1538262998928,153.89150078,136.7882454,23.26622224,-36.39972917,-45.75625003,-7.21407747
-19.4496143223462,153.86490686,137.60084233,22.40742862,-36.60301885,-44.98593094,-8.33112482
-19.6794814321702,153.82006665,138.35936595,21.54478909,-36.82041936,-44.31743967,-9.34884455
-19.8378717613432,153.86846984,139.12179531,20.88995231,-37.03025293,-43.69538931,-10.23776396
-19.9187861221298,153.81104777,139.68753074,20.28910846,-37.2290252,-43.1034511,-11.09846223
-19.9160495327493,153.75768219,140.21170664,19.71867301,-37.42695347,-42.57284995,-11.8733282
-19.8236524807132,153.7281108,140.64750135,19.33282096,-37.60408042,-42.04792359,-12.62165502
-19.6361355030885,153.74532451,141.08778255,18.97111156,-37.80155525,-41.64944788,-13.19401649
-19.3489871197384,153.69268384,141.38181456,18.66043261,-37.99964753,-41.32177543,-13.70318795
-18.9590268862251,153.67243859,141.60157174,18.52057912,-38.16220146,-40.95824984,-14.20655781
-18.46474817966,153.66188967,141.80506052,18.35014403,-38.3480954,-40.73062051,-14.57030803
-17.8665991047526,153.71896065,141.99389747,18.31032774,-38.51369907,-40.51203637,-14.86911648
-17.1671844018531,153.70018656,142.04309674,18.2563447,-38.66759618,-40.32539462,-15.19169054
-16.3713762356062,153.73660263,142.1028239,18.29412044,-38.77833203,-40.08316444,-15.48707507
-15.4863270125842,153.74076302,142.06080998,18.37001828,-38.92783055,-40.01788303,-15.60190802
-14.5213826867276,153.83451569,142.08804425,18.41395433,-39.03504871,-39.8880686,-15.82583768
-13.4879001419572,153.88729293,142.02581906,18.52314419,-39.10892165,-39.72393689,-16.00173424
-12.3989769878369,153.96047034,141.94377778,18.63281665,-39.17761093,-39.60171471,-16.1460628
-11.2691062764583,154.00592244,141.76523733,18.81378594,-39.25398356,-39.56093705,-16.17862939
-10.1137720779744,154.1186909,141.68987897,18.85442611,-39.26655878,-39.37014383,-16.41365489
-8.94900440776844,154.20819844,141.54371881,18.93305744,-39.26427215,-39.18720999,-16.61043648
-0.290198925715265,187.4438454,151.13751875,38.62254677,31.9249761,16.8345614,13.19456686
0.0955110872643405,186.76659197,149.05644035,38.81018378,31.04180673,14.70200767,12.8723286
0.524648394402925,186.06437497,146.92923148,39.01370697,30.11861268,12.48739136,12.58915432
0.995576746600742,185.32731881,144.74908019,39.23694583,29.14950409,10.17882547,12.34463718
1.50514416484757,184.56371008,142.53251497,39.47553841,28.13791025,7.78669767,12.13803387
2.04866005387974,183.78101587,140.29260385,39.72896734,27.09312247,5.33723115000001,11.97137051
2.61989858993788,182.97779511,138.03503206,39.99922253,26.01512437,2.83336832000001,11.84783283
3.21116684867153,182.16295753,135.77394167,40.29215417,24.9088651,0.287994859999969,11.77364147
3.81346432364343,181.33330678,133.51438479,40.60783392,23.77756901,-2.28620396000002,11.74609686
4.41673232379775,180.49713216,131.27060731,40.95728139,22.62449224,-4.88144901000001,11.78734609
5.01017829844119,179.65617334,129.05162097,41.34736271,21.45584722,-7.47843418999997,11.88721129
5.58265519113278,178.81218912,126.8641505,41.79073516,20.27551723,-10.06510935,12.06004424
6.12307234775283,177.97107354,124.72038829,42.30003422,19.08348488,-12.64199735,12.33168388
6.62081262977511,177.12081426,122.61067123,42.89391026,17.9034371,-15.1478766,12.67018615
7.06613040843308,176.28509084,120.56882459,43.56859054,16.70193904,-17.66369344,13.14632794
7.45050706240452,175.46862716,118.60109191,44.32770248,15.48854825,-20.16184916,13.75414468
7.76694430068598,174.64303072,116.67788005,45.20900453,14.30039431,-22.55757878,14.45350378
8.01018072841489,173.83533037,114.83706333,46.16212389,13.08243125,-24.98109461,15.31470193
8.1768230644085,173.01867714,113.04760375,47.21897873,11.90706968,-27.24359152,16.20433409
8.26539054767058,172.22800419,111.35086648,48.34682634,10.70950275,-29.51030124,17.23493569
8.27627838053843,171.43644994,109.719528,49.53708981,9.51782107,-31.71322233,18.34956501
8.21164922313308,170.65754355,108.16909975,50.76725922,8.31371705000001,-33.8993352,19.56730463
8.07526144797244,169.87955051,106.68701247,52.03126811,7.12666829,-35.98419474,20.79482814
7.87224545653154,169.10600262,105.27915062,53.30673935,5.94469128,-38.00067699,22.04475754
7.60884388074354,168.33710139,103.94830132,54.57897232,4.78721413,-39.89290553,23.23947988
7.2921328089221,167.59319713,102.71147793,55.82537031,3.60157934999998,-41.81465994,24.53783979
6.92973949969056,166.87331506,101.57246185,57.0341575,2.44054325000002,-43.61937138,25.76089534
-1.07953925887584,187.2079962,152.73496924,35.33232915,32.43523203,16.72695736,14.11578001
-0.879333308215558,186.52595351,150.74254472,35.30518032,31.54316102,14.6594499,13.65154944
-0.634785081830311,185.80798949,148.6831753,35.30815588,30.59567717,12.46430101,13.24659262
-0.343103800684427,185.06007763,146.57006723,35.33964516,29.60385894,10.17176966,12.88783394
-0.003166562005588,184.28436333,144.41012488,35.40271654,28.56679438,7.7800001,12.58873208
0.384338530132295,183.48409948,142.21276538,35.50114608,27.49036721,5.30653147000001,12.35069118
0.816824451354215,182.66318688,139.98883543,35.63714146,26.38138067,2.77032402999998,12.17271268
1.28975929169018,181.83027382,137.75557257,35.81026088,25.24591222,0.188571400000001,12.05263358
1.79669326309813,180.99559669,135.53279907,36.0210509,24.0918736,-2.41507444999999,11.98387913
2.32939563935672,180.15507575,133.32281718,36.27554312,22.92196718,-5.03228045,11.97303517
2.87810663653765,179.32523674,131.14705748,36.60378999,21.72721649,-7.69158901999998,12.0984752
3.43188923202589,178.49849114,129.00644059,36.98619732,20.53505666,-10.31233015,12.27184077
3.97905909296807,177.67810254,126.9079144,37.44379506,19.35575004,-12.86229397,12.47874543
4.50766549893168,176.88297425,124.88079379,37.98388636,18.16722044,-15.41313404,12.83317331
5.00599272108838,176.0937856,122.90527536,38.61923197,16.98298383,-17.91961086,13.28925539
5.46305013567705,175.34046034,121.01642553,39.35858134,15.80693554,-20.37045752,13.8581295
5.86902058919148,174.58702433,119.17965099,40.19643023,14.64358682,-22.75464139,14.52596324
6.2156401522271,173.87386331,117.4417422,41.13531854,13.48956303,-25.08095682,15.31287751
6.49648810837301,173.15589066,115.75285752,42.167946,12.3511394,-27.32603343,16.18124408
6.70717330437064,172.47560837,114.16508223,43.28978841,11.21919082,-29.52208122,17.17133536
6.84541113746119,171.78662529,112.62489286,44.4957122,10.11311297,-31.61176188,18.22714228
6.91099367527548,171.12915147,111.17770594,45.76048892,9.01049789000001,-33.64845924,19.34970619
6.90566334911002,170.47134295,109.79074218,47.07514341,7.92173416,-35.60730939,20.52950227
6.83290743065485,169.820553,108.47169009,48.42089279,6.84395183999999,-37.4923964,21.743134
6.69769352809666,169.17999363,107.22136163,49.77715975,5.76367772,-39.34029958,23.00306922
6.50616605493347,168.53934599,106.03320628,51.13431799,4.70462203,-41.08281621,24.23158854
6.26532371545009,167.9014091,104.90677544,52.47339334,3.65352037,-42.75640027,25.44345379
5.98269815827384,167.26628371,103.84190312,53.77809664,2.60947958,-44.36322898,26.62290587
5.66605156269462,166.63146039,102.83717268,55.03425684,1.57501299,-45.89620227,27.75408114
5.32310660749855,165.99972285,101.89293362,56.23287845,0.547936440000001,-47.36199802,28.82810715
4.96131752347975,165.38981766,101.02831506,57.37530878,-0.472429919999996,-48.76604362,29.85083282
4.5876864044102,164.7708886,100.21265438,58.42615248,-1.48564310999998,-50.10302964,30.7839876
4.20862503758658,164.1262694,99.42392951,59.39975771,-2.48855220999999,-51.36508184,31.62436833
3.82985945655189,163.51652564,98.73023189,60.29601742,-3.48077248999999,-52.55891327,32.39345572
3.45637231070336,162.91108717,98.09624198,61.11470452,-4.46257302000001,-53.68353968,33.08581301
3.09237695920393,162.32182139,97.53671144,61.84422205,-5.43011301000001,-54.73085785,33.68888509
2.7413168064553,161.72702541,97.02016205,62.51486864,-6.39250382,-55.72817268,34.23060466
2.40588362366147,161.15486383,96.58463302,63.0922171,-7.33733698999998,-56.64064228,34.67828109
2.08804924706768,160.58797684,96.20449872,63.60667267,-8.27833742999999,-57.50987866,35.06923108
1.78910592149894,160.0386135,95.89583967,64.03903162,-9.20500357,-58.30648052,35.37874842
1.50971151272422,159.50387296,95.6540081,64.39443523,-10.1205017,-59.04135676,35.61331988
1.24993672878676,158.98640361,95.48064403,64.67489827,-11.02591881,-59.71910491,35.78094743
1.00931229260306,158.48572915,95.37516982,64.87492053,-11.92053032,-60.33807894,35.87066583
0.78687465383935,157.99983156,95.33460173,64.9917771,-12.80447773,-60.89943346,35.87497048
0.58120930441067,157.5344417,95.36494455,65.02722533,-13.67720609,-61.40391282,35.80532537
0.390491077863889,157.0901755,95.46655037,64.9789212,-14.5393905,-61.85473851,35.6609171
0.212520989476074,156.66402374,95.63580648,64.84441876,-15.38974047,-62.24870032,35.43359497
0.0447592370025909,156.25707658,95.87332036,64.62289725,-16.22781367,-62.58614914,35.12167816
-0.115645829089238,155.85984067,96.16623865,64.3273582,-17.04757288,-62.85133502,34.72498323
-0.271832019423234,155.50858975,96.56177692,63.92334368,-17.86562049,-63.09279433,34.25998255
-0.427198917808156,155.16820722,97.01309374,63.44988941,-18.66523906,-63.26497891,33.71788063
-0.585383161754095,154.84126706,97.52351336,62.90998046,-19.44339139,-63.35962578,33.08940404
-0.750233349986424,154.5523557,98.12574984,62.25989238,-20.22001128,-63.43472113,32.4019668
-0.925784922127336,154.27437049,98.78502803,61.56356963,-20.96783163,-63.41551154,31.6394359
-1.11623456183373,154.0283637,99.52561934,60.77960381,-21.70848351,-63.36354784,30.82317276
