knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.8989360185184,195.79967393,162.84559693,31.11712669,49.88006904,47.00153403,-3.55096464
12.4630159375631,194.89491151,159.81823937,31.80212631,48.89567202,44.83504107,-4.20913148
12.9759067863277,193.93499994,156.69971136,32.5815644,47.79914814,42.43247537,-4.77601589
10.694753483452,193.29835694,164.36818192,26.79645485,48.80444316,46.1187317,-3.18971753
11.5809855649902,192.45356385,161.57075209,27.06638838,47.82667833,43.98410142,-3.8500292
12.4696182647618,191.55973374,158.68449925,27.36770265,46.74528874,41.63450108,-4.5153009
13.3515608119628,190.61304702,155.71214335,27.72531216,45.55844054,39.06311851,-5.13419246
14.2179996949663,189.60326323,152.65199515,28.16644955,44.26959661,36.28595344,-5.68125850000001
15.0605868909432,188.57090828,149.56559677,28.68466016,42.88450303,33.31629509,-6.09438696
15.8715573940874,187.43633786,146.35522135,29.37616015,41.38016292,30.09773102,-6.30999
16.6437112917158,186.26417735,143.12555127,30.19621751,39.78590547,26.71085329,-6.32595755
17.3702160625821,185.04821169,139.87829232,31.1724419,38.1087884,23.17895473,-6.11692546
18.0443168355162,183.7918115,136.62976432,32.31731188,36.3525254,19.51542072,-5.65983385999999
18.6591090524853,182.50296672,133.40226139,33.63201551,34.52679981,15.74837066,-4.94636328000001
19.2074596849266,181.1915736,130.21854693,35.11509116,32.63663296,11.89539298,-3.96673309999999
19.6820847913466,179.86591827,127.10123705,36.75355697,30.69220484,7.98481294000001,-2.73035795
20.0757600734423,178.53420366,124.06985059,38.53038656,28.70318116,4.04576617000001,-1.25235857999999
20.3816282220794,177.22093571,121.16570412,40.39242218,26.66246719,0.0665278799999953,0.439833299999997
20.5935589046228,175.8895033,118.3520626,42.37149495,24.61654375,-3.83806207999999,2.31251746
20.7065148300618,174.59221128,115.70139937,44.36259645,22.53396948,-7.73762182999999,4.31513648
20.7168802544912,173.31416846,113.20461298,46.36506106,20.43894925,-11.57458783,6.43976145999999
20.6227167759834,172.06902514,110.88267036,48.33452871,18.34026766,-15.32345352,8.62205813
20.4239231380039,170.85008604,108.73093399,50.24218752,16.23639132,-18.98903705,10.84952154
20.1222840967122,169.66426522,106.76072358,52.05382455,14.14261485,-22.53195865,13.05210653
19.7213993766913,168.52969005,104.98956658,53.76165136,12.04600825,-25.99660776,15.28325056
19.2264961264089,167.41126601,103.39049706,55.325723,9.99430473999999,-29.2390769,17.34877861
18.6441433052356,166.3393742,101.98024493,56.75893234,7.94063414000001,-32.41765051,19.4435514
17.9818945323801,165.30278997,100.75471966,58.03386634,5.91927687999998,-35.42553962,21.42031966
17.2478874487085,164.33438271,99.75160683,59.15616293,3.95332691999999,-38.2041884,23.22510873
16.4504262825473,163.39150377,98.90936108,60.12132341,2.00200039999999,-40.88211345,24.99118457
15.5975713664785,162.48120477,98.23704366,60.91189048,0.0975755800000115,-43.36662023,26.59149591
14.6967554641522,161.62322632,97.74966603,61.55516654,-1.77329171,-45.70788184,28.11115633
13.7544424869096,160.80423637,97.43110546,62.02790693,-3.59911169999998,-47.87134108,29.48560412
12.7758399253173,160.01895601,97.27022966,62.32338006,-5.37168548,-49.83502669,30.66996858
11.7646723605207,159.28697148,97.27883361,62.4828013,-7.11108541999999,-51.6732693,31.78577882
10.7230198987444,158.59164152,97.43996096,62.4579266,-8.78988625,-53.29577956,32.67478253
9.65122234216481,157.94499379,97.7568286,62.28458186,-10.42843761,-54.77671402,33.45370319
8.54784874526095,157.34599729,98.22511552,61.96035801,-12.02751637,-56.11857373,34.11604676
7.40973474806456,156.7814552,98.82458759,61.46585481,-13.56347149,-57.24797437,34.53845142
6.23209297149884,156.2701173,99.56986392,60.83561111,-15.06975077,-58.27671612,34.8859119
5.00869860607882,155.79587788,100.43645612,60.05227258,-16.51266226,-59.10072851,34.99950023
3.73214660447405,155.35246566,101.4101446,59.12357441,-17.93936217,-59.86114931,35.0316953
2.39417518240381,154.98274295,102.54412579,58.08730895,-19.27917662,-60.36397237,34.83881182
0.986051010198875,154.62504459,103.75027545,56.90234994,-20.61168144,-60.82648626,34.54580604
-0.500988842872551,154.34069103,105.10558959,55.62568226,-21.87312828,-61.08373834,34.08276383
-2.07524432277064,154.07931935,106.5346171,54.23547602,-23.10171131,-61.23527711,33.47053241
-3.74401677577784,153.8493504,108.04226965,52.75666822,-24.29526732,-61.27832077,32.73147048
-5.51303981608106,153.67668014,109.66277079,51.19966291,-25.43314349,-61.16456882,31.84724812
-7.38588853231748,153.52920414,111.33921527,49.56684899,-26.5452863,-60.97504372,30.84542127
-9.36338170184085,153.43039324,113.10302868,47.87489229,-27.6091661,-60.65439215,29.71582081
-11.4430290862469,153.36473713,114.92273671,46.12973676,-28.6396901,-60.24550412,28.47920397
-13.6186505405291,153.32236195,116.77665919,44.34918138,-29.65832186,-59.82540834,27.22520661
-15.8802679922616,153.321029,118.68663094,42.52484034,-30.63117305,-59.28253975,25.82372026
-18.2142302865181,153.3447292,120.61690489,40.6959363,-31.58140255,-58.69852576,24.39183739
-20.6034752887571,153.40697791,122.58439514,38.82791616,-32.47258505,-57.97321717,22.76603942
-23.0278854795675,153.48994519,124.55088626,36.95867186,-33.36257588,-57.28104749,21.17319525
-25.464724818594,153.60378901,126.52683127,35.08096921,-34.18346374,-56.42652763,19.36314436
-27.8891414649195,153.71424579,128.43749996,33.26913642,-35.02215279,-55.67680345,17.69079259
-30.2747136142237,153.84239608,130.31639254,31.48601958,-35.79988658,-54.80562244,15.86818764
-32.5940143906965,153.98114047,132.14233013,29.75587441,-36.55741044,-53.9392606,14.05503544
-34.8191773741789,154.12717997,133.91592366,28.06438315,-37.25769698,-52.989183,12.14635377
-36.92240725819,154.24534577,135.5100605,26.56233934,-37.99287145,-52.21150006,10.42920297
-38.8763092604812,154.36564247,137.02462312,25.12353318,-38.67831544,-51.38727531,8.67737117
-40.6540034340126,154.4703169,138.39851909,23.81744882,-39.33590823,-50.58550458,6.96464423
-42.2292247520685,154.55555845,139.62478498,22.63506916,-39.96843936,-49.82391245,5.31250725
-43.5766458254115,154.66348186,140.75137333,21.59150721,-40.56220098,-49.0700997,3.70872229
-44.6724841909,154.66476846,141.58275453,20.75540234,-41.11272104,-48.32633115,2.16084015
-45.4953310134571,154.69583507,142.32868746,20.0205117,-41.62042004,-47.59644264,0.6763978
-46.0271063462043,154.74022005,142.95080032,19.43206912,-42.10161903,-46.93870603,-0.663988329999999
-46.2540393286084,154.71054607,143.33958666,18.98423614,-42.50370832,-46.20044569,-2.02473358
-46.1675735717379,154.69938933,143.6237663,18.64040562,-42.86460449,-45.49719658,-3.29251081
-45.7651079553145,154.65659983,143.73930547,18.42354548,-43.19701677,-44.87343601,-4.3892446
-45.050499906172,154.66817608,143.77384427,18.33561298,-43.42617341,-44.10491727,-5.52761083
-44.0342801579012,154.5890938,143.59255608,18.32404238,-43.60736015,-43.3542654,-6.56953912
-42.7335528921157,154.54741855,143.33678901,18.39738395,-43.72592866,-42.57836625,-7.53016169
-41.1715808154602,154.49244933,142.95064334,18.54890014,-43.77617164,-41.75596979,-8.43720668
-39.3770790190386,154.43672792,142.46820145,18.74175774,-43.75006813,-40.85375556,-9.31549605
-37.3832625506063,154.4424185,141.9747513,18.96850059,-43.63799134,-39.84577762,-10.17557178
-35.2267090403553,154.40705692,141.3484932,19.20955699,-43.45346626,-38.75625665,-11.0082846
-32.9461084509398,154.36376893,140.6321554,19.48854572,-43.19472655,-37.57536689,-11.79524684
13.6029276682599,194.19046478,165.54971934,25.73336865,50.16625817,49.05765254,-5.88692706
14.4348349378938,193.43850242,162.82636923,26.12883291,49.27658912,47.1046909,-6.75198614
15.241492426411,192.6368179,160.01295134,26.61130888,48.27083342,44.91244598,-7.53328793999999
16.0147251274531,191.76026587,157.08964021,27.2113569,47.13460037,42.45088227,-8.19800629
16.7468970144555,190.82785479,154.0847958,27.95283989,45.8864396,39.7632741,-8.68577407
17.4312563584253,189.83034538,150.99745599,28.85673228,44.52112299,36.84089037,-8.96318744000001
18.0622187363045,188.76161445,147.83153927,29.9377807,43.0426307,33.69852268,-8.99914774999999
18.6354959255383,187.62899786,144.6077195,31.20500897,41.45811167,30.35669294,-8.77406986
19.1479871998844,186.4360759,141.33901962,32.66509294,39.77089159,26.82748326,-8.26596310000001
19.5974835108965,185.18787792,138.04619294,34.30928706,37.99078965,23.14325236,-7.47959371
19.9823324947154,183.88721008,134.74517963,36.12844015,36.12440277,19.32038019,-6.40982097
20.3011671092222,182.54949663,131.46603164,38.09501328,34.18122456,15.39068852,-5.08317898999999
20.5527247390822,181.17911792,128.22732236,40.18336884,32.16815021,11.37392186,-3.51662225
20.7357554231864,179.78748413,125.05459079,42.36124183,30.09593014,7.30139086,-1.74143341000001
20.8490105139936,178.38415195,121.9692487,44.58841007,27.97136191,3.19408811999998,0.202729330000004
20.8912970683339,176.97830125,118.99317216,46.83194602,25.80458673,-0.921268520000027,2.28523745
20.8615790928368,175.59070311,116.1578203,49.0474155,23.59729241,-5.0383197,4.47849305
20.7591054260453,174.2030316,113.45251449,51.214163,21.36624133,-9.11433692,6.72641352
20.5835464485317,172.82375347,110.88982314,53.30927392,19.12482492,-13.11680058,8.99111622
20.3351232302612,171.48391697,108.51049179,55.28987169,16.86311126,-17.07052876,11.27389803
20.0147081573552,170.17487553,106.30736457,57.13522995,14.58839276,-20.95903401,13.54270214
19.6238753685265,168.89470303,104.27877963,58.84608163,12.31642249,-24.74654536,15.76676009
19.1648912062677,167.6477752,102.43029274,60.41289022,10.05034502,-28.42856408,17.94161937
18.6406482853507,166.44570142,100.77529654,61.82372805,7.79763169,-31.99035323,20.04287492
18.0545523843132,165.27203062,99.29056044,63.04493831,5.54329149,-35.46940672,22.06634365
17.4103728983334,164.14682977,97.99793559,64.11631258,3.31284624,-38.81166305,24.01038862
16.7120683039958,163.06389309,96.88697695,65.01411054,1.10123761999998,-42.03115658,25.85900759
15.9635980578725,162.02419519,95.95411039,65.74456971,-1.08694115,-45.12205048,27.61201419
15.1687317001159,161.03500907,95.20431881,66.30954664,-3.24638433999999,-48.07472403,29.25871607
14.3308648005193,160.11396415,94.65557035,66.72497047,-5.36181403999998,-50.85649042,30.78965488
13.4528499085775,159.21464265,94.24283077,66.96286913,-7.45852192999999,-53.53138161,32.21493866
12.5368489804781,158.36545621,93.99851742,67.03065303,-9.51182898000002,-56.03988877,33.48731955
11.5842119687354,157.55360625,93.89812494,66.96319696,-11.54076838,-58.44214337,34.70137274
10.595384475187,156.79789306,93.96172125,66.73542888,-13.52577612,-60.686045,35.77021801
9.56984567607617,156.08807356,94.17153976,66.35930225,-15.46614425,-62.77213271,36.69988615
8.50607620921347,155.42311624,94.51960512,65.83950101,-17.36106871,-64.70244267,37.48137966
7.40155443468473,154.80323648,95.0035223,65.18104922,-19.20708862,-66.46962742,38.11916971
6.25278158593268,154.2286832,95.61628294,64.38955014,-21.00288445,-68.0734424,38.59839153
5.05534364195192,153.69825344,96.3541938,63.47899868,-22.74720926,-69.51295871,38.93558469
3.80401987334076,153.21547234,97.2162751,62.44893804,-24.43733505,-70.78340124,39.1117864
2.492939967623,152.78338192,98.20254719,61.30928873,-26.0720115,-71.88452714,39.12956414
1.11578650496469,152.38883671,99.28684942,60.08066112,-27.68265526,-72.90788112,39.08893115
-0.333958267769592,152.0333817,100.47703295,58.73698311,-29.20586617,-73.6655566,38.75966589
-1.86272068287002,151.74643186,101.80026831,57.33345773,-30.72804093,-74.43017218,38.51394452
-3.47649863831034,151.50823385,103.24054653,55.82576872,-32.1155214,-74.80324773,37.86182123
-5.18048003989329,151.29102159,104.72549902,54.25582132,-33.57575301,-75.37773141,37.40881411
-6.9786190310447,151.13576816,106.33054219,52.62027286,-34.91879668,-75.62861204,36.65889597
-8.87317470185982,151.02417575,108.02213773,50.90542132,-36.21666067,-75.75475356,35.78289716
-10.8642201594383,150.95929366,109.79643622,49.12680519,-37.45874143,-75.73587966,34.76876023
-12.949152844206,150.93785712,111.64290065,47.28730103,-38.64341293,-75.5726387,33.6078343
-15.1222948231474,150.95801748,113.54992418,45.39527013,-39.76958694,-75.26782893,32.30122964
-17.3746878483646,151.01728505,115.50734685,43.46322142,-40.83552984,-74.82411785,30.85956129
-19.6940981940718,151.11399352,117.50521946,41.4947213,-41.8428305,-74.25193852,29.28730264
-22.0651601728702,151.23883143,119.51297172,39.51166916,-42.79166381,-73.56003887,27.58252517
-24.4695989895776,151.40369473,121.55452626,37.47586224,-43.64025264,-72.63364698,25.60657319
-26.8865165790642,151.58502753,123.56114108,35.51896032,-44.53780474,-71.91102323,23.92418139
-29.2927378441553,151.77953512,125.5361045,33.5722086,-45.30550878,-70.89069382,21.9132837
-31.6632105311586,151.9764104,127.43468124,31.7031191,-46.05618815,-69.89782685,19.94333494
-33.9714471522441,152.19964009,129.30289773,29.88266976,-46.74640865,-68.81829272,17.92910051
-36.1899990890102,152.41461617,131.06053327,28.17549394,-47.41332527,-67.76745699,15.98196301
-38.2909576014795,152.60009413,132.67202344,26.61489651,-48.03729237,-66.70243495,14.10085389
-40.2464451291545,152.8123269,134.21493896,25.1383897,-48.63621515,-65.66592087,12.24359519
-42.0290092676505,152.92357816,135.49087354,23.87121506,-49.14572155,-64.50848246,10.35150355
-43.6119138775878,153.06829258,136.69991275,22.70565932,-49.61409845,-63.3575615,8.5329556
-44.969491124746,153.18652417,137.74434728,21.70013603,-50.06326387,-62.28563317,6.88204922
-46.0777088485745,153.28290276,138.62695065,20.84871419,-50.47094602,-61.23724791,5.33640443
-46.9149545062563,153.35981522,139.3540146,20.1428911,-50.8380595,-60.21968341,3.91205518
-47.4629493065759,153.41923028,139.92834736,19.57675922,-51.16499225,-59.2370026,2.61678803
-47.7076918041877,153.46393001,140.35258865,19.14994711,-51.45386424,-58.29972886,1.46972877
-47.6403320875882,153.49510919,140.63063923,18.85879066,-51.70200242,-57.40247168,0.472319810000002
-47.2578874730311,153.51951321,140.78152381,18.65424558,-51.90108133,-56.51363693,-0.443939569999998
-46.5637270939383,153.53366904,140.80151849,18.57289628,-52.05284967,-55.65037004,-1.2065813
-45.5677742809839,153.52605377,140.66712547,18.60156537,-52.16613894,-54.82535843,-1.8470076
-44.2864002086668,153.48635682,140.39255565,18.69255303,-52.21322076,-53.95750767,-2.43630295
-42.7420078763441,153.46721282,140.04531722,18.84468069,-52.19776506,-53.05715833,-2.9420279
-40.9623300797908,153.43875138,139.58697507,19.06409609,-52.11888807,-52.11580378,-3.39272035
-38.9794867797502,153.37828762,138.99763464,19.33762323,-51.97910752,-51.13290395,-3.78333236
-36.8288646414368,153.32942319,138.34131496,19.65956061,-51.75798398,-50.04858549,-4.17321761
-34.5478933235049,153.24629091,137.57124699,20.01393587,-51.46402131,-48.87651605,-4.5344934
-32.1747985718621,153.14649307,136.70960816,20.4159113,-51.09405836,-47.60462052,-4.87242126
16.1909478255898,193.85246132,159.68622729,34.49277848,45.02976147,38.82851141,0.531626729999999
17.1666919357228,193.1257729,156.82398041,35.09868952,44.27753818,37.11907783,-0.227378070000007
18.0843632778884,192.32436304,153.84582774,35.75790932,43.39570784,35.15497994,-0.962619020000005
18.9423772120627,191.44623578,150.76346263,36.49984954,42.385128,32.94244257,-1.62559504
19.7415874315267,190.48641766,147.58194652,37.35915864,41.24492447,30.48532017,-2.16559361
20.4847302640432,189.44614188,144.31581579,38.36394975,39.97790212,27.79578794,-2.53874412
21.1755849369046,188.32561056,140.97971314,39.53632736,38.5893678,24.89452232,-2.70969401
21.8180529435645,187.12869163,137.59237714,40.89120359,37.08603486,21.80422011,-2.64906225999999
22.4153221954314,185.8613013,134.17494237,42.43446255,35.47506377,18.54858228,-2.33883081
22.9691893019054,184.53172144,130.7518428,44.16262405,33.76502193,15.15563413,-1.77121354
23.4795723537004,183.17551463,127.37701667,46.05094719,31.96161071,11.64660899,-0.945291669999996
23.9442298345144,181.72477885,123.99143797,48.09935825,30.07937453,8.06179347,0.102991209999999
24.3586839566252,180.27167065,120.71001169,50.25054669,28.12608718,4.42525036000002,1.36032974
24.7163341375831,178.80218572,117.53673556,52.48100252,26.10369419,0.745218800000004,2.81841290000001
25.0087391882208,177.31207314,114.46792366,54.76286589,24.0440405,-2.89951714,4.40425368
25.2260291163807,175.83451233,111.56419985,57.03373247,21.93958949,-6.52576673999999,6.09746406000001
25.357381866317,174.38352608,108.84823045,59.26372962,19.79858269,-10.10536432,7.86002721999999
25.3914993985696,172.94009626,106.29818274,61.42357889,17.64480178,-13.59499372,9.64530791999999
25.3170427327622,171.51682192,103.94320378,63.47483167,15.47890292,-16.99697698,11.43565678
25.1230077373648,170.15324619,101.83376017,65.37145123,13.30499269,-20.28147308,13.16314335
24.7990345366904,168.81370552,99.92379847,67.11314328,11.1391379,-23.44279954,14.83992769
24.3356508901969,167.53581012,98.2677391,68.63996021,8.97994261000002,-26.45967046,16.38456215
23.7244560088543,166.30296746,96.83812542,69.96631897,6.84230198,-29.32489165,17.81892993
22.9582553611097,165.12776304,95.65332308,71.04885245,4.72454307999999,-32.03231937,19.09000392
22.0311587818392,164.00537627,94.70484493,71.87512557,2.63218323999999,-34.57502601,20.17733396
20.9386536760626,162.94498173,93.99595898,72.45913602,0.572965829999987,-36.94995949,21.09873044
19.677662655855,161.95387727,93.53076903,72.78986047,-1.45061451000001,-39.15412688,21.83646673
18.246591139942,161.04031623,93.31694407,72.86506425,-3.42737025,-41.16753527,22.36825626
16.6453659803967,160.15907152,93.29207255,72.68654178,-5.37411197,-43.0338145,22.72735718
14.8754617807956,159.39058913,93.54341575,72.28050377,-7.26098836,-44.69718692,22.89066035
12.9399078944994,158.66984172,93.9876696,71.64465191,-9.10786647,-46.20596895,22.89007119
10.8432666790782,158.00142369,94.6190671,70.78621672,-10.9181498,-47.57644277,22.72431534
8.59157281355295,157.45309593,95.51757266,69.75649158,-12.64960097,-48.71639709,22.39560917
6.19222456110388,156.9546498,96.58431524,68.52896933,-14.34313058,-49.72774965,21.9274024
3.65382829448629,156.53204589,97.84427506,67.13074017,-15.98160867,-50.57654409,21.31788442
0.986022528803043,156.18433644,99.28788517,65.57458715,-17.5649022,-51.26779171,20.58021572
-1.80067881651813,155.90861885,100.90207479,63.87322771,-19.09264948,-51.80569802,19.71706652
-4.6949996966115,155.69900532,102.66761549,62.03074981,-20.56266901,-52.18512421,18.6954426
-7.68496170945939,155.56508726,104.59459057,60.07967352,-21.97600815,-52.42525035,17.61780386
-10.7578766653895,155.49665305,106.65201247,58.01098784,-23.33105703,-52.51834645,16.40006652
-13.9002549159382,155.48736959,108.8229068,55.84357199,-24.62957606,-52.47514109,15.0697637
-17.097617065224,155.52815476,111.08003482,53.59607104,-25.86377162,-52.27560366,13.58994144
-20.334205351198,155.61941454,113.41763215,51.27128763,-27.06150641,-52.01241868,12.09042867
-23.5926076137465,155.76762625,115.82172569,48.89970477,-28.1976657,-51.62155754,10.48043944
-26.8533753178748,155.95604511,118.26743399,46.48548434,-29.23642968,-50.99765588,8.62774602
-30.0948077808455,156.17284343,120.71030514,44.05497755,-30.26858409,-50.41561756,6.83552087
-33.2929957400315,156.41824772,123.13895197,41.64818344,-31.23151885,-49.70475562,4.94527074000001
-36.422009102425,156.66045789,125.49177011,39.30609472,-32.11940446,-48.84682544,2.92487603
-39.4540689005978,156.91989036,127.77938012,37.01951224,-32.97278336,-47.97454338,0.901333339999994
-42.359644199102,157.16700383,129.95199232,34.84524619,-33.77923272,-47.06227512,-1.09564339000001
-45.1074665054991,157.40709815,131.99125502,32.7902586,-34.53596927,-46.10740894,-3.11786446
-47.6644555084354,157.62617891,133.88167666,30.87972802,-35.23080426,-45.09110666,-5.15731715
-49.9955529831821,157.78282315,135.53253932,29.17463814,-35.86289733,-44.01430956,-7.15377137
-52.0634721220688,157.93049292,137.03030463,27.62487961,-36.44382364,-42.92145836,-9.10895221
-53.8283812191619,158.03695028,138.31269012,26.25912645,-36.96383362,-41.79114189,-11.03339955
