knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.09785458306123,168.70091221,101.67475718,66.71956144,0.973649790000024,-45.80762734,35.54211681
8.6467410742322,167.9374894,100.64712974,67.79767246,-0.311027019999983,-47.66534147,36.74138703
8.16402391010685,167.18483471,99.71025891,68.79032718,-1.58959891000001,-49.45220595,37.88342665
7.65817662781603,166.44459837,98.86599655,69.69246358,-2.86161307,-51.16934203,38.96837413
7.13710436676869,165.71793127,98.11261574,70.50281011,-4.12452997,-52.81374749,39.98923215
6.6079555418528,165.00565308,97.45181724,71.21661903,-5.37905724000001,-54.38712849,40.94327982
6.07697769589766,164.31615112,96.88892663,71.84102295,-6.62471719999999,-55.89507596,41.85017835
5.54941723315753,163.63677481,96.41334157,72.36289587,-7.85685658,-57.31969367,42.66196378
5.02946123405485,162.96521578,96.02309742,72.77827555,-9.07192879000002,-58.6540371,43.37312537
4.52021834111214,162.32753451,95.7369948,73.1125979,-10.27550652,-59.92554438,44.05190759
4.0237347369313,161.69526873,95.53476539,73.3313589,-11.45733546,-61.09533624,44.60554
3.54104046490392,161.09083741,95.43209244,73.45965078,-12.6214033,-62.18490879,45.09829759
3.07222074197745,160.50639007,95.4189129,73.48837443,-13.76587425,-63.18973532,45.50537989
2.61650646322739,159.94188904,95.49845695,73.41151392,-14.88753769,-64.10094703,45.8181521
2.17237779426233,159.36786019,95.64357815,73.22091875,-15.97655458,-64.8910236,46.03358029
1.73767459259605,158.87691181,95.92943224,72.94384108,-17.063551,-65.6527611,46.16040465
1.3097074039431,158.37635352,96.27939987,72.54794762,-18.11651865,-66.29206833,46.18326554
0.885362959632948,157.89581106,96.71479456,72.04820393,-19.14493997,-66.83928688,46.1049969
0.461198471170126,157.43636068,97.23683267,71.44103624,-20.14738019,-67.29211668,45.92222659
0.0335211531362535,156.99990569,97.84564312,70.73072297,-21.12399123,-67.65289879,45.63877487
-0.401545380425573,156.58553518,98.53860678,69.9192184,-22.07390142,-67.92064782,45.25163379
-0.848003099882565,156.19839773,99.32117909,69.00714877,-22.9951165,-68.09228989,44.76177731
-1.30992818859457,155.83824578,100.18908381,68.00551398,-23.88851995,-68.17206391,44.17488356
-1.79142721453177,155.50031366,101.13794397,66.90700064,-24.75146864,-68.154756,43.48379921
-2.29659959635373,155.19525419,102.17210182,65.73539549,-25.58669866,-68.05035739,42.71659571
-2.82950199977216,154.90566337,103.28133082,64.45359186,-26.38550432,-67.83672671,41.81162473
-3.39410851915487,154.64161912,104.4673889,63.08932764,-27.1526889,-67.52916571,40.81498972
-3.99425935831458,154.40771197,105.73081872,61.65382248,-27.88865512,-67.13196556,39.73331394
-4.63358996011645,154.20962464,107.07273759,60.16029313,-28.59562855,-66.65491018,38.5903204
-5.31543229526301,154.01341602,108.46471169,58.55907058,-29.26038095,-66.05923679,37.2847611
-6.04268045825177,153.83977782,109.91753024,56.89330545,-29.89299031,-65.37702498,35.91529427
-6.81761397448952,153.7313923,111.45629649,55.22706052,-30.51637142,-64.68342369,34.5490194
-7.64167441293186,153.60506893,113.01589364,53.4531097,-31.09307711,-63.86365441,33.00967292
-8.51521335269827,153.52698726,114.64079712,51.66855874,-31.64884941,-63.0010501,31.47928567
-9.43728013052698,153.45328078,116.28721415,49.83254084,-32.17796857,-62.07792815,29.85977828
-10.4055199443674,153.39088684,117.96364388,47.95878939,-32.67243161,-61.07687682,28.15354005
-11.4161753924413,153.36777694,119.67317748,46.10357989,-33.1551219,-60.06611408,26.48987853
-12.4641363081567,153.34902036,121.39102079,44.22943727,-33.60755745,-58.99511227,24.75436786
-13.5430070775054,153.3466769,123.11182303,42.3665384,-34.04162336,-57.90021556,23.00298727
-14.6451897284186,153.34381011,124.8254692,40.4981796,-34.44942358,-56.76261567,21.18889551
-15.761988841417,153.37200526,126.5353485,38.69900551,-34.84911341,-55.6399819,19.4515152
-16.8837418975017,153.39961551,128.20129129,36.94480427,-35.23500023,-54.51484258,17.73645891
-17.9999727283772,153.42995144,129.84616962,35.22918949,-35.60084919,-53.37690097,16.00541213
-19.0995644953052,153.46767075,131.43952967,33.56856052,-35.95041923,-52.23828791,14.29141912
-20.1709510294862,153.50437307,132.9807941,31.97946895,-36.28788731,-51.11641736,12.60814037
-21.2022936854712,153.51484297,134.42451967,30.46189127,-36.61602537,-50.02257439,10.9449516
-22.1815370431442,153.5567502,135.84066868,29.02776358,-36.93198211,-48.95192273,9.34967614
-23.0962676529146,153.57314405,137.14417942,27.68517261,-37.24378577,-47.93500349,7.80409278
-23.9334865567096,153.5884724,138.36167215,26.41731433,-37.55153069,-46.97041021,6.28155931
-24.6795019653289,153.56773032,139.44503805,25.2768383,-37.84868062,-46.05331961,4.87087145
-25.3200474000825,153.54803862,140.43571494,24.21819987,-38.14087528,-45.19530598,3.49354437
-25.8406155971318,153.49704495,141.28391178,23.2812524,-38.42035947,-44.38517638,2.18123884
-26.2269608376483,153.48813924,142.08630197,22.43557839,-38.70631474,-43.67429057,0.972482039999999
-26.4657148187621,153.42257869,142.71243834,21.6982981,-38.97820998,-43.01345225,-0.189816400000002
-26.5450579490949,153.34948357,143.2231489,21.07680041,-39.23565918,-42.40364643,-1.27096794
-26.4553890320351,153.2962508,143.65297614,20.55742863,-39.49203875,-41.88328195,-2.25492509
-26.1899419190038,153.23802254,143.97578348,20.12911334,-39.73747207,-41.42652356,-3.16318022
-25.7453051753024,153.17839178,144.22576097,19.76086141,-39.96561277,-41.01431519,-3.98965532
-25.1218061559018,153.11490018,144.30100042,19.59200175,-40.19305978,-40.70434549,-4.7149143
-24.3237301549906,153.06311297,144.33052203,19.46543426,-40.42134095,-40.48534085,-5.31040086
-23.3593637523293,153.02018149,144.27598079,19.43378023,-40.63416407,-40.31920459,-5.82081228
-22.2408684852029,152.97408399,144.14273387,19.4533483,-40.77613827,-40.0442879,-6.42987689
-20.983998939225,152.95656318,143.93331105,19.60528505,-40.97263241,-40.0162687,-6.73219083
-19.60768323441,152.92682208,143.69682424,19.68525473,-41.08711719,-39.82860473,-7.21764821
-18.1334873188737,152.94774583,143.42309158,19.89615662,-41.21645305,-39.7671727,-7.50106618
-16.5849874200666,152.95439806,143.07661222,20.1281436,-41.32716119,-39.72071227,-7.75823011
-14.9870774602847,152.96691843,142.6943712,20.36494872,-41.4121238,-39.67197764,-7.9980741
-13.3652414168066,153.00893979,142.32167543,20.60021889,-41.46023243,-39.57667604,-8.22548396
-11.7448244735463,153.05359003,141.90768303,20.82640639,-41.50758941,-39.52470044,-8.44274215
2.71668873434527,192.49449439,158.18662549,41.83761572,38.06540852,25.75689396,19.06542719
3.22959961299219,191.88633466,156.02970664,42.10929267,37.25025196,23.84111257,18.70340513
3.77222434111629,191.2298279,153.8006679,42.37710936,36.36841824,21.78708982,18.32789204
4.34205132772115,190.52221233,151.50728464,42.63218854,35.42383663,19.60814561,17.9418481
4.93521336454866,189.78411363,149.16227091,42.93714673,34.4175255,17.31096007,17.59981588
5.5465019847808,188.96738436,146.73472378,43.24823928,33.34531665,14.88655277,17.27408555
6.16940365406345,188.12427957,144.29414316,43.56402862,32.23518549,12.40932187,16.96112999
6.79615878275867,187.25407608,141.82515938,43.97056361,31.05258788,9.78990096000001,16.77968666
7.41788955867516,186.34416552,139.34198145,44.40423023,29.84393306,7.15201019999998,16.6305774
8.02482736085122,185.42018259,136.86834521,44.92521336,28.58312774,4.42395320999998,16.62371897
8.60663128764785,184.45690923,134.38968533,45.51562396,27.3103843,1.71325588000002,16.68306228
9.15277177671418,183.49455405,131.9439189,46.23872405,25.99337447,-1.06404563999999,16.93283688
9.65294932419109,182.52423348,129.53305854,47.08274651,24.65019752,-3.86167773000003,17.34955699
10.0975169690531,181.55291551,127.1699554,48.0525531,23.288348,-6.66008615000001,17.93232208
10.4778764773317,180.59480094,124.87322834,49.14541277,21.90731385,-9.4553655,18.68199233
10.786821780194,179.63332415,122.63293281,50.36270658,20.51937451,-12.22386178,19.59753615
11.0188087245004,178.67656957,120.46439475,51.69444839,19.13041283,-14.94608151,20.65741581
11.1701369722253,177.76233579,118.39958246,53.12205181,17.71832333,-17.67645127,21.90083167
11.2390377482537,176.8076516,116.36943172,54.61977455,16.32950777,-20.28024569,23.15083562
11.2256700622523,175.88787608,114.44434166,56.17827907,14.9293867,-22.86048962,24.53829504
11.1320345649591,174.97553794,112.60105515,57.76516967,13.52916739,-25.3800357,25.98316449
10.9618145437689,174.07265439,110.84277738,59.36142986,12.12885566,-27.83654766,27.46088262
10.7201532533831,173.19361635,109.18626931,60.93822211,10.72754305,-30.23350027,28.9483317
10.4133819041198,172.29841303,107.58957124,62.48899576,9.33090795000001,-32.55002731,30.41980691
10.0487179075915,171.4090522,106.07976594,63.99519581,7.93987525,-34.78728769,31.8669895
9.63395328904678,170.53472082,104.66386841,65.43462684,6.55098719999998,-36.95466735,33.26253542
9.17715063491934,169.67012693,103.33938498,66.80351158,5.16804098,-39.0428705,34.60711777
8.68636067485287,168.81554478,102.10460888,68.09270542,3.79054713000002,-41.05450723,35.88750737
8.16937200430583,167.97226124,100.96118381,69.29712069,2.41879954999999,-42.99086604,37.10625452
7.63349988255046,167.14214978,99.91070838,70.40562198,1.05516700000001,-44.84681948,38.23903674
7.08541775174567,166.32549551,98.9531178,71.41748261,-0.299441450000018,-46.62251216,39.29066687
6.53103228467117,165.52439785,98.08925134,72.3327726,-1.64585098999999,-48.3227062,40.26928271
5.97540046793519,164.73999023,97.32068041,73.14203316,-2.97951202000002,-49.9362713,41.1488141
5.42268548298711,163.97930581,96.65116079,73.85696272,-4.30601605999999,-51.48267135,41.97605283
4.87614692844469,163.2273593,96.07300666,74.43936207,-5.60691706,-52.90966693,42.6278442
4.33816017268869,162.50024438,95.59243628,74.92754084,-6.89665017000002,-54.26342381,43.21989991
3.81025926076754,161.80451652,95.21558991,75.31212331,-8.17883017,-55.55610663,43.75768645
3.29319774886202,161.11465544,94.92708371,75.5542981,-9.42541466999998,-56.7091676,44.0965106
2.78702203229058,160.45963955,94.74217263,75.69869677,-10.66119176,-57.79810725,44.3812874
2.29115210562366,159.82343177,94.64888211,75.71749421,-11.87585856,-58.79313261,44.54306806
1.80446519006737,159.22205956,94.65979509,75.63128614,-13.07799614,-59.72172216,44.64305006
1.32537823513985,158.63194702,94.75308182,75.41643054,-14.24994306,-60.53755779,44.58892295
0.851925904274938,158.05946245,94.92929522,75.09056338,-15.40187357,-61.2717844,44.43933769
0.381831245214094,157.48516458,95.16978532,74.66290344,-16.51568036,-61.87497268,44.15402171
-0.0874332100582497,156.99056278,95.56391505,74.08104499,-17.62060399,-62.42923133,43.73941307
-0.558595695616142,156.47134439,95.98427804,73.45166775,-18.69189389,-62.87490229,43.2855656
-1.03454734690268,156.02591476,96.54188535,72.68440268,-19.76644285,-63.30448574,42.73919608
-1.51831321915526,155.56758795,97.14956209,71.82325914,-20.79191517,-63.58356959,42.04567264
-2.01302581188247,155.12651695,97.82581396,70.87354239,-21.79627704,-63.79044508,41.26586844
-2.5218965108438,154.71349485,98.58587808,69.83808982,-22.77656605,-63.91841534,40.40942209
-3.04818465469867,154.32501273,99.42315697,68.71887859,-23.73277425,-63.96881903,39.47194777
-3.59516445207562,153.93955561,100.31549356,67.51720399,-24.65719732,-63.9261228,38.4648595
-4.16608792735267,153.59245264,101.29549623,66.22771574,-25.55983675,-63.81295454,37.3503323
-4.76414097512543,153.28657404,102.3576479,64.87095916,-26.44457913,-63.64196194,36.15347299
-5.39238926194823,152.99605428,103.48022762,63.44163893,-27.30294372,-63.40109062,34.92400688
-6.05371041841469,152.69852282,104.64130217,61.91285092,-28.12002585,-63.04543674,33.53574313
-6.75070878501599,152.45826658,105.89747737,60.32451797,-28.91478445,-62.63024752,32.09911425
-7.4856090025,152.23360533,107.19929317,58.67309268,-29.6875668,-62.16042212,30.59953266
-8.26012507044458,152.03443684,108.55635943,56.95770028,-30.4321102,-61.62122249,29.02467477
-9.07530223737135,151.87038719,109.96703423,55.19833363,-31.16031419,-61.04948313,27.42723766
-9.93133033516005,151.72178531,111.41634401,53.38536224,-31.85578753,-60.4016517,25.73527599
-10.8273475868163,151.59863931,112.90442444,51.53621712,-32.52421195,-59.6986165,23.98925974
-11.7612968207842,151.50317548,114.42764305,49.66588827,-33.16927746,-58.95314562,22.20909176
-12.7298872446255,151.42442638,115.97703608,47.76911224,-33.77793926,-58.13397033,20.35351778
-13.7286401791982,151.38812443,117.54983127,45.90165578,-34.38368471,-57.33610348,18.56414166
-14.7519647185385,151.36638274,119.13392941,44.03304133,-34.95493572,-56.47708006,16.72398667
-15.7932388973472,151.36613026,120.72223106,42.19577673,-35.50279135,-55.59065346,14.88716227
-16.8448945983802,151.38161275,122.30991554,40.38286518,-36.02147252,-54.66426514,13.02668217
-17.8985088897736,151.42255096,123.88448994,38.63594019,-36.52807549,-53.74870297,11.23096589
-18.9449044340939,151.47775026,125.43572106,36.95263217,-37.01332403,-52.8226808,9.46235002
-19.9742586971533,151.53728952,126.94048519,35.3396732,-37.48158412,-51.89880284,7.74898582
-20.9762207614378,151.59660843,128.40447298,33.79782025,-37.91776272,-50.94441537,6.03207398
-21.9400367755183,151.67142887,129.8326112,32.31619692,-38.3360937,-49.99728248,4.3496882
-22.8546866340372,151.76853819,131.22591231,30.90673748,-38.73857955,-49.06581516,2.71990174
-23.709015953739,151.85746498,132.545153,29.59519952,-39.12227566,-48.15042626,1.13369639
-24.4918039879468,151.90776471,133.74888543,28.36385591,-39.47099271,-47.20919963,-0.436352449999998
-25.1917256238703,151.98529502,134.91023559,27.21121846,-39.80809421,-46.30588225,-1.9501722
-25.7972792966077,152.05749939,135.98782812,26.13979367,-40.13353069,-45.44821309,-3.3859751
-26.296812719374,152.12119375,136.96857814,25.17211857,-40.4362841,-44.60752989,-4.78740712
-26.6787111063239,152.20035887,137.92704289,24.22766206,-40.70992725,-43.77145862,-6.11587942
-26.9317333698783,152.228173,138.64125552,23.50302421,-41.00068421,-43.0698509,-7.36042829
-27.0454557636183,152.27613316,139.33229377,22.81654378,-41.25645532,-42.36283576,-8.53438999999999
-27.0107786151687,152.30778591,139.90687868,22.22664031,-41.50346936,-41.72457949,-9.62088977
-26.820450979064,152.3385009,140.38122677,21.74500369,-41.73700351,-41.14464387,-10.60344552
-26.4695700877667,152.35215875,140.74057971,21.3571249,-41.95873292,-40.62767592,-11.49940413
-25.956017058692,152.37768871,141.01264121,21.08672382,-42.17390638,-40.19123279,-12.25188798
-25.2807969244174,152.38387931,141.18805641,20.86970488,-42.37214207,-39.80275513,-12.91658628
-24.4482590775885,152.38616193,141.22262706,20.82079696,-42.55736758,-39.47605206,-13.50601464
-23.4661830045984,152.37947753,141.18510566,20.82219372,-42.72846912,-39.20248765,-13.9812338
-22.3457230861626,152.37614982,141.05867436,20.92438191,-42.89012132,-38.99734392,-14.32804686
-21.1012147040937,152.3727115,140.85807324,21.0974621,-43.03344056,-38.83056739,-14.5839861
-19.7498514559916,152.37186809,140.58477123,21.33804255,-43.16449511,-38.71520604,-14.74817877
-18.3112496107132,152.37545169,140.25357293,21.62621493,-43.27248877,-38.61576453,-14.85483458
-16.8069208305102,152.38787913,139.87973625,21.9525495,-43.35882761,-38.53126141,-14.8889521
-15.2596775537188,152.39046707,139.43537754,22.30797043,-43.4334413,-38.48650456,-14.86813905
-13.6929972921998,152.42119017,138.99853797,22.66047601,-43.47276829,-38.40551011,-14.80160742
-12.1303725493643,152.44265019,138.51726839,23.00539917,-43.48720709,-38.31388747,-14.7253908
-10.5946722638279,152.45941127,138.00185444,23.33222896,-43.47856811,-38.21216994,-14.64882466
-9.10753881860342,152.49532859,137.5039121,23.61649643,-43.43285464,-38.04985317,-14.57068021
1.74747265519847,190.67640245,154.12806931,42.531802,35.84037862,20.19075392,20.9983929
2.17872266272085,190.07342648,151.94733722,42.74087125,35.09478583,18.38688649,20.58233664
2.63660761786453,189.4319845,149.69904609,42.98746129,34.29166706,16.4759551,20.12658462
3.12088365781782,188.75877379,147.42604541,43.20177578,33.45033459,14.50418006,19.59380015
3.63058784003938,188.06520362,145.12210093,43.45702786,32.55792111,12.44299952,19.0671721
4.16377491171429,187.32534074,142.78591782,43.70724821,31.6159841,10.30485002,18.51678073
4.71725550235541,186.54040094,140.42115113,43.96711391,30.62819436,8.09693769,17.97139212
5.28641424632545,185.73304811,138.04580359,44.28832896,29.59288113,5.82012989999998,17.48783377
5.86514467174173,184.89716387,135.6651812,44.66509588,28.50440111,3.46358239999998,17.08753083
6.44590583306743,184.03167319,133.28469076,45.10891226,27.36800983,1.04231200999999,16.78659314
7.01989435097357,183.13776624,130.90960381,45.63616025,26.18992255,-1.42457037000003,16.59666746
7.57731757220868,182.23761292,128.57851777,46.24361271,24.974167,-3.93214927,16.55342578
8.10774701513137,181.31887871,126.2752723,46.95768549,23.72283647,-6.46905694999998,16.66143427
8.60052662975834,180.3851207,124.01073751,47.77495129,22.44270302,-9.01763122000003,16.92039749
9.04520795910087,179.46568316,121.8243415,48.70970916,21.13442602,-11.57611673,17.3627307
9.43198408055843,178.52250218,119.67834306,49.7694276,19.81487136,-14.11310439,17.9843533
9.75209604587633,177.5933621,117.61672194,50.93045286,18.47624491,-16.63310256,18.76081144
9.99819035663063,176.66883933,115.63278446,52.19005734,17.12650272,-19.12050597,19.68771515
10.1646127344875,175.79010275,113.77297568,53.54356503,15.75744315,-21.60472334,20.80157587
10.2476256802213,174.8435831,111.92504882,54.95348192,14.40950595,-23.96203458,21.94059863
10.2455364774465,173.97120621,110.23558727,56.41163637,13.04312335,-26.31133286,23.22408312
10.1587282302052,173.07911848,108.60966155,57.89948513,11.68257084,-28.58161527,24.56156611
9.98959714737011,172.19915258,107.0831754,59.3945393,10.331158,-30.77115154,25.94077869
9.74240622662376,171.33763855,105.66094763,60.86704321,8.97705043000002,-32.9006627,27.33467329
9.42306873634189,170.4896886,104.33878835,62.31553079,7.63480167999998,-34.94842319,28.74620286
9.03887687195286,169.65795347,103.11888642,63.70910951,6.29646081999999,-36.92494411,30.13310896
8.5981920325496,168.84185641,102.00142661,65.03574365,4.96709794,-38.82201165,31.48462651
8.11011338504838,168.03877669,100.98599993,66.26975169,3.64839124,-40.63173835,32.75884265
7.58414082925336,167.25959097,100.07216028,67.44027948,2.33915544000001,-42.37567941,34.02444969
7.02984722818392,166.49682922,99.2615131,68.49964256,1.04180521000001,-44.0335576,35.1927705
6.45657291698196,165.75195917,98.55111178,69.45323262,-0.242068400000022,-45.60918878,36.2814609
5.87315316401501,165.02874438,97.9430517,70.29632616,-1.51305305,-47.10576226,37.2836894
5.28768656918774,164.32062837,97.43347663,71.01066924,-2.76670229999999,-48.51023932,38.16561613
4.70734951006324,163.64747653,97.0296259,71.6334363,-4.00878409000001,-49.85265588,39.00928387
4.13825886054345,162.99516,96.72542598,72.12379219,-5.23389229,-51.10783868,39.72541137
3.58538248209652,162.35999635,96.51648717,72.4830758,-6.43743367000002,-52.26718027,40.31320753
3.05249458257966,161.75625173,96.40793498,72.7322052,-7.62555885999998,-53.35509543,40.82246571
2.54217108293566,161.18270491,96.40004978,72.86012086,-8.79648458999998,-54.36621343,41.23449061
2.0558187131076,160.62859203,96.48057265,72.86137199,-9.94747301000001,-55.29263058,41.5264101
1.59373070497425,160.09868795,96.64946758,72.74870573,-11.08251485,-56.14859082,41.7322325
1.15516163476915,159.59010586,96.90552602,72.51956321,-12.19408319,-56.91437321,41.81655941
0.738414117982673,159.10001737,97.24780261,72.16353953,-13.27757848,-57.58004864,41.77051643
0.340930578312156,158.63987078,97.67807219,71.71043455,-14.34665867,-58.18253286,41.65414929
-0.0406159045664932,158.19884588,98.18854001,71.14306239,-15.39143831,-58.69827202,41.42067123
-0.410235066187378,157.77452825,98.77475328,70.46794789,-16.41029985,-59.12575596,41.07742576
-0.772535367388247,157.37688507,99.44057467,69.70891613,-17.41723772,-59.50018638,40.6897025
-1.1326382290777,156.99066533,100.18011679,68.84104782,-18.38295832,-59.74707578,40.14170269
-1.49609006135345,156.63536826,100.99823947,67.90198411,-19.34099293,-59.95738752,39.57709267
-1.86877359189361,156.29384442,101.88869617,66.86145714,-20.25993054,-60.04633091,38.86690776
-2.25681770931889,155.97585302,102.84961001,65.74319887,-21.16302294,-60.08231904,38.10871863
-2.66650282353412,155.67668995,103.8824228,64.53984943,-22.03030759,-60.00846098,37.2304729
-3.10415782148492,155.40136582,104.98642011,63.26246956,-22.87108104,-59.85536343,36.27529648
-3.57604411210585,155.15012961,106.15828054,61.90744923,-23.68926345,-59.63453198,35.25043645
-4.0882218978543,154.92105356,107.39735881,60.47903761,-24.47828045,-59.33026823,34.14119793
-4.64639375570817,154.70196162,108.69085716,58.96455645,-25.22871162,-58.91781348,32.902839
-5.25572095273447,154.52686107,110.06466788,57.39259921,-25.96047331,-58.45577883,31.62711768
-5.92060876603508,154.35959741,111.48032313,55.74305511,-26.6615313,-57.91295041,30.24774155
-6.64445852648235,154.25565908,112.98159625,54.07183262,-27.35289451,-57.35211808,28.90052758
-7.42939367261544,154.15404996,114.51578011,52.31554442,-28.008606,-56.70000417,27.41571494
-8.27600119032633,154.07935741,116.09898695,50.50907751,-28.63727815,-55.98530278,25.86482514
-9.18316042596961,154.02574191,117.71610649,48.66727557,-29.24308472,-55.22149566,24.26106777
-10.1479934857803,154.00380613,119.37827959,46.78705156,-29.82428437,-54.40755467,22.60311905
-11.1659019679814,154.01176173,121.07589147,44.88881543,-30.3840659,-53.55589129,20.92141868
-12.2306465530207,154.03548494,122.78234962,42.99190322,-30.92559065,-52.67596076,19.21289175
-13.3344584701573,154.07959131,124.50195032,41.10098417,-31.4460024,-51.7645472,17.4898005
-14.4681867929105,154.12943818,126.20614709,39.24067353,-31.94883348,-50.83453532,15.76378554
-15.6214849471072,154.21530503,127.93110955,37.40362933,-32.43959577,-49.90389623,14.06840295
-16.7830350928673,154.28332604,129.59887156,35.62628563,-32.90791432,-48.94953655,12.36390163
-17.9408042279875,154.39320872,131.28271375,33.89288088,-33.369419,-48.01427092,10.72372114
-19.0823254270777,154.46458528,132.87171345,32.23695108,-33.80749215,-47.06169327,9.07362814
-20.194998504899,154.57616567,134.46276941,30.63711177,-34.24201548,-46.14300444,7.50358902
-21.2663564283055,154.64188285,135.93669017,29.13166518,-34.65272501,-45.2169035,5.93202864
-22.284159292924,154.72181206,137.36635673,27.70355979,-35.05735235,-44.328089,4.43221039
-23.2362621997036,154.79167441,138.71066993,26.36066244,-35.45228561,-43.47444193,2.97851374
-24.1104287236831,154.84616995,139.95992908,25.10682668,-35.83206722,-42.64626286,1.56686523
-24.8942935835729,154.8885468,141.10967339,23.94923066,-36.19800544,-41.85147852,0.203609609999997
-25.5755305237924,154.91721102,142.1522209,22.89435386,-36.5541587,-41.10685346,-1.09379609
-26.1421941188216,154.92871008,143.07708841,21.94475523,-36.90140351,-40.41927956,-2.32702908
-26.5831872625804,154.98044383,143.96445508,21.07911504,-37.24226303,-39.79397572,-3.47473125
-26.8887980842618,154.91148484,144.56994375,20.37163222,-37.56691871,-39.22470777,-4.57472469
-27.0512457804359,154.92571575,145.19065784,19.74327164,-37.89086513,-38.73791612,-5.5616232
-27.0651759122553,154.87493956,145.6105768,19.24771589,-38.19445822,-38.2958431,-6.50091294
-26.9280501357448,154.80655275,145.89574888,18.88536446,-38.48820928,-37.92429581,-7.34545939
-26.6403756813863,154.74939381,146.1308961,18.55391547,-38.76306716,-37.59413814,-8.10058031
-26.2057226690455,154.69190807,146.18960099,18.43466707,-39.03418701,-37.35459343,-8.78680533
-25.6304959757654,154.62482619,146.18259031,18.32765183,-39.27682113,-37.12890154,-9.43052305
-24.9234527335352,154.56315782,146.07823387,18.34521188,-39.50939402,-36.97224307,-9.94891557
-24.0949716505224,154.51324067,145.89425069,18.45331102,-39.75136717,-36.93265336,-10.30473537
-23.1560895264804,154.45195907,145.64752899,18.55004413,-39.90954791,-36.74352198,-10.83588909
-22.1173298347887,154.41938439,145.35316682,18.72383984,-40.0746563,-36.65986479,-11.19896518
-20.9873592346553,154.39891451,144.96980254,19.0045816,-40.25422673,-36.70230788,-11.40319421
-19.7715205990853,154.35278942,144.57979154,19.15690944,-40.33565022,-36.51919202,-11.84993848
-18.4703057775176,154.34017246,144.15213681,19.3665961,-40.42064688,-36.42535417,-12.17605582
-17.0778499036569,154.32321021,143.67779086,19.572636,-40.48322344,-36.3247576,-12.4931082
-15.58055298745,154.31947235,143.19218414,19.75289498,-40.5162298,-36.19358422,-12.82563042
-13.9559567977123,154.30084996,142.6613022,19.90832456,-40.52400215,-36.03673612,-13.16045953
-12.1720202805454,154.26425406,142.07474533,20.04861644,-40.5183199,-35.87533674,-13.52594281
-10.1869521602954,154.27214736,141.5624163,20.10414698,-40.45876021,-35.59670992,-13.92206328
-7.94977932879445,154.26241202,140.99992916,20.15518424,-40.3906568,-35.3174278,-14.31098734
-5.40308372738841,154.25006526,140.42694099,20.1891325,-40.2962859,-34.98529608,-14.69675543
-2.49304283768433,154.21972339,139.81432379,20.24896868,-40.18023678,-34.61433185,-15.0394549
0.809214571638975,154.24009904,139.27610063,20.26176157,-40.03437993,-34.16711294,-15.38726482
4.48545302950334,154.21716378,138.66240897,20.3682369,-39.8678154,-33.68373258,-15.60165026
8.46590972108349,154.21990121,138.07186073,20.50859036,-39.67442966,-33.14137082,-15.75693646
