knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.8104637637852,153.85910338,122.16801405,40.88654109,-28.39651357,-48.30184651,8.85997806
-15.4089790431355,153.90853692,123.60557797,39.26821453,-28.65075003,-47.19517936,7.11003478
-15.9906374757457,153.9676122,125.03083147,37.65434681,-28.89296708,-46.09523249,5.36889896
-16.5526360358309,154.0307048,126.4346613,36.05186918,-29.12245561,-45.00176306,3.63877539
-17.0920346023781,154.1040815,127.81897507,34.47850705,-29.34101473,-43.92218158,1.93860815
-17.6057497732259,154.18369211,129.17463107,32.9452432,-29.54931064,-42.85974001,0.278428869999999
-18.0905490041054,154.26016422,130.49259325,31.44613686,-29.73595118,-41.78337958,-1.36350617999999
-18.5430474910691,154.35715278,131.78331227,30.03870984,-29.93699776,-40.79834303,-2.88961411
-18.9597113742247,154.45193389,133.0280915,28.69121712,-30.11943494,-39.8102165,-4.371394
-19.3368708784229,154.54964153,134.22732314,27.42282006,-30.2925095,-38.84674671,-5.77934011
-19.6707312284403,154.64604659,135.37697253,26.22915775,-30.45358096,-37.90418877,-7.13744064
-19.9573362463915,154.74671035,136.47337475,25.13267873,-30.61171675,-37.00489049,-8.39053677
-20.192458263363,154.84248526,137.50918118,24.12918571,-30.75959859,-36.13525493,-9.55618742
-20.3714709609216,154.94916462,138.49899327,23.20271172,-30.8957448,-35.28741225,-10.68858973
-20.4892936431553,155.02044191,139.38156768,22.38233296,-31.02985391,-34.49245173,-11.70496609
-20.5404457179227,155.1485011,140.28173764,21.61229538,-31.15416507,-33.72855694,-12.6726013
-20.5192043203965,155.2584106,141.08892223,20.9395346,-31.27650765,-33.0190665,-13.54849224
-20.4198451076837,155.338008,141.79263428,20.34820325,-31.39138054,-32.35238526,-14.33613917
-20.2369434354935,155.44484934,142.47086593,19.81035571,-31.49626794,-31.71844589,-15.08934313
-19.9657114270386,155.56904888,143.10745928,19.32346131,-31.59267053,-31.12130868,-15.81198337
-19.6023459119095,155.67639269,143.65133833,18.91992233,-31.68614704,-30.58509774,-16.42944635
-19.1443628647911,155.75314762,144.11032567,18.53090318,-31.75629531,-30.04752223,-17.0562386
-18.5908957648709,155.89253265,144.54753058,18.2579034,-31.82491534,-29.56382434,-17.61043162
-17.9429381165086,156.02655837,144.93487747,17.98151126,-31.88586253,-29.12615552,-18.12440309
-17.2035140629749,156.13778252,145.23252985,17.74851429,-31.93000879,-28.70384335,-18.62752739
-16.3777653964126,156.29124632,145.51088669,17.55556891,-31.96770938,-28.32608841,-19.07826347
-15.4729480941532,156.42202261,145.7162135,17.37030432,-31.9781683,-27.92928378,-19.56466277
-14.4983365416206,156.55130124,145.85914519,17.20299072,-31.9790656,-27.56266132,-20.0404783
-13.4650385721293,156.68147408,145.95224417,17.0518147,-31.96271469,-27.20117515,-20.50942412
-12.3857291084645,156.80661826,145.98918341,16.90356268,-31.9308986,-26.84480061,-20.99505493
-11.2743142952049,156.9298245,145.98046238,16.73990058,-31.88644537,-26.49936447,-21.4953653
-10.1455413637849,157.0508163,145.92488197,16.60214369,-31.81564871,-26.1188591,-22.01445028
-0.427728731158853,186.54764165,150.73965096,39.93559815,28.34644799,9.81932578000001,19.22757866
-0.0710993590651924,185.89027288,148.67431967,40.25142266,27.49174557,7.71618842000001,19.11737507
0.322030941820104,185.2088277,146.56696082,40.5757677,26.59488553,5.52748557999999,19.02950975
0.749441230531258,184.50170781,144.42113355,40.90734874,25.6590391,3.26578132,18.96289606
1.20786486381676,183.75532636,142.22267109,41.26450994,24.6813621,0.925796210000016,18.92238977
1.69301859196136,182.98837476,140.00307304,41.62619441,23.67333252,-1.46003186999999,18.90007881
2.19961729649769,182.2019288,137.7685226,41.9982761,22.63813844,-3.88182785000001,18.89293492
2.72140728742067,181.39406268,135.52195289,42.39281686,21.57031956,-6.35312797999998,18.93375114
3.25125550696329,180.57587476,133.28418228,42.79764549,20.49103681,-8.81501957,18.9753112
3.78130105041366,179.75152116,131.06297276,43.24376892,19.37570296,-11.33431446,19.10806992
4.3031595581591,178.91853954,128.8612819,43.71724871,18.26556915,-13.79988691,19.23721824
4.80816825845258,178.08878776,126.69838383,44.24329505,17.1335201,-16.28440146,19.45931103
5.28765740370505,177.26460819,124.58376421,44.82791863,15.9811945,-18.78468978,19.79105664
5.73323265738056,176.43710727,122.50389948,45.47778607,14.85090106,-21.1848545,20.1312052
6.13705272774461,175.61814831,120.48346513,46.20904463,13.71026684,-23.57782991,20.5976418
6.49208723127122,174.82389165,118.54147522,47.00739687,12.55984345,-25.94934058,21.16453519
6.79234136215122,174.02543773,116.64814771,47.8970383,11.41893993,-28.26181208,21.82667891
7.0330363344987,173.25623155,114.84387857,48.85881398,10.26494947,-30.5700969,22.64363566
7.2107375726391,172.46868693,113.07966975,49.89628085,9.14827112999998,-32.73119375,23.43058269
7.32342623490433,171.70933317,111.40957477,50.98494758,8.02198395000002,-34.8769729,24.34837527
7.37051411490821,170.97903887,109.83501832,52.10625224,6.88240342,-37.01721571,25.38220908
7.35280567705202,170.22440425,108.30202958,53.26062638,5.78554278999999,-38.99105304,26.34842396
7.27241132812032,169.51017945,106.87950188,54.40122654,4.66212237000002,-40.99384717,27.42408725
7.13261576125338,168.7947989,105.52635624,55.53439671,3.56089204,-42.88733807,28.46496582
6.93770849626596,168.084232,104.24903021,56.64267497,2.48705466999999,-44.65538446,29.4300591
6.69278767003828,167.40702483,103.07840388,57.7023061,1.38985331000001,-46.44355595,30.4728135
6.40354914000838,166.72408316,101.97267602,58.70918769,0.312611899999979,-48.12906694,31.44163624
6.07607213616084,166.05131083,100.95012454,59.66630367,-0.742595120000004,-49.70620842,32.34734289
5.71661131601685,165.40640092,100.02203388,60.55202999,-1.80565811999998,-51.26205418,33.22678811
5.33140332614577,164.76193447,99.16870896,61.38034543,-2.83727446,-52.68512499,34.01890474
4.92649403732645,164.15495326,98.41986541,62.14700385,-3.87022378999998,-54.07612845,34.79505259
4.50759066500016,163.54864133,97.73777659,62.84315591,-4.88896609,-55.38505891,35.50734002
4.07994114839342,162.95156374,97.13081083,63.47142696,-5.89208467,-56.61131362,36.15211425
3.64824154226613,162.36689908,96.59947348,64.03537869,-6.87825877,-57.75313733,36.72789446
3.21657083949328,161.78963615,96.14284398,64.50998437,-7.85590944999998,-58.83307946,37.23707344
2.78835161885598,161.25544352,95.77891758,64.9792822,-8.80006915000001,-59.7917887,37.67043448
2.36633419582904,160.70877172,95.47184742,65.3302028,-9.72903947999998,-60.67125649,38.01959815
1.9526015129528,160.20245819,95.25996707,65.63122963,-10.64165864,-61.47786291,38.29163489
1.54859178872541,159.70305735,95.11413095,65.84981121,-11.5325441,-62.19100693,38.48584177
1.15513588853862,159.17904375,94.99531703,65.9669416,-12.41401937,-62.84693905,38.58213402
0.772506429630203,158.72972808,95.0038078,66.05866192,-13.25945233,-63.3865511,38.5924827
0.400475737321449,158.27249479,95.05760792,66.04822342,-14.09296948,-63.86142669,38.51546584
0.0383798966445531,157.81325256,95.15672777,65.96633719,-14.90273193,-64.245558,38.34873766
-0.314813735811383,157.40806347,95.36731822,65.7921847,-15.6948117,-64.56098626,38.07852911
-0.660438100798136,156.98479827,95.60059521,65.55578645,-16.46134817,-64.78088267,37.71833073
-1.00005956753082,156.54726989,95.86580029,65.22254555,-17.22543379,-64.96868619,37.29693641
-1.3354150485816,156.24357852,96.32598045,64.83494433,-17.94110878,-65.01580794,36.73842444
-1.66835452913519,155.88220413,96.76622558,64.35724331,-18.64162352,-64.99741389,36.08270752
-2.00078821675032,155.55056837,97.28036285,63.81802391,-19.32504135,-64.91487362,35.36566889
-2.33463722481827,155.23067262,97.84898696,63.22169653,-19.98156088,-64.74415289,34.56790991
-2.67178918432613,154.93825789,98.49087767,62.54704984,-20.62131743,-64.51393311,33.69319213
-3.01406116881818,154.68753733,99.21693097,61.79316012,-21.24965577,-64.24136559,32.75024739
-3.36317100064236,154.44333623,99.98967262,60.99044703,-21.84917458,-63.87902949,31.7319491
-3.72071693094583,154.22213419,100.82574406,60.12608631,-22.42849131,-63.45249953,30.64637327
-4.08816510397146,154.02373733,101.72401877,59.20078585,-22.98798981,-62.96485363,29.49717346
-4.46684356582576,153.84757503,102.68261142,58.21300296,-23.52762421,-62.4179181,28.28047729
-4.85794089136489,153.69761788,103.7044817,57.17109747,-24.05059415,-61.82230581,27.02295243
-5.26250682198733,153.57165136,104.78518938,56.06855742,-24.55405821,-61.17223047,25.70377717
-5.6814516826727,153.47072976,105.9245332,54.91014246,-25.03947176,-60.47330921,24.33639341
-6.11554083932544,153.39181113,107.11728125,53.69633589,-25.50605445,-59.72580413,22.91321012
-6.56538013580096,153.33887682,108.36437163,52.43293312,-25.95706297,-58.94057351,21.45481341
-7.03138818346635,153.30882184,109.66104364,51.11946729,-26.38917468,-58.11155853,19.95232255
-7.51375162853155,153.30226706,111.00404321,49.76241123,-26.80462916,-57.24652922,18.41171533
-8.01236014615309,153.31683903,112.38706631,48.36495595,-27.20662783,-56.35647869,16.85354807
-8.52672401653757,153.35451091,113.81053024,46.93354456,-27.58627155,-55.42053721,15.24101122
-9.05589738389674,153.41069845,115.2626149,45.47354878,-27.95365877,-54.46765394,13.62188632
-9.59844504340568,153.48623058,116.74291712,43.99260405,-28.30001075,-53.47695069,11.95902586
-10.1524653311809,153.58002883,118.24429171,42.49723233,-28.63246121,-52.46996434,10.2965902
-10.7156434816372,153.68847746,119.75877931,40.99574554,-28.94844754,-51.44249715,8.62160326
-11.2853085350436,153.80864382,121.27847571,39.49632921,-29.24986422,-50.40181835,6.94805144
-11.8584860907116,153.9422559,122.79969959,38.00964431,-29.53631013,-49.34995946,5.28345439
-12.4319471960291,154.08259928,124.31234517,36.539514,-29.80714586,-48.28670077,3.62423444
-13.0022545267817,154.23430785,125.81602113,35.09715922,-30.06441442,-47.220629,1.98693449
-13.5658076082071,154.38932136,127.29857763,33.68602009,-30.30769592,-46.15220707,0.370911030000002
-14.1188871911813,154.54687046,128.75611351,32.30025721,-30.5282449,-45.05683543,-1.2468452
-14.65769655336,154.71002192,130.18763229,30.9685729,-30.74623499,-43.99723101,-2.79939623
-15.1783979025576,154.87731115,131.58502158,29.69238774,-30.95609588,-42.95906082,-4.30116681
-15.6771440181023,155.03513713,132.92824649,28.47675704,-31.16409165,-41.95926361,-5.74053142
-16.1501062162081,155.1943505,134.23544088,27.2985596,-31.34925797,-40.94019267,-7.17365213
-16.5934977287095,155.34688383,135.48790784,26.18931745,-31.51828724,-39.92223596,-8.55600944
-17.0035665567137,155.49882734,136.69577723,25.1210771,-31.68600388,-38.95082377,-9.89230355
-17.3764999713936,155.63482503,137.82672924,24.13122139,-31.83584009,-37.98053037,-11.19458562
-17.7082339668365,155.78198124,138.92712535,23.18475089,-31.98532789,-37.0630822,-12.42282831
-17.9942592269,155.90084522,139.92914382,22.32258293,-32.1243299,-36.16900083,-13.59094268
-18.2295140075871,156.0371799,140.90265019,21.51118096,-32.2556648,-35.31086543,-14.71355132
-18.4083850762569,156.15894065,141.79472703,20.77422357,-32.37787521,-34.48447484,-15.77650539
-18.5248061236233,156.25133255,142.59280427,20.0975002,-32.49425247,-33.70214035,-16.77502538
-18.5724398421676,156.33177729,143.30991412,19.50854859,-32.58906749,-32.92012116,-17.73650838
-18.5449272380387,156.44358093,144.01878405,18.95203315,-32.67654211,-32.1770545,-18.66080033
-18.4361857468813,156.49740767,144.57561118,18.49514809,-32.75941995,-31.48604898,-19.50066734
-18.2407364170814,156.59871999,145.14947054,18.05387363,-32.82480587,-30.8062869,-20.32111992
-17.9540398657391,156.66780996,145.60600315,17.71869236,-32.88873365,-30.19201407,-21.03435674
-17.5728209450024,156.7109064,145.99516412,17.38565568,-32.93298922,-29.583876,-21.74183492
-17.0953630944599,156.78586426,146.33089949,17.164622,-32.96869741,-29.00968919,-22.4029484
-16.5217551788304,156.86468125,146.63212874,16.95005702,-32.99538215,-28.47573109,-23.00260984
-15.8540761609585,156.91800572,146.85695974,16.75736774,-33.01054635,-27.96859963,-23.58607312
-15.0965061458881,156.9721528,147.00694509,16.6360935,-33.03037365,-27.53955379,-24.06424981
-14.255356016716,157.0606231,147.1624456,16.50272618,-33.00249072,-27.02176134,-24.65788456
-13.3390118856314,157.1143598,147.21049985,16.41902458,-33.00127532,-26.64432707,-25.09623341
-12.357794733846,157.18785705,147.26706734,16.27124586,-32.95535025,-26.18048828,-25.66353172
-11.3237397323986,157.25949929,147.26492286,16.15520643,-32.91396533,-25.78211428,-26.15901402
-10.2503035607436,157.32874955,147.19337294,16.0791471,-32.88515808,-25.47124698,-26.56700741
-9.15201138790921,157.39236173,147.12935342,15.89909621,-32.79862,-25.02042716,-27.17108252
-0.843187654992959,185.34334782,149.34822792,39.4050496,28.08250824,10.04221057,16.71105962
-0.574213556037332,184.73291459,147.37080064,39.6096839,27.25286171,8.02342955,16.43710553
-0.264790126589964,184.08089836,145.32690368,39.83656319,26.39053739,5.94790196,16.14323677
0.0859519315519428,183.39658368,143.23441077,40.06982348,25.47677083,3.76530544999997,15.89051831
0.477546338031566,182.68237588,141.10097963,40.31182442,24.51847821,1.49601523999996,15.67054903
0.908063211894703,181.94218341,138.93645569,40.56312862,23.51795293,-0.852281849999997,15.4879151
1.37400015387026,181.179947,136.75121074,40.82478619,22.47795483,-3.27030257000001,15.34693294
1.87023185884279,180.3970863,134.5540408,41.0952172,21.40640862,-5.73459768000001,15.24009146
2.39005607899495,179.6005394,132.35809849,41.3884301,20.29637223,-8.26406828999998,15.20565622
2.92534261387251,178.79518856,130.17666302,41.69644789,19.16536991,-10.81045613,15.21305273
3.46677493111783,177.98298873,128.0170821,42.03452614,18.01395289,-13.37183304,15.27620626
4.00416846848881,177.16571761,125.88672945,42.40401974,16.86056876,-15.89834647,15.37434782
4.52684527538326,176.36096378,123.8116172,42.83421243,15.68142103,-18.45596453,15.59510976
5.02404169991921,175.56158966,121.78836856,43.32468803,14.49720347,-20.9895321,15.90386946
5.48532449188619,174.77240473,119.82532526,43.89070064,13.30970849,-23.49553695,16.31637429
5.90099103064011,173.98837854,117.92032523,44.54265037,12.12744124,-25.94854136,16.82392072
6.26243133397442,173.22979425,116.10029045,45.28883381,10.94662666,-28.36739331,17.47554008
6.56243286854454,172.47865179,114.34583771,46.12685787,9.77088298999999,-30.73387728,18.23302999
6.79541366122588,171.74711214,112.67328263,47.04616733,8.60102931,-33.04422537,19.09142994
6.95757441592378,171.02513888,111.07244023,48.05258678,7.44150786999998,-35.29200818,20.05903062
7.0469664381875,170.31175313,109.54264283,49.12892934,6.29375766999999,-37.46669274,21.1024625
7.06347847081454,169.61871775,108.10318243,50.25562194,5.15329106999999,-39.58701432,22.23872209
7.00874891439448,168.92990047,106.73185592,51.41979328,4.02372395,-41.63536284,23.42235908
6.88601081133986,168.24754451,105.43152413,52.59645838,2.90689696000001,-43.60710034,24.61775008
6.69988000491452,167.58339368,104.2207789,53.78072117,1.79815231000001,-45.51571171,25.86403851
6.45610128041484,166.92714252,103.08019916,54.94145178,0.692143849999979,-47.37519097,27.10751965
6.1612691849883,166.27852242,102.0163374,56.07516819,-0.39137998999999,-49.13178944,28.31225385
5.82253963867726,165.63011139,101.01993479,57.15470914,-1.46235251000002,-50.80911929,29.47151267
5.44734678857735,164.9879377,100.09734798,58.18371776,-2.50417222999999,-52.36385608,30.5412166
5.04313727539881,164.37663162,99.27003187,59.15606841,-3.55021783999999,-53.89453843,31.61853991
4.61713143718068,163.76692898,98.50925643,60.06056358,-4.57597984,-55.32886769,32.61722135
4.17611821404896,163.17591312,97.83361635,60.90038477,-5.57717503000001,-56.65911437,33.53747465
3.72628785225753,162.58619506,97.21673352,61.67186638,-6.57270966000002,-57.93325157,34.40538359
3.27310409913113,162.02033441,96.69203036,62.36992076,-7.53598786000001,-59.08628157,35.17313963
2.82121554196102,161.46615256,96.23648493,63.00604549,-8.48438675,-60.16270862,35.87962025
2.37440412808358,160.93309946,95.85855698,63.58574058,-9.42156718000001,-61.17503965,36.53267507
1.93556771827259,160.41924189,95.56281759,64.09067537,-10.32689803,-62.06880768,37.08910355
1.50673274236886,159.89494216,95.32009746,64.48908549,-11.21235193,-62.87333841,37.53564024
1.08909258854013,159.43293209,95.18015985,64.89166161,-12.07816701,-63.60050322,37.95021092
0.683067194315511,158.9366393,95.0729845,65.15617594,-12.9208613,-64.2292509,38.24299458
0.288379346670267,158.46667177,95.04175199,65.36444712,-13.7400127,-64.76510937,38.4472389
-0.0958566229163512,158.09216444,95.15843894,65.53534028,-14.53677728,-65.22269231,38.58067317
-0.471037798255365,157.6858715,95.29840895,65.58724613,-15.31290137,-65.59027853,38.60241453
-0.838971043193814,157.29187164,95.49951578,65.55699131,-16.06642869,-65.8713875,38.51979112
-1.20177023350434,156.86626992,95.71132896,65.44345146,-16.80401274,-66.08209054,38.35876089
-1.56175557799426,156.54271873,96.08256932,65.25150215,-17.50234587,-66.16957456,38.04850521
-1.92135784987755,156.20364397,96.48327265,64.96382705,-18.19363773,-66.21472192,37.67525707
-2.28302907642515,155.82631715,96.88290736,64.59308995,-18.87248001,-66.20466245,37.22966789
-2.64915959431501,155.5765466,97.47332821,64.13141192,-19.50159743,-66.04855463,36.60801505
-3.02200173310467,155.28675502,98.05574046,63.59972173,-20.12853941,-65.86848558,35.95918401
-3.40360235357879,154.96982145,98.64839443,62.98942372,-20.73518513,-65.61602318,35.23253981
-3.79574693335283,154.75696519,99.39976422,62.29593538,-21.30869922,-65.26949631,34.37247322
-4.19991683732719,154.53009748,100.16850238,61.53603935,-21.87651879,-64.8948673,33.48232848
-4.61726058460961,154.31053329,100.983976,60.71258132,-22.41637849,-64.43617035,32.51096315
-5.04857935534358,154.09782893,101.84760993,59.81764721,-22.93326865,-63.90747396,31.46745323
-5.49432629057176,153.9360586,102.79351103,58.87568445,-23.44107171,-63.35475526,30.40008965
-5.95461835024428,153.77876424,103.78238225,57.85889136,-23.92487468,-62.73181774,29.2582338
-6.42925864205742,153.63987419,104.82394407,56.77513967,-24.38905124,-62.05463149,28.0401814
-6.91776626478201,153.52316101,105.92023059,55.63001511,-24.83662892,-61.33469229,26.78354109
-7.41940989125852,153.42681017,107.06742176,54.42047881,-25.26564235,-60.56827079,25.47123167
-7.93324062802268,153.3499651,108.26170531,53.14784946,-25.67782736,-59.76212196,24.10891022
-8.45811921049354,153.29229552,109.50008709,51.81336761,-26.07269315,-58.91711562,22.69298144
-8.99273239848026,153.25432877,110.77923912,50.41943448,-26.45017608,-58.03609569,21.22829293
-9.53559359463731,153.23524157,112.09488075,48.97001909,-26.81113009,-57.12386735,19.71977148
-10.0850257037842,153.23351872,113.44023302,47.47093556,-27.15720539,-56.18781789,18.1786979
-10.6391396736366,153.24910916,114.81315721,45.92860788,-27.48327393,-55.21574319,16.5772639
-11.1958406714954,153.2812025,116.20543499,44.35277011,-27.79547833,-54.22810598,14.95908134
-11.7528770884455,153.32762334,117.6099995,42.75427787,-28.09296216,-53.22491785,13.32226456
-12.3079078612264,153.38611747,119.01789777,41.14532819,-28.37862703,-52.21647704,11.68271693
-12.8585573473214,153.45503139,120.42577902,39.53418413,-28.64771408,-51.19201824,10.0287887
-13.4024472759745,153.5294282,121.8253818,37.92039485,-28.89148245,-50.12940071,8.34766232
-13.93720557978,153.61570246,123.20932,36.35269784,-29.14439491,-49.12850005,6.73982608
-14.4604537687357,153.70021532,124.56647825,34.80758531,-29.37632995,-48.10510839,5.1342908
-14.9697766929086,153.79063433,125.89834186,33.3074102,-29.59839859,-47.09266977,3.5675519
-15.4626794973136,153.87398111,127.1907696,31.84733382,-29.80021398,-46.06398197,2.01566713
-15.9365359003682,153.96039039,128.4465045,30.46226095,-30.00943565,-45.09851116,0.55365682
-16.3885321028732,154.04382899,129.66009776,29.13033131,-30.20013517,-44.12283664,-0.877375840000003
-16.81561238194,154.11642654,130.82227562,27.86508918,-30.3783027,-43.15871538,-2.2646664
-17.2144337212769,154.1834225,131.93490734,26.67103601,-30.54750982,-42.21515755,-3.59181468
-17.5813368321731,154.23373121,132.98267316,25.55661256,-30.69735574,-41.26445899,-4.88657405
-17.9123401149992,154.28500886,133.99350875,24.50085441,-30.84684166,-40.36334945,-6.09916829
-18.2031517060111,154.29202358,134.91254828,23.48695415,-30.99151587,-39.49374734,-7.24391538
-18.4491713401827,154.36658641,135.83006583,22.65619645,-31.12216092,-38.63900549,-8.30731547
-18.6454635014646,154.40560193,136.67913484,21.84122487,-31.2407533,-37.80085421,-9.32960353
-18.7867366921243,154.44017401,137.47254601,21.10145994,-31.35349744,-36.99914007,-10.28190034
-18.8673848798741,154.47311796,138.21423697,20.43981212,-31.45593258,-36.22276095,-11.16925983
-18.8816132431936,154.50903135,138.90994578,19.8450781,-31.54786603,-35.47098716,-12.00178936
-18.8236381378289,154.54040504,139.57702108,19.25160918,-31.61883524,-34.71660763,-12.824237
-18.6879422428775,154.59955649,140.175155,18.84715656,-31.70737785,-34.06674341,-13.47703413
-18.4695645754823,154.66012628,140.74865172,18.44476343,-31.76326385,-33.38338963,-14.1609532
-18.1644047044369,154.69175705,141.26072772,18.03550721,-31.79953955,-32.70158692,-14.84903112
-17.7695209941337,154.74921739,141.70531522,17.78399865,-31.84303526,-32.09526976,-15.41941071
-17.2834040111884,154.81073374,142.14317386,17.48699629,-31.86177298,-31.48154162,-16.00436124
-16.7062082433349,154.88737004,142.53865328,17.24475451,-31.87188754,-30.90096191,-16.5495881
