knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.51238137732121,172.51699087,110.72615868,63.5150254,5.55085292999999,-37.98443334,35.76188117
6.35261320049536,171.91517984,109.57626713,64.69273984,4.47280411,-39.79045662,36.87252542
6.16921066278618,171.31360891,108.49012783,65.83154302,3.39848516999999,-41.53504821,37.95405799
5.96195786963158,170.71435895,107.4639315,66.92982765,2.32520898999999,-43.22772189,39.00658724
5.73155883689738,170.12175324,106.50665626,67.98797274,1.26229090000001,-44.84649783,40.02174277
5.47942992647542,169.52615765,105.6044497,68.97235486,0.194852029999993,-46.42646673,40.98776324
5.20749182362433,168.9300396,104.75738921,69.88233781,-0.874300580000011,-47.9611952,41.89313277
4.91797557031283,168.3413377,103.98185401,70.73780519,-1.924971,-49.40512218,42.73853838
4.61325253255495,167.75589757,103.25963712,71.52102332,-2.98065940999999,-50.81572583,43.52579731
4.29569410934618,167.17487125,102.60786658,72.2264791,-4.01662346000001,-52.13324896,44.23622295
3.96756359982986,166.59951765,102.01566537,72.85882487,-5.04812031,-53.39640205,44.87832073
3.63093997287639,166.03364318,101.49005598,73.41500566,-6.06951586,-54.59356048,45.44903954
3.28767130815454,165.49735616,101.04914995,73.90164226,-7.08595953,-55.74166592,45.95962606
2.93935433283046,164.93988629,100.65117391,74.28865761,-8.07966934999999,-56.7888472,46.37206297
2.58733566495636,164.42519616,100.35317059,74.60198177,-9.06360844,-57.77690669,46.70519148
2.23272998106725,163.88478549,100.08214326,74.83390313,-10.03050455,-58.68262288,46.96514335
1.87645024314702,163.37233169,99.90091725,74.98206189,-10.97818813,-59.50462293,47.12847006
1.51924525804688,162.90304816,99.82653199,75.03143606,-11.91312296,-60.26213794,47.20074921
1.16174013131031,162.42567556,99.79368967,75.0117986,-12.83094498,-60.94190622,47.20704983
0.804475565759985,161.94221337,99.804925,74.92760824,-13.72546509,-61.52871997,47.12709747
0.447942404548972,161.50152268,99.92343908,74.72215631,-14.60866236,-62.05555962,46.93578854
0.0926083013808426,161.06292683,100.09139132,74.45956362,-15.47129218,-62.50050439,46.67917837
-0.261066098382338,160.63933529,100.32663639,74.11631656,-16.31597528,-62.86987599,46.33687316
-0.612623223922979,160.22948881,100.62545104,73.6979114,-17.14299484,-63.16660628,45.91505442
-0.961616927953429,159.83929146,100.99252344,73.20570556,-17.95811676,-63.40628781,45.43565105
-1.30763159884808,159.45734502,101.41515758,72.64055837,-18.75212718,-63.56722221,44.86378692
-1.65031076263618,159.08160212,101.88892363,72.00265487,-19.52786295,-63.65834714,44.20521411
-1.98939481860615,158.72716504,102.42976972,71.29422689,-20.28897715,-63.68987273,43.4863867
-2.32476718967707,158.39032355,103.03049992,70.52307767,-21.0430249,-63.68460294,42.7387698
-2.65650708342077,158.05573158,103.67588961,69.673647,-21.76883346,-63.58764595,41.86378276
-2.98494630694397,157.73686389,104.38130872,68.76599649,-22.4718967,-63.41722094,40.93988301
-3.31072706508815,157.44656567,105.14827645,67.77701741,-23.18083429,-63.24586517,39.9634952
-3.63485718734477,157.15891207,105.95626816,66.72601651,-23.86509216,-63.00120848,38.91823285
-3.95875877882689,156.88172777,106.80721622,65.60686275,-24.53174755,-62.70226518,37.78834027
-4.28430588631127,156.62339433,107.71096724,64.42256271,-25.18504008,-62.36213194,36.61415226
-4.61384643555263,156.37904314,108.65830336,63.17326659,-25.82461326,-61.98305034,35.38344677
-4.9502034659009,156.15028966,109.64793969,61.85990254,-26.45025052,-61.56550234,34.09637826
-5.2966506062251,155.92726266,110.66484368,60.49129184,-27.06085399,-61.1124344,32.75421293
-5.65685685438406,155.74238685,111.7466726,59.0474518,-27.6683303,-60.65143152,31.38725398
-6.03479610467905,155.55699745,112.84370365,57.56331704,-28.25266251,-60.13722161,29.94042591
-6.43461758918627,155.39271685,113.97941517,56.02504901,-28.8249281,-59.59852032,28.45818734
-6.86047454033016,155.2387753,115.13711654,54.44834871,-29.38291553,-59.03293102,26.93836721
-7.31632062704375,155.10430139,116.32997047,52.83285845,-29.91881048,-58.41967068,25.37878247
-7.80570898051595,154.98453436,117.53376555,51.19462545,-30.46301508,-57.84527273,23.82109494
-8.33162501208763,154.88039225,118.75934007,49.5447075,-30.99694259,-57.25775123,22.29441288
-8.89634428754005,154.77288941,119.98448199,47.89171648,-31.49522851,-56.59735284,20.68228077
-9.50129131884952,154.6935918,121.23520661,46.24544969,-31.98483932,-55.93287823,19.09196077
-10.1468937368597,154.61915039,122.48658907,44.61725614,-32.45680806,-55.24386137,17.50661017
-10.8324394376992,154.56624036,123.74713198,43.02865001,-32.91939764,-54.55530806,15.97071676
-11.5559468076521,154.51417532,124.99813612,41.47723486,-33.36150623,-53.83813573,14.45340559
-12.3140595423207,154.46344165,126.24174742,39.95154815,-33.78420843,-53.09690284,12.92485392
-13.1019774763411,154.42733919,127.47558043,38.49772838,-34.19067031,-52.34190596,11.47486336
-13.9134321160011,154.39219924,128.69440397,37.07944127,-34.57868256,-51.56931081,10.0291443
-14.740712449402,154.3613277,129.89544442,35.71006578,-34.94661195,-50.77600912,8.60679616
-15.5747450764506,154.33267528,131.07271825,34.38878644,-35.29567744,-49.96728969,7.20941083
-16.4052311985458,154.30511334,132.22351873,33.11023758,-35.6242821,-49.14088253,5.82751124
-17.2208402168794,154.28245993,133.35306788,31.87242397,-35.9399578,-48.32130795,4.47131844
-18.0094489668223,154.25680301,134.43176506,30.69157445,-36.22498789,-47.45818942,3.13025982
-18.7583825738586,154.23784313,135.48544774,29.54582532,-36.49635408,-46.60513062,1.80655069
-19.454594496452,154.20924874,136.48242345,28.44682231,-36.74757148,-45.74654479,0.499299990000001
-20.0847875462888,154.19584851,137.4485317,27.39387949,-36.98600938,-44.90550767,-0.783145349999998
-20.6355584066021,154.17204965,138.35379788,26.39019711,-37.19562983,-44.04336559,-2.04254801
-21.0936317030269,154.15593332,139.2081395,25.44260857,-37.39390218,-43.20889297,-3.26973667
-21.4461866058412,154.14003241,140.00184295,24.55121099,-37.57393736,-42.38837402,-4.46500566
-21.6812525367987,154.1392228,140.74844116,23.72040418,-37.73618882,-41.58590913,-5.62810611
-21.7881473973874,154.12180307,141.4046128,22.97658916,-37.8849749,-40.81905015,-6.70871027
-21.7579298507481,154.11584026,142.0315013,22.25280022,-38.00852957,-40.05373722,-7.74771156
-21.5838366482854,154.11262867,142.52187332,21.72029214,-38.13792583,-39.38459113,-8.69913167
-21.2616768407816,154.10875537,142.96566679,21.21436931,-38.23593732,-38.70686169,-9.60961205
-20.7901569623697,154.11206613,143.33443062,20.80475455,-38.32473988,-38.08441183,-10.42685414
-20.1711148836508,154.12002976,143.62516749,20.48267393,-38.40072373,-37.50985184,-11.16071891
-19.409644880409,154.12110373,143.82378777,20.25707379,-38.46490409,-36.98149637,-11.81818327
-18.5141023358652,154.12987083,143.95135636,20.10124409,-38.51666228,-36.50017813,-12.4039813
-17.4959830642731,154.14567217,143.97815192,20.09028206,-38.58944126,-36.158598,-12.80022669
-16.369679121063,154.13087589,143.93425144,20.05596014,-38.5840758,-35.67864117,-13.32233976
-15.1521197305154,154.17990426,143.88228703,20.11294939,-38.59393142,-35.30494497,-13.73725392
-13.8623121924783,154.19841528,143.71087894,20.24836482,-38.6008523,-34.99309711,-14.05332465
-12.5208029169113,154.2173092,143.48903106,20.3972451,-38.58500242,-34.6831448,-14.35272288
-11.1490827269579,154.23426323,143.21669406,20.54775078,-38.5533394,-34.38257693,-14.64949294
-9.76896302644936,154.27791056,142.94091916,20.7088186,-38.4957057,-34.05651575,-14.94715337
1.6536327991147,190.58581751,155.18401846,47.75672668,35.39289566,20.78853439,25.79611776
2.15062365727456,189.97414527,153.09473362,47.95440559,34.63655462,18.90068084,25.51321204
2.67108749273779,189.3191006,150.93728849,48.14228394,33.8296269,16.91725242,25.1771379
3.21334193570392,188.63152457,148.72525552,48.3413283,32.96976011,14.83334316,24.82172618
3.77500501918221,187.90732917,146.46453211,48.54017046,32.06324967,12.66940855,24.44106224
4.35292684495679,187.15647904,144.18111399,48.72180088,31.12029227,10.45640099,24.01236787
4.9430921772768,186.37771478,141.85681441,48.9555032,30.12254059,8.14452216000001,23.63747519
5.54053743377667,185.57146484,139.51137986,49.21820417,29.0809859,5.76581626999999,23.29241173
6.1393386967495,184.74198251,137.15468047,49.5294552,27.99620402,3.32573051000003,23.00852549
6.73268850057927,183.89330081,134.79823687,49.89208618,26.87586162,0.842212419999981,22.78440293
7.31305520972562,183.03129063,132.45098389,50.33320318,25.71852308,-1.68490036,22.66545323
7.87241229228153,182.16460304,130.12628219,50.86957248,24.52810952,-4.24174570999998,22.66144176
8.40251988204663,181.27509398,127.81936554,51.49367331,23.315705,-6.80703463,22.77148113
8.89523767265682,180.39568507,125.55956836,52.23924099,22.07270499,-9.39110893,23.03363987
9.34284665176545,179.50950166,123.33982432,53.10137382,20.81103605,-11.97114306,23.44384241
9.73835752934034,178.61905197,121.16771979,54.08717034,19.5351854,-14.53222604,24.00220478
10.0757858213148,177.732155,119.05318524,55.19455686,18.24192707,-17.08026016,24.71627658
10.3503771263026,176.84438086,116.99861531,56.42160171,16.93958076,-19.59534908,25.58151722
10.5587721173819,175.96549937,115.01373648,57.73855964,15.61994639,-22.0897888,26.5677617
10.6991082535147,175.11105479,113.11862983,59.15274435,14.28647806,-24.56629433,27.71889962
10.7710574180896,174.20884371,111.24940833,60.61138336,12.96585315,-26.93431391,28.86866664
10.7757961474845,173.33796029,109.48173083,62.11617835,11.62699345,-29.28920026,30.13053909
10.7159084020101,172.48205309,107.803067,63.63133611,10.27871538,-31.60368754,31.44469773
10.5952294740219,171.61625951,106.19241052,65.14038597,8.93245128999999,-33.8452769,32.76391842
10.4186448875405,170.75249926,104.66294274,66.61917436,7.58392961000001,-36.02608348,34.08011096
10.191859092261,169.89413517,103.21840368,68.04978942,6.23323356,-38.14646646,35.37492935
9.92114811389487,169.04037785,101.85893883,69.41850781,4.88196625,-40.20413441,36.63717579
9.61310892762398,168.19477718,100.58877235,70.70968897,3.53097775999998,-42.1974756,37.84754569
9.27441644469061,167.35740305,99.40751668,71.91803617,2.18195663999998,-44.12578845,39.00698576
8.91159690238038,166.53022197,98.31722335,73.0288856,0.835045740000027,-45.98769585,40.0912456
8.53082433834566,165.7159517,97.32069765,74.04061807,-0.506542129999985,-47.77974136,41.10403802
8.13774486088768,164.91560005,96.41842674,74.94503401,-1.84213259000001,-49.50070621,42.03335011
7.73733168149112,164.12935277,95.61082624,75.7352777,-3.17033622,-51.14777564,42.86867776
7.33377238620645,163.3606613,94.89975791,76.41528533,-4.48882336,-52.72017994,43.61832852
6.93038868525149,162.61543662,94.28943076,76.9878902,-5.79772824,-54.22221003,44.29375471
6.5295878713367,161.88476695,93.77362179,77.43382851,-7.09297792999999,-55.63876422,44.85121058
6.1328444012455,161.17852778,93.35901215,77.76373941,-8.37535313000001,-56.97780814,45.31160855
5.74070935427723,160.48653086,93.03840068,77.96619657,-9.63866457,-58.22187544,45.65017826
5.35284498319822,159.82453623,92.82082976,78.06174926,-10.88846448,-59.39402612,45.90941717
4.96808113537472,159.18824857,92.70446556,78.04201354,-12.11933981,-60.47861903,46.06885303
4.58448996765221,158.57233474,92.68343122,77.90128019,-13.33059978,-61.47396379,46.11510072
4.19947509577002,157.9870795,92.76365147,77.65628137,-14.52420317,-62.39102099,46.08167348
3.80987109853071,157.41808949,92.93692402,77.2827986,-15.69204611,-63.20354481,45.90970261
3.4120491341647,156.87788774,93.20725849,76.80503482,-16.84122794,-63.9376341,45.65348136
3.00202432194228,156.36051351,93.57039099,76.21569929,-17.96773873,-64.58210773,45.29170607
2.57556050232256,155.86994066,94.02903188,75.51818689,-19.07150465,-65.13882754,44.82945893
2.12826802748732,155.40625458,94.58334602,74.71075924,-20.15019259,-65.60365998,44.262221
1.65569083915624,154.96896402,95.22935915,73.80022973,-21.20610031,-65.98394844,43.59809116
1.15338270550114,154.55733207,95.96719117,72.78327794,-22.23513634,-66.27142043,42.83112224
0.616978461731527,154.17123353,96.79386299,71.66558684,-23.23865369,-66.47140588,41.96760734
0.0422661746714227,153.81512748,97.71199302,70.45208574,-24.21678027,-66.58643984,41.01391561
-0.574740012563105,153.48393137,98.71521721,69.1410884,-25.16764572,-66.61411083,39.96514797
-1.23772827346863,153.18222959,99.80496798,67.73979101,-26.09277434,-66.56031632,38.83189634
-1.95001700252645,152.90633225,100.97617485,66.24730017,-26.98949998,-66.42080908,37.60751373
-2.71447797217052,152.66175643,102.23048037,64.67076886,-27.86002736,-66.20412957,36.30450999
-3.53344952718437,152.44998546,103.56294714,63.01801564,-28.70837599,-65.9246244,34.9431456
-4.40863394752547,152.26306489,104.9685912,61.28363233,-29.52311129,-65.55175596,33.47781928
-5.34097292868682,152.10507244,106.44542492,59.47618758,-30.31022699,-65.10917079,31.94703506
-6.33049559081053,151.97509045,107.98736348,57.60389896,-31.06976069,-64.5978851,30.34732816
-7.37613469157765,151.87540285,109.5934544,55.67229179,-31.7994571,-64.01476218,28.68340452
-8.47550891150988,151.80244458,111.25216952,53.69783515,-32.50357985,-63.37501645,26.97196623
-9.62469415439237,151.75694772,112.96087765,51.68327053,-33.17858558,-62.67288985,25.21171686
-10.8180617557247,151.7261148,114.70948112,49.62404166,-33.81802039,-61.8948425,23.37536935
-12.0482592746362,151.74507594,116.49840654,47.58606586,-34.45089448,-61.12164594,21.60221257
-13.306320680082,151.77014003,118.30257792,45.53540894,-35.04908219,-60.28105915,19.77090955
-14.5818424795885,151.81530216,120.12141624,43.49550309,-35.62290992,-59.40491519,17.93470982
-15.8631915835538,151.87778486,121.94473156,41.47980752,-36.17255506,-58.49744643,16.10325372
-17.1377409482337,151.95378229,123.75800192,39.50524746,-36.70019517,-57.56818671,14.2896252
-18.3921351880924,152.04151692,125.55396607,37.57681882,-37.20611956,-56.62215573,12.49784964
-19.6125846826507,152.13525817,127.31570628,35.70995622,-37.69321395,-55.6710603,10.73386656
-20.7851809301209,152.2152901,129.0118783,33.91910987,-38.1484589,-54.68351683,8.97499561
-21.8962255803289,152.31227803,130.67380311,32.19183211,-38.59220209,-53.7186696,7.27553085
-22.9325683459755,152.4093835,132.27362751,30.55039959,-39.02043615,-52.76948678,5.63031988
-23.88190529899,152.52400503,133.82374178,28.97700654,-39.43628327,-51.84591991,4.03597144
-24.7329088121696,152.58269661,135.22272826,27.5323363,-39.81804525,-50.90543194,2.45868901
-25.4751400236582,152.67250727,136.58045416,26.16084348,-40.20097176,-50.03470094,0.983371899999998
-26.0989154520559,152.71986765,137.78492783,24.917665,-40.55052605,-49.15516609,-0.490925660000002
-26.5953369795304,152.81907646,138.97035546,23.74878698,-40.89060425,-48.32524385,-1.87539379
-26.9565453790379,152.82065291,139.9160775,22.7319996,-41.2135899,-47.5440246,-3.18559528
-27.1761594148567,152.847664,140.79512322,21.80991725,-41.51893353,-46.80153234,-4.44711323
-27.2498407083068,152.86335852,141.55252241,21.00855198,-41.80316306,-46.09504759,-5.63301294
-27.1759171632118,152.91157536,142.24898211,20.30881777,-42.07701928,-45.45179753,-6.70930297
-26.955994614734,152.89722317,142.74386407,19.74762262,-42.32923379,-44.8531594,-7.73455945
-26.5954871642803,152.88066654,143.1300625,19.29050836,-42.56146309,-44.29526361,-8.67970219
-26.1040011388302,152.8536278,143.39102712,18.98035628,-42.77454538,-43.78802412,-9.51581988
-25.4955142192327,152.82440599,143.55341711,18.74568509,-42.99165305,-43.38478883,-10.2166546
-24.7882976181529,152.80674147,143.61536412,18.63558085,-43.15330802,-42.9286204,-10.93682747
-24.0045378008817,152.77508812,143.5752312,18.60177567,-43.31307404,-42.55776623,-11.52845389
-23.1696274434323,152.75573093,143.4553649,18.66197784,-43.45640423,-42.23307575,-12.02265786
-22.3111070486525,152.73966752,143.2521229,18.78659217,-43.58872934,-41.96959837,-12.41689932
-21.4572450114187,152.72303436,142.97681182,18.97760602,-43.6860374,-41.67769433,-12.81270529
-20.6352488320527,152.7355715,142.63432042,19.27911613,-43.79429633,-41.51119548,-12.99959764
-19.8691080892343,152.7151022,142.26946837,19.45073235,-43.81030689,-41.13319126,-13.43180463
-19.1770829553531,152.7205591,141.84805422,19.69820393,-43.83282573,-40.85080553,-13.71928748
-18.5688684361563,152.71464484,141.36522933,19.92898563,-43.82882471,-40.55252795,-14.02398392
-18.0424815285938,152.72427956,140.88068988,20.16559156,-43.79497989,-40.21596014,-14.26767762
-17.5809394620045,152.75435267,140.38735004,20.34877154,-43.73137713,-39.8461072,-14.5728614
-17.1488262104974,152.7607138,139.84512384,20.50290946,-43.63673329,-39.42514411,-14.88029347
-16.6888819585716,152.757173,139.2709626,20.63099094,-43.5127088,-38.95577094,-15.19245909
-16.1194585796569,152.76974216,138.71255101,20.72656907,-43.34714336,-38.4011521,-15.51909328
-15.3384277884209,152.7372535,138.06550043,20.85644441,-43.16303488,-37.82533576,-15.7808894
-14.2436438777646,152.74359963,137.49665394,20.89962682,-42.92583138,-37.11700917,-16.07261151
-12.7678237764031,152.73848697,136.88313467,21.00373429,-42.66343797,-36.36906449,-16.29382143
-10.9051218493077,152.74899267,136.30975977,21.09174343,-42.35376234,-35.50593368,-16.45870355
-8.71169935663109,152.76685246,135.72953776,21.22087822,-42.01787246,-34.59123913,-16.5434962
-6.2865173240354,152.78538131,135.15144401,21.42676442,-41.62997217,-33.56778338,-16.50350569
-3.74377200130468,152.80673008,134.56702722,21.70501078,-41.19930326,-32.46079329,-16.35690103
-1.18190101427839,152.87077892,134.0747763,21.99518995,-40.70916866,-31.20718817,-16.11390992
1.33821542508538,152.91549187,133.54344301,22.39894605,-40.17224321,-29.8718641,-15.73046617
3.79021144500874,153.00616037,133.09701161,22.80370204,-39.58341811,-28.41744428,-15.27612647
6.15852996157801,153.10337488,132.67309366,23.28292132,-38.93360365,-26.83725164,-14.72703807
8.41622565751063,153.20487061,132.27184317,23.82552707,-38.22203575,-25.13222521,-14.10087821
10.521170376417,153.33352518,131.93059593,24.38185222,-37.45263219,-23.305599,-13.44167684
12.428206172413,153.49483399,131.66779916,24.96412002,-36.61316376,-21.3355178,-12.74695275
14.1025376703379,153.67404118,131.45229683,25.56740247,-35.71391835,-19.24757859,-12.05719039
15.5245468829465,153.87239891,131.29058741,26.18546015,-34.75288343,-17.04081347,-11.38919766
16.687584447265,154.09213342,131.18764128,26.81383896,-33.73078437,-14.71952679,-10.76184084
17.5945609674409,154.33135085,131.13912398,27.44687015,-32.65211405,-12.29736721,-10.19444096
18.2561826414326,154.59202413,131.14926299,28.07797606,-31.51632148,-9.77766482999999,-9.71187743
18.6901754040306,154.87348923,131.20891775,28.69900639,-30.33376462,-7.18616466,-9.3357052
18.9200113393169,155.17403869,131.32824243,29.30916491,-29.10062991,-4.51783946000003,-9.06635631
18.9723664409625,155.48542442,131.49598373,29.90821464,-27.82589893,-1.79338995000001,-8.91857947
18.8736421619216,155.82707342,131.72552533,30.47509141,-26.51286277,0.974169040000021,-8.9259698
18.6467459635234,156.1847864,132.00249865,31.01800407,-25.16948281,3.76612374999999,-9.08308998
18.3093060351868,156.56331987,132.33318392,31.52487829,-23.79931141,6.57425798,-9.40681875
17.8736899009217,156.96819271,132.72411127,31.99597913,-22.40278684,9.39138618000001,-9.88661643
17.3483410069244,157.38085978,133.14836747,32.4348087,-20.99435561,12.18808435,-10.53101044
16.7396094277357,157.81802165,133.63237181,32.82966788,-19.56843743,14.97367446,-11.33567248
16.0533804537682,158.27220786,134.16104678,33.18590889,-18.13435299,17.72584654,-12.28921555
15.2960455485773,158.77962783,134.80302287,33.44798732,-16.67632291,20.48680942,-13.42369342
14.4746979684759,159.22447374,135.3407709,33.77782353,-15.25226211,23.09863887,-14.58268893
13.5968024772967,159.74534401,136.03040569,33.99067375,-13.79767945,25.7346168,-15.9063758
12.6696474444022,160.25380411,136.7109021,34.19753979,-12.35741757,28.27753899,-17.28352259
11.6997899715708,160.77412811,137.42459739,34.36955463,-10.9215828,30.75218526,-18.71440977
10.6926834244524,161.30190025,138.16515261,34.5059035,-9.49250395000001,33.15393736,-20.18315381
9.65254975800913,161.84296634,138.92743114,34.63403812,-8.07570558999998,35.46368975,-21.63196831
8.58236742287385,162.38893971,139.73352645,34.69148085,-6.65259650000002,37.73635829,-23.11916732
7.48391938586898,162.94578101,140.56570192,34.71186234,-5.24297172000001,39.9269317,-24.60552706
6.35799934067643,163.50544898,141.41645787,34.72224161,-3.83944624999998,42.03909744,-26.01837037
5.20481392977389,164.08971657,142.30758361,34.70487534,-2.44676041,44.07399814,-27.3944313
4.02451772094064,164.65200601,143.19358702,34.65014211,-1.06623869999999,46.02823693,-28.7110374
2.81773135656168,165.24173502,144.12890201,34.55433999,0.305917160000007,47.91737974,-29.9950973
1.58585375727619,165.82730751,145.06961145,34.45806148,1.66566413999999,49.71905812,-31.15594259
0.331070537004197,166.42450428,146.03847233,34.32731593,3.01238477000001,51.44673992,-32.26247988
-0.943979287453983,167.02941241,147.02779514,34.17371833,4.34483589999999,53.0941697,-33.2836858
-2.23674890454213,167.63874136,148.03257697,34.00335439,5.66243452000001,54.6605531,-34.20822974
-3.5450926787235,168.25572685,149.05501528,33.81325129,6.96380643000001,56.14575376,-35.04481839
-4.86708084644674,168.88293654,150.09664851,33.60683029,8.24672480999999,57.54555847,-35.78087949
-6.20068050553206,169.49889479,151.13418025,33.40020841,9.51755220000001,58.86917038,-36.38910212
-7.54368437814976,170.13109905,152.19923555,33.16717058,10.77081237,60.11705918,-36.91669367
-8.89385407763453,170.76558999,153.26755694,32.93101116,12.00214375,61.26968309,-37.32371217
-10.2491270323741,171.4069235,154.34826379,32.6852137,13.21445215,62.33981156,-37.62233893
-11.6077677050947,172.04888776,155.43060845,32.43687394,14.40623927,63.32220538,-37.80586463
-12.9683979787815,172.69472077,156.51662721,32.18683551,15.57494043,64.2122219,-37.87405115
-14.3299272098653,173.34210382,157.58962571,31.9586901,16.70806152,64.97991138,-37.81142913
-15.6914881648018,173.97831656,158.66977267,31.70047692,17.84154522,65.71182301,-37.65827797
-17.0522976072849,174.6355071,159.74687369,31.48040404,18.92576814,66.29294156,-37.37652097
-18.4112210786329,175.28286396,160.81927479,31.24917378,19.99672775,66.80792707,-36.99343246
-19.7663108816126,175.93012937,161.88401426,31.02947014,21.03990581,67.22420371,-36.49942974
-21.1145930496005,176.54544249,162.91370058,30.78731813,22.06394626,67.56340846,-35.94476822
-22.4519494055295,177.22984468,164.00603788,30.60646737,23.04897357,67.78318561,-35.19995021
-23.7732300052437,177.84624381,165.01247195,30.39309716,24.00677313,67.90402104,-34.4302421
-25.0728370763865,178.52044745,166.05718452,30.25878468,24.91793373,67.8920836,-33.48131405
-26.3454859269477,179.16415277,167.0736585,30.10265501,25.81881768,67.82872839,-32.46484868
-27.5866679558306,179.8079189,168.0684921,29.96917082,26.67353781,67.63369403,-31.34756542
-28.7927373341792,180.44680458,169.04256832,29.85505391,27.49410247,67.3361965,-30.12557213
-29.9609382555428,181.08462469,170.00397688,29.75913121,28.28300269,66.94676296,-28.80638809
-31.0895790350262,181.72185605,170.94142655,29.68229071,29.02869384,66.43920896,-27.38110903
-32.1781150772479,182.35909993,171.8739469,29.61811478,29.74529215,65.85549545,-25.86790104
-33.2268857795412,182.99265062,172.78066674,29.57664232,30.42448655,65.17229722,-24.25335616
-34.236540570844,183.62752906,173.67255464,29.54949035,31.06721901,64.39983995,-22.54707431
-35.2072912523373,184.26141942,174.54554919,29.53923487,31.67456615,63.54396491,-20.75348371
-36.1382260812367,184.8945461,175.39986001,29.54737257,32.24837065,62.61337181,-18.88191532
-37.0268921527585,185.49560945,176.15875222,29.64852915,32.76654987,61.54680507,-16.86699236
-37.869187588289,186.13952699,177.00564376,29.66073114,33.28645438,60.51704548,-14.89939974
-38.6595091515203,186.77034297,177.80646351,29.70941952,33.76852967,59.41647702,-12.87619462
-39.3910124465014,187.39334744,178.57414338,29.78336052,34.22101802,58.26935328,-10.82469994
-40.0559224884324,188.00658418,179.30515243,29.88335779,34.64477866,57.08347911,-8.75968684
-40.6459295588009,188.61112393,180.00080031,30.01003225,35.04266237,55.87159036,-6.70033566
-41.1525220869239,189.16106248,180.54270588,30.28033368,35.38490402,54.54321544,-4.54425189
-41.5670898765578,189.7376377,181.16397353,30.4354965,35.73804848,53.31699727,-2.55964834
-41.8809536433891,190.27023173,181.65683741,30.70778061,36.04859425,52.02114954,-0.53705188
-42.0854846147834,190.80347902,182.17016058,30.92033219,36.36416122,50.81582582,1.3324834
-42.1722242911558,191.28355441,182.53766465,31.25373316,36.63149576,49.53527918,3.23450309
-42.1329377071205,191.76043766,182.9166263,31.53145298,36.90800706,48.36552035,4.96651218
-41.9596534907144,192.19485415,183.18656719,31.86603535,37.15129076,47.17591955,6.64828683
-41.64477998199,192.60191742,183.40921719,32.23736855,37.39001905,46.06525798,8.24198766
-41.1813138970015,192.98229785,183.56166323,32.62589878,37.60991675,44.98842902,9.73908798
-40.5630438637148,193.27629915,183.53104353,33.12617219,37.79134666,43.88960781,11.22269407
-39.784783098963,193.60036189,183.5593298,33.552843,37.97949656,42.9173997,12.53304246
-38.8427543234879,193.88297289,183.48869855,34.02620769,38.14604487,41.98339878,13.76189964
-37.7350092748874,194.07600319,183.2508013,34.57446468,38.28271865,41.0667808,14.93830526
-36.4616444401107,194.29168535,183.03144193,35.08756489,38.4068922,40.22528986,15.99473132
