knee_moment,thigh,shank,foot,thigh_,shank_,foot_
21.2862145912513,171.71827489,107.70966104,64.36727127,18.09264448,-14.81637169,19.30527709
23.4617634103345,170.4511983,105.80907744,66.05649526,16.0609124,-18.12412118,21.48047471
24.8558023888771,169.21056306,104.04381936,67.62025359,14.03467315,-21.34150992,23.58233575
25.5764822003836,167.99905552,102.41699657,69.05015038,12.01856957,-24.45988735,25.59688262
25.7265549514885,166.81829802,100.92834066,70.33966812,10.01590419,-27.47395121,27.51261536
25.3917367393672,165.67095029,99.58121006,71.48295575,8.03079483000002,-30.3778041,29.32314929
24.6833772316389,164.57300887,98.38804649,72.48370128,6.05986322999999,-33.1927414,31.08725084
23.6956834756222,163.48494599,97.31214555,73.31217454,4.12554003,-35.83547947,32.60044225
22.4710524552684,162.44177192,96.38100319,73.99572952,2.21415565000001,-38.36968011,34.02836151
21.0462122160541,161.44961421,95.60168751,74.52405095,0.324517740000005,-40.80611445,35.39220475
19.4684877240828,160.46543731,94.93306535,74.88351099,-1.51416404,-43.04239081,36.48436184
17.7898900713996,159.53671925,94.41246823,75.10481994,-3.32772347,-45.17909566,37.51504781
16.0938465979968,158.62928726,94.00812976,75.16193895,-5.10201787999998,-47.17018358,38.39153634
14.4813581335043,157.75915255,93.74127587,75.06272177,-6.82375675,-48.97468862,39.05151751
13.0270320712825,156.92115967,93.59131877,74.82645648,-8.51205966999999,-50.65866141,39.5962267
11.7761659453773,156.10447386,93.55301624,74.44412421,-10.1508287,-52.17424299,39.96366726
10.7400525915197,155.31502498,93.62828153,73.9262287,-11.74348808,-53.53409185,40.16904263
9.88589689734617,154.55822262,93.82047582,73.28291007,-13.29213686,-54.74690771,40.22805687
9.16912356363462,153.8360887,94.12863472,72.52070929,-14.79862918,-55.81924774,40.14804023
8.55851212298902,153.14585475,94.54773208,71.64271124,-16.26387185,-56.75432946,39.9306451
8.0232487305324,152.49135086,95.08013392,70.64894529,-17.68834694,-57.55561425,39.57360628
7.52700679894982,151.87762146,95.72490974,69.56950152,-19.08010501,-58.24666448,39.12585756
7.02932713928873,151.29205145,96.47269399,68.35075237,-20.4276002,-58.79769032,38.4932531
6.48485873434626,150.75366957,97.33543738,67.05067646,-21.74306555,-59.24394658,37.77053954
5.86122486947736,150.25638841,98.30403549,65.65906549,-23.02488426,-59.58365143,36.93971713
5.15288313617781,149.80028277,99.37563997,64.17819254,-24.27469286,-59.82302709,36.00282605
4.35961930078511,149.38522657,100.54575624,62.6136257,-25.49306814,-59.96625774,34.96664905
3.45863621265726,149.01265769,101.81186308,60.97223617,-26.68157942,-60.0201675,33.84022362
2.40102918116559,148.67900625,103.16764382,59.25108717,-27.83927327,-59.98503244,32.61780306
1.12939318565407,148.39167459,104.60724794,57.48608178,-28.97713073,-59.89417882,31.35619163
-0.390674074278352,148.11728864,106.10931776,55.61382898,-30.07542619,-59.69626651,29.93978412
-2.15393111802012,147.90945716,107.71257291,53.70634332,-31.14747005,-59.42811977,28.49666569
-4.13102250625258,147.73368506,109.35301747,51.81135484,-32.22138296,-59.17641493,27.08941882
-6.28644911739381,147.58152001,111.05090656,49.83571909,-33.2561234,-58.82666067,25.55822416
-8.58611791941847,147.4578971,112.80253371,47.8093306,-34.26247545,-58.41553629,23.95035693
-11.0033888893349,147.37788953,114.57849691,45.82432318,-35.2711978,-58.02942533,22.43165479
-13.5181103597805,147.31677881,116.40901585,43.74659701,-36.2257162,-57.5177941,20.74768852
-16.1060559173192,147.28178746,118.19416152,41.7995274,-37.22325679,-57.15557325,19.26256134
-18.7315845965959,147.27623365,120.04141684,39.75867072,-38.1576382,-56.65266718,17.59680239
-21.3529897265982,147.27173969,121.79811991,37.85792882,-39.11685172,-56.26094093,16.10925081
-23.9311047730115,147.30898307,123.57326112,35.95150839,-40.05896234,-55.86703934,14.6088185
-26.4317342631059,147.33209887,125.26526427,34.12397933,-40.98049604,-55.47731754,13.11643781
-28.8247041671322,147.37484115,126.89978411,32.3720664,-41.89632789,-55.13194565,11.68177038
-31.0822769728538,147.41833953,128.44062389,30.72024823,-42.80469308,-54.84014092,10.31864071
-33.1779069341672,147.45685805,129.86919267,29.18369517,-43.70274416,-54.60260434,9.02660404
-35.08637612331,147.49454296,131.17651896,27.78233192,-44.59561921,-54.44334984,7.85612848
-36.7843751713168,147.50165007,132.31927408,26.50948843,-45.45257961,-54.29259489,6.67477381
-38.2506473303509,147.49976841,133.31311437,25.39012306,-46.2964152,-54.21937674,5.62177748
-39.4661199490424,147.4778625,134.14099177,24.41880847,-47.11261468,-54.19419996,4.64981113
-40.4143182406388,147.44086248,134.80405349,23.59989101,-47.90808544,-54.24446624,3.80569167
-41.0819552681755,147.36784233,135.27006484,22.9319095,-48.64932147,-54.29099735,2.97928903
-41.4595881644291,147.27159076,135.56071015,22.40355824,-49.34922968,-54.37014591,2.22738217
-41.5422365736911,147.15530752,135.68467306,21.99424491,-50.01776169,-54.51507964,1.58214043
-41.3298740618527,146.99300075,135.58449275,21.76398795,-50.64758209,-54.71752694,1.0805236
-40.8277249583572,146.85476149,135.38350372,21.59517207,-51.19675957,-54.84113189,0.502911909999998
-40.046325346943,146.62328621,134.91316521,21.57029317,-51.71751198,-55.0518648,0.0627086000000006
-39.0013349308653,146.40396946,134.32065641,21.6673303,-52.18296104,-55.2640914,-0.25869819
-37.7131134017736,146.15956365,133.56012524,21.84866233,-52.60247247,-55.49701536,-0.529674050000001
-36.2060980925716,145.88795018,132.63587635,22.11827095,-52.97786499,-55.74974663,-0.71371791
-34.5080369314395,145.59172196,131.55955392,22.46322492,-53.3017409,-55.99270486,-0.853367949999999
-32.6491405883489,145.30501859,130.39596975,22.84925857,-53.55638175,-56.17069053,-0.95868772
11.9605233903642,199.90021815,168.50788342,30.20118742,47.86166359,40.35375561,5.40282125
12.6452536892335,199.11439762,165.73662878,30.87776969,47.09928989,38.71170485,4.63724355
13.2848373262089,198.27666695,162.87852601,31.62713277,46.22545107,36.848154,3.91381046
13.8739140525981,197.39045665,159.96119981,32.43969793,45.25693009,34.80004793,3.24934773
14.4078800991076,196.43335653,156.97275301,33.33082779,44.19836012,32.58299056,2.67501556
14.8829654793956,195.42896789,153.93714235,34.34980057,43.02327469,30.13933306,2.26926852
15.296217322773,194.37482235,150.86025785,35.51032931,41.72916076,27.47034601,2.08346854000001
15.645333175655,193.24390116,147.73572304,36.80766326,40.34759176,24.64630992,2.10031419
15.9284195755427,192.06414623,144.59740439,38.27004999,38.88052189,21.67687741,2.36337927
16.1438075135414,190.83693994,141.45156328,39.88716811,37.30965643,18.53534495,2.88522441999999
16.2899872506167,189.56066978,138.31204319,41.66411681,35.66010627,15.27261137,3.67210590000001
16.3656587276528,188.24749158,135.19816413,43.58672415,33.93458304,11.90331723,4.71594968
16.3698722795782,186.90172003,132.1238339,45.63782255,32.14374078,8.45505777000002,5.99986518999999
16.3022269089943,185.53074769,129.10737942,47.79741317,30.29952511,4.9584527,7.50574758
16.1630898549774,184.14643811,126.16911105,50.03182728,28.40535133,1.42513173,9.20253165
15.9538016789608,182.77271261,123.33749591,52.31576708,26.4547835,-2.16037290999998,11.10200553
15.6768365318238,181.37283088,120.58460092,54.62381016,24.4883153,-5.69550217999998,13.08526004
15.3358974489639,179.97845802,117.94836454,56.91939464,22.49179734,-9.21398451,15.1724974
14.9359335493714,178.58850108,115.43349947,59.17167905,20.47901403,-12.68525531,17.31301689
14.4830656297895,177.21527576,113.05758967,61.36172483,18.45050841,-16.1052178,19.49501541
13.9844117101392,175.85553006,110.81669373,63.46791668,16.41178404,-19.46285529,21.69112011
13.4478209815386,174.51716736,108.72346186,65.46639939,14.37023944,-22.73800439,23.86444045
12.8815398980018,173.19628865,106.76908538,67.34989734,12.32464775,-25.94321734,26.03612139
12.2938398305227,171.90998319,104.98717393,69.0688763,10.29239128,-29.01570267,28.06124931
11.692635972461,170.63822306,103.33803893,70.64844243,8.26214325999999,-32.00789406,30.05091485
11.0851250996458,169.3993421,101.85198625,72.04759111,6.24697901000002,-34.87681483,31.90469278
10.4774657881028,168.20455065,100.52755298,73.28455788,4.22573955999999,-37.69631586,33.74827859
9.87451933104795,167.01155887,99.33728654,74.30031074,2.25157788999999,-40.30688839,35.29784673
9.27966347224278,165.863999,98.30134607,75.15914719,0.274179410000016,-42.87056267,36.84132525
8.69468476132979,164.76101601,97.44034094,75.79282091,-1.67220889000001,-45.28143119,38.16103427
8.11974934566318,163.68387664,96.71772248,76.23399713,-3.59157001,-47.56465738,39.32685293
7.5534467480092,162.64585781,96.1477387,76.47943841,-5.48392881000001,-49.72374903,40.33794465
6.99289692273852,161.6395531,95.72347648,76.52536425,-7.33555910999999,-51.72577509,41.14981586
6.43390778873029,160.7012561,95.4727205,76.39389099,-9.17025850000002,-53.64265421,41.86579165
5.87116854439843,159.79761812,95.36121041,76.07439785,-10.97429756,-55.43713361,42.43004285
5.29846332710622,158.93275594,95.38495195,75.59324392,-12.74643027,-57.11238314,42.85807357
4.70889006809499,158.05205837,95.49019877,74.95286426,-14.46964436,-58.62426989,43.14777348
4.09507056036731,157.33902219,95.86238629,74.14851899,-16.18141226,-60.08121095,43.29745564
3.44933963878733,156.61778252,96.31162607,73.21884423,-17.85077148,-61.40095791,43.35763016
2.7639063352139,155.94038839,96.89198246,72.1570137,-19.48124093,-62.59548654,43.29610904
2.0309905418944,155.32093578,97.61566419,70.97571766,-21.07270249,-63.66792111,43.12762444
1.2429469864483,154.74375762,98.4612035,69.67560571,-22.62285392,-64.61354873,42.83944377
0.392385352218058,154.21976905,99.42784572,68.296942,-24.14442024,-65.46898474,42.5022599
-0.527709717240899,153.73959468,100.52603815,66.78753045,-25.59926856,-66.1346817,41.9713552
-1.52385257694778,153.30705022,101.72977595,65.18581516,-27.02311662,-66.70600503,41.34785576
-2.60191369670593,152.91476236,103.05019611,63.4732706,-28.38158643,-67.09610795,40.54451253
-3.76694753848088,152.57366313,104.47395704,61.69598308,-29.70208339,-67.37945118,39.66430181
-5.0229794853022,152.27945326,105.99026511,59.87071461,-30.98264308,-67.55475613,38.7144912
-6.37274230750819,152.01694963,107.59751287,57.92611001,-32.19762864,-67.55401091,37.54829696
-7.81735647869035,151.79177878,109.28079382,55.91231209,-33.36644763,-67.43639976,36.267509
-9.35595412703299,151.6288959,111.04000708,53.9126125,-34.5110235,-67.26296547,34.99627376
-10.9852851495486,151.49026469,112.86191336,51.82223636,-35.58932575,-66.92585938,33.52770767
-12.6994232618348,151.3870193,114.73355866,49.69593594,-36.62306527,-66.48764898,31.956899
-14.4896814630678,151.31679099,116.64345755,47.54681626,-37.61259977,-65.95485046,30.29436097
-16.3447161650192,151.26721827,118.57971318,45.36416523,-38.55222533,-65.31661136,28.49278832
-18.250731975745,151.26135025,120.52240001,43.23855405,-39.46921541,-64.65411411,26.74485536
-20.1917440969363,151.26391232,122.45608411,41.10989221,-40.33998927,-63.9086994,24.88236978
-22.1498948277519,151.26742796,124.35173667,39.02390072,-41.16972601,-63.10129045,22.96672906
-24.1058216073961,151.3142704,126.24430498,36.98331825,-41.9735979,-62.27701517,21.05527411
-26.0390643408663,151.32493694,128.02817674,35.02472161,-42.74219997,-61.42126609,19.10651138
-27.9284949827686,151.35715073,129.76434114,33.14547966,-43.48739122,-60.57025666,17.19062449
-29.7527541235784,151.42563908,131.46072546,31.34106133,-44.21888371,-59.75089525,15.29581321
-31.4906230264101,151.40271495,132.94742367,29.69259896,-44.90826729,-58.91552858,13.46157861
-33.1211682666406,151.40944028,134.36397971,28.14491709,-45.58617684,-58.13366779,11.67255942
-34.6236301694556,151.41374546,135.66253966,26.72852473,-46.25354301,-57.42489656,10.00044614
-35.9773126896001,151.38008014,136.78935598,25.45510684,-46.88401617,-56.72077129,8.32720788
-37.1617345435729,151.33823259,137.77741995,24.31999719,-47.50598068,-56.10964169,6.78013707
-38.1570825448254,151.29162379,138.62404197,23.33924051,-48.10513764,-55.55949032,5.35147546
-38.9448933944777,151.23360246,139.31615398,22.50666315,-48.69094586,-55.10111534,4.04013919
-39.5088734730655,151.14208028,139.83105322,21.8033757,-49.24585768,-54.68982172,2.79512471
-39.8357619059071,151.0461362,140.21351513,21.21990926,-49.78216231,-54.35640016,1.68326775
-39.9161455391862,150.9813997,140.44535402,20.87647622,-50.31086011,-54.16207239,0.791341790000001
-39.7451446526885,150.8633736,140.50107918,20.6114987,-50.80273087,-53.99881745,-0.0351277400000001
-39.3229040048263,150.766411,140.43489923,20.49411465,-51.27045831,-53.91628122,-0.70518023
-38.6548436228687,150.64752238,140.17491809,20.54741093,-51.74156575,-53.97881743,-1.20189837
-37.7516459241425,150.54037142,139.85893588,20.5942516,-52.12201263,-53.91661862,-1.77645288
-36.6289785369518,150.40128948,139.33463555,20.8363153,-52.51352382,-54.03351009,-2.08806784
-35.3069738768029,150.25327648,138.68346869,21.15166589,-52.88479073,-54.20546339,-2.31327844
-33.8095055510126,150.11101907,137.92995646,21.56214211,-53.23563176,-54.43855914,-2.3631367
-32.1633166696605,149.93591846,137.03123253,22.01320351,-53.55291921,-54.68776263,-2.3861628
-30.39706511114,149.78942358,136.07867092,22.49947249,-53.83426695,-54.93387396,-2.34466171
-28.5403550992683,149.56549281,134.93113652,23.04541652,-54.09762305,-55.21992236,-2.22594089
-26.6228229150518,149.36190154,133.74729178,23.5828688,-54.29945153,-55.43091733,-2.0813025
-24.6733374790065,149.1204503,132.43831112,24.14946022,-54.47859792,-55.64987652,-1.88042043
7.75804784831951,197.36331568,166.26786585,33.36175426,45.06977126,35.21508021,10.95296762
8.39651845485846,196.63320804,163.59582275,34.02746925,44.29332697,33.4562531,10.79609784
9.05102316799248,195.84415664,160.82851842,34.7322315,43.43264184,31.53494044,10.58903051
9.71767795993955,195.01492585,157.99132881,35.51130747,42.48118069,29.43787824,10.37955298
10.3918002741954,194.12049428,155.09257075,36.30041077,41.45648754,27.20617134,10.14627298
11.0679292461166,193.20210376,152.15939886,37.21073538,40.33652313,24.79685889,9.99590990999999
11.7398200505613,192.19970812,149.16150736,38.17051566,39.13702814,22.24239109,9.89180483
12.4003513992502,191.16936169,146.15510009,39.25213708,37.85033305,19.53620575,9.9213789
13.0413903857501,190.0923979,143.13620526,40.44538514,36.47900961,16.68519616,10.10345887
13.6537371636807,188.9747604,140.12109466,41.75379366,35.03112923,13.7136591,10.4528351
14.2272271659141,187.81746503,137.12018832,43.18021018,33.50674575,10.62519768,10.99281743
14.750994967202,186.6231547,134.14598636,44.71845355,31.91065473,7.43427581999998,11.7311602
15.213872617392,185.3953033,131.21157081,46.35491129,30.24784835,4.15755589000001,12.66548488
15.6048846583478,184.14444727,128.33548458,48.0802212,28.52756975,0.81909533000001,13.79070083
15.9137951611694,182.87624139,125.5322547,49.87344067,26.75615641,-2.56313052000002,15.09126598
16.1316594071192,181.59927417,122.81673421,51.70116134,24.93773062,-5.97432185000002,16.52869822
16.2513342901232,180.31431273,120.20151401,53.57086119,23.09078,-9.37830670999998,18.13212927
16.2679086873331,179.0362875,117.70458875,55.43127476,21.21280587,-12.77117993,19.82885393
16.179025942438,177.76332573,115.32667307,57.27088599,19.31230186,-16.1353279,21.60932927
15.9850752853753,176.53946395,113.12224748,59.06335596,17.38858444,-19.4750666,23.48408129
15.6892306728319,175.27732234,111.00101071,60.80793706,15.48410766,-22.68593387,25.34467591
15.2973292683826,174.07027519,109.06309391,62.46532488,13.56883877,-25.84225215,27.23714763
14.8176020575584,172.89700514,107.28514032,64.02583983,11.65463916,-28.91449709,29.11944943
14.2602817477189,171.73713153,105.64821936,65.49165226,9.76513433,-31.85712604,30.97977676
13.6371187309528,170.61494377,104.17516027,66.83241659,7.88663381000001,-34.6924269,32.77632781
12.9608386139895,169.52110272,102.85496368,68.05291872,6.03284012999998,-37.39991155,34.52300335
12.2445751926507,168.46154561,101.69255231,69.1360069,4.20304512000001,-39.97675793,36.18119357
11.5013109904832,167.43457357,100.68230754,70.08242995,2.40127308000001,-42.42045891,37.75771843
10.7433539284862,166.45559731,99.83549586,70.89106875,0.623928260000014,-44.74533425,39.26341477
9.98187376073109,165.48533221,99.11488769,71.53530006,-1.11361464000001,-46.90161693,40.60147748
9.2265160570009,164.55776677,98.54598221,72.0328048,-2.82110134000001,-48.92694868,41.83185274
8.48510520587571,163.67273685,98.12440699,72.38174655,-4.49795552,-50.82474891,42.95462239
7.76344159799496,162.81577238,97.83671192,72.56631695,-6.13820484000001,-52.57379148,43.91557705
7.06519223025493,161.99071151,97.68117803,72.59268317,-7.74246742999998,-54.18171197,44.72686169
6.39186877579325,161.20312049,97.66183678,72.45557462,-9.31226909,-55.65542037,45.38981672
5.74288293207123,160.45293841,97.77169026,72.16681987,-10.84760798,-56.99816155,45.90568337
5.11566573867495,159.68027909,97.94578839,71.73032589,-12.34020083,-58.1889856,46.28583256
4.50583560928959,159.06136419,98.3666312,71.13717928,-13.81270537,-59.29405739,46.48005711
3.90739961169345,158.42070733,98.84466828,70.41617016,-15.23969894,-60.24384316,46.54132592
3.31297676238361,157.8081024,99.43082641,69.54656559,-16.63335902,-61.07533615,46.44988964
2.71403985529656,157.23738935,100.13615977,68.55581683,-17.9908197,-61.78352544,46.22224685
2.10117405790137,156.70643173,100.95322865,67.45189458,-19.31276983,-62.372134,45.85898672
1.46434534569291,156.20795735,101.86442853,66.27144439,-20.59678392,-62.83377462,45.38078714
0.793171441852204,155.73339968,102.87542866,64.9294287,-21.83717562,-63.15979391,44.70236948
0.0771932699197658,155.30292986,103.98729658,63.5153825,-23.05569952,-63.41070047,43.9609139
-0.693851070207246,154.90388102,105.19063732,62.00147029,-24.2446566,-63.56814264,43.1063673
-1.52974580277199,154.53749347,106.4694867,60.44002506,-25.39303863,-63.60097844,42.13847324
-2.43950515981183,154.19651071,107.83127069,58.77147166,-26.51417948,-63.55228966,41.06038687
-3.43106353714365,153.88859897,109.26262044,57.05810391,-27.60916108,-63.42624029,39.90829841
-4.51094303705838,153.61510262,110.75190686,55.32990793,-28.68090676,-63.23016796,38.71380714
-5.68389512748533,153.35478306,112.3026462,53.52607442,-29.6970925,-62.88490528,37.3461592
-6.95253440410205,153.13054424,113.91186931,51.67516344,-30.70584385,-62.52229429,35.95685361
-8.31703938626022,152.93060722,115.56498927,49.80120135,-31.68378475,-62.08313884,34.49357088
-9.77501646510154,152.75151302,117.2634577,47.88422897,-32.62469541,-61.55378503,32.92308899
-11.3215424298842,152.60558259,118.98422682,45.99789011,-33.56023989,-61.02489376,31.39714836
-12.9493182730683,152.4754478,120.73045003,44.07968106,-34.46031087,-60.41672743,29.76817437
-14.6488765494715,152.37175473,122.49773673,42.17523415,-35.3374748,-59.77090898,28.12117665
-16.4088261271885,152.28512848,124.26266601,40.28361942,-36.19575811,-59.10181045,26.44165081
-18.2161314080991,152.20976558,126.00678258,38.42475416,-37.04063713,-58.42961809,24.75731129
-20.0564173243887,152.15036857,127.73313908,36.60390627,-37.86509415,-57.74168838,23.06768307
-21.9142841131682,152.09418857,129.41042129,34.83467957,-38.68300598,-57.08016468,21.38018656
-23.7736149458848,152.05549525,131.04344152,33.13651471,-39.47477662,-56.40000454,19.71717058
-25.6178360898072,151.98399341,132.55850669,31.52417502,-40.26576066,-55.77833635,18.07586722
-27.4300088406391,151.93286794,134.01515544,29.989532,-41.04556041,-55.19060383,16.47657197
-29.1926245471229,151.89215254,135.39049035,28.54779269,-41.82667922,-54.68119061,14.96952325
-30.8871816463559,151.80772061,136.5944587,27.24251398,-42.58341871,-54.18817686,13.45175016
-32.4938125617498,151.72894166,137.69375666,26.04402601,-43.33884847,-53.78242833,12.0367773
-33.9911430763166,151.64040152,138.65842371,24.9705529,-44.08220648,-53.44257515,10.69668646
-35.3563884955286,151.53300118,139.47106514,24.0269635,-44.81296815,-53.17384838,9.42945081
-36.5656196705238,151.41486134,140.14053288,23.20754614,-45.52592874,-52.9691248,8.23704128
-37.5941218186162,151.28383724,140.66069185,22.516793,-46.22056563,-52.83406895,7.13202779
-38.4167671460122,151.14685419,141.04021724,21.95503764,-46.89009604,-52.75495974,6.1144865
-39.0083288860693,151.02958622,141.31215709,21.51938471,-47.54110532,-52.75405377,5.22184035999999
-39.3436791725458,150.85356782,141.37659069,21.19358464,-48.14831633,-52.76738331,4.34752327
-39.3978347720509,150.7249717,141.38253472,20.94610928,-48.73265065,-52.84833819,3.58817409
-39.1458423954955,150.54950141,141.1873747,20.84846583,-49.29970623,-53.02466978,2.96051176
-38.5625296526352,150.38446398,140.8671808,20.88606504,-49.83893174,-53.25385366,2.47757262
-37.6221845008402,150.2220349,140.45003628,20.92365985,-50.29011521,-53.37045303,1.86040892
-36.2982597197681,150.04915482,139.84970242,21.15193068,-50.78919524,-53.75928543,1.59086314
-34.5632324582966,149.84668255,139.18870702,21.26703427,-51.18179982,-53.95042776,1.12229816
-32.3887835578138,149.6566732,138.39770828,21.50934917,-51.56957418,-54.25793779,0.83206702
-29.7464903772904,149.45025898,137.48888663,21.78019348,-51.92736049,-54.58794528,0.592885330000001
-26.6092469740686,149.23934881,136.4875806,22.05976011,-52.24387539,-54.90572592,0.368963870000002
-22.9536368053328,148.97903555,135.32781526,22.39907659,-52.54164733,-55.25864865,0.259137519999999
-18.7634829668543,148.72125837,134.1024227,22.72965699,-52.79274107,-55.56738434,0.144386979999997
-14.0346723642532,148.44224901,132.77613978,23.11342435,-53.00565139,-55.84849165,0.109734849999999
-8.78054175033492,148.16365198,131.39325634,23.51639381,-53.17645191,-56.08101496,0.124201320000001
-3.03336522975411,147.87872497,129.94815944,23.97935853,-53.30142426,-56.25007852,0.21809154
3.16154947935279,147.6015738,128.47045336,24.52950685,-53.37036994,-56.3277832,0.433830149999999
9.75229333630651,147.34131227,126.98611707,25.16715508,-53.37588874,-56.28892562,0.76326838
16.6820586770193,147.10892308,125.52532336,25.90035875,-53.30312987,-56.09429719,1.21020001
23.8905968690595,146.91259795,124.10718302,26.71888645,-53.15360894,-55.74104035,1.76261869
31.3168479408949,146.76433264,122.76964618,27.62045654,-52.90431607,-55.17347839,2.4110299
38.9003543003572,146.66393936,121.52776789,28.58685187,-52.54777911,-54.37411138,3.13389677
46.5780743847027,146.62141742,120.40561823,29.6080697,-52.07916937,-53.32790734,3.91239557999999
54.2743806070064,146.636394,119.41466667,30.66732724,-51.49332855,-52.02456225,4.72403878
61.8907501900596,146.68779652,118.53041459,31.78039374,-50.79233998,-50.47241183,5.56547768
69.3041888465267,146.81150291,117.82171371,32.8701079,-49.96139426,-48.63669519,6.36189009
76.3756866747875,146.99120806,117.25306343,33.95869813,-49.01821647,-46.56577821,7.12712918
82.9640208911388,147.21793735,116.83405325,35.04371984,-47.94693821,-44.22600026,7.82416369
88.9401323831595,147.49421168,116.54829032,36.09942029,-46.7725147,-41.67958201,8.43161416
94.1975923046946,147.79394867,116.38420559,37.13202132,-45.47907931,-38.89384541,8.90509998
98.6551311514505,148.13825483,116.33945143,38.11345045,-44.09682976,-35.94364747,9.22501451
102.253626912809,148.50707571,116.41536446,39.05122499,-42.6109432,-32.79809396,9.36555563
104.954445640756,148.9110152,116.59985734,39.92466171,-41.04719734,-29.52023997,9.30313361
106.740290413829,149.36070898,116.9114625,40.70796705,-39.40606289,-26.11106672,8.99105991
107.614580896349,149.81973535,117.30176104,41.44248839,-37.69760402,-22.60426738,8.46696852
107.598762339155,150.3152483,117.81129773,42.08150222,-35.92794931,-19.00793791,7.68796277000001
106.730062231334,150.84679459,118.42313241,42.63005227,-34.11318164,-15.36267045,6.65285321
105.059572199973,151.41682768,119.13857071,43.08579141,-32.25575216,-11.68273114,5.38642233
102.649436804515,152.02604289,119.96028261,43.44483153,-30.3607224,-7.98188009000002,3.91056339
99.5705113005832,152.6720847,120.88444929,43.70768663,-28.43641172,-4.28083343,2.2487809
95.9015834280159,153.35123239,121.89809663,43.87645214,-26.49291724,-0.606691669999989,0.431045119999993
91.7285967284891,154.06370954,122.99768869,43.95572774,-24.53376765,3.02756719999999,-1.49978395
87.1423515191901,154.81075999,124.18350712,43.94576316,-22.56245997,6.61195562,-3.50952549
82.2352272925027,155.5837956,125.43850771,43.85618982,-20.58684255,10.12578661,-5.55929273
77.0980286311833,156.38511761,126.76687714,43.68485237,-18.60659816,13.56914161,-7.62347226
71.8172485884399,157.20996233,128.15927174,43.43448131,-16.62643735,16.93118263,-9.67893038
66.4729044361412,158.07536119,129.64595549,43.09261046,-14.64153743,20.23060931,-11.71498812
61.1373321388578,158.90812724,131.09179839,42.74665421,-12.68501143,23.37043111,-13.64597481
55.8749720917278,159.79706547,132.66016095,42.28072857,-10.72039635,26.46474432,-15.56343004
50.7425828430223,160.68051848,134.24173772,41.77067095,-8.77207533000001,29.44317362,-17.39367027
45.7892279653149,161.57218997,135.85545051,41.20936111,-6.8399762,32.31154979,-19.1373246
41.0559734846659,162.47537567,137.5054656,40.59319215,-4.92406671999998,35.07341383,-20.79798143
36.575630009814,163.38525165,139.18305265,39.92964957,-3.02862149000001,37.72204254,-22.36079301
32.3725993261853,164.30897103,140.88444279,39.23342612,-1.16432884,40.23324882,-23.81907767
28.4625619356446,165.23629272,142.61664823,38.48129765,0.686382960000003,42.65571538,-25.17921982
