knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.10517655356445,163.72677698,97.11557688,67.60138718,-1.24230519,-45.39154238,28.97032559
4.7084328485642,162.99984605,96.47693886,68.27170505,-2.56729601999999,-46.95288224,29.75690737
4.32835287668484,162.28784503,95.92631495,68.82568028,-3.88045351,-48.44013046,30.44611455
3.96688643057575,161.59556806,95.46767432,69.26627886,-5.17898491,-49.8482755,31.03948447
3.62506623897107,160.92088984,95.09696368,69.58972404,-6.46338918000001,-51.18059313,31.53147292
3.30302353063066,160.28286316,94.84131019,69.7871312,-7.72312313,-52.40902727,31.90429481
3.00002129617696,159.63480583,94.63047466,69.88259462,-8.98200169999998,-53.60336293,32.20137484
2.71450268760546,159.02857605,94.53582677,69.8597741,-10.21794267,-54.70466262,32.39567734
2.44415186466732,158.42036184,94.5016287,69.74246132,-11.42964054,-55.7126954,32.50292325
2.18596449574494,157.87976191,94.60908734,69.47561565,-12.63630262,-56.67258129,32.47637723
1.9363250375854,157.34727524,94.78876247,69.13191778,-13.80598362,-57.50761587,32.34974763
1.69108784513243,156.79026064,94.99224638,68.68980013,-14.97224168,-58.31398894,32.1903298
1.44565909902264,156.32944899,95.3674804,68.1313462,-16.12145349,-59.04441077,31.88987615
1.19507649407064,155.85590383,95.78466075,67.49538915,-17.24620121,-59.68885098,31.52780895
0.934084958456408,155.3837463,96.26036414,66.78224394,-18.34711247,-60.25238616,31.11708927
0.65721029685297,154.98920003,96.87952092,65.9725262,-19.43205292,-60.74356645,30.56553205
0.358834123164511,154.59217932,97.54919863,65.08998002,-20.4937403,-61.15937148,29.97502358
0.0332701867140014,154.21914047,98.30055958,64.12880606,-21.53160037,-61.49311683,29.30748473
-0.325160044296116,153.87341946,99.13503669,63.09209064,-22.54641576,-61.74967419,28.56912689
-0.722053161534494,153.55460535,100.05190494,61.98021658,-23.53657612,-61.92586442,27.75766354
-1.16284967213112,153.26300075,101.04930737,60.79391077,-24.50129713,-62.02153101,26.87155061
-1.6527576117497,153.00154808,102.1290379,59.53590553,-25.43953882,-62.03571999,25.91010263
-2.19667073750233,152.76860613,103.28721687,58.20561437,-26.35109958,-61.96975308,24.87347051
-2.79907732490988,152.56571855,104.52263703,56.80424162,-27.23645062,-61.82674579,23.76360036
-3.46395495384397,152.39111019,105.83059264,55.33473792,-28.09518007,-61.60809565,22.5784016
-4.19464630986381,152.24874969,107.21307715,53.79847828,-28.92623619,-61.31359998,21.32083625
-4.99371108620415,152.13447363,108.65991359,52.19943324,-29.73189616,-60.95114034,19.99445716
-5.86274968754559,152.05176145,110.17138038,50.54266867,-30.51201619,-60.52342314,18.60343024
-6.802195741942,151.99824996,111.73963819,48.83455232,-31.26750014,-60.03571748,17.15282109
-7.81109789938139,151.97302756,113.35822917,47.08321687,-31.99905203,-59.49303216,15.64966837
-8.88696043680648,151.97529384,115.02121936,45.29630228,-32.70688372,-58.89892055,14.09968446
-10.0257023379548,152.00202151,116.71874469,43.48581925,-33.39172909,-58.25855888,12.51335178
-11.2217119329978,152.05254995,118.44440164,41.66184412,-34.05444441,-57.577651,10.89883095
-12.4679407035338,152.12277361,120.18681092,39.83676198,-34.6957317,-56.86155559,9.26725376
-13.7560126324928,152.2094854,121.93727266,38.02114742,-35.31501078,-56.111906,7.62439916
-15.0763478280314,152.31069716,123.68511539,36.22951773,-35.91419615,-55.33806094,5.98554591
-16.4183023438185,152.41955757,125.41873194,34.46600278,-36.49105483,-54.53753432,4.35048714000001
-17.7703240973704,152.54221733,127.13515231,32.75531671,-37.04821366,-53.72078357,2.74094621
-19.1201197936525,152.67121077,128.83638583,31.06423047,-37.56550453,-52.83785489,1.1175519
-20.454827356854,152.7894185,130.46360122,29.4718256,-38.09411543,-52.03156348,-0.425001200000001
-21.7611917622237,152.89925114,132.03314933,27.95418769,-38.58402103,-51.17103024,-1.93405242
-23.0257220624127,153.0347024,133.59000374,26.47532585,-39.04370104,-50.28404535,-3.4622717
-24.2347452732724,153.12883808,135.02006229,25.12699714,-39.48200982,-49.40233338,-4.89316152
-25.3742744229636,153.2515649,136.4289972,23.82822594,-39.89998387,-48.528655,-6.30877403
-26.4297649431602,153.32633027,137.68118336,22.67214111,-40.31192199,-47.7145645,-7.58460769
-27.3859613656855,153.42774143,138.89961789,21.58324605,-40.67084497,-46.82960314,-8.92060226
-28.2269686518138,153.50387016,139.9785858,20.62991675,-41.03061969,-46.03412188,-10.10943614
-28.9365585733863,153.48558887,140.83301003,19.81466586,-41.3613401,-45.24904233,-11.23971757
-29.4986715982734,153.56363544,141.73224436,19.04156524,-41.6721203,-44.49801931,-12.3170396
-29.8980631618925,153.59162329,142.43726314,18.42455729,-41.97195056,-43.81733973,-13.28604633
-30.1210355105141,153.56071236,142.954448,17.93946339,-42.25939173,-43.20955561,-14.12944917
-30.1561929167467,153.51329488,143.3687391,17.48378599,-42.52356779,-42.63324701,-14.93160694
-29.995159098285,153.50414312,143.68319758,17.20527133,-42.75489864,-42.07530887,-15.70273611
-29.6332009272365,153.4594934,143.86123114,16.96699634,-43.00682636,-41.68193434,-16.27849571
-29.0697112728391,153.47036945,144.00328277,16.79899048,-43.19830727,-41.22213913,-16.90430904
-28.3085151048556,153.39948305,143.91536261,16.74155757,-43.42302361,-40.96673899,-17.3111222
-27.3579765957476,153.34171196,143.77894962,16.66161405,-43.57792949,-40.60364839,-17.84643844
-26.2308997680631,153.29757377,143.51401926,16.72429979,-43.76371029,-40.44792921,-18.11178388
-24.9442286086549,153.23840938,143.20260053,16.67722115,-43.87814357,-40.15794884,-18.58329527
-23.5185642002704,153.19337101,142.79488309,16.71075791,-43.98856326,-39.95951526,-18.92503724
-21.9775271178059,153.12652658,142.27118055,16.79626514,-44.07248933,-39.7697463,-19.24656213
-20.347001655567,153.09128966,141.73552665,16.79687621,-44.13599666,-39.59810027,-19.56108062
-18.6543032770206,153.04220501,141.11023547,16.84267522,-44.16298325,-39.3944845,-19.87047951
4.46278798157778,190.46175851,152.73556424,39.84229445,37.76734046,23.72354308,12.88684604
4.95939903435478,189.69197249,150.2941954,39.90576272,36.87533077,21.60535508,12.20193869
5.46446436890643,188.90575832,147.81969708,39.98702521,35.9316517,19.39152763,11.51797879
5.9782947153913,188.07797144,145.28564609,40.10509473,34.92065398,17.04928182,10.86153745
6.50062770590437,187.21019992,142.70062867,40.27415146,33.8427984,14.58302983,10.26047721
7.0302232996846,186.30547856,140.07858597,40.49751789,32.7018525,12.00688506,9.73024291
7.56453251075657,185.36470165,137.42919251,40.78746752,31.50047326,9.33195404000003,9.29431686
8.09949636391795,184.4038307,134.77858952,41.15599123,30.24378399,6.57096296000003,8.99165080000001
8.62949289394285,183.40081181,132.11938271,41.59327256,28.93096321,3.73379401,8.78154199999999
9.14743254049816,182.38703325,129.49040307,42.12220827,27.57877526,0.857648399999988,8.71990571
9.64498956278348,181.36074325,126.89947003,42.74655326,26.19483247,-2.03260994999999,8.79464065
10.1129459405019,180.33561896,124.37290098,43.47018086,24.76523298,-4.97412249000001,9.05777145
10.5416158350234,179.3000115,121.90171332,44.30011843,23.31984104,-7.88899081000001,9.46798564
10.9213138522721,178.2838697,119.52479672,45.21857329,21.84525519,-10.80414576,10.03052576
11.2428293709353,177.25932237,117.21896284,46.25261137,20.37061164,-13.65601467,10.74375356
11.4978736724277,176.25447288,115.01959559,47.36961449,18.87612323,-16.48630152,11.60086872
11.6794751743058,175.26060375,112.91769823,48.56608984,17.37683275,-19.25952787,12.59083051
11.7823014450995,174.28141865,110.92099392,49.82647412,15.87684369,-21.96321709,13.68494906
11.802885781308,173.31748727,109.03127999,51.13622514,14.37674118,-24.59661805,14.86438849
11.7397444754395,172.37421371,107.25461632,52.48856046,12.87624612,-27.16310166,16.14546828
11.5933862455505,171.45478958,105.59296079,53.85307802,11.3697564,-29.67752077,17.48916713
11.3662254739232,170.53318516,104.02201229,55.21965418,9.8834707,-32.0694809,18.83613136
11.0624150679843,169.63446227,102.56732722,56.56840738,8.40735695000001,-34.36954471,20.19054761
10.6876164718094,168.74884525,101.21672205,57.88415368,6.94207874,-36.57743803,21.53749234
1.88507749217381,190.49537099,157.75017105,32.34519013,37.43996317,26.64385745,7.34015924
2.34339892564389,189.7493593,155.46377518,32.43334351,36.48149018,24.45488402,6.73620044
2.83982772268272,188.96133841,153.10068716,32.53248006,35.43846248,22.06957504,6.1960743
3.37391086666023,188.11923913,150.64800668,32.66443711,34.31488585,19.49945448,5.7346971
3.94376116589436,187.22548289,148.1166937,32.82462205,33.11768221,16.76563536,5.35246265
4.54588112821037,186.29212034,145.5300344,33.01389178,31.85658748,13.89719707,5.05487538
5.17504682102067,185.3097885,142.88749763,33.2356461,30.53067845,10.8952312,4.84323056
5.82423134507217,184.30533796,140.22388092,33.50592206,29.15467195,7.79923965999998,4.74067874999999
6.48459735509623,183.27294378,137.55539058,33.78546302,27.73707124,4.63828089999998,4.69192628999999
7.14562036053211,182.22990192,134.89755449,34.13507821,26.28023029,1.41502738999998,4.77540654
7.7953728460436,181.18042322,132.27105901,34.54414612,24.79162392,-1.84736325,4.97589938
8.42095531421102,180.13630613,129.69404954,35.03190067,23.28409687,-5.11206790999998,5.29430803
9.00903912319089,179.10205482,127.18759783,35.58334839,21.76223586,-8.37357528999999,5.74879062
9.54647650355189,178.09169846,124.76564996,36.24076102,20.23294917,-11.60613261,6.34590790999999
10.0209280224428,177.09329309,122.42467379,36.9964787,18.70340729,-14.79416957,7.08152421
10.4214575546018,176.11960667,120.18273363,37.86363436,17.17915267,-17.92280876,7.96650947000001
10.7390494603315,175.16196871,118.03286037,38.84304137,15.66486557,-20.97616895,8.98801609
10.9670115041152,174.25166728,116.01280546,39.94578154,14.15536036,-23.97550859,10.19141492
11.1012389125954,173.34072904,114.06943223,41.15353354,12.66464478,-26.87157575,11.50009362
11.1403283748965,172.46284878,112.24319061,42.46589407,11.18282634,-29.69774357,12.96011108
11.0855450516301,171.60826285,110.52447722,43.86328419,9.71045433999998,-32.45158357,14.55163961
10.9406587127786,170.75954018,108.89059671,45.33326669,8.25207606999999,-35.11270591,16.2258677
10.7116716936226,169.92488228,107.34979301,46.85450445,6.80968118999999,-37.67698749,17.95275638
10.4064628527831,169.10405341,105.90284146,48.41123736,5.37086919000001,-40.17793333,19.75495689
10.0343751374014,168.29467228,104.54268552,49.98205794,3.92749265999998,-42.64112338,21.63360527
9.60577752553729,167.48190944,103.25343881,51.54446114,2.49717869,-45.01151935,23.50439733
9.13162991733407,166.68044275,102.05181369,53.0845974,1.08114763999998,-47.28803864,25.35205737
8.62307378944887,165.90361259,100.95696953,54.55936039,-0.306996929999997,-49.42862438,27.09147023
8.09106486376929,165.10580728,99.89986396,55.97914965,-1.71580538000001,-51.58046494,28.86879999
7.54605758781384,164.35116452,98.96703156,57.31164669,-3.09869810000001,-53.60965684,30.52896387
6.99774554151417,163.56572289,98.06174321,58.55580451,-4.48737734000002,-55.60573466,32.15176446
6.45485738332835,162.81209947,97.2619182,59.69702421,-5.85785574000002,-57.50663516,33.66409712
5.92500478390204,162.07261191,96.54422659,60.73029357,-7.21272009999998,-59.3200181,35.06689479
5.41457691006889,161.35174399,95.91387731,61.65039147,-8.55003891000001,-61.04345304,36.35635155
4.92867521091609,160.64729135,95.36650612,62.45799764,-9.86803737000002,-62.6734858,37.52659515
4.47108224025173,159.99302452,94.94357362,63.1495687,-11.15462903,-64.18116592,38.55601347
4.04425873128924,159.30001245,94.53369306,63.73520743,-12.43399295,-65.62809737,39.49266965
3.64936385742368,158.65793729,94.24734305,64.20670288,-13.68290072,-66.96051999,40.29980145
3.28629436929508,158.03797323,94.04899946,64.56534454,-14.90539976,-68.18614444,40.97822579
2.95373897206759,157.45699087,93.96045526,64.80727746,-16.09462846,-69.28936209,41.51655161
2.649244846734,156.87348298,93.92535168,64.94088345,-17.26426121,-70.30404176,41.93587383
2.3692936203497,156.32594695,93.99630995,64.95780014,-18.40004647,-71.19562663,42.21431869
2.10938437053261,155.79205693,94.14599761,64.87109696,-19.49293891,-71.93991879,42.35568278
1.86412143746665,155.31204001,94.41601143,64.64675717,-20.5770637,-72.6302007,42.35887123
1.62730494457339,154.84774607,94.76737579,64.31856669,-21.6176978,-73.17298301,42.22586389
1.39202310602194,154.41565785,95.21971075,63.88183414,-22.6216049,-73.58869466,41.95984242
1.15074848867974,154.00133346,95.74975462,63.33641161,-23.59840893,-73.90337469,41.57038589
0.895441941432299,153.60611377,96.35953724,62.67702643,-24.54469193,-74.10697151,41.0470261
0.617665582639402,153.25739662,97.08701715,61.93075921,-25.45131826,-74.18053059,40.40859382
0.308704391647515,152.91888524,97.88302446,61.06535452,-26.32606842,-74.14330682,39.63469423
-0.0403030289150027,152.62744101,98.79410135,60.11241241,-27.16202886,-73.98045724,38.75048818
-0.438222582673504,152.35710527,99.77913969,59.08163056,-27.99215637,-73.78585994,37.83734495
-0.893769142112137,152.11863929,100.86786863,57.93073769,-28.75580301,-73.38743587,36.69825083
-1.41533440794007,151.89985318,102.04193828,56.68983001,-29.47992717,-72.86863616,35.49340848
-2.01079498560296,151.73846244,103.30954144,55.39139732,-30.203306,-72.33424882,34.21024644
-2.68729745978165,151.59569684,104.66258522,53.988828,-30.87937281,-71.66183371,32.82734399
-3.45101749821424,151.48438627,106.0990386,52.50170416,-31.52562662,-70.90082179,31.35881704
-4.30689066345209,151.40839239,107.62029142,50.93590153,-32.14336469,-70.05806443,29.81762543
-5.25831377762923,151.36439229,109.21821103,49.28930546,-32.73207436,-69.13489085,28.19545609
-6.30681749674878,151.34966812,110.87804607,47.58448812,-33.31963208,-68.21456123,26.5949912
-7.45173632933719,151.37467827,112.62670011,45.7838173,-33.84370612,-67.12213481,24.80048912
-8.68995727519626,151.42852696,114.42702055,43.93543813,-34.35126004,-65.99401818,22.97808828
-10.0158221246882,151.51417302,116.27982259,42.04239734,-34.83710224,-64.82035526,21.12087351
-11.4211688594708,151.6237889,118.17220592,40.10364289,-35.29706405,-63.59308007,19.20814366
-12.8954535605455,151.76377306,120.09158156,38.17313716,-35.76112208,-62.40251199,17.36945486
-14.4259245861302,151.92438328,122.04046135,36.20215861,-36.17569254,-61.09796737,15.40117939
-15.9978454382233,152.1040032,123.99027048,34.25818115,-36.57722416,-59.78854748,13.46282562
-17.5947656167942,152.30135632,125.93382092,32.35001153,-36.96137865,-58.46691043,11.5428626
-19.198834648876,152.50689807,127.85360698,30.48617178,-37.32510808,-57.12962006,9.6372937
-20.7911489476011,152.72072333,129.7376906,28.68925088,-37.66962743,-55.78481094,7.76296153
-22.3521215415264,152.94096528,131.57782218,26.97002607,-37.99169125,-54.42855794,5.91673301
-23.8618662079605,153.13455739,133.32487559,25.35836154,-38.25673101,-52.96856894,4.00309247
-25.300527276679,153.34797476,135.0284872,23.83303327,-38.55431468,-51.66743604,2.3114781
-26.6483940273264,153.52267878,136.5956085,22.45460237,-38.80333276,-50.30022102,0.594927569999999
-27.8857652919499,153.76189876,138.17615226,21.14072061,-39.04751123,-48.99473805,-1.02601283
-28.9928003294972,153.87026098,139.48174056,20.01415567,-39.25597469,-47.67369339,-2.59272622
-29.9495971353136,154.02689551,140.76451673,18.96293097,-39.44577814,-46.38559126,-4.132687
-30.7365464111889,154.17781134,141.94032702,18.03276509,-39.61976574,-45.14974109,-5.55897462
-31.3349133240612,154.31649342,142.99609609,17.22208385,-39.77696828,-43.96697851,-6.89732825
-31.7275837574907,154.44604119,143.93349064,16.52436535,-39.91714004,-42.84040547,-8.15086325
-31.8999020073921,154.57300368,144.75660561,15.94265289,-40.04250546,-41.7842081,-9.28530375
-31.8405256538379,154.69056762,145.45435118,15.47398618,-40.15377458,-40.79790611,-10.33809457
-31.5422282178503,154.80147764,146.03223596,15.10442447,-40.24977687,-39.88172062,-11.30276954
-31.0025786991118,154.91596688,146.50077654,14.84316813,-40.33294481,-39.04675795,-12.14630586
-30.2244269146159,155.00049615,146.82998505,14.66313897,-40.41675257,-38.33205713,-12.85633055
-29.2161473135069,155.18197237,147.14665216,14.61690454,-40.47880484,-37.66774655,-13.45839505
-27.9916295932605,155.28431472,147.28040694,14.607876,-40.50502139,-37.01025847,-14.06464126
-26.5700266443,155.39979766,147.32074327,14.68806571,-40.53834885,-36.48522446,-14.50413818
-24.9752802803892,155.53753549,147.31243172,14.80617519,-40.53709527,-35.9608577,-14.92017443
-23.2354520438552,155.66970585,147.21382001,14.96512672,-40.51809345,-35.48290827,-15.26768343
-21.3818920868872,155.80891366,147.05315551,15.14063007,-40.47534104,-35.02587379,-15.58250264
-19.4482836603015,155.95396764,146.84633837,15.31074265,-40.39858732,-34.55076698,-15.89251838
-17.4696040071999,156.09682815,146.58432115,15.4658747,-40.29450822,-34.06693499,-16.20842323
-15.4810443679999,156.24783582,146.30387118,15.58076341,-40.14823836,-33.52514366,-16.54916773
-13.5169323997324,156.39731472,145.99747584,15.6450761,-39.96300261,-32.92251152,-16.93424264
2.77478583266746,192.67956462,160.75445584,32.7040832,36.7182838,26.13394999,7.05403606
3.20915081841523,192.06541388,158.66503412,32.87206736,35.93767668,24.34939917,6.44040685
3.66920025170606,191.42000441,156.50797554,33.05576193,35.07320988,22.37592565,5.88447055
4.15424142493778,190.74837525,154.29838081,33.25232526,34.13769085,20.25023215,5.37047272
4.66233270983552,189.99814201,151.97255554,33.50940849,33.13917413,18.00227804,4.87269173
5.19018332043801,189.21389121,149.59479272,33.79793717,32.07919571,15.634766,4.43923726
5.73313688120632,188.37170581,147.14362955,34.14545236,30.94046316,13.10481991,4.094588
6.28520327507671,187.49755552,144.66069453,34.53255922,29.75155036,10.4906444,3.82050036
6.83911120917535,186.5939733,142.15170796,34.99000437,28.5099668,7.78560583999999,3.65841305
7.38641519252029,185.64531598,139.6156159,35.5025158,27.22014581,5.00491256000001,3.57856856999999
7.91770689195462,184.69765298,137.1034632,36.10784928,25.89103251,2.16944756000001,3.64906199999999
8.42293907865071,183.71615694,134.59210712,36.7852565,24.52906588,-0.702012840000009,3.82241099
8.89183836334086,182.74080473,132.12931898,37.55678001,23.1397114,-3.59770255000001,4.15509842
9.31437266233516,181.74220024,129.69205258,38.42568432,21.7369674,-6.48400329999998,4.61095108
9.68123507953207,180.78358235,127.35567423,39.38102048,20.3145527,-9.36742769000001,5.22626801
9.98430520154343,179.79800476,125.05060225,40.46450699,18.89927642,-12.19782459,5.9871668
10.2170517087991,178.85174725,122.85809871,41.6193503,17.47306358,-15.00408918,6.88385251
10.3748463317053,177.91730348,120.75295163,42.85306464,16.04851575,-17.75868897,7.90766344
10.4551678002477,177.00567564,118.74786559,44.14985646,14.61988998,-20.47588035,9.05065344
10.4576845584505,176.10060186,116.827705,45.51383112,13.21208058,-23.09255077,10.2866814
10.3842155236308,175.21666157,115.01193297,46.90751459,11.80307997,-25.66128479,11.61090097
10.2385788020803,174.34475953,113.29139262,48.31936441,10.40224377,-28.15684295,12.99507558
10.0263474431369,173.48331605,111.66470782,49.7288865,9.00926839000002,-30.57829379,14.41579405
9.75453453700966,172.63280572,110.13208531,51.1223134,7.62285659,-32.92981348,15.86127803
9.43122912777579,171.79046378,108.68882081,52.48387022,6.24579924000003,-35.20205468,17.30109114
9.06520618096923,170.96362699,107.34808145,53.79692734,4.87090726,-37.41318192,18.75887133
8.66553585280257,170.13568167,106.08618974,55.04770383,3.50655366999999,-39.54224409,20.17215835
8.24121474153469,169.316804,104.9138169,56.22755657,2.15126889999999,-41.59272633,21.53094398
7.80083643344599,168.52814969,103.85561928,57.32865452,0.795802509999987,-43.59799329,22.89453365
7.35231288043737,167.72975441,102.86586709,58.3434089,-0.547075010000015,-45.51394259,24.18602291
6.90265259347009,166.96745366,102.00108013,59.2646572,-1.85933137000001,-47.30319383,25.38570992
6.45779678224466,166.18508006,101.18168542,60.09887215,-3.19303808000001,-49.09592564,26.57972713
6.0225107159671,165.44276364,100.48980969,60.83456538,-4.49228166,-50.75438672,27.66954559
5.60032484915359,164.73223318,99.91464477,61.47150161,-5.76713144999999,-52.30411167,28.67300364
5.19351862468151,164.02330387,99.40878982,61.99602304,-7.04563250999999,-53.82171019,29.62859015
4.80313919218375,163.3492832,99.01884389,62.43169319,-8.29750257000001,-55.2302569,30.50614
4.42904735378873,162.70198646,98.73264377,62.7619952,-9.52948074,-56.54724604,31.29976626
4.06998364123998,162.0827394,98.54950945,62.99135489,-10.74114758,-57.77339801,32.00995628
3.72364832335326,161.49339939,98.47148423,63.11757828,-11.92931269,-58.90180118,32.62927084
3.38679016001804,160.93486017,98.49860131,63.14101381,-13.09336219,-59.93158149,33.15638626
3.05529972354148,160.40462293,98.62611267,63.05838955,-14.23311728,-60.86402868,33.58527432
2.72430401505986,159.90905104,98.86098443,62.87286878,-15.34517147,-61.69109096,33.9094822
2.38825987321342,159.44223923,99.19485949,62.58180369,-16.43030016,-62.41572237,34.12565093
2.04104503314862,159.00909894,99.63195935,62.18693278,-17.48635772,-63.0337257,34.23282953
1.67604866280509,158.60743315,100.16866084,61.68979069,-18.51178284,-63.54195795,34.22272312
1.28626566291353,158.24038968,100.80710314,61.09690931,-19.50411305,-63.935431,34.09437861
0.864397952570539,157.89753556,101.53228157,60.40113643,-20.46806791,-64.22795394,33.85458057
0.402963763078354,157.58667778,102.35203897,59.61400643,-21.39919728,-64.41003372,33.50178442
-0.105583868026285,157.30416937,103.26081444,58.73770533,-22.29616262,-64.47947514,33.03592144
-0.668726874827823,157.05442445,104.26056294,57.78251896,-23.15916368,-64.43927122,32.46464643
-1.29373703225473,156.83309564,105.34392132,56.74939649,-23.98906358,-64.2937124,31.79089638
-1.98751259503174,156.64055159,106.50927773,55.64254395,-24.78490968,-64.04261572,31.01816236
-2.7563934632398,156.47793452,107.75550839,54.46888154,-25.54579646,-63.68621386,30.15344215
-3.60595200007541,156.34288224,109.07599323,53.23049909,-26.27534018,-63.23706542,29.19831506
-4.54075735847811,156.23952572,110.47358789,51.93023547,-26.96967445,-62.68699087,28.15720067
-5.56411233673566,156.16447806,111.94146811,50.56867908,-27.63035989,-62.04291661,27.02969413
-6.67776344305323,156.11905052,113.47736468,49.14946566,-28.25715978,-61.30744488,25.82209819
-7.88158705628889,156.10270722,115.07720644,47.67547435,-28.85234949,-60.49020109,24.53903022
-9.1732696476488,156.11379179,116.7348671,46.14348421,-29.41405867,-59.5879703,23.16987092
-10.5480409500424,156.151912,118.44521434,44.56168542,-29.94467816,-58.61158732,21.73008762
-11.9985379876082,156.21781541,120.20488343,42.93191182,-30.44346647,-57.5623027,20.22214555
-13.5148228937998,156.3094553,122.00519452,41.25990597,-30.91190827,-56.44793094,18.64853961
-15.0845139918989,156.40379046,123.80709723,39.57706547,-31.36207111,-55.3086716,17.07385384
-16.692991163152,156.55354558,125.68266938,37.8288403,-31.76919332,-54.07336656,15.36673151
-18.323664426281,156.70801592,127.54807117,36.0893084,-32.15090738,-52.80160168,13.64431882
-19.958303920553,156.87613884,129.41117334,34.35064736,-32.50596515,-51.49293466,11.89238324
-21.5774255983327,157.05392326,131.25597058,32.63688321,-32.83872457,-50.16536563,10.14082983
-23.1607197413644,157.22941555,133.05580965,30.96267546,-33.15217766,-48.83070533,8.40167598
-24.6875053648699,157.42567008,134.8401345,29.32780732,-33.43498708,-47.46604017,6.64490073
-26.1371947365729,157.62420972,136.57257972,27.75649363,-33.6955161,-46.10078415,4.91069695
-27.489741986467,157.80240079,138.20706441,26.27738646,-33.92978489,-44.72537237,3.19952087
-28.7259946527418,158.00662301,139.80875128,24.86057207,-34.14404425,-43.36650665,1.51976013
-29.827835801106,158.19481799,141.29749392,23.57455474,-34.34446248,-42.04841628,-0.0716369700000001
-30.7781428625568,158.32352014,142.6149108,22.41024237,-34.51897127,-40.74157918,-1.62840812
-31.5607643627495,158.48082049,143.87896273,21.33143744,-34.67279015,-39.4673375,-3.1221316
-32.1606762068013,158.61537563,145.00577607,20.37533628,-34.80809164,-38.23719911,-4.56403034
-32.564332555936,158.74001422,146.0117867,19.5305248,-34.92462436,-37.05532372,-5.93213503
-32.7601620893457,158.84769753,146.88514586,18.7964424,-35.01845395,-35.91399031,-7.24857792
-32.7391509098778,158.98334368,147.68739309,18.14678369,-35.09530497,-34.83489096,-8.47678448
-32.4954487156097,159.05451835,148.28085729,17.62007915,-35.14525214,-33.78924465,-9.6701844
-32.0269352366196,159.11520558,148.75029799,17.19377562,-35.1798841,-32.81334865,-10.78775505
-31.3356890512491,159.1718519,149.1042197,16.84638681,-35.18742108,-31.87264812,-11.85042423
-30.4283101149777,159.23255927,149.35257452,16.57562252,-35.18913643,-31.02964792,-12.80809907
-29.3160597322334,159.24954861,149.43729197,16.37222715,-35.14267187,-30.14959656,-13.81117527
