knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.94727105817072,161.84145897,98.5854654,74.72828004,-10.20058883,-56.08859784,42.64488155
2.44825746910414,161.29553177,98.41335987,74.8599483,-11.24655101,-57.07464981,43.01729555
1.95446526444995,160.77465931,98.33206062,74.91026825,-12.271243,-57.97427374,43.32175773
1.46886676793912,160.26819653,98.33037251,74.86024897,-13.27536502,-58.78583071,43.52500673
0.994002270148152,159.7920481,98.41654259,74.73688158,-14.26234516,-59.52705789,43.67502382
0.531933921025024,159.32382418,98.57810429,74.50059078,-15.22518706,-60.17045531,43.69755893
0.0842059105270261,158.880125,98.82152651,74.18401578,-16.16816654,-60.73702923,43.65068563
-0.348189896265792,158.45194206,99.13815725,73.77890628,-17.09017492,-61.22259252,43.5171796
-0.764842031081988,158.04036198,99.5282752,73.28770915,-17.99180906,-61.63011614,43.3002013
-1.1659395136477,157.64675234,99.9910433,72.71524887,-18.87275421,-61.96098571,43.00462825
-1.55228357829048,157.27279621,100.5259384,72.06712916,-19.73336091,-62.21765001,42.63653805
-1.92529163826297,156.88190286,101.09822911,71.33493968,-20.56343616,-62.37205781,42.18091578
-2.28699340723628,156.53500853,101.76664215,70.52148284,-21.37756438,-62.46699531,41.63913698
-2.64001816648054,156.20667511,102.49939074,69.63766794,-22.17530089,-62.50340712,41.03110875
-2.98757160419734,155.91026775,103.3080644,68.68541919,-22.95896435,-62.48736377,40.35023617
-3.33340019052546,155.6082206,104.15902394,67.65892385,-23.7136901,-62.38205602,39.60025619
-3.68174064275138,155.33075207,105.07687941,66.57059512,-24.4490331,-62.2167099,38.80471066
-4.03725172778808,155.05686153,106.04274112,65.38652733,-25.15716142,-61.96613442,37.87585769
-4.40492549094281,154.8100131,107.07337906,64.14322696,-25.84721863,-61.6627422,36.90550859
-4.78997503226043,154.58288701,108.16025459,62.83037068,-26.51648153,-61.29984714,35.87116866
-5.197696208826,154.36142359,109.28531071,61.4347608,-27.16453851,-60.87656989,34.7313932
-5.63330115834985,154.17771598,110.48070033,59.97845831,-27.79484273,-60.40576743,33.56032996
-6.10172235520981,153.99977998,111.70888797,58.4468711,-28.40345952,-59.87768872,32.29513308
-6.6073870640587,153.83952846,112.98006942,56.84471477,-28.98824604,-59.28887264,30.93634744
-7.15397101451145,153.70468895,114.29620611,55.18712987,-29.55800542,-58.66611092,29.53971121
-7.74416608721812,153.58158859,115.64121104,53.46988922,-30.10667384,-57.99444543,28.06751142
-8.37951111638239,153.48263053,117.02145258,51.70935564,-30.63999817,-57.29240258,26.55411027
-9.06030113589819,153.39497594,118.42104424,49.90693408,-31.15351684,-56.54988824,24.98387266
-9.78554812843342,153.33061554,119.84767793,48.07673454,-31.650239,-55.77817049,23.37890581
-10.5529674700105,153.28025985,121.28262886,46.23702619,-32.13564735,-54.99490941,21.75858783
-11.3589847185834,153.24478639,122.72733105,44.38990041,-32.60010586,-54.17710639,20.10865049
-12.1987652862633,153.21838935,124.17134859,42.54510171,-33.04158364,-53.32138582,18.43313679
-13.0662702623088,153.21734179,125.61166697,40.75137018,-33.4881249,-52.50781644,16.82528877
-13.9543401726842,153.20838294,127.02952551,38.96905166,-33.90489953,-51.64553212,15.16919708
-14.8548046856608,153.22186673,128.44208162,37.2360804,-34.30701542,-50.77658498,13.55161267
-15.7586146634724,153.24221555,129.81948323,35.57899844,-34.7032768,-49.93054483,11.99311608
-16.6559941911991,153.26755415,131.1575294,33.99949755,-35.08609265,-49.08768075,10.48110126
-17.5366109978195,153.28144917,132.4354344,32.4997779,-35.43230066,-48.18960213,8.94501844
-18.3897529367238,153.32336197,133.70820904,31.04469445,-35.79037105,-47.36914139,7.51862335
-19.2044603806638,153.34028075,134.87630664,29.72633184,-36.11909159,-46.5220667,6.12234004
-19.9695517224658,153.38117193,136.02087551,28.47784702,-36.45010426,-45.73353248,4.8263924
-20.6735677838927,153.39759267,137.06130177,27.33111903,-36.76445096,-44.95939818,3.55707918
-21.3047555708718,153.42676687,138.04402613,26.27902163,-37.07457523,-44.23370191,2.37014188
-21.8511805597901,153.42381161,138.90544262,25.33773985,-37.360195,-43.50905052,1.20192876
-22.3009739022821,153.46481256,139.75062273,24.46569695,-37.64699371,-42.85291611,0.13587871
-22.6426867530129,153.44698067,140.41910299,23.74414465,-37.92831385,-42.25851598,-0.837841040000001
-22.8657187313861,153.42216732,141.04033611,23.00558771,-38.17526394,-41.6387343,-1.85469993
-22.960784564625,153.40506434,141.49749076,22.56383313,-38.43151915,-41.13261264,-2.67360315
-22.9203823073229,153.40768755,141.95365519,22.09063104,-38.66748143,-40.64734823,-3.45480978
-22.7392281396044,153.35940135,142.20982093,21.77810419,-38.89250995,-40.21032282,-4.2187954
-22.4146264234208,153.35123601,142.45273491,21.51040174,-39.10536013,-39.8220937,-4.88454169
-21.9467491198338,153.30601093,142.5799055,21.30736872,-39.30871702,-39.49090463,-5.46915013
-21.3388053952819,153.28734953,142.63113165,21.22566685,-39.47481927,-39.13953235,-6.04952111
-20.5970897445115,153.23575283,142.55677559,21.24014134,-39.63826696,-38.86423415,-6.51642892
-19.7309046788698,153.21581378,142.45218737,21.31138513,-39.80545578,-38.67934517,-6.84658037000001
-18.7523614550658,153.17434055,142.26663373,21.38305526,-39.90221033,-38.37427093,-7.32184703
-17.6760690160885,153.16444118,142.03479135,21.57102302,-40.01056581,-38.17648999,-7.61217386
-16.5187269421468,153.15057933,141.74920783,21.76577716,-40.08983327,-37.9678614,-7.90214803
-15.2986425234429,153.13039435,141.39556635,21.99047138,-40.15762442,-37.7968282,-8.13581997999999
-14.0351949356503,153.13653446,141.04149028,22.22306185,-40.17906325,-37.55486721,-8.39035539
-12.7482709053236,153.13485457,140.63324,22.45991412,-40.18396355,-37.32550547,-8.61457873
-11.4576962778793,153.14649079,140.20981986,22.68290106,-40.15967211,-37.06458147,-8.84965583
3.95408366775764,191.24138188,152.25282314,49.89434281,37.02311146,22.45646377,23.83442794
4.52575281294128,190.50806954,149.84480854,49.94575119,36.06031299,20.18056576,23.10742048
5.12140062401264,189.73767276,147.40459159,49.98449887,35.04451953,17.81610116,22.3692048
5.73679326294609,188.91984772,144.910613,50.07399418,33.96523807,15.33605246,21.69363375
6.36648689957865,188.06349398,142.3845633,50.20837581,32.82861493,12.7580668,21.09210491
7.00380859928542,187.17626084,139.831347,50.44311681,31.61631929,10.03331455,20.65773176
7.64094400173461,186.23786061,137.2588612,50.7011109,30.3889054,7.32956142000003,20.23415422
8.26913414744188,185.27291773,134.68017307,51.0813031,29.09696607,4.50866631999997,20.01247249
8.87896238924809,184.29251201,132.10939841,51.60081428,27.75859555,1.62653351999998,19.97602618
9.46070633901154,183.28149973,129.54830883,52.23903491,26.38308558,-1.29614928000001,20.11845581
10.0047261576566,182.26218469,127.02168743,53.01856492,24.97448033,-4.24820071999999,20.45871933
10.5018593783799,181.22459782,124.52818335,53.9397501,23.54622969,-7.19886944999999,20.98773768
10.9437937985356,180.1943139,122.09681401,55.00875421,22.0876389,-10.16364178,21.7248337
11.3233935041043,179.16861374,119.73113286,56.20458814,20.60758214,-13.11962823,22.63954572
11.6349596432244,178.14359977,117.43403944,57.52769307,19.11779856,-16.04275617,23.72950853
11.8744169435331,177.12228451,115.21686938,58.95622072,17.62070935,-18.92387266,24.97228639
12.0394220962695,176.11646269,113.09132011,60.45435928,16.1099607,-21.76892944,26.32705103
12.1293878674606,175.12082037,111.05940759,62.00794692,14.59734136,-24.55326829,27.78281573
12.1454185527124,174.13957046,109.12839856,63.58434599,13.0820446,-27.27406935,29.29602289
12.0901633793341,173.1919587,107.3197555,65.15810415,11.56006414,-29.9417051,30.8553045
11.9676044262451,172.23067463,105.58986585,66.70332421,10.04744432,-32.51170639,32.40081115
11.7827990028557,171.28573462,103.9714393,68.19739164,8.53946439000001,-34.99811911,33.92458312
11.5415963461151,170.3589972,102.46689043,69.62143176,7.03739421,-37.39856102,35.40591517
11.2503470751592,169.44614432,101.0718759,70.96024164,5.54243714,-39.71095538,36.83114709
10.9156214182364,168.55062999,99.79042221,72.20052432,4.05635316999999,-41.93309425,38.18574129
10.5439491609515,167.67946181,98.63039743,73.3326715,2.57999679,-44.06874999,39.47362602
10.1415909105666,166.82083776,97.57820021,74.34331,1.11603360999999,-46.10064014,40.63960746
9.71434693414608,165.98685653,96.64481005,75.23938806,-0.334154380000001,-48.04371441,41.7362659
9.26740674748314,165.1810174,95.83385989,76.00230586,-1.77399195999999,-49.89792756,42.71254715
8.80523996893489,164.38602344,95.12950564,76.63782039,-3.18776943,-51.63008348,43.57454691
8.33152679195065,163.6252202,94.55034392,77.14672262,-4.58765159999999,-53.27422278,44.33383238
7.8491247890572,162.87389767,94.08123205,77.50232437,-5.95282964,-54.77178578,44.92436787
7.36006760782664,162.19396577,93.75698887,77.77012769,-7.33100162,-56.26896056,45.52099116
6.86559039883306,161.50699472,93.52829759,77.87944524,-8.65636417000002,-57.57647526,45.90627123
6.36617645450508,160.87155099,93.43564698,77.8785319,-9.96488241,-58.80286654,46.22070908
5.86161945459309,160.26393325,93.45349578,77.76031813,-11.25223155,-59.93717235,46.44749211
5.35109582944969,159.67719895,93.57870042,77.51240537,-12.51316538,-60.96017804,46.54679023
4.83324200398749,159.12356644,93.82829149,77.12523556,-13.73172016,-61.83793642,46.47791101
4.30623163288136,158.6111635,94.18874668,76.65324503,-14.93645268,-62.65050558,46.37126026
3.76784835923467,158.11730961,94.65725639,76.03417179,-16.09932481,-63.31806606,46.08677783
3.21555011556834,157.66027206,95.23294589,75.32022701,-17.24043242,-63.90192831,45.7291657
2.64652154052968,157.22306272,95.90287463,74.49214221,-18.35012714,-64.37523228,45.2547218
2.05771172241803,156.82782236,96.6811981,73.57791077,-19.43611706,-64.76311501,44.70722607
1.44585813563052,156.44871311,97.55001394,72.53554295,-20.48610681,-65.03054666,44.01138276
0.807506145127725,156.10104963,98.5120608,71.41343546,-21.51087307,-65.21213473,43.25100025
0.139036772317472,155.77318417,99.56013626,70.17695803,-22.50202982,-65.28419897,42.35380764
-0.563291967865232,155.4708577,100.69123522,68.85873354,-23.46654365,-65.26962823,41.37903773
-1.30328996893405,155.19624557,101.90384627,67.46197803,-24.40409073,-65.17009394,40.32177878
-2.08476309306712,154.94413904,103.19213294,65.98036378,-25.31294684,-64.98249701,39.17363874
-2.91141822044568,154.71519854,104.55163884,64.42151182,-26.19445847,-64.7134045,37.94222816
-3.78673863567729,154.50728865,105.973781,62.79309231,-27.05224249,-64.37472047,36.64582143
-4.71382361550408,154.3203804,107.46425359,61.07485808,-27.8736682,-63.93604301,35.21972283
-5.69518728266378,154.15575252,109.00926434,59.29637243,-28.67199473,-63.43602488,33.73416717
-6.73251376434455,154.01935929,110.6056648,57.47367671,-29.45445585,-62.89904948,32.22245682
-7.82636849466842,153.8979976,112.24897308,55.57861749,-30.20116857,-62.27166431,30.5977776
-8.97587424519098,153.78759507,113.9277114,53.62199207,-30.91646063,-61.56987048,28.86820967
-10.1783996005323,153.71578329,115.6462184,51.65493539,-31.62045833,-60.85261714,27.15748162
-11.4293576594625,153.65467907,117.39012923,49.64026789,-32.29180274,-60.06560231,25.35460195
-12.7221749012771,153.60533259,119.15394663,47.58970415,-32.93184239,-59.21526077,23.46583725
-14.0483876732844,153.58603248,120.92485083,45.56634995,-33.5654388,-58.37273135,21.63221024
-15.3978007199307,153.57623222,122.69933318,43.53068761,-34.16835423,-57.47646139,19.7289413
-16.758688257501,153.57743675,124.46167448,41.5137169,-34.75149828,-56.5596294,17.8159859
-18.1180410179511,153.59214605,126.20681854,39.53126839,-35.31397866,-55.62412365,15.90306715
-19.4618602752717,153.61393156,127.91864335,37.59658993,-35.86010059,-54.68605507,14.00597098
-20.7754932865132,153.6439628,129.59245025,35.72210201,-36.38568869,-53.73847556,12.12812816
-22.0440004969727,153.67403506,131.20820563,33.92442928,-36.89560847,-52.79948799,10.2885524
-23.2525456756293,153.68596747,132.73384901,32.22595444,-37.3862382,-51.86659878,8.47791478
-24.3867840790075,153.71568516,134.21117569,30.60514174,-37.86295424,-50.95432377,6.72366356
-25.4331631704222,153.74311105,135.60502985,29.09367922,-38.32614921,-50.07170476,5.04079471
-26.3790340866845,153.76301375,136.90122581,27.69539905,-38.77538692,-49.2231708,3.42570632
-27.2126215743089,153.77800071,138.09765439,26.41651304,-39.20815142,-48.40744349,1.88520983
-27.9230516860084,153.78332852,139.18248216,25.25687085,-39.62544826,-47.63247841,0.416632739999997
-28.5005757759512,153.78686607,140.16425284,24.21199359,-40.02584896,-46.89788045,-0.973640800000002
-28.9369866594496,153.77194502,141.01193869,23.29668955,-40.40764245,-46.2070726,-2.29854969
-29.2261645747877,153.74610196,141.73566139,22.50229523,-40.77068898,-45.56344835,-3.5457734
-29.3646820170517,153.72645755,142.35706949,21.82790869,-41.11225648,-44.95839637,-4.71189566
-29.3523923857768,153.71700154,142.89091249,21.22812472,-41.44097644,-44.42359711,-5.77170267
-29.1929274701113,153.64855777,143.24414067,20.75784265,-41.74085173,-43.91922631,-6.77428217
-28.8940326003659,153.58895044,143.450573,20.45108512,-42.01279157,-43.44116665,-7.74719108
-28.4676751491318,153.52861956,143.562424,20.21870018,-42.29724083,-43.10424041,-8.52426302
-27.9298712118737,153.48352379,143.61967221,20.02609352,-42.50277464,-42.65590163,-9.39133043
-27.3001860067017,153.4022457,143.50706625,19.94027352,-42.7214074,-42.34796504,-10.09611698
-26.6008751869615,153.33663216,143.30501018,19.97157053,-42.91984031,-42.08455258,-10.70270761
-25.8556464176397,153.25484488,142.99590308,20.04189318,-43.09508192,-41.85182835,-11.2685694
-25.0880330438909,153.17171604,142.59795766,20.16567536,-43.24744258,-41.64672839,-11.78213461
-24.319384623056,153.11709226,142.16336056,20.3144739,-43.36794312,-41.44475489,-12.25179199
-23.5664930040093,152.97819915,141.53383785,20.51736145,-43.48104652,-41.29733751,-12.65570448
-22.8388883611484,152.93046831,140.97885778,20.71068745,-43.54902543,-41.09172768,-13.09077119
-22.1358582427286,152.83240161,140.29904829,20.92614439,-43.59215091,-40.88695919,-13.46989116
-21.4432655625928,152.71929904,139.55544567,21.13404843,-43.61106798,-40.66942358,-13.82440311
-20.7302698726829,152.61791222,138.79032744,21.31687619,-43.59850916,-40.41411291,-14.20593082
-19.9461517242896,152.51203263,137.9924159,21.51387837,-43.54825113,-40.10025977,-14.54130778
-19.0201950956534,152.37200136,137.11013358,21.77274703,-43.47743835,-39.77102246,-14.77379732
-17.8721437475571,152.28008632,136.31625708,21.94628351,-43.33776813,-39.28361721,-15.05530419
-16.4351696563251,152.19423724,135.51080056,22.15309402,-43.16729411,-38.74257185,-15.27113215
-14.6783051535582,152.13721726,134.74783682,22.36618288,-42.94444619,-38.08712983,-15.44716948
-12.6143548562835,152.07693588,133.98205056,22.63858807,-42.67570448,-37.33707844,-15.49880118
-10.2948501128354,152.03323316,133.24572228,22.95286033,-42.35698108,-36.48056356,-15.44635683
-7.79903648591582,152.01588379,132.56319617,23.30058465,-41.97706261,-35.4872041,-15.30596405
-5.21718147392778,152.02814019,131.94066892,23.68466994,-41.53588581,-34.3581468,-15.07505109
-2.63115853123906,152.06613848,131.37800982,24.10643275,-41.03163149,-33.08940321,-14.74333439
-0.102883253922642,152.13067241,130.87695894,24.56678763,-40.46360929,-31.68244047,-14.31484495
2.32328052177292,152.21129425,130.41172345,25.08837422,-39.8436576,-30.17003349,-13.77341603
4.60959507772204,152.33168304,130.05771589,25.61048769,-39.13224643,-28.45045286,-13.19131956
6.7160435897008,152.48432782,129.77053626,26.15411084,-38.3634206,-26.61216253,-12.552374
8.60028787939387,152.66267096,129.55288919,26.7189635,-37.52600326,-24.63030436,-11.87610933
10.225616478183,152.86471271,129.40214312,27.2994883,-36.62092195,-22.50939518,-11.1833297
11.5697153767427,153.08824543,129.31496867,27.89117869,-35.64957188,-20.25545967,-10.49652024
12.6274404902546,153.3387667,129.29772504,28.48475415,-34.61330872,-17.87216928,-9.84388908
13.4070610418971,153.60793895,129.33303271,29.07667944,-33.51933233,-15.38215479,-9.23874015000001
13.9245175188956,153.89009751,129.42417687,29.68292689,-32.36236159,-12.78052666,-8.66659321
14.1995720976842,154.19534081,129.57510947,30.27128688,-31.15288598,-10.08878457,-8.18561452000001
14.2542662989051,154.52466672,129.78684503,30.83945425,-29.89241762,-7.31365572999999,-7.81190863
14.1121157792969,154.87694344,130.0540139,31.38307284,-28.58598971,-4.47299348999999,-7.56187483
13.7968067785968,155.23753008,130.36451778,31.90916885,-27.24336133,-1.59115075,-7.41572848
13.3305345686612,155.6251879,130.73192404,32.40218978,-25.86570969,1.32536189000001,-7.41805900999999
12.7327974531591,156.03442854,131.15037278,32.8618549,-24.45994173,4.25846214000001,-7.56825264
12.0202246147064,156.46476923,131.61847268,33.28408365,-23.03082743,7.19301736,-7.87136671
11.2072858542985,156.9213962,132.14850122,33.66207327,-21.57803975,10.12765147,-8.32946548
10.3071673659084,157.39255566,132.716727,34.00285033,-20.11521185,13.03131184,-8.94330095
9.33229909697945,157.88662669,133.33450263,34.30768645,-18.64237211,15.90209695,-9.70505222000001
8.2944335217874,158.39653502,133.99059139,34.56985259,-17.16483306,18.72242699,-10.60988964
7.20454376289341,158.92060477,134.67963006,34.79903602,-15.68771142,21.4813739,-11.64051597
6.07271673413404,159.50293394,135.47993562,34.93784773,-14.19568477,24.22259734,-12.83192661
4.90777435651527,160.04983276,136.23416913,35.08866024,-12.71661079,26.86018624,-14.07043081
3.71672192949682,160.58424078,136.95819745,35.27691479,-11.26545416,29.36062845,-15.31593193
2.50469042531496,161.1793447,137.81362659,35.32908583,-9.79121555,31.86622718,-16.71316442
1.27553294282216,161.75874346,138.65268815,35.38304654,-8.33288285,34.2687231,-18.11587138
0.0325265392373565,162.34499316,139.51184675,35.40927896,-6.88532609000001,36.58347617,-19.52557565
-1.22115644177368,162.9368744,140.39254581,35.40559234,-5.44685903000001,38.81658028,-20.92846979
-2.48215905879141,163.53340638,141.293341,35.37087163,-4.01933102000001,40.96571662,-22.30860816
-3.74688146549474,164.13443731,142.21466352,35.30533346,-2.60242850999998,43.03341948,-23.65353229
-5.01164321401499,164.74014094,143.15719752,35.20756704,-1.19830769999999,45.01793237,-24.95239388
-6.2728159762128,165.35159571,144.11980074,35.08127228,0.192569020000008,46.91914761,-26.19259484
-7.5268735028695,165.9674128,145.10232234,34.92882397,1.56891670000002,48.73622606,-27.36225115
-8.77052349539792,166.58903475,146.10671115,34.74778829,2.92992763999999,50.47041649,-28.45892873
-10.0008761055769,167.21803531,147.13366253,34.53903034,4.27442779,52.12111086,-29.48111244
-11.2155162901938,167.85298384,148.18143674,34.30582402,5.60173689000001,53.68795039,-30.41951411
-12.4125554306773,168.49473104,149.25004062,34.04866907,6.91061386999999,55.17022064,-31.27574906
-13.5907398588119,169.14012994,150.33507346,33.7728466,8.20111918000001,56.56830409,-32.04243172
-14.7495588512561,169.80661655,151.45778543,33.4654306,9.47005634000001,57.8798676,-32.72950206
-15.8893790423847,170.45225545,152.56492165,33.1559898,10.72169473,59.10769834,-33.31331931
-17.011711372153,171.11562865,153.70352135,32.82080166,11.95152194,60.24951624,-33.81430806
-18.1197172663606,171.78729242,154.86026668,32.4693584,13.15921029,61.30260595,-34.22055623
-19.2185899025614,172.46537687,156.02692944,32.11324571,14.33985771,62.25564981,-34.51897047
-20.3148438726229,173.13955266,157.19720923,31.74490293,15.50239822,63.12899625,-34.72402815
-21.414623061809,173.81451001,158.3788215,31.35908224,16.64849451,63.92885531,-34.83533968
-22.5223908783004,174.49733364,159.55952777,30.98562674,17.75776555,64.60446875,-34.82444347
-23.6405798357245,175.14729056,160.70734775,30.57914739,18.84978637,65.20429494,-34.75348842
-24.769855966346,175.85970023,161.93546738,30.20225318,19.92157649,65.7244978,-34.5059281
-25.9095717841204,176.54367239,163.11596562,29.82349138,20.95885643,66.12633599,-34.17180201
-27.0580361893886,177.2278716,164.28923005,29.45302819,21.96666663,66.42564404,-33.72565004
-28.212571111521,177.90933872,165.45645872,29.0836023,22.95027535,66.63605927,-33.17369404
-29.3695758184927,178.59312049,166.61296132,28.72730033,23.89942008,66.73504128,-32.51192514
-30.5246956838865,179.27492335,167.7575007,28.37977798,24.8201524,66.73730961,-31.7451707
-31.6730542980303,179.95568745,168.8896279,28.04360229,25.71025917,66.64080329,-30.87207878
-32.8094893306448,180.63772265,170.00677821,27.7251993,26.56472247,66.43634304,-29.8940846
-33.9287536373719,181.31712652,171.10690466,27.42180888,27.38808466,66.136458,-28.81271599
-35.0256917266343,181.99747929,172.19216563,27.1346036,28.17812458,65.73948936,-27.62905411
-36.0954177077509,182.67742565,173.25923718,26.86414989,28.93128299,65.2430249,-26.3541998
-37.13342580019,183.35862198,174.30994837,26.61049687,29.65210424,64.65882479,-24.98218468
-38.1355157767413,184.03906543,175.34077675,26.37563129,30.33911937,63.98875041,-23.51662645
-39.0975431039234,184.71889529,176.35047658,26.16290544,30.99368437,63.24044676,-21.96041198
-40.015174439007,185.39941522,177.34079904,25.96943388,31.61581334,62.42026494,-20.32394216
-40.8837403730949,186.07820602,178.30636194,25.79899282,32.20619819,61.53419594,-18.61137341
-41.6980276615198,186.75323779,179.24299892,25.65747759,32.76676317,60.5919075,-16.83003586
-42.4519027954812,187.42338911,180.14864514,25.54623688,33.2982973,59.60165398,-14.99350901
-43.1379002345635,188.08569574,181.01554882,25.46872862,33.80143692,58.57044087,-13.1170583
-43.7469811563012,188.73569353,181.83682839,25.43238485,34.27780457,57.50830375,-11.21281146
-44.2685085265661,189.37153293,182.60835123,25.43688137,34.7283548,56.42376875,-9.30085214
-44.6903806040578,189.97807272,183.29214663,25.5005205,35.14043501,55.28652907,-7.37432919
-44.9993576036265,190.58424758,183.9725635,25.58323129,35.55904783,54.22856029,-5.5260764
-45.1815354110523,191.14599887,184.53088453,25.76094668,35.92402759,53.08996927,-3.64780355000001
-45.2227912170238,191.66862805,184.98736195,26.02303917,36.27182205,51.96896005,-1.81047365000001
-45.1091639944038,192.1819769,185.41752115,26.2802825,36.60015962,50.87536027,-0.0657273499999995
-44.827372698987,192.61058278,185.63515846,26.71842505,36.86837228,49.69348052,1.72271779
-44.3656319163676,193.03046474,185.83880652,27.14094746,37.13318766,48.59235756,3.38694237
-43.7144737435519,193.3813502,185.88555498,27.69267202,37.36079567,47.47837706,5.03658209
-42.8672516121864,193.74544077,185.95910733,28.18133839,37.59045378,46.47428407,6.50502183
-41.8204845120417,194.00026588,185.77899695,28.85862215,37.75502377,45.37886524,8.02491805
-40.5741546108847,194.22581579,185.59844404,29.46613192,37.92721793,44.41979879,9.3881405
-39.1317666000982,194.44782227,185.28498278,30.23894336,38.03613287,43.3809752,10.75706527
-37.5002272525443,194.65184537,184.96978259,30.9532652,38.14572182,42.45713464,11.97780356
-35.6898673161472,194.79231711,184.52350537,31.70742229,38.21689612,41.53577196,13.16039989
-33.7144702691685,194.89021828,184.03348181,32.4099085,38.28620623,40.7244956,14.19753285
-31.590874608057,194.97990606,183.49491322,33.13675282,38.32766936,39.94250381,15.17542807
-29.3383108572491,194.99445523,182.74336575,34.01487046,38.27511819,38.98400055,16.31052865
-26.9778236411758,195.04848719,182.09232856,34.76532031,38.2743656,38.28967914,17.15416825
-24.5316983601525,194.99287844,181.23788736,35.56423473,38.19269623,37.4542676,18.11103152
-22.0228864746002,194.98653748,180.41547251,36.36704066,38.10503523,36.69488264,18.97574336
-19.4746229981995,194.92428551,179.49894657,37.14104523,37.99158354,35.94887901,19.78322509
-16.9102717684455,194.83315349,178.51224907,37.90093871,37.84603797,35.19128551,20.55494736
-14.3533163552792,194.66749497,177.39469129,38.6518587,37.67266273,34.42859211,21.26325738
-11.8273714319565,194.5464502,176.29153484,39.40112495,37.47087096,33.63785092,21.96887806
-9.35605483936074,194.36104191,175.06492434,40.13139119,37.23729908,32.81663294,22.59597363
-6.96285957545978,194.16319815,173.77468206,40.84052736,36.96504199,31.93822888,23.15759519
