knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.39864088181473,154.30774461,109.80109044,57.67871608,-28.67773423,-65.45815507,37.56778241
-5.08781620234117,154.19426503,111.20623389,56.07083241,-29.19851411,-64.73527434,36.29792275
-5.81301181707491,154.08277304,112.64560068,54.38174987,-29.69578604,-63.94876608,34.92840905
-6.57530696115076,154.01434088,114.14885211,52.66026089,-30.17698815,-63.12577161,33.55344693
-7.37487942739805,153.94080624,115.67358109,50.853415,-30.62993356,-62.23159463,32.0439349
-8.21084774409078,153.89273548,117.23679673,49.00825924,-31.06519397,-61.30052582,30.50048482
-9.08121590860621,153.86125216,118.82637633,47.1213504,-31.47830651,-60.32244492,28.89440853
-9.98289186347455,153.84826964,120.43413938,45.21733745,-31.8778082,-59.32527472,27.26292209
-10.911733935633,153.84977298,122.05068563,43.30456819,-32.26070415,-58.30316113,25.60476181
-11.8626103000136,153.86456183,123.6632617,41.40499138,-32.63097334,-57.26951153,23.94848665
-12.829472701058,153.88640098,125.27134056,39.50822166,-32.97994455,-56.20532554,22.25091183
-13.8054472975484,153.9175677,126.86210239,37.64681772,-33.31602432,-55.13638304,20.56136793
-14.7829436610393,153.9513733,128.42743098,35.82996544,-33.64045242,-54.07080927,18.88453893
-15.7537784868342,154.00193994,129.96243237,34.09358056,-33.95112984,-53.00374404,17.26331227
-16.7093099681088,154.04739741,131.44894423,32.43086637,-34.25350542,-51.95555252,15.67904756
-17.64058133218,154.09412713,132.88657528,30.85204168,-34.54367402,-50.91726678,14.13950559
-18.5384709699577,154.1386992,134.2635121,29.37210811,-34.82522834,-49.90250414,12.66061808
-19.3938057192789,154.1814507,135.57702282,27.99591663,-35.09867744,-48.91572145,11.25010309
-20.1973359569505,154.21322925,136.80788486,26.7193329,-35.36267872,-47.95585358,9.89093707
-20.9395545227151,154.22014233,137.93617032,25.55992909,-35.61612563,-47.02685057,8.59935102
-21.6105123969432,154.24054663,139.00426731,24.49832852,-35.86514648,-46.1436632,7.37937132
-22.1997829044909,154.26184676,139.99351679,23.53839769,-36.11209393,-45.31661745,6.23168711
-22.6966022059372,154.2930488,140.90995951,22.66842211,-36.34198794,-44.5077253,5.10965835
-23.0901553197989,154.2528959,141.64134329,21.93300325,-36.56916956,-43.76795714,4.07754974
-23.3699705180819,154.23792617,142.36352505,21.18455636,-36.76963074,-43.01623549,3.00874859
-23.5263814516545,154.21440791,142.88139882,20.74321519,-36.99511569,-42.4278164,2.17837131
-23.5510157334261,154.22146615,143.4168773,20.25249222,-37.19437912,-41.83800006,1.34375095
-23.4372707114003,154.1919932,143.77301834,19.897554,-37.38398344,-41.2978577,0.510267809999998
-23.1807414342281,154.15136362,144.03074546,19.65468423,-37.55441583,-40.78950991,-0.244046409999999
-22.7795718646711,154.11849387,144.22659421,19.44431413,-37.72553001,-40.36157787,-0.916608119999999
-22.2347076735339,154.10328153,144.32852411,19.35954205,-37.85688302,-39.91265042,-1.58388883
-21.5500367440413,154.07702855,144.35548657,19.30698123,-37.97429621,-39.50139092,-2.20825128
-20.7324111891678,154.06777275,144.30816925,19.35267136,-38.10610309,-39.21291096,-2.67735501
-19.7915520627678,154.05299027,144.19986016,19.4055126,-38.16259077,-38.78779656,-3.28117627
-18.7398444969662,154.06513755,144.01996106,19.57945728,-38.25876565,-38.55500112,-3.65012506
-17.5920358033027,154.07379765,143.83244315,19.66941808,-38.25849967,-38.11309632,-4.22809351
-16.3648524756292,154.09040988,143.52657499,19.92262298,-38.3074124,-37.88723011,-4.55878164
-15.0765546312801,154.08590207,143.22260143,20.0423298,-38.25998306,-37.4329498,-5.10756372
-13.746447786097,154.11704063,142.88591716,20.21888611,-38.2147057,-37.05251544,-5.56256652
-12.3943719036345,154.13773413,142.49403083,20.40611405,-38.14802689,-36.65863902,-5.99743695
5.54473282587415,192.1785275,155.96938411,46.63274126,40.00688697,30.38217235,16.23585888
6.32290909465381,191.38021254,153.37512019,46.9024112,39.00987078,27.94647904,15.90148408
7.12513757752608,190.53688715,150.71810354,47.17782326,37.95291476,25.40102879,15.54359035
7.94443876843363,189.65046747,148.01211126,47.46425066,36.84040372,22.76152755,15.17532059
8.77292532993405,188.72823076,145.25473795,47.83133417,35.66617639,20.01070987,14.87674694
9.60179496224911,187.76670678,142.48301856,48.19954017,34.44945871,17.20951265,14.5740786
10.4213180968152,186.77957095,139.68318794,48.70084631,33.16202436,14.2806266,14.43536776
11.2209088272765,185.75350199,136.88647178,49.23265192,31.84597319,11.34197539,14.33049414
11.9893043970559,184.71520429,134.09760591,49.91680852,30.4692574,8.30847403999999,14.42254836
12.7148397219551,183.64669451,131.32179077,50.71651789,29.04995427,5.23467020000001,14.67020036
13.3857948438797,182.55683855,128.57664517,51.64441591,27.59115467,2.12546106000001,15.09615852
13.9907881338886,181.46425902,125.88128611,52.72506274,26.09584231,-1.00381712000001,15.71988983
14.519185480743,180.36048372,123.23892373,53.94674474,24.56457502,-4.15000442,16.54423731
14.9614957381554,179.25592196,120.66748117,55.3014501,23.00639337,-7.28822249000001,17.55505426
15.3097252194645,178.15723823,118.17850631,56.76838069,21.41979278,-10.41530527,18.73272367
15.5576709326787,177.05343059,115.77410847,58.33777611,19.81638872,-13.50639516,20.0680082
15.7011418440822,175.95854978,113.47032181,59.9825037,18.19716813,-16.55369068,21.53719629
15.7380985305435,174.9052998,111.30338405,61.67812948,16.55297238,-19.58410344,23.15269441
15.6686969443159,173.80290585,109.19579674,63.38326962,14.91800589,-22.49156547,24.75489102
15.4952295555908,172.74160974,107.23327115,65.08270132,13.26835633,-25.35563987,26.44285493
15.2219731081092,171.71080348,105.40935896,66.748672,11.6075324,-28.16159442,28.15880313
14.8549613589041,170.67131344,103.68885486,68.35981465,9.95068366000001,-30.86805856,29.8547589
14.401703404363,169.64886902,102.09930166,69.89504205,8.29538737000001,-33.4865048,31.52454004
13.8708681157404,168.64602625,100.64205452,71.33825764,6.64235310000001,-36.01726752,33.14831084
13.2719537493311,167.66496952,99.32158196,72.67504699,4.99449498000001,-38.45705712,34.72950776
12.6149593457447,166.71727991,98.14576446,73.88486321,3.34696692,-40.82038872,36.23567604
11.9100714977312,165.76983324,97.08080344,74.96548058,1.72091128,-43.0517381,37.60761189
11.167376821432,164.85143794,96.15304061,75.91080831,0.101239540000023,-45.20083459,38.90695827
10.3966073131707,163.97442888,95.3695056,76.7190429,-1.51699002999999,-47.2868055,40.15257841
9.60692292493777,163.10618605,94.70141195,77.37275716,-3.10823938000001,-49.2391899,41.23771067
8.80673326956119,162.25322123,94.1553231,77.86297487,-4.66887014,-51.05486215,42.15859066
8.00355841495984,161.45354246,93.74856589,78.23237583,-6.2345804,-52.83762968,43.05483361
7.20392722761907,160.6624883,93.4513839,78.43371725,-7.75819859000001,-54.46470963,43.76395741
6.41331062114823,159.90105005,93.28164372,78.4716458,-9.25628925999999,-55.97413914,44.30609384
5.63608628282778,159.18721622,93.22985512,78.40365709,-10.74926994,-57.44170756,44.82999525
4.87553091630436,158.48336321,93.28059081,78.16761853,-12.20897276,-58.77877194,45.17727538
4.13383568795171,157.81968626,93.45142396,77.79953484,-13.63273542,-59.99342677,45.38042117
3.41214034536816,157.17750349,93.72734753,77.27905529,-15.01980058,-61.0794812,45.42131702
2.71058135139021,156.57609759,94.11068759,76.64794635,-16.38601106,-62.08712123,45.37905693
2.02834932956143,156.00322705,94.59063926,75.89967673,-17.72313842,-62.994902,45.22167432
1.36375115593715,155.46639225,95.16690774,75.06464948,-19.03669733,-63.82145181,44.99629177
0.714274075883255,154.94853836,95.83911732,74.0665788,-20.30396151,-64.5050275,44.57312242
0.0766553323084327,154.4716436,96.60365244,73.01038782,-21.54970834,-65.11698854,44.10812472
-0.553035259458694,154.01507165,97.45320973,71.81830213,-22.75539147,-65.6071524,43.47489586
-1.17929720447879,153.58875414,98.38411713,70.5536757,-23.93328249,-66.01080445,42.76538916
-1.80708909132937,153.19780485,99.40193001,69.21079049,-25.08152652,-66.32575288,41.9693804
-2.4417087641091,152.82629518,100.48847731,67.78015945,-26.19741682,-66.54561381,41.06739351
-3.08866301811072,152.48513415,101.65062005,66.27730712,-27.28516761,-66.68377877,40.08120715
-3.75352433198634,152.16610721,102.87819961,64.69793377,-28.34102984,-66.73213452,38.99674749
-4.44177157748681,151.88314911,104.1722011,63.07821291,-29.38170933,-66.73892978,37.88999754
-5.15861134922132,151.60929453,105.52598413,61.35298373,-30.37198306,-66.60861182,36.59822975
-5.90877665023872,151.37550971,106.94327994,59.59482978,-31.34658573,-66.44025697,35.28503182
-6.69630028035896,151.16582032,108.4046158,57.79881238,-32.302565,-66.22848873,33.93082301
-7.52426152296192,150.96768969,109.9133938,55.92812143,-33.21561604,-65.90883936,32.43145723
-8.39451912721618,150.81279727,111.4696577,54.05423829,-34.11934956,-65.57617963,30.95927698
-9.30748541152139,150.6716826,113.05824716,52.13649307,-34.98968457,-65.16740751,29.38887804
-10.262016539278,150.54565355,114.67335215,50.18774236,-35.83101353,-64.69801632,27.7361643
-11.2554348652255,150.45166292,116.30848238,48.25938735,-36.66037682,-64.21704149,26.12342965
-12.2836299001222,150.37113938,117.95690781,46.31779517,-37.46126328,-63.68378581,24.44307925
-13.3411886002827,150.31001265,119.61261939,44.38560688,-38.24012737,-63.11867789,22.74551579
-14.4215414486452,150.26178872,121.25925756,42.47664169,-39.00104728,-62.53569067,21.03880361
-15.5171251185893,150.22746301,122.89092555,40.60207664,-39.74344494,-61.9373187,19.33348569
-16.6195613906941,150.20570047,124.50164475,38.76290465,-40.46808512,-61.32931604,17.63029804
-17.7198474572468,150.19261862,126.07684092,36.97731725,-41.17585033,-60.71910412,15.94676398
-18.8085511623235,150.1710628,127.5887577,35.25863692,-41.86760266,-60.11448962,14.28022972
-19.8760074121859,150.17700552,129.07842941,33.58819231,-42.54690966,-59.52276742,12.6510527
-20.9125047391603,150.16385437,130.47544443,32.00446505,-43.20693982,-58.93913428,11.0325638
-21.9083994744681,150.18890191,131.8541469,30.47478862,-43.85469211,-58.37528079,9.44666271
-22.8540551761432,150.15270826,133.06446144,29.07988258,-44.48866451,-57.84949087,7.94510987
-23.7396254486401,150.17944127,134.28033833,27.73761271,-45.10863037,-57.34611082,6.46493052
-24.5548696885209,150.17201908,135.35071958,26.52732033,-45.71660775,-56.89251079,5.06928819
-25.2891633548107,150.098268,136.23853271,25.4256601,-46.30342752,-56.46651326,3.71385094
-25.9317268775346,150.06051344,137.07601677,24.42107297,-46.87787419,-56.08915671,2.4345409
-26.472036175559,150.06128571,137.86870673,23.50764717,-47.43876442,-55.75329434,1.22688426
-26.9003688157218,150.0150894,138.48467426,22.73008516,-47.97877811,-55.46454055,0.0947609500000013
-27.2084338096216,149.90116371,138.90058989,22.09359573,-48.48988339,-55.19742558,-0.991158540000001
-27.3900298743254,149.85471428,139.30108965,21.56140781,-48.99742906,-55.01414628,-1.91804786
-27.4416764514415,149.76784474,139.55061918,21.12200736,-49.46344891,-54.81826442,-2.83617675
-27.363163518737,149.68403743,139.70434975,20.7807361,-49.91300125,-54.67712132,-3.65699889
-27.1579697850927,149.61640622,139.77001894,20.56932654,-50.35565411,-54.6215275,-4.30874535
-26.8335036767515,149.53278307,139.72314283,20.43230582,-50.75917153,-54.55927736,-4.93369284
-26.4011271180679,149.41539704,139.54217638,20.40451213,-51.17077036,-54.61770802,-5.35481101
-25.8759282085375,149.34029009,139.33289278,20.42435064,-51.49578596,-54.53932585,-5.88485897
-25.2762150895749,149.22212874,138.94570385,20.60268493,-51.87734415,-54.71616356,-6.05835745
-24.6227093984776,149.11156712,138.55480739,20.71456703,-52.15579984,-54.68882786,-6.42429843
-23.9374241534574,148.99667194,138.04521775,20.95092683,-52.44261684,-54.78282861,-6.59246561
-23.2422180387788,148.88168022,137.46782075,21.21964526,-52.70801457,-54.89942233,-6.68791851
-22.5570261923067,148.74895694,136.80664167,21.51267421,-52.95076542,-55.03353433,-6.71451881
-21.8977774801667,148.60031786,136.0643804,21.82749931,-53.16993429,-55.17858594,-6.6861727
-21.274020715994,148.45155814,135.27299574,22.13047696,-53.35995435,-55.31384993,-6.63077842
-20.6862982204915,148.27959431,134.40116386,22.4518116,-53.52225634,-55.43792322,-6.52247465
-20.1233254729285,148.10543124,133.48643669,22.74050178,-53.65768515,-55.54690029,-6.39748586
-19.559061307378,147.91616106,132.51169955,23.04423825,-53.76183684,-55.62550071,-6.21941219
-18.9497849894464,147.71913463,131.49275446,23.33607418,-53.83667527,-55.67127059,-6.01514306
-18.2319280556827,147.52039784,130.44288577,23.6433355,-53.87250971,-55.65757249,-5.75136968
-17.3260626923458,147.32379791,129.37222877,23.97044448,-53.86881578,-55.57903215,-5.42146212
-16.1548148593305,147.13355604,128.28980717,24.33168101,-53.82045279,-55.41819192,-5.02123785000001
-14.6673833716013,146.96181579,127.21955078,24.73153617,-53.7193805,-55.15299635,-4.54310539
-12.8510518813885,146.80697791,126.1638913,25.18723524,-53.5598692,-54.76915006,-3.97022797
-10.7262849745425,146.66608074,125.12651428,25.72317753,-53.33451456,-54.24554386,-3.28607492
-8.33606234882459,146.5875223,124.17931052,26.2521825,-53.03945906,-53.57006726,-2.57294875
-5.73307986601304,146.5333697,123.27945966,26.85487905,-52.66456899,-52.71996492,-1.76200278
-2.96637928439016,146.48329764,122.38840721,27.54801796,-52.22669377,-51.73720844,-0.846331370000001
-0.0745631791510011,146.52805497,121.68910146,28.19326957,-51.66177978,-50.45982323,0.0378056199999968
2.90993522377386,146.58549236,121.02307549,28.89905556,-51.0232145,-49.02381738,0.96803538
5.94902163012112,146.69513083,120.47433788,29.60734925,-50.28197336,-47.36229562,1.89201189
8.98749208269642,146.83791667,120.01050762,30.3326428,-49.449377,-45.50035344,2.79942309
11.9498623616455,147.0103675,119.62883445,31.07455209,-48.52578543,-43.44433265,3.67644124
14.7492188987943,147.22267337,119.35186822,31.80023626,-47.50475317,-41.18114513,4.47991335
17.3036987251931,147.44637941,119.12932678,32.5650905,-46.40179245,-38.75157038,5.22323668
19.5500434996159,147.69944809,118.99373286,33.31630836,-45.21260691,-36.1493313,5.85849478
21.4473276769781,147.98220697,118.93106785,34.05843164,-43.95316488,-33.41568466,6.37116059
22.9731555795871,148.27315769,118.94313201,34.80135149,-42.60584468,-30.51209607,6.73694744000001
24.1186401422749,148.59327113,119.02448045,35.52484785,-41.20051028,-27.51242712,6.93160575
24.8867165072937,148.94069338,119.18012464,36.22293066,-39.73737402,-24.41945414,6.93073549
25.2927283505128,149.29865747,119.39267705,36.90337714,-38.22126805,-21.24898845,6.73126245
25.3614871606099,149.69066343,119.68708788,37.54272685,-36.65877192,-18.01756895,6.29806286
25.1203960996626,150.11547714,120.05657564,38.13458645,-35.05843036,-14.74954527,5.62719628
24.5947211682026,150.55116496,120.48647842,38.69315148,-33.42404883,-11.45240984,4.72165724
23.8072406685955,151.03288773,121.00746111,39.19368516,-31.75723249,-8.14140207000001,3.59119753
22.7799146440844,151.5364833,121.58926782,39.63787799,-30.07202626,-4.84502053999999,2.23148401
21.5356238605088,152.07545452,122.25548498,40.02558811,-28.35992091,-1.5537302,0.689536270000005
20.0991588022639,152.64263865,122.99094486,40.34926542,-26.63092379,1.70909760000001,-1.02449383
18.4974163615317,153.23452406,123.78730541,40.61739854,-24.89075347,4.92594328000001,-2.87122494
16.7588761632516,153.85544996,124.65338493,40.82217185,-23.13627883,8.10066515,-4.8209995
14.9125115726787,154.50001381,125.57740361,40.9717673,-21.37362702,11.21739898,-6.83474914
12.9867014620164,155.16499237,126.55555551,41.06692224,-19.60386125,14.27248478,-8.88173791000001
11.008202790432,155.85286297,127.59085356,41.09744056,-17.82915345,17.26208404,-10.9489145
9.00080374849097,156.55843191,128.67548566,41.08263762,-16.04993511,20.18470913,-12.99010076
6.98410104773188,157.27382754,129.793044,41.01930887,-14.2758439,23.01947496,-14.99679038
4.97327480698981,158.00289294,130.95121072,40.90647813,-12.50448326,25.77465855,-16.95182532
2.97990173321738,158.7438777,132.14762509,40.74433488,-10.7373682,28.44976176,-18.84493608
1.01330554268418,159.49638225,133.38207773,40.53263191,-8.9760934,31.04449799,-20.66685695
-0.917904548495722,160.26061762,134.65317796,40.27356406,-7.22263178,33.55720965,-22.40865326
-2.80454582454604,161.03607493,135.95981339,39.97331769,-5.47808766999998,35.98842954,-24.05723499
-4.63638136391224,161.82303569,137.30084073,39.62917796,-3.74483547999998,38.33608183,-25.61151842
-6.40253192495768,162.62066608,138.67478145,39.24669158,-2.02373699999998,40.60071726,-27.06134545
-8.0923216716177,163.42845908,140.07977211,38.8287922,-0.316051149999993,42.78171733,-28.39953168
-9.69619013487493,164.24703032,141.51363017,38.37717485,1.37606692,44.87795406,-29.62964897
-11.2066307067289,165.07595521,142.97558035,37.89310478,3.05163014999999,46.88870698,-30.74318245
-12.6190785495598,165.91497319,144.46305021,37.38122134,4.70923586000001,48.81317271,-31.73661948
-13.932578772404,166.76271894,145.97202772,36.84508039,6.34768709000002,50.65022426,-32.60958609
-15.150448428653,167.61907952,147.50013084,36.28761898,7.96533444000002,52.39793774,-33.35996558
-16.2810297788344,168.48833831,149.04081843,35.72599929,9.55237062999998,54.03317588,-33.97735468
-17.3374382666219,169.35584295,150.60038381,35.12661783,11.13270956,55.61744284,-34.49020675
-18.3356867983523,170.23712948,152.17121738,34.52652619,12.68161006,57.09138227,-34.88057563
-19.2925162072209,171.12621947,153.74943795,33.92383093,14.20450345,58.46831587,-35.15027293
-20.2239760647826,172.02253753,155.32759386,33.32461706,15.69533324,59.73460068,-35.30570165
-21.1444952947208,172.91962776,156.9186268,32.70432651,17.17672192,60.94852623,-35.35982219
-22.0662380042488,173.82622147,158.50497451,32.09395583,18.6194001,62.03805851,-35.30849435
-22.9989250962295,174.73500603,160.0932508,31.48278612,20.04261043,63.05223236,-35.15300709
-23.9500737452493,175.64480804,161.68006901,30.87635342,21.44717498,63.99357817,-34.89414561
-24.9253240629926,176.56132659,163.2579364,30.28402782,22.81440942,64.81845805,-34.53419814
-25.9288686888188,177.4791264,164.82534671,29.70884344,24.15482543,65.55282046,-34.07027586
-26.9641424611315,178.39686652,166.37792006,29.15162255,25.46491036,66.190175,-33.50318236
-28.0342760853711,179.31506508,167.91426206,28.61657321,26.74419983,66.73019041,-32.83125086
-29.1417676199336,180.23233344,169.43201182,28.10539947,27.99243872,67.17517682,-32.05575062
-30.2880074140421,181.1515681,170.93334316,27.61968525,29.20927364,67.52609429,-31.17779553
-31.4735397471875,182.08368349,172.46747408,27.08518899,30.41237492,67.84271539,-30.272915
-32.698449212594,182.99610436,173.91325042,26.66765266,31.56465312,68.00399859,-29.17820935
-33.9619985472026,183.92789826,175.39350368,26.21275968,32.69743255,68.12442601,-28.05287637
-35.2621754171922,184.84741752,176.81932767,25.81952997,33.79040806,68.13341308,-26.80370127
-36.5960134416786,185.76770712,178.22265847,25.45383997,34.84906142,68.05685494,-25.47103316
-37.9603252760821,186.67845085,179.55621078,25.19057833,35.85389528,67.83901817,-23.9639408
-39.3521850483144,187.58878067,180.87118854,24.94391695,36.83082275,67.56312557,-22.41285898
-40.7689621144058,188.49852864,182.16229784,24.722056,37.77673174,67.22286278,-20.80400478
-42.2078341516581,189.43875476,183.55156516,24.35170821,38.74566559,66.98061999,-19.33866234
-43.6649854773489,190.33176753,184.75168825,24.22836182,39.6166291,66.48389525,-17.58938707
-45.1350719566484,191.21839078,185.91558562,24.13911759,40.45871427,65.94469671,-15.82790342
-46.6109579394684,192.12924066,187.14711099,23.93803156,41.31849717,65.49972711,-14.22075326
-48.0832405021366,192.98790618,188.20675906,23.94004704,42.09209875,64.8522366,-12.39770281
-49.5397224979658,193.8396098,189.22991066,23.96363415,42.84525301,64.19924738,-10.61455362
-50.9649451605452,194.66744996,190.18785103,24.02984618,43.56763238,63.51675969,-8.83839762
-52.3394175307919,195.47574925,191.08574678,24.13222667,44.26161622,62.81775562,-7.08816791000001
-53.6388826339567,196.25593332,191.90717989,24.28328858,44.92435708,62.09939734,-5.35715157000001
-54.8342721168325,197.01137494,192.66220647,24.45853095,45.56119031,61.38487511,-3.68282497
-55.8923637096839,197.72881269,193.30931454,24.72736367,46.15661598,60.63483571,-1.99674861
-56.7768619998548,198.37721897,193.79302757,25.08659816,46.70942951,59.8563891,-0.350201989999999
-57.4497781735038,198.98207805,194.15828296,25.5331329,47.2142996,59.03799053,1.31127425
-57.8731402108052,199.55285138,194.44389744,25.99979346,47.6944323,58.25279667,2.88749128
-58.0109637681329,200.14362263,194.76302929,26.37173866,48.17472529,57.57900059,4.26874341
-57.8311994232274,200.5648936,194.70865886,27.02402972,48.55913429,56.75073261,5.77090259
-57.3072964442883,201.08191344,194.8383564,27.45204693,48.97225404,56.12465943,6.9715909
-56.4192676101678,201.40705338,194.56725926,28.15448929,49.28530994,55.33900861,8.29560697
-55.154565040213,201.77606879,194.37302423,28.72093962,49.60200974,54.69285744,9.38524834
-53.5088920503771,202.11122429,194.11284183,29.25568529,49.90160511,54.12698177,10.31368414
-51.4864745164192,202.42298247,193.83596766,29.69970234,50.19884419,53.68506924,11.03996296
-49.0995944431429,202.67001291,193.35637701,30.26654672,50.41933294,53.1517399,11.77535822
-46.3679519868719,202.90610207,192.9269678,30.63739034,50.67566738,52.8512257,12.18905424
-43.3182732941934,203.11482345,192.36397853,31.0987456,50.8487025,52.42909758,12.67296437
-39.9840426182862,203.23134532,191.65322514,31.54205179,50.99733388,52.05798253,13.01493164
-36.4050379561408,203.34575647,190.93420959,31.87950516,51.13554414,51.77259158,13.20181146
-32.6266253064801,203.40449819,190.09384284,32.20796996,51.2245531,51.45412644,13.33931617
-28.6993610379142,203.41806633,189.15125391,32.51368455,51.27009491,51.11286236,13.42174949
-24.6787746476513,203.37202549,188.09157734,32.79861602,51.28058375,50.76606908,13.43829288
-20.6242456462715,203.28025188,186.91588996,33.06489186,51.23167096,50.33820766,13.43598
-16.5962631697736,203.1298954,185.60899211,33.32667735,51.13095747,49.84506642,13.40127969
-12.651025469177,202.90551208,184.15616225,33.57520395,50.98206578,49.291295,13.3100491
-8.83297346621125,202.62721754,182.56754694,33.82733047,50.76553759,48.61686876,13.19698428
-5.17111847953107,202.28425304,180.83277031,34.08062991,50.483486,47.8258194,13.02643187
-1.68388858557778,201.86115244,178.9175411,34.38269121,50.1208993,46.87984437,12.81335774
1.61037224008107,201.40935914,176.9270106,34.61153772,49.70433847,45.82769496,12.49921956
4.68373244144772,200.85893205,174.72539717,34.93059786,49.19005328,44.5788413,12.13998617
