knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.5873649102835,186.34814245,141.52025306,31.12380651,38.51591296,26.61695177,-11.19325388
12.2626702743961,185.16682008,138.4549675,32.02982854,36.85944704,23.13427847,-10.97713841
12.9103478413577,183.95674409,135.40678818,33.07851908,35.15190216,19.57490238,-10.52952954
13.5179527082222,182.72776426,132.39412043,34.28522076,33.3910131,15.93730651,-9.82107001999999
14.0728257388758,181.48929556,129.4397548,35.63430216,31.58549162,12.24464416,-8.85504878
14.5626545640629,180.24910072,126.56189034,37.1074713,29.75265719,8.54222616,-7.67208132
14.9760638384402,179.01923715,123.78234312,38.69109378,27.89642374,4.84429838000001,-6.28342318999999
15.303179110737,177.79987683,121.10827315,40.3811553,26.03220517,1.18885132,-4.69397446
15.5361151448206,176.60163258,118.55982585,42.12097945,24.14793085,-2.44455771,-2.95833959
15.6693505340742,175.42490281,116.13994122,43.89888592,22.25414827,-6.02941596999999,-1.09789952000001
15.6999643902405,174.27088249,113.85667729,45.69313343,20.35941929,-9.54358814000003,0.867964499999999
15.6277269799637,173.14100887,111.71325876,47.47412436,18.46605401,-12.97845545,2.89929016
15.4550510443968,172.05420866,109.73033354,49.21621936,16.56006343,-16.37442338,5.01502327999999
15.1868174813978,170.95607874,107.8547042,50.90387653,14.69220473,-19.58389539,7.0406322
14.8300918377055,169.903274,106.1445126,52.52443835,12.81546598,-22.74515913,9.13388387
14.3937557270271,168.88362766,104.58412538,54.04781881,10.94251065,-25.82901794,11.20537386
13.8880845921019,167.8739282,103.14980264,55.47798397,9.08734999000001,-28.79023863,13.22648731
13.3243027480803,166.90042282,101.8708476,56.81792513,7.26510711,-31.59195576,15.15280667
12.7141414898932,165.94756577,100.72496695,58.0359747,5.44490947,-34.32822533,17.07803775
12.0694198995609,165.02380537,99.7175222,59.14063197,3.64583457999998,-36.94636464,18.91718763
11.4016617579312,164.13189249,98.85071739,60.12672551,1.87118183000001,-39.44076404,20.66422258
10.7217563467313,163.26981074,98.1183262,60.99046929,0.118822389999991,-41.81969147,22.3199946
10.0396663623282,162.43092251,97.51112851,61.73382622,-1.60982888000001,-44.08646193,23.91115709
9.36418283805821,161.63216746,97.04368689,62.3542679,-3.30892727,-46.22473614,25.38401011
8.7027248579099,160.86670135,96.70745927,62.83311199,-4.97940445,-48.23370792,26.72596607
8.06118076186946,160.12463521,96.48049639,63.21970319,-6.62182013999998,-50.13762263,28.00615608
7.44378723796295,159.42617199,96.39296267,63.44733057,-8.22915386,-51.89550344,29.11174943
6.85304290089943,158.75625188,96.41496735,63.57239962,-9.80576413999998,-53.54027505,30.1242842
6.28965343476543,158.12496881,96.56042931,63.55897606,-11.34860809,-55.06076274,31.00401465
5.75250594290674,157.51994518,96.80155842,63.46121094,-12.86180766,-56.47589978,31.78941904
5.23867067954077,156.95505973,97.16784304,63.18384408,-14.32841007,-57.71817393,32.33926739
4.74343048816258,156.42086355,97.63098673,62.8048778,-15.76423374,-58.8584671,32.78749013
4.26034294896652,155.91852123,98.19346757,62.30396939,-17.16225566,-59.86953403,33.08148836
3.78134163051467,155.45091044,98.85203477,61.70089229,-18.5313667,-60.78616677,33.26913414
3.29687847534973,155.00640656,99.59791956,60.94319116,-19.84363035,-61.5102103,33.19796017
2.79610671779663,154.59858778,100.43572591,60.09409865,-21.12754138,-62.14389596,33.02888769
2.26710507225804,154.22272669,101.36124876,59.1249233,-22.37601428,-62.66667554,32.70459996
1.69714483445773,153.86686549,102.35452821,58.08101707,-23.58157671,-63.04589921,32.22778519
1.07300123422285,153.54632978,103.4327297,56.93396127,-24.7544045,-63.32624673,31.62276257
0.381309800415596,153.25769008,104.59029986,55.69047517,-25.89480574,-63.50601415,30.88619264
-0.391032380761109,152.99652038,105.81812601,54.3904778,-27.00011745,-63.57776787,30.04841056
-1.25642188689171,152.75773243,107.1071979,53.01422585,-28.07263186,-63.54853457,29.09097304
-2.22606373193248,152.54123429,108.4529745,51.56810699,-29.11927593,-63.43897602,28.02993229
-3.30945096367624,152.35740642,109.8732419,50.05786332,-30.12487061,-63.21183008,26.85626924
-4.51381709941018,152.20329241,111.35852976,48.49676899,-31.09622115,-62.88679123,25.58789266
-5.84359057265049,152.07264065,112.89772573,46.88469467,-32.03875972,-62.48121957,24.23691056
-7.29993068826063,151.96805808,114.49227165,45.22850745,-32.95067898,-61.99415255,22.80949337
-8.88043434739141,151.8874455,116.1350876,43.53223095,-33.83585963,-61.43832386,21.31567234
-10.5790288655148,151.83129303,117.82349705,41.8030674,-34.69323406,-60.81537736,19.76333225
-12.3860060352283,151.7983185,119.55095492,40.04963767,-35.52420647,-60.13323331,18.16425209
-14.2881651829734,151.77171121,121.2828506,38.29271453,-36.35124841,-59.46414766,16.59162257
-16.2690593785377,151.78437359,123.07571024,36.49380664,-37.12425153,-58.65785056,14.88997246
-18.3093438865564,151.8120784,124.86988844,34.71267688,-37.87813598,-57.82848988,13.18461861
-20.3872180380689,151.84402858,126.64264819,32.95750815,-38.642113,-57.06927647,11.5749088
-22.4789406711324,151.90228168,128.42364948,31.21361251,-39.3458373,-56.17179189,9.83494439
-24.5593951228334,151.97247026,130.17642358,29.51524884,-40.02463298,-55.25470417,8.11701087
-26.6026813254681,152.04736405,131.86774191,27.88395517,-40.71003414,-54.40781986,6.46179961
-28.582660244581,152.12006678,133.49768103,26.31875164,-41.35631987,-53.52375876,4.82714335
-30.4732865127278,152.19985415,135.0294294,24.87273606,-42.01903855,-52.750729,3.3252916
-32.2486761027436,152.27147789,136.45835082,23.52508255,-42.64662259,-51.96526372,1.81841884
-33.8831244193758,152.34148823,137.7698897,22.30384103,-43.26166024,-51.23836866,0.420771280000004
-35.3513220322106,152.40504018,138.95135916,21.2166052,-43.85710392,-50.56002135,-0.88673112
-36.6288324171606,152.42617419,139.92733209,20.31613084,-44.44495991,-49.97516129,-2.04156012
-37.6927851475495,152.48664687,140.84572985,19.48974202,-44.99189354,-49.39354344,-3.16917697
-38.5227127900934,152.48106913,141.50939239,18.87971418,-45.52273788,-48.89988654,-4.13221139
-39.1014481298096,152.49668303,142.07512009,18.36807727,-46.01467934,-48.43124672,-5.02628875
-39.4159942448573,152.51519417,142.5031151,17.99326146,-46.47724925,-48.02489097,-5.77836842
-39.4582837193998,152.51451367,142.76748991,17.73266189,-46.89933988,-47.6449399,-6.4805644
-39.2257544381188,152.53319847,142.92318024,17.57375636,-47.29241742,-47.33299175,-7.04640672
-38.7216866942428,152.53807308,142.92956232,17.52637726,-47.62926038,-47.00927315,-7.54968899
-37.955267900618,152.51313324,142.75866044,17.57952275,-47.9385837,-46.75508948,-7.94713217
-36.9413747941647,152.53725857,142.54175473,17.69297469,-48.18545194,-46.4662267,-8.29115691
-35.7000863441994,152.54254552,142.19217093,17.83566087,-48.37924443,-46.16502799,-8.59965121
-34.2559614767096,152.52938403,141.70464069,18.04600432,-48.52707559,-45.86478075,-8.86365476
-32.6371324711167,152.51982939,141.13128678,18.27075841,-48.61368099,-45.51741405,-9.1069339
-30.8742762384986,152.51534965,140.48546545,18.48850356,-48.63410818,-45.09954529,-9.35910614
-28.9995310204497,152.50663268,139.75858724,18.71355127,-48.58962055,-44.60568219,-9.62059059
-27.0454253688845,152.47253216,138.92432996,18.95409067,-48.4884078,-44.05215934,-9.87776452
10.2817447423236,197.4801365,169.00282642,26.21491606,50.79233998,50.47241183,-5.56547768
10.971338705656,196.77289717,166.4584089,26.50821781,49.96139426,48.63669519,-6.36189009
11.6516974198631,196.00942453,163.81884164,26.83156895,49.01821647,46.56577821,-7.12712918
12.3177744089746,195.16487556,161.06005351,27.21955615,47.94693821,44.22600026,-7.82416369
12.9638015570376,194.26672638,158.22787233,27.66780613,46.7725147,41.67958201,-8.43161416
13.5833836435186,193.27302798,155.278051,28.22692134,45.47907931,38.89384541,-8.90509998
14.1696797725065,192.23508459,152.2830989,28.88843594,44.09682976,35.94364747,-9.22501451
14.7156416757699,191.11801891,149.21345842,29.68566936,42.6109432,32.79809396,-9.36555563
15.2142135354243,189.95821254,146.12009731,30.6215281,41.04719734,29.52023997,-9.30313361
15.658442130981,188.76677187,143.02252922,31.71690714,39.40606289,26.11106672,-8.99105991
16.0415764169168,187.51733937,139.90602842,32.97551987,37.69760402,22.60426738,-8.46696852
16.3572480312615,186.24319761,136.81923564,34.39353945,35.92794931,19.00793791,-7.68796277000001
16.5997376304458,184.95997623,133.78580286,35.97719906,34.11318164,15.36267045,-6.65285321
16.7642886734558,183.67257984,130.82130185,37.69936908,32.25575216,11.68273114,-5.38642233
16.8474269987164,182.38676529,127.9421627,39.53426814,30.3607224,7.98188009000002,-3.91056339
16.8472458107755,181.10849642,125.16528272,41.45890573,28.43641172,4.28083343,-2.2487809
16.7636210860747,179.84414963,122.5047883,43.44540702,26.49291724,0.606691669999989,-0.431045119999993
16.598331045083,178.59747719,119.97012149,45.45551169,24.53376765,-3.02756719999999,1.49978395
16.355064041003,177.37321996,117.5715515,47.45528865,22.56245997,-6.61195562,3.50952549
16.0393114750896,176.17063815,115.3127211,49.41548255,20.58684255,-10.12578661,5.55929273
15.6581547152621,174.99171577,113.19773553,51.30832463,18.60659816,-13.56914161,7.62347226
15.2199622092117,173.83639968,111.22808911,53.11341169,16.62643735,-16.93118263,9.67893038
14.7340143665676,172.71689862,109.41534618,54.80759858,14.64153743,-20.23060931,11.71498812
14.2100771709252,171.59313867,107.72136728,56.39262902,12.68501143,-23.37043111,13.64597481
13.6579519791082,170.51746182,106.19541663,57.84415861,10.72039635,-26.46474432,15.56343004
13.0870313105606,169.45259381,104.7985641,59.16434122,8.77207533000001,-29.44317362,17.39367027
12.5058869523716,168.41216617,103.54390072,60.34668571,6.8399762,-32.31154979,19.1373246
11.9219108319866,167.39944239,102.43205177,61.39117358,4.92406671999998,-35.07341383,20.79798143
11.3410227702441,166.41387314,101.46101011,62.29044258,3.02862149000001,-37.72204254,22.36079301
10.7674530567863,165.47329987,100.65119397,63.05250379,1.16432884,-40.23324882,23.81907767
10.2036022559827,164.54990976,99.96093285,63.66051747,-0.686382960000003,-42.65571538,25.17921982
9.64997604513144,163.66058162,99.4099917,64.12175365,-2.51156553000001,-44.96209382,26.43309788
9.10518933921366,162.80919445,99.0001081,64.43341258,-4.30755715999999,-47.145987,27.56805738
8.5660314706869,161.9892214,98.71955314,64.60039921,-6.07693710000001,-49.21644636,28.59683019
8.02758267847934,161.21056317,98.57756074,64.61870111,-7.81374930999999,-51.16113099,29.4999415
7.4833714716587,160.47408768,98.57230419,64.49083494,-9.51551868999999,-52.9762452,30.27699533
6.92556240443262,159.77780311,98.69668187,64.22051305,-11.18327902,-54.66596389,30.92452633
6.34516427109688,159.12732178,98.95572508,63.8088886,-12.81198473,-56.21999114,31.43757869
5.73225073370556,158.52021051,99.34196495,63.26555603,-14.40223884,-57.64151975,31.81726467
5.07619041043391,157.95944274,99.85696422,62.57844991,-15.9472635,-58.91372873,32.03208533
4.3658880164193,157.43388175,100.48109915,61.80429564,-17.46104767,-60.07542097,32.17225722
3.59003736959206,156.96078986,101.23436237,60.90158932,-18.92915772,-61.09207367,32.15567753
2.73738446588102,156.52930913,102.09876697,59.89714336,-20.3551163,-61.97211047,32.00860113
1.79699968564293,156.13839131,103.0711782,58.79582548,-21.73848762,-62.71576815,31.73313837
0.758560644796904,155.78629119,104.14067176,57.60944306,-23.08700252,-63.34474524,31.33682857
-0.387351607286789,155.49179712,105.34106481,56.33745398,-24.37482117,-63.79568946,30.80302068
-1.64894021648335,155.23058962,106.62536145,54.99239549,-25.62802747,-64.1358963,30.15138185
-3.03286168131181,155.01160511,108.00511383,53.58151417,-26.83906015,-64.34953102,29.38791342
-4.5438755099532,154.8328007,109.47302727,52.10895041,-28.00825282,-64.4385736,28.50810131
-6.18447540438642,154.68475648,111.00695352,50.57693062,-29.14669892,-64.4364111,27.52849068
-7.95450584318289,154.58754897,112.64269227,48.96993808,-30.24312903,-64.32709257,26.45296803
-9.85077438415512,154.51032621,114.31689147,47.35726705,-31.32504004,-64.17458138,25.37587172
-11.8667063973306,154.48621839,116.07952327,45.66384446,-32.32595088,-63.80051689,24.02983009
-13.9921446470642,154.49641765,117.89397652,43.93826235,-33.29043151,-63.34248472,22.60682366
-16.2133639960115,154.53583417,119.74577787,42.18009689,-34.22690313,-62.82642526,21.11840889
-18.5132605188465,154.58332288,121.59653971,40.40420662,-35.19971711,-62.44139837,19.79104924
-20.8716407462769,154.69004657,123.5181649,38.56226222,-36.04046695,-61.71339973,18.05693167
-23.2655808810122,154.78598793,125.37541727,36.78286259,-36.91214081,-61.11352715,16.44929426
-25.6698486458557,154.9242897,127.27537278,34.96211022,-37.69541411,-60.31243147,14.66718466
-28.0573779300264,155.04978075,129.07776118,33.25101099,-38.50934598,-59.65218578,13.02044299
-30.3997810461753,155.20786244,130.87693991,31.51576531,-39.25139553,-58.85021594,11.1934334
-32.667881112521,155.35129087,132.57679573,29.87887158,-39.98970519,-58.10772258,9.4776987
-34.8322509429817,155.48912444,134.19546989,28.31218813,-40.67575724,-57.30489724,7.70265636
-36.8637499550053,155.62362351,135.68902157,26.87483432,-41.37216375,-56.60648519,6.04608091
-38.7340256155953,155.73722442,137.05862638,25.54346961,-42.02997245,-55.90012679,4.41817918
-40.4159071629636,155.83548562,138.28970288,24.34463107,-42.66253981,-55.22744698,2.86392142
-41.8836966086243,155.91616076,139.37501635,23.280956,-43.26039482,-54.57040554,1.36573228
-43.1135059385929,155.90721429,140.21438085,22.3842951,-43.76876842,-53.78576501,-0.211641620000002
-44.083770691502,155.93650079,140.98669053,21.57710081,-44.2593001,-53.07791508,-1.66013915
-44.7759330501078,155.93507444,141.58485588,20.91114528,-44.71981996,-52.42062267,-2.99639747
-45.175214548677,155.91276245,142.02877414,20.36193874,-45.13217262,-51.76687985,-4.27933273
-45.2713883730319,155.87712797,142.32842034,19.92222233,-45.49407429,-51.11572215,-5.49075522
-45.0594642197914,155.83501527,142.48991284,19.6010792,-45.80853312,-50.48124322,-6.58729101
-44.5402093187306,155.76417775,142.49560633,19.36005005,-46.11334152,-49.96921315,-7.51313624
-43.7204462344993,155.68587426,142.36745408,19.21579031,-46.26911516,-49.18070597,-8.61745696
-42.6130896084261,155.59273971,142.09790395,19.15585385,-46.42379585,-48.54223971,-9.48706062
-41.2369078578875,155.49714602,141.70688533,19.17637605,-46.51511827,-47.8723292,-10.28979999
-39.6160196676799,155.39973846,141.20006861,19.26248837,-46.5406413,-47.16059455,-11.03645283
-37.7791566561307,155.33816616,140.64103227,19.39591397,-46.48464147,-46.35689389,-11.7552627
-35.758740998401,155.17941946,139.83303284,19.66170637,-46.39436368,-45.58746107,-12.31411564
-33.5898386844613,155.06778978,139.01099859,19.97949533,-46.20420402,-44.66590657,-12.85256297
11.9295488227855,196.47401225,165.15847584,22.92539519,52.01180941,52.26933918,-13.17338715
12.5557416816359,195.56085162,162.15173941,23.46211652,50.97561968,49.99538415,-13.97392475
13.1644481259413,194.5739172,159.01412362,24.15209916,49.8127455,47.44775192,-14.61127529
13.7505319290694,193.51708102,155.76381912,25.00750138,48.5307592,44.64926019,-15.06161934
14.3092340823076,192.38992583,152.4113638,26.04985613,47.13069051,41.60595689,-15.27975965
14.8364369596412,191.20303319,148.98580801,27.2809649,45.62693144,38.35807451,-15.25685723
15.3287310449094,189.95163448,145.49466506,28.71476534,44.0178618,34.909049,-14.9580442
15.7832312949919,188.65452589,141.97851802,30.33882146,42.3226171,31.31013498,-14.3932416
16.1972806980349,187.31727444,138.45906665,32.1503659,40.54810339,27.58425047,-13.55439447
16.5682020863085,185.94828587,134.96100439,34.13833007,38.70386527,23.76079542,-12.44514171
16.8931518388033,184.55595624,131.50829306,36.28025633,36.79598242,19.86247216,-11.08133043
17.169074328019,183.18618158,128.16602501,38.54755122,34.82643428,15.89474723,-9.44424420999999
17.3927470863906,181.76026309,124.85409053,40.9279467,32.82282878,11.94230847,-7.65434889
17.5608991943876,180.32108572,121.64509122,43.36432512,30.7732889,7.97027791000001,-5.68993737
17.6703800688294,178.91390907,118.58591684,45.83547149,28.69412712,4.02661663999999,-3.5819504
17.7183570848874,177.51096284,115.65628284,48.30513374,26.59042616,0.125298719999989,-1.37939410999999
17.7025260389175,176.12072872,112.87129187,50.73894986,24.46179782,-3.73068393,0.888799880000001
17.6213100703811,174.7458213,110.24306461,53.10379367,22.31942884,-7.51711666999999,3.185799
17.4740079082818,173.39419401,107.77952608,55.37214724,20.16419977,-11.22720965,5.47525256999999
17.2608624400491,172.06330618,105.48182534,57.5221433,18.00062851,-14.85218577,7.73317519
16.9830460647201,170.75647591,103.35308514,59.53592439,15.83410253,-18.38164627,9.93588836000001
16.6425732433968,169.47638256,101.3960703,61.39735811,13.66826182,-21.80830988,12.05965796
16.2421546688516,168.22401818,99.61067898,63.09686113,11.50677963,-25.12801822,14.09512089
15.7850093908574,167.00283874,97.99917417,64.62424942,9.35368381999999,-28.33353834,16.02211688
15.274651831456,165.81544557,96.56172455,65.97597372,7.21311120000001,-31.4205922,17.8351499
14.714670049709,164.66407857,95.29825679,67.14526281,5.08863817,-34.38357369,19.51761603
14.1085100810182,163.5567101,94.21344803,68.13650379,2.98398843000001,-37.22289275,21.08270016
13.4592789298412,162.48043456,93.29072814,68.93600232,0.901303639999981,-39.92729726,22.47880369
12.7695760901861,161.45129232,92.54299388,69.55495264,-1.15456211,-42.49981514,23.74018697
12.041360542252,160.47037871,91.96776499,69.99308225,-3.18016248999999,-44.93597806,24.85865527
11.275857230833,159.54522919,91.57037663,70.25395331,-5.16875781000002,-47.2251363,25.83018552
10.473504236317,158.65109257,91.31478765,70.33415027,-7.13118114,-49.39224156,26.64649815
9.63393932353264,157.82934818,91.24908141,70.25028878,-9.04362290999998,-51.39080714,27.30964143
8.75602237745997,157.02976073,91.30280643,69.99389891,-10.93300931,-53.28647666,27.83945236
7.83788845516802,156.31271922,91.55105442,69.59159429,-12.76008479,-54.99076204,28.20669951
6.87702482552468,155.62832271,91.92377002,69.03047526,-14.55460308,-56.57698728,28.43727486
5.87036444622832,154.99316949,92.43739173,68.32406031,-16.30528039,-58.02239801,28.52967324
4.81438785391688,154.40816344,93.08951579,67.48165961,-18.00829112,-59.32037989,28.47807782
3.7052254351352,153.87015861,93.87187985,66.50415561,-19.66409835,-60.47386006,28.27960787
2.53875740330015,153.37564636,94.77531539,65.40944045,-21.27551158,-61.49317096,27.95931975
1.31072201094774,152.91952069,95.78546768,64.20558966,-22.84892392,-62.39722356,27.5247041
0.0168463967296931,152.51128955,96.91660245,62.89056805,-24.3701839,-63.15202461,26.95224445
-1.34699846567973,152.16077146,98.18272728,61.4709783,-25.82723738,-63.72580564,26.23316752
-2.78462473953307,151.83140068,99.51149418,59.96566153,-27.26182941,-64.23177557,25.4153826
-4.29933755787593,151.56112904,100.9671449,58.36428728,-28.63514828,-64.57020705,24.45700648
-5.8937244809722,151.32977663,102.51117105,56.67781773,-29.96218967,-64.78216757,23.37403089
-7.56942116547627,151.14351132,104.14649934,54.90919063,-31.24047102,-64.86460043,22.16178322
-9.32685082723965,150.99773206,105.86157037,53.06311774,-32.47313418,-64.82908223,20.8263411
-11.1649370339649,150.89147156,107.64349658,51.1512556,-33.66495577,-64.69492484,19.38398236
