knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.02528633882749,168.31591469,104.60782414,69.548942,3.771366,-38.57091121,36.22237667
6.7943418355224,167.6792311,103.59764809,70.471943,2.72388794,-40.12679342,37.02697327
6.53034068011871,167.07590382,102.6966404,71.33711575,1.685529,-41.6105116,37.79485226
6.23443507667798,166.44462461,101.82505416,72.11771184,0.639728930000018,-43.05762963,38.50330845
5.90839844702232,165.85389255,101.07834312,72.82315198,-0.388423889999984,-44.41246505,39.15797083
5.55447547177046,165.25053554,100.37351585,73.46481793,-1.42036902000001,-45.72850595,39.76409482
5.17524478749679,164.66780992,99.77443602,73.98395888,-2.44618084000001,-46.97900323,40.30504688
4.77349800159754,164.09956978,99.23947767,74.49403863,-3.45517763000001,-48.14818286,40.79763587
4.3521367207567,163.54157779,98.78961736,74.88676762,-4.46104835,-49.26188194,41.21809908
3.91408781112282,162.99493237,98.41591418,75.2008814,-5.45819380999998,-50.31228607,41.5822737
3.4622360486675,162.44806754,98.10720255,75.42873737,-6.44276965999998,-51.28795467,41.87894094
2.99937259677564,161.93695977,97.89649697,75.58035673,-7.42059173000001,-52.21180685,42.10680947
2.5281572884151,161.42983975,97.74766992,75.65354723,-8.38800664000001,-53.07137859,42.27972656
2.05109242566536,160.93751075,97.67596032,75.64346565,-9.34121027,-53.85946997,42.37949615
1.57050568316504,160.43647715,97.65184323,75.55838608,-10.27867421,-54.57091991,42.41551376
1.08853966825951,159.97525969,97.72913361,75.38705991,-11.20166309,-55.2159117,42.36725336
0.607145719647408,159.55289098,97.89720685,75.13019266,-12.12042191,-55.82272531,42.24972634
0.128079605911189,159.1014935,98.09067073,74.81060071,-13.01239529,-56.32799371,42.07148978
-0.347103087815022,158.71165776,98.39668925,74.40499051,-13.90032805,-56.79947077,41.81939197
-0.817053562876838,158.28784047,98.72309347,73.92458669,-14.75640324,-57.15916264,41.48216685
-1.28063852053051,157.92138965,99.15429337,73.35763805,-15.60647707,-57.48304325,41.05761446
-1.73694958753261,157.56046314,99.63735825,72.73453779,-16.4358852,-57.73270143,40.5895415
-2.18531260468771,157.21217669,100.17993804,72.03719211,-17.24481612,-57.90964665,40.04414073
-2.62529742881489,156.87702774,100.78110342,71.26739743,-18.0335531,-58.01644313,39.42398847
-3.05672886398679,156.56476613,101.44898535,70.43288778,-18.80269899,-58.05874574,38.74293064
-3.47969828234069,156.2691119,102.1725016,69.5339815,-19.55193596,-58.03563465,37.99350058
-3.8945747947788,155.96000949,102.92622503,68.55750374,-20.2736076,-57.92749499,37.1718548
-4.30201441797241,155.72629364,103.78944735,67.5375988,-20.98676336,-57.79281712,36.29245992
-4.70296528621315,155.48124315,104.67815879,66.449693,-21.67533647,-57.58514882,35.36027938
-5.09866659505875,155.25735004,105.61959878,65.3105538,-22.34866335,-57.33523877,34.39893684
-5.49063866623158,155.04312072,106.6042951,64.09962734,-22.99862896,-57.01798156,33.34636908
-5.88066132224626,154.83691676,107.63252429,62.81483535,-23.61875437,-56.6179682,32.18658334
-6.27073768657004,154.65346605,108.70916951,61.47901484,-24.223084,-56.17795216,30.99599341
-6.66304060758813,154.49259896,109.83056941,60.10216215,-24.81654503,-55.71695399,29.78806233
-7.0598391637704,154.34227379,110.98792379,58.66286548,-25.38563647,-55.19322331,28.5067597
-7.46340316411459,154.20915054,112.18408431,57.17348045,-25.93444122,-54.62149132,27.1709649
-7.87588423821519,154.09187471,113.41498886,55.63796871,-26.46355117,-54.00596241,25.7879467
-8.29918031559348,153.99061121,114.67755552,54.06238506,-26.97355045,-53.35004996,24.36181212
-8.73481244508423,153.90608445,115.96981488,52.45313806,-27.46422988,-52.65501719,22.89630192
-9.18385065844782,153.8436997,117.28892186,50.82744594,-27.94229223,-51.94218013,21.43175718
-9.64689355844922,153.78542304,118.62752736,49.16042732,-28.39023237,-51.16276612,19.87575733
-10.1240747411202,153.75606206,119.9867645,47.50459166,-28.83448728,-50.39400254,18.36376221
-10.6150742705376,153.7265499,121.35628033,45.81591234,-29.24687622,-49.55886037,16.77254957
-11.1191300165848,153.72989934,122.73892325,44.16232267,-29.65936327,-48.74831636,15.24557609
-11.6350492953578,153.73232561,124.12478045,42.48786223,-30.0419954,-47.88269269,13.65480324
-12.1612221091294,153.75674474,125.50349214,40.85858578,-30.42337204,-47.04043289,12.12814412
-12.6956374834832,153.77964744,126.87705612,39.22336429,-30.77800893,-46.1567699,10.55425139
-13.2359025770817,153.8282401,128.23606615,37.65652612,-31.13387594,-45.30834696,9.06625464999999
-13.7792625892424,153.87218075,129.57468609,36.10091602,-31.4664443,-44.43262032,7.54906468
-14.3226204779744,153.92470966,130.88825364,34.5908202,-31.78970465,-43.56639931,6.07217584999999
-14.8625573851373,153.98550565,132.15863771,33.16116133,-32.11453368,-42.74545801,4.67399204
-15.3953554562726,154.04335055,133.38226714,31.78868701,-32.41758309,-41.90437578,3.28986695
-15.9170148175476,154.08179783,134.54085887,30.47357812,-32.70553277,-41.06758075,1.90749331
-16.4232247413258,154.15050393,135.68675497,29.20897363,-33.00451984,-40.30613972,0.635378970000001
-16.9092433891713,154.20334537,136.74915912,28.04790378,-33.28344563,-39.53910105,-0.593927870000002
-17.3697149141594,154.25141703,137.74714041,26.94713327,-33.56556031,-38.83150927,-1.77158437
-17.7985227024752,154.29454718,138.67593665,25.92645568,-33.83981428,-38.15499217,-2.8965278
-18.1887494940647,154.32753556,139.5244104,24.99313211,-34.10798146,-37.51741762,-3.95469554
-18.5327533856314,154.35193829,140.32246555,24.10761817,-34.34849971,-36.86155182,-4.9998335
-18.8223445148134,154.36818708,140.98006177,23.3796689,-34.63173036,-36.38162234,-5.86842224
-19.0490434059645,154.37617401,141.59063737,22.68335336,-34.88214287,-35.87169548,-6.7554813
-19.2043992713638,154.38181883,142.14350398,22.05997928,-35.11109028,-35.364753,-7.5944092
-19.2803450747896,154.36855604,142.55544341,21.56353165,-35.36980076,-35.00604016,-8.27871296
-19.2695659011921,154.35792479,142.92444326,21.1141025,-35.60269457,-34.63863071,-8.95741466
-19.1658580948774,154.33102956,143.23647845,20.68089816,-35.82336039,-34.30099659,-9.58877404
-18.9644586153991,154.34935513,143.46580003,20.45534364,-36.04453298,-34.03581686,-10.09155093
-18.6623269331896,154.31004339,143.6127018,20.19204399,-36.25034408,-33.79200247,-10.55531631
-18.258365308376,154.32768722,143.71724568,20.07924775,-36.43720452,-33.56416279,-10.99746422
-17.7535672070176,154.31185444,143.74347257,19.97912227,-36.60925282,-33.36025079,-11.38020547
-17.1510876675684,154.31642293,143.73529051,19.9289439,-36.76969248,-33.18908157,-11.702516
-16.4562334295041,154.32307361,143.68157522,19.90712883,-36.90920618,-33.02216883,-11.99971536
-15.6763743994065,154.33572692,143.57076726,19.94892578,-37.02638327,-32.85826596,-12.25552118
-14.8207814080019,154.3431677,143.39238056,20.04184946,-37.15415124,-32.78764089,-12.37655485
-13.9003980894982,154.36423988,143.22219315,20.06875221,-37.20312928,-32.54221945,-12.71243367
-12.9275570235482,154.38941688,143.00176183,20.13539917,-37.2537965,-32.3610084,-12.93159973
-11.9156519972113,154.40928213,142.73567747,20.20619591,-37.28084681,-32.1640763,-13.14792943
-10.8787793734694,154.44722724,142.46073537,20.25789851,-37.28163634,-31.93951129,-13.37967781
1.59359195327305,191.31995615,156.49644278,47.52712423,37.78833251,26.05633367,21.81859491
2.09689789743083,190.65536101,154.28937474,47.8182274,36.9619855,23.96370148,21.84226621
2.62348118286181,189.95244802,152.00349153,48.16211543,36.07325423,21.74828265,21.86032084
3.17071996803641,189.20234615,149.6687303,48.46093353,35.14494639,19.46653761,21.8111712
3.73536592444969,188.42177329,147.27711249,48.81251669,34.15864916,17.07669407,21.77073669
4.31351671848726,187.60406936,144.8565982,49.13711262,33.14075312,14.64895363,21.67569737
4.90055160320654,186.75665681,142.39812062,49.50871946,32.07218245,12.13734755,21.60087422
5.49106299101337,185.87868205,139.91616997,49.91055386,30.96383273,9.57238429,21.53358905
6.07884499945056,184.98380986,137.42690813,50.36584749,29.81505021,6.95374106000003,21.50953261
6.65696714959342,184.06335937,134.93952372,50.85327268,28.63928544,4.31493256000002,21.50997827
7.21792977516423,183.14042838,132.47081257,51.42232813,27.42912177,1.64070859999998,21.59324904
7.75388689571813,182.19745317,130.01725016,52.06167752,26.19344657,-1.04556811,21.75151359
8.25691766447521,181.2620238,127.6089329,52.79595246,24.9330776,-3.74157085999997,22.01948104
8.71932461206822,180.31945428,125.24018864,53.62210778,23.65760901,-6.42403967000003,22.39197077
9.13393595834676,179.38037719,122.92557504,54.55458854,22.36929864,-9.08839121000003,22.88828353
9.49439024310757,178.45953188,120.68253229,55.59033114,21.05915356,-11.74568466,23.5199963
9.79538422651946,177.53805786,118.49932957,56.73124429,19.74518704,-14.36089954,24.27525018
10.0328692830957,176.62423253,116.38847317,57.97340269,18.4257505,-16.93605347,25.15942863
10.2041884963747,175.76153236,114.39195884,59.30696887,17.07841097,-19.52853639,26.22589529
10.3081538830205,174.83603886,112.40459134,60.67734107,15.75256438,-21.98501369,27.24190211
10.3450628007018,173.95573553,110.5349426,62.11770826,14.41319557,-24.4251424,28.41182099
10.3166490816498,173.08286576,108.74613997,63.58530539,13.0673892,-26.8182117,29.64293417
10.2259700942588,172.21774876,107.04050081,65.06153224,11.71637143,-29.15991022,30.91500564
10.0772406734891,171.36022096,105.41786359,66.5251574,10.35896184,-31.45275105,32.20940301
9.87562878496764,170.50307106,103.87404685,67.9621507,9.001745,-33.67859156,33.49749616
9.62702769332097,169.65055334,102.41434015,69.35393692,7.64245764999998,-35.845063,34.77265995
9.33781838388858,168.80428046,101.04004108,70.68642984,6.28125808999999,-37.95170635,36.01683621
9.01463429903038,167.96559384,99.75337335,71.94610832,4.91922890000001,-39.99900148,37.22278697
8.66413835985478,167.13465314,98.55510033,73.1239484,3.55731941000002,-41.98464586,38.37841389
8.29281998789733,166.31424938,97.44786729,74.20842561,2.19797474000001,-43.90483587,39.46870909
7.90681760744133,165.50461695,96.43246077,75.19568081,0.841611069999999,-45.76101896,40.49454778
7.51177002971855,164.70792414,95.51178959,76.07391681,-0.508717470000022,-47.54549664,41.43462844
7.11269827453626,163.92910029,94.68612215,76.85346676,-1.85795905000001,-49.2776644,42.32633889
6.71391781202171,163.16593305,93.95984828,77.50473742,-3.19575018999998,-50.92508464,43.0892448
6.31897991909549,162.4100432,93.32759292,78.02533157,-4.51225653,-52.4678189,43.72861872
5.9306398367536,161.67865192,92.79354419,78.4435109,-5.82319467000002,-53.9522458,44.30141483
5.55084867149235,160.97033128,92.3621894,78.74036323,-7.12071043,-55.35819724,44.7763685
5.18076549252896,160.26650582,92.01571059,78.91219904,-8.39790396000001,-56.6657233,45.14089932
4.82078582184905,159.59092795,91.77014203,78.97256543,-9.66026617,-57.89744453,45.40550838
4.47058267884683,158.9761739,91.66509724,78.90059121,-10.90911196,-59.05936396,45.55491407
4.12915649988237,158.35867592,91.6281545,78.72362203,-12.1368951,-60.12760862,45.61728198
3.79489056925831,157.74552259,91.66460508,78.4556973,-13.33814456,-61.09325781,45.59297763
3.46560902186966,157.19469764,91.84364522,78.02292012,-14.52592596,-61.98801931,45.40803377
3.13863494834051,156.65005673,92.09322891,77.51037124,-15.68790308,-62.78610979,45.1505867
2.81084659144571,156.12621613,92.43015489,76.89296068,-16.82680823,-63.49522118,44.78776593
2.47873002126304,155.62996095,92.8608738,76.17456313,-17.94273798,-64.11619238,44.32746767
2.13842698732291,155.15937681,93.38027645,75.36213528,-19.03783104,-64.65643494,43.77824004
1.78577686428038,154.71085265,93.98302396,74.45734575,-20.10908508,-65.11109477,43.13433479
1.41635240771571,154.28825656,94.67065651,73.46790061,-21.1584569,-65.48590658,42.40845391
1.02549277598378,153.89319363,95.44290397,72.40066453,-22.18862964,-65.79008889,41.62027928
0.608342488671127,153.51562756,96.28954388,71.24599626,-23.18811466,-65.99562048,40.71389496
0.15990371364787,153.16963191,97.22050499,70.0242469,-24.17031003,-66.13785729,39.75976233
-0.324897546237623,152.84351896,98.2228135,68.73109574,-25.12841353,-66.20193566,38.72965183
-0.85113273287609,152.54817812,99.304308,67.37816638,-26.06828061,-66.20584372,37.65927527
-1.4237778916448,152.27205938,100.45271078,65.95265588,-26.98183685,-66.12834026,36.49829345
-2.04760347362723,152.00767411,101.66126523,64.4615319,-27.86251363,-65.95389986,35.24021039
-2.72704341382312,151.78605849,102.94926377,62.93027209,-28.73401481,-65.75031666,33.98905179
-3.46604021420192,151.56991927,104.28808333,61.32409422,-29.56831993,-65.44005845,32.60992976
-4.26786317783563,151.39164694,105.69412187,59.68559278,-30.39287553,-65.10466592,31.23790654
-5.13489777417485,151.22082501,107.1462763,57.98254145,-31.18294102,-64.67655771,29.75509163
-6.06840545991,151.08786614,108.66092821,56.2455941,-31.95634862,-64.2056837,28.26188593
-7.06825521967352,150.9628139,110.21514052,54.44763897,-32.69606571,-63.64997686,26.65319163
-8.13264717671441,150.87413853,111.81312079,52.64560767,-33.42937387,-63.08810769,25.08856706
-9.25789474110924,150.79937277,113.44468673,50.79873911,-34.13328931,-62.45910127,23.43855735
-10.4383397181746,150.74073975,115.1098865,48.90719228,-34.80610551,-61.76097689,21.70463143
-11.6664042840998,150.71269409,116.78743357,47.04981533,-35.47929122,-61.08474311,20.04530223
-12.9327276777429,150.69951398,118.48634535,45.16209281,-36.12113472,-60.34616467,18.31138814
-14.2263509256683,150.7059673,120.19402087,43.27854384,-36.74470918,-59.58490803,16.56845466
-15.5349425820508,150.72837993,121.89933337,41.40869281,-37.34988139,-58.80408619,14.81841081
-16.8450671658979,150.76654668,123.59440803,39.56588169,-37.93678022,-58.00832138,13.07277078
-18.1424950542592,150.80689436,125.25787658,37.76088237,-38.49986165,-57.18845648,11.31665798
-19.4125464289344,150.87147082,126.9097221,35.99350455,-39.04901822,-56.37281231,9.59469229
-20.6404597822166,150.95771692,128.53852886,34.27025839,-39.58902323,-55.57568707,7.91470542
-21.8117775603831,151.04290349,130.11103093,32.60543235,-40.10706901,-54.77400136,6.23474544
-22.9127251009329,151.10795076,131.59178725,31.0483265,-40.60040272,-53.96526878,4.62816799
-23.9305017867992,151.18127972,133.00588372,29.55531092,-41.07203719,-53.15942977,3.00326809
-24.8533938353401,151.25777072,134.34711363,28.15210861,-41.53165787,-52.38821707,1.45661691
-25.6707605756979,151.32893964,135.59231784,26.8473972,-41.97234278,-51.6396497,-0.0382313500000002
-26.3730800905114,151.39192607,136.73210062,25.64875824,-42.39501247,-50.92216206,-1.46940131
-26.9521794722068,151.44395537,137.75447122,24.56294585,-42.80044727,-50.24431667,-2.84108004
-27.4016449179456,151.48921429,138.66415208,23.58879699,-43.18487971,-49.59952612,-4.13301578
-27.7173525629398,151.51328329,139.43216688,22.74088468,-43.55104487,-49.00250364,-5.35962008
-27.8980496480636,151.56117214,140.12586462,21.99039543,-43.90355175,-48.46241809,-6.48120682
-27.9459083947933,151.53296037,140.58928914,21.40599002,-44.22022401,-47.93723539,-7.56348365
-27.866971961225,151.53521217,140.98381201,20.91615623,-44.52302323,-47.47467033,-8.53347834
-27.6714129351965,151.52674485,141.25169394,20.53111481,-44.81187192,-47.0804487,-9.40599049
-27.3735296006834,151.47379991,141.34962491,20.25473091,-45.09169482,-46.76698603,-10.16217704
-26.9914131393052,151.44198538,141.35925207,20.08057896,-45.30610338,-46.37996552,-10.965877
-26.5462293787493,151.38403501,141.23906022,19.99576767,-45.51759154,-46.0868054,-11.61426797
-26.0610711117619,151.33209763,141.00779338,20.00919976,-45.72885236,-45.89870204,-12.11252186
-25.5593510129161,151.24662741,140.662476,20.0436817,-45.88637997,-45.64242139,-12.69066992
-25.0627207032945,151.18246299,140.24409297,20.1595953,-46.03057078,-45.45289842,-13.13539595
-24.5885188408739,151.11086971,139.74186787,20.32617581,-46.1438703,-45.25448015,-13.53154264
-24.1467709053637,151.04229507,139.1735194,20.49883602,-46.22167332,-45.03821374,-13.93762588
-23.7367866084612,150.96940642,138.55026895,20.679048,-46.2757188,-44.8200796,-14.28049671
-23.3434288843536,150.88928679,137.86097906,20.8595615,-46.29439119,-44.57076516,-14.63277344
-22.9331626548821,150.82041786,137.1483965,21.014796,-46.28058104,-44.28524805,-14.98485842
-22.4500334746712,150.70066433,136.31146204,21.24515073,-46.25137491,-44.00655524,-15.24497336
-21.8130458313487,150.63014928,135.55043375,21.38295868,-46.1571096,-43.58709229,-15.54354071
-20.9221581535819,150.5688431,134.77326707,21.52726595,-46.03264215,-43.1209422,-15.82169443
-19.6817543880336,150.4858467,133.94575102,21.73233889,-45.87643681,-42.6047339,-15.97519276
-18.0328741126682,150.43590744,133.16773958,21.94439402,-45.66157654,-41.96085214,-16.09107946
-15.9711527206253,150.38181036,132.37083639,22.21161586,-45.41489969,-41.26077324,-16.07457089
-13.5439569009005,150.35633736,131.62235206,22.51392194,-45.1098933,-40.43272248,-15.97420567
-10.836962662773,150.35067808,130.90676796,22.86900438,-44.75220226,-39.49500433,-15.75355189
-7.95492074743834,150.37105399,130.23988869,23.27199537,-44.33672832,-38.43277989,-15.42126455
-4.99820850910464,150.41772784,129.62497579,23.72625182,-43.86191156,-37.24398199,-14.97312063
-2.04416541813221,150.49046009,129.06780691,24.2261145,-43.32285037,-35.91758785,-14.41484105
0.85568014765559,150.5906032,128.57189465,24.76801143,-42.71930088,-34.45620539,-13.75562719
3.6626697935117,150.70139064,128.10941001,25.37992625,-42.05448263,-32.87324271,-12.98153686
6.33581630622992,150.85502235,127.74770597,25.98322733,-41.31228606,-31.12040793,-12.18552591
8.82752079449931,151.03849031,127.45651764,26.61480404,-40.50246374,-29.22984835,-11.34544325
11.09164421094,151.24448848,127.23005757,27.26492862,-39.62234669,-27.19628613,-10.49419268
13.094757159226,151.47463923,127.07031176,27.92940843,-38.67267071,-25.02408928,-9.65776907
14.8212857114229,151.72465054,126.96887164,28.60698034,-37.65696094,-22.72465762,-8.85686786
16.2711820202568,151.99518465,126.93330987,29.28359839,-36.57129638,-20.29002694,-8.1295179
17.454649960959,152.28365532,126.9525036,29.96357825,-35.42388472,-17.74355386,-7.48819198
18.3878616597677,152.58792177,127.02310472,30.63898106,-34.21912428,-15.09905489,-6.95480598
19.0902023887175,152.91076181,127.15017316,31.30279827,-32.95795081,-12.36142829,-6.55431443
19.5823685946589,153.25284194,127.33166999,31.9500794,-31.64779673,-9.55159287000001,-6.29917895
19.8849943628949,153.61076302,127.56268677,32.57782034,-30.29413851,-6.685993,-6.20085258
20.0174227202289,153.99507502,127.84870906,33.17212024,-28.90553843,-3.78673315,-6.28131175
19.9964845039557,154.3829555,128.18027903,33.7511236,-27.48067747,-0.852816619999999,-6.51722939
19.8358794841651,154.81300725,128.57937372,34.2782495,-26.03012025,2.08489175,-6.94571243
19.5467286093779,155.24105305,129.00902142,34.7914134,-24.56017346,5.01390582000002,-7.53271412
19.1387403305597,155.69308284,129.48699322,35.25721411,-23.07788814,7.91406956,-8.29888416
18.6210166609221,156.1780771,130.03385453,35.6797261,-21.57460711,10.79832453,-9.2110502
18.0024682923538,156.67486485,130.61932461,36.05791902,-20.06421442,13.63727459,-10.2637542
17.292095341196,157.18993808,131.24831643,36.39621526,-18.54853192,16.4236873,-11.43210662
16.4990077704878,157.72081035,131.91705836,36.69286878,-17.02910827,19.1517521,-12.69425192
15.6321929418448,158.28704556,132.66622402,36.91736885,-15.49455035,21.8518461,-14.05192291
14.7001647341026,158.84375327,133.40749168,37.13675939,-13.97213949,24.452401,-15.43036548
13.7106112141058,159.41115981,134.17124631,37.33655999,-12.45811938,26.96305814,-16.81873477
12.6700774653111,159.97401913,134.93827079,37.51528957,-10.95716966,29.37057974,-18.18815943
11.5836372207615,160.5639792,135.78099084,37.61046113,-9.44065144999999,31.75785408,-19.59839698
10.454691126764,161.15235798,136.62784033,37.69384343,-7.93957588999999,34.04194244,-20.95859528
9.28512942735844,161.74734432,137.49682,37.74670826,-6.44832945000002,36.23992166,-22.27479568
8.07592106867383,162.3496835,138.38870749,37.77506049,-4.96682078000001,38.35314196,-23.52703137
6.8280151116712,162.96305135,139.3073979,37.76693304,-3.4986542,40.3804447,-24.73472329
5.54330004973546,163.57810956,140.24342678,37.74677849,-2.03919961,42.32486814,-25.8406913
4.22524919799736,164.20303486,141.20496784,37.69866839,-0.5926695,44.18592217,-26.87558576
2.87899850477824,164.83670994,142.18996234,37.62690753,0.83938624999999,45.96126014,-27.82797678
1.51088086129286,165.48162819,143.20132941,37.52932442,2.25611707000002,47.65225187,-28.70050715
0.127729662423215,166.13690461,144.23669489,37.41050887,3.65634476,49.25625495,-29.4807135
-1.26366363178414,166.79908341,145.29065701,37.27724656,5.03990100000001,50.77263967,-30.15641001
-2.65687137732029,167.46923336,146.36414367,37.12691984,6.40599347,52.20287739,-30.73180236
-4.04606601549847,168.15291617,147.46449085,36.95313517,7.75265327,53.54674098,-31.21500621
-5.42631016449775,168.85304306,148.58875932,36.76403105,9.07421858000001,54.79070998,-31.59300791
-6.79395744188107,169.54342845,149.71420761,36.56648453,10.38347125,55.96030971,-31.84893276
-8.14692876619679,170.25424231,150.87047883,36.34642965,11.66784289,57.03679128,-32.01048512
-9.48468436196228,170.97137775,152.04132772,36.11414886,12.93085636,58.02500203,-32.05983195
-10.808065222788,171.69580059,153.20390038,35.91620483,14.1548784,58.87689297,-31.94549208
-12.1190970848247,172.42399923,154.40310832,35.64470174,15.37259526,59.69030446,-31.79545129
-13.4205701390288,173.16309472,155.61367285,35.38169647,16.5640043,60.4045636,-31.51829586
-14.7153599720033,173.90404617,156.8395286,35.09891965,17.74042581,61.05115154,-31.13680984
-16.005757364703,174.65478097,158.070831,34.81845844,18.88304085,61.58683564,-30.66119181
-17.2930003554729,175.41309398,159.30906305,34.54363684,19.99817109,62.0267148,-30.06887761
-18.5770192200831,176.17168321,160.55014902,34.25912853,21.08831041,62.37911809,-29.3923229
-19.8563736652226,176.91743084,161.7450435,34.02079258,22.13015801,62.57855489,-28.57622807
-21.1284282087829,177.69014197,163.01376378,33.70885733,23.17409042,62.77414564,-27.7443032
-22.3898334792856,178.46303688,164.27190179,33.40401922,24.18165512,62.85787876,-26.82187697
-23.6371878323997,179.22055939,165.46753769,33.17319032,25.13193752,62.77035863,-25.73608863
-24.8676043724593,180.00114137,166.73129654,32.85872923,26.08488346,62.68673203,-24.66510648
-26.0790224303016,180.7724505,167.94299577,32.61531927,26.97861418,62.43644293,-23.43025116
-27.2702437125891,181.54698635,169.17396016,32.32220153,27.8598335,62.1492949,-22.19832861
-28.4406434883165,182.32242902,170.38470183,32.06421017,28.69813799,61.7471865,-20.84813167
-29.5895858394654,183.0919855,171.56992627,31.82670966,29.49761515,61.24374228,-19.40670293
-30.7158184610676,183.83964379,172.67807235,31.67109568,30.23893651,60.58567392,-17.81676066
-31.817116868481,184.61241597,173.84575423,31.4474649,30.977885,59.93590701,-16.23711729
-32.8901675088241,185.37272641,174.96751929,31.26463198,31.67154784,59.1804504,-14.56474586
-33.9304594240024,186.12509788,176.05604677,31.10889157,32.3283884,58.34512,-12.82023579
-34.9320771566245,186.86836061,177.10842253,30.98340819,32.95015084,57.43875501,-11.01351892
-35.8875615306778,187.59924757,178.1186327,30.89086525,33.53779903,56.46823284,-9.15381314
-36.7879862542797,188.3155269,179.08285845,30.83248424,34.09303998,55.4432949,-7.25563767
-37.6232232626099,189.01336697,179.99389994,30.81057586,34.61680873,54.37179435,-5.33236714
-38.3823469276137,189.66503092,180.78281044,30.89928078,35.09511164,53.2151774,-3.33182607
-39.0540940843776,190.32872672,181.59932383,30.92832605,35.56615097,52.09657145,-1.42895477
-39.6272000851696,190.96072158,182.3376455,31.01545151,36.01302027,50.96708446,0.46257838
-40.0905143868869,191.53242713,182.92420885,31.22023814,36.4136943,49.76742922,2.38490223
-40.4329679024883,192.08902314,183.46984518,31.43642156,36.79599225,48.587331,4.25055232
-40.6435763756547,192.62572506,183.98628722,31.63547616,37.17491822,47.47848125,5.99234533
-40.7116608319691,193.10353762,184.34923609,31.93967902,37.51380743,46.33633383,7.71500903
-40.6271829699962,193.56894678,184.70088838,32.24369275,37.85864178,45.30257432,9.32637922
-40.3809693620616,193.99178803,184.93999669,32.60557144,38.17482388,44.28309798,10.8602142
-39.9648733097317,194.36652538,185.06880324,33.02854998,38.46678302,43.29573697,12.3208574
-39.3719839833357,194.63865158,184.98457876,33.57777746,38.71376903,42.28345504,13.7673263
-38.5969348252577,194.97175742,185.01089523,34.0232852,38.97784328,41.43493282,15.02861851
-37.6363500403036,195.25196495,184.92687553,34.5046425,39.22956825,40.66817353,16.15647564
-36.4892454568009,195.45346457,184.72985868,34.98938321,39.45521773,39.94567117,17.22807678
-35.157191935785,195.6691028,184.44646991,35.59318195,39.64896075,39.24111827,18.242546
-33.6443518795342,195.85470768,184.182995,36.07108143,39.8590976,38.71023813,19.0900997
-31.9575817325486,196.02782328,183.86731653,36.56197851,40.04879092,38.23835076,19.85085213
