knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.01823252599548,155.07740348,111.25733026,58.01515543,-24.77507889,-53.29693092,26.5878264
-8.36013433938339,155.01702786,112.50823193,56.57603173,-25.14217593,-52.48035521,25.25366937
-8.69578392181726,154.97475004,113.78259116,55.0972642,-25.49656476,-51.64244494,23.88626672
-9.02606757028235,154.92714157,115.06123783,53.56471077,-25.82908947,-50.75789035,22.42658181
-9.35193002613081,154.90754801,116.36831802,52.00508,-26.15019252,-49.86050014,20.95021491
-9.67433967120203,154.89413818,117.68009545,50.41498375,-26.45237249,-48.9293031,19.43138333
-9.99428828851284,154.90328096,119.00580709,48.82561469,-26.75574836,-48.02674466,17.91881181
-10.3128039198236,154.91766603,120.32882253,47.22330697,-27.04181868,-47.09879186,16.38258115
-10.6309462405752,154.92997464,121.64066322,45.60918867,-27.30590093,-46.1328222,14.81873646
-10.9497751352718,154.97869384,122.96946186,44.04361607,-27.58000862,-45.22774107,13.30717808
-11.2702944579683,155.01518058,124.27013703,42.48503163,-27.83198704,-44.2874386,11.78268062
-11.5933746442189,155.05795234,125.55718398,40.96123123,-28.07530103,-43.35378407,10.28579196
-11.9196598145601,155.10558568,126.82772067,39.4782907,-28.30549139,-42.41510621,8.81167732
-12.2494661734947,155.15618441,128.07792742,38.03722356,-28.52130986,-41.46877161,7.3625792
-12.5826779227557,155.1948414,129.28946255,36.63878722,-28.72786246,-40.5292146,5.9576863
-12.9186463743094,155.2701842,130.49119072,35.36901951,-28.94651093,-39.66629565,4.68453051
-13.2560989901713,155.25394414,131.59449282,34.05443874,-29.1420462,-38.76475771,3.36532842999999
-13.59306616327,155.36546391,132.77037364,32.90917987,-29.32324929,-37.87300532,2.13507314
-13.926833361375,155.38750126,133.84757596,31.72199051,-29.48218548,-36.94643957,0.856837469999999
-14.2539251735077,155.45213077,134.90557646,30.68815256,-29.66820067,-36.14582929,-0.232674630000002
-14.5701182424469,155.48945531,135.8953744,29.67270602,-29.83047492,-35.31440797,-1.32698106
-14.8704564628012,155.52265173,136.84507273,28.70608906,-29.98843908,-34.51174072,-2.39267303
-15.1492411083254,155.553996,137.74540176,27.80045688,-30.14393354,-33.74640136,-3.40329634
-15.4000181122062,155.59595053,138.62646314,26.92921573,-30.28070651,-32.96960446,-4.41436805
-15.6156213611352,155.62847774,139.41265975,26.16623363,-30.44559653,-32.32709454,-5.2561052
-15.7883059745679,155.6528159,140.15257972,25.43036264,-30.59042401,-31.67132447,-6.12659179
-15.9099670344859,155.68047753,140.84260042,24.75125304,-30.73332893,-31.060657,-6.94134331
-15.9724253569773,155.7047999,141.47286715,24.12930007,-30.87294838,-30.49247661,-7.70861162
-15.9677597054067,155.71216299,142.06582613,23.48406746,-31.00066617,-29.93712672,-8.47312183
-15.8886636483369,155.77003102,142.58434942,23.06026428,-31.14176057,-29.48526659,-9.08355014
-15.7288050731537,155.79901375,143.05502683,22.60884783,-31.26742032,-29.03995875,-9.71320077999999
-15.4831671467022,155.83001829,143.4645702,22.22130895,-31.38137841,-28.61898112,-10.28592809
-15.1483512162947,155.88183074,143.85632598,21.87698045,-31.48684159,-28.2276424,-10.82488294
-14.7228246958107,155.90421163,144.16204957,21.55545382,-31.60036918,-27.91997817,-11.28128548
-14.2071002613715,155.96303827,144.41549347,21.37786395,-31.68991827,-27.60393253,-11.71982309
-13.6038365111631,156.0049354,144.63342807,21.17310744,-31.78358605,-27.35450184,-12.09458755
-12.9178544178792,156.0991271,144.84626864,21.03210758,-31.85513772,-27.09717132,-12.47729632
-12.1560682163108,156.12400484,144.91644683,20.95873542,-31.93742422,-26.92895246,-12.72289933
-11.327333625397,156.2289829,145.06042444,20.83463619,-31.96506033,-26.658454,-13.15140314
-10.4422203037973,156.27352014,145.05844092,20.7978533,-32.02261158,-26.53077611,-13.39592603
-9.51271898609994,156.35893199,145.10197041,20.70040918,-32.02832386,-26.28795878,-13.78590481
-8.5518966699199,156.41904931,145.05819798,20.63699336,-32.04217581,-26.1192156,-14.1087458
-2.42891490215915,186.56080729,149.55650713,46.08911495,25.32320586,4.71899015,28.96763991
-2.24741033998391,185.99018907,147.66733974,46.42320526,24.54645328,2.80706128999998,28.77333447
-2.01824696638865,185.37912956,145.72186285,46.76349865,23.74367016,0.854142389999993,28.56701932
-1.73922929138578,184.74940905,143.74940017,47.11080163,22.89222348,-1.20516859,28.42831282
-1.40962896486703,184.08666585,141.73583097,47.47109859,22.01399365,-3.30848445000001,28.31083397
-1.03031511883143,183.40134348,139.7000891,47.84328632,21.11227098,-5.44670417999998,28.2145455
-0.603845550828814,182.69758597,137.64956534,48.23792896,20.17858599,-7.64364991999997,28.18917365
-0.134482947441742,181.97893802,135.59124842,48.66614322,19.21722163,-9.88675474999999,28.22689873
0.371879617614059,181.2455577,133.53198328,49.12798444,18.23554007,-12.15628478,28.32842418
0.907879869229785,180.50380776,131.48214439,49.6383615,17.23564523,-14.4458545,28.50802673
1.46492258943781,179.75407047,129.44666284,50.20368366,16.22145731,-16.74531791,28.77128807
2.03347552301409,179.00149433,127.43534332,50.83782429,15.19222042,-19.05632097,29.13535806
2.60340678328508,178.2769242,125.48194344,51.55497335,14.14877862,-21.38328868,29.65237897
3.16434409021638,177.49975426,123.51370647,52.32541652,13.12598772,-23.6115611,30.13651056
3.70603588752161,176.75849841,121.61799575,53.19857984,12.08957899,-25.85437908,30.80240964
4.21869530647212,176.0162262,119.76932804,54.1537887,11.05706201,-28.05647474,31.55659342
4.69330997797321,175.30296771,117.99418703,55.2056935,10.01872523,-30.2447677,32.46857405
5.12190367954253,174.56888443,116.2534049,56.31768704,9.01277496,-32.30829733,33.36547488
5.49773951056598,173.86539692,114.59776083,57.50467799,8.00333787,-34.34759454,34.39150271
5.81545851509217,173.17477288,113.01476177,58.74024559,7.00546661999999,-36.31680523,35.47001758
6.07115272605969,172.51073257,111.51791932,60.01062092,6.00754123999999,-38.24872689,36.6287351
6.26237641353466,171.84343609,110.0860304,61.29153035,5.03583753000001,-40.06664753,37.76297145
6.38810077526118,171.18690786,108.73385029,62.57003811,4.08149786999999,-41.79456354,38.88958279
6.44861718009372,170.54543399,107.46589619,63.82756932,3.14280936999998,-43.43607856,39.99604755
6.4453971116507,169.9180094,106.28157108,65.04438578,2.21606324999999,-44.99860339,41.06804763
6.38092098573097,169.30344932,105.18097172,66.21172967,1.30178835999999,-46.4802259,42.0935807
6.25848913548449,168.6958219,104.15985686,67.31262783,0.404593769999991,-47.8686298,43.05391696
6.08202732990171,168.10048132,103.22151677,68.3448153,-0.47946718,-49.17439355,43.95069498
5.85589756795478,167.52152862,102.36709776,69.30472132,-1.35524684000001,-50.41118276,44.78223251
5.58472279588073,166.95413583,101.59508386,70.18730658,-2.21833038999998,-51.56708467,45.54490326
5.27323186442498,166.425592,100.93372365,71.00330183,-3.08129350999999,-52.67741514,46.28744915
4.92612869579039,165.88949418,100.32395176,71.73293756,-3.91339615000001,-53.66269649,46.89075042
4.54798744785514,165.35969661,99.78981824,72.37352499,-4.74638761,-54.60473,47.44526528
4.14317357755546,164.84444269,99.33388712,72.92542833,-5.57872148000001,-55.50299778,47.94525961
3.71578919609479,164.34347128,98.95701048,73.4226796,-6.37148361000001,-56.25788887,48.32910412
3.26964000881097,163.85630982,98.65489986,73.83082004,-7.16634596,-56.98141239,48.66820942
2.8082204358212,163.39077589,98.4325568,74.16952778,-7.95161863000001,-57.64582421,48.94774487
2.33471317853035,162.94700154,98.29514456,74.42269622,-8.72204201,-58.23323128,49.14548618
1.85199947214549,162.51636199,98.22759599,74.60217842,-9.4759292,-58.74403876,49.27518354
1.36267647449609,162.10526076,98.23860344,74.70184081,-10.21627684,-59.18858115,49.32730497
0.869078615426022,161.71128852,98.32113304,74.72351102,-10.94438522,-59.57114664,49.30811834
0.373300205382226,161.34058812,98.48090722,74.66506405,-11.65930049,-59.89197912,49.21259256
-0.122782876463514,160.9975219,98.71902671,74.52969807,-12.36790975,-60.17075097,49.06681204
-0.617494070529108,160.64185825,98.99415657,74.31350598,-13.05361917,-60.36032962,48.81319618
-1.10934077308838,160.3008793,99.33013035,74.02648971,-13.72643509,-60.49302613,48.49590399
-1.59700348194107,159.96418157,99.71296009,73.68006046,-14.38106994,-60.55638908,48.11858221
-2.07932943917648,159.65717784,100.17483163,73.22543976,-15.03170075,-60.58858972,47.64607043
-2.55532906584729,159.34474936,100.66668538,72.73175899,-15.65969235,-60.54361838,47.12970896
-3.02417235215505,159.04614387,101.21414378,72.15198439,-16.27847233,-60.45762811,46.53517998
-3.48518363449055,158.76240209,101.81398091,71.48515173,-16.89162378,-60.34035508,45.86156455
-3.93783506065017,158.4806729,102.45136017,70.77500831,-17.47882908,-60.14521708,45.14008238
-4.38173924106899,158.21210252,103.13387659,69.98013851,-18.06486087,-59.93396687,44.3429783
-4.81664103978011,157.94851698,103.85525093,69.13775994,-18.62637724,-59.65236645,43.50283604
-5.24240837280352,157.70107457,104.6248232,68.21905495,-19.17860066,-59.33865573,42.58875367
-5.65902202438567,157.46263774,105.43198788,67.23868453,-19.71758977,-58.98557565,41.61867974
-6.06656457364028,157.24412455,106.28871727,66.19195572,-20.24581132,-58.60085863,40.58434866
-6.46520851625231,157.01785959,107.16441887,65.08590748,-20.75354553,-58.16282935,39.50604934
-6.85520355468689,156.81393344,108.08830658,63.91463912,-21.25066071,-57.6975068,38.36124187
-7.23686281776738,156.63655383,109.06825917,62.67379927,-21.72879672,-57.18440476,37.1457377
-7.61054747002986,156.46277107,110.07272388,61.37451098,-22.19501998,-56.64520407,35.88742497
-7.97664880722926,156.27344192,111.07916303,60.00942131,-22.6496122,-56.07846131,34.60208233
-8.33556654474005,156.15663356,112.18522532,58.60010232,-23.08260673,-55.46955597,33.21779334
-8.68768164396105,156.01934052,113.28397763,57.13163104,-23.50321946,-54.83314562,31.81396062
-9.03332175479868,155.90666973,114.41711754,55.63336146,-23.91520817,-54.19017988,30.38135918
-9.37271725257569,155.81955395,115.58642371,54.10038241,-24.31716763,-53.5351666,28.93477824
-9.70595429144385,155.72066284,116.75359507,52.54028859,-24.69706476,-52.83705044,27.43774024
-10.0329502209361,155.63761188,117.94333538,50.95776037,-25.05749859,-52.10223009,25.92999632
-10.3534730669891,155.606162,119.17413895,49.40236319,-25.43032358,-51.42964082,24.47285033
-10.6671928210018,155.54284204,120.38165929,47.82061442,-25.76265453,-50.66389952,22.94883688
-10.9737365981588,155.53681771,121.62603493,46.29033877,-26.11417245,-49.98108428,21.51806163
-11.27273327623,155.52318663,122.85869672,44.7619561,-26.4383871,-49.24845214,20.06245444
-11.5638444425874,155.52074217,124.08900682,43.25642386,-26.75306785,-48.51842746,18.62763364
-11.8467806882815,155.52999061,125.31415332,41.77674494,-27.05709482,-47.78973974,17.2135337
-12.1213034481633,155.5367955,126.52140953,40.30978625,-27.34818479,-47.05777382,15.79410453
-12.3872140460925,155.57040507,127.73218695,38.87815812,-27.6319522,-46.33934974,14.41717917
-12.6443317536332,155.60915091,128.92602949,37.46426331,-27.89890685,-45.60954173,13.03960451
-12.8924615870877,155.64509725,130.0681251,36.11760292,-28.16962929,-44.92534028,11.72251072
-13.1313528380172,155.70676692,131.23351016,34.74948687,-28.42270661,-44.23051597,10.39896115
-13.36065099361,155.76275521,132.35471271,33.41609492,-28.66717259,-43.55140511,9.08628647
-13.5798467958775,155.81910223,133.44364592,32.10761505,-28.89945582,-42.87881216,7.78320319
-13.7882264614773,155.87677677,134.5004958,30.82745911,-29.1202725,-42.21618962,6.49647516
-13.9848270338567,155.93813674,135.5256591,29.57891631,-29.33431792,-41.57705701,5.2382119
-14.1683914445284,156.00109302,136.51284204,28.36459897,-29.54427496,-40.97007507,4.01127799
-14.3372958091752,156.06150443,137.45894304,27.20630105,-29.73735788,-40.36145841,2.82467939
-14.4894275398414,156.11638409,138.35442898,26.1039624,-29.92646722,-39.78831071,1.68623654
-14.6220444384471,156.17250924,139.20916993,25.05927264,-30.11005884,-39.2436229,0.602742419999995
-14.7316739945307,156.22266925,140.00946629,24.0927067,-30.28737479,-38.73085813,-0.413317559999999
-14.814085814935,156.26258136,140.75019125,23.20461003,-30.45988301,-38.25097599,-1.35902758
-14.8643387126456,156.31394315,141.45732913,22.38809473,-30.6266491,-37.80089052,-2.24719906
-14.8768942724941,156.33981597,142.08477219,21.67946645,-30.78717771,-37.38566607,-3.02514363
-14.8457871534739,156.37441578,142.67577306,21.043435,-30.9411806,-36.99771836,-3.74521469
-14.7648412006679,156.39974888,143.20549412,20.49413956,-31.08751321,-36.63663014,-4.39513114
-14.6279196056296,156.41471059,143.71525465,19.94541617,-31.19803134,-36.21551387,-5.08942095
-14.4291968514355,156.47536555,144.15395236,19.62183044,-31.35094596,-35.97380969,-5.51854612
-14.1634399761699,156.47705734,144.54479267,19.24527779,-31.44640202,-35.60948875,-6.06937318
-13.8262867507179,156.50116987,144.84456879,19.05255582,-31.57868701,-35.40641331,-6.40328363
-13.4145086751415,156.53122949,145.16252464,18.81701268,-31.66443976,-35.10838525,-6.8367916
-12.9262472640452,156.5825659,145.41892695,18.70408888,-31.76914997,-34.9179175,-7.11922811
-12.3612129433057,156.61456347,145.63953438,18.57955293,-31.84115768,-34.67498368,-7.46424597
-11.7208370412983,156.68098772,145.8321493,18.53966986,-31.91952816,-34.5002134,-7.71273496
-11.0083688352935,156.7210713,145.9614066,18.52418235,-31.98048533,-34.31698119,-7.96884982
-10.2289114021723,156.80153381,146.1021676,18.53316531,-32.02856326,-34.14536637,-8.19556794
-9.38939210300107,156.86035544,146.15343762,18.6215874,-32.08240246,-34.02813956,-8.36571075
-8.49846586892622,156.938368,146.19711337,18.73108388,-32.12169796,-33.91236293,-8.51907485
-7.56635200105754,157.02096862,146.22354898,18.84699632,-32.14433211,-33.78382368,-8.66905767
-6.60460788476945,157.11503158,146.21145548,19.02330393,-32.1653166,-33.6911527,-8.77992415
-5.62584576867934,157.23427584,146.19617902,19.23214214,-32.18362148,-33.62872232,-8.85317385
-4.64340147147206,157.34797759,146.17488411,19.39304097,-32.16589052,-33.48105401,-9.00392757
-3.67096643564623,157.54635634,146.27010426,19.51353844,-32.10646241,-33.24929452,-9.22266856
-2.72219679787088,157.640622,146.17165141,19.70366617,-32.08437031,-33.13346256,-9.37122096
-1.2878889131569,187.16936467,151.32446057,46.1766099,28.78037043,13.92568361,22.26232324
-0.942092299732835,186.59258605,149.40460373,46.49546594,27.97208759,11.91612749,22.06558888
-0.553658450755818,185.99277637,147.44914652,46.81886313,27.12391281,9.81881611,21.90660639
-0.12443298891271,185.37188088,145.46345532,47.14741046,26.24843581,7.67150941999998,21.76950719
0.342705284789105,184.7258813,143.44746077,47.48389507,25.3486753,5.48406539999999,21.64807107
0.84387941327777,184.05743896,141.40622087,47.83490389,24.42443309,3.25847912000003,21.55526069
1.37423416041057,183.37931564,139.3639835,48.18532669,23.48678762,1.02404143000001,21.46407984
1.92796520251504,182.68674326,137.31514789,48.55602677,22.52542126,-1.24578482999996,21.41589199
2.49839346641022,181.98306546,135.26360149,48.96713619,21.53452988,-3.56394049999997,21.44166166
3.07809398180819,181.2686972,133.22558719,49.38672383,20.54969041,-5.83428611000002,21.45800347
3.65907215870238,180.55334403,131.20380554,49.86413723,19.54091301,-8.13478784999998,21.56102343
4.23297696674717,179.83221389,129.2023726,50.3942253,18.52153217,-10.42972029,21.73338634
4.79133844899218,179.10942297,127.22863752,50.9896544,17.49413377,-12.71027164,21.98448238
5.32581576357265,178.38862235,125.29011756,51.66220636,16.45722494,-14.97879421,22.32793919
5.82844162583336,177.66633429,123.38756638,52.42093946,15.41518013,-17.22210528,22.77563041
6.29184966636973,176.9496032,121.53218972,53.27014194,14.36489592,-19.44790029,23.33335516
6.70947279450361,176.23283577,119.71989704,54.21008055,13.31767684,-21.62264021,23.98226675
7.07570304110281,175.53822541,117.97442912,55.24899069,12.25349554,-23.802351,24.79829642
7.38600634544845,174.81913524,116.26500815,56.347393,11.21127509,-25.87025864,25.60111044
7.63698908045652,174.1204084,114.6270038,57.51962964,10.15664011,-27.92512503,26.536965
7.82641680613536,173.42791325,113.05430199,58.73841185,9.10087317999998,-29.93189813,27.53714471
7.95318976281826,172.75351498,111.55633432,59.98891562,8.03506543,-31.91609928,28.61661964
8.01728197804937,172.07061933,110.11862056,61.24406267,6.98001553,-33.81178525,29.68224451
8.01965003332016,171.3798145,108.74273149,62.49121415,5.93584881000001,-35.62186919,30.73517227
7.96211683324345,170.70625349,107.44609731,63.71780367,4.88311978999999,-37.40002039,31.80725853
7.84723778440493,170.04626962,106.22797207,64.90992037,3.82739323000001,-39.13043616,32.86897962
7.67815868480558,169.37889514,105.0737192,66.05300472,2.77966910000001,-40.78122364,33.88729228
7.45847412067432,168.74477856,104.02672365,67.15319231,1.74530095999998,-42.34402573,34.85591203
7.19209344796991,168.05963194,102.98599189,68.17217195,0.695897900000006,-43.88557041,35.80275611
6.88311950788093,167.44517487,102.10064794,69.13614321,-0.326526330000007,-45.30793868,36.66454211
6.53574329299043,166.81500038,101.26048161,70.02970722,-1.35098934999999,-46.68113838,37.48083398
6.1541560149543,166.15168586,100.44144828,70.87467605,-2.3897704,-48.04782691,38.3478276
5.74247855107296,165.53701398,99.74794851,71.62781823,-3.40273042999999,-49.28937503,39.03036878
5.30470713717428,164.92914198,99.12735647,72.31359755,-4.40909630000002,-50.47211802,39.68885988
4.84467344401919,164.33520402,98.58466562,72.93100078,-5.40911887000001,-51.59567128,40.30640009
4.36601679361782,163.75566881,98.12377491,73.45745513,-6.3965097,-52.63926907,40.8180985
3.87216617757735,163.19027848,97.73718864,73.91563696,-7.37464958000001,-53.62120336,41.28267877
3.3663298536739,162.64118809,97.43022182,74.2860388,-8.34126207999998,-54.53317415,41.66354946
2.85149054332241,162.10041597,97.19389471,74.56727568,-9.28658027,-55.34965871,41.94328299
2.33040456975552,161.60477127,97.05102642,74.79113683,-10.25178189,-56.19269848,42.25369271
1.80560361703568,161.08649765,96.96106326,74.88380336,-11.16135447,-56.84633957,42.33578604
1.27939811313646,160.61859671,96.97240527,74.90106604,-12.07318606,-57.48239938,42.37808175
0.753881510190356,160.15570829,97.04189159,74.83513113,-12.9693721,-58.04492762,42.33965426
0.230934926318024,159.7213751,97.18878568,74.70093435,-13.85905118,-58.56639785,42.27147818
-0.287768281939569,159.26246431,97.36890076,74.46332786,-14.71223724,-58.95845052,42.03374646
-0.800758424531246,158.85723869,97.65435081,74.13411708,-15.56150723,-59.32313384,41.73721642
-1.30676631665757,158.45548711,97.98803412,73.74418073,-16.39328668,-59.6184851,41.38297551
-1.80472132158685,158.04981453,98.3621473,73.29545777,-17.20375145,-59.83681268,40.96657533
-2.29374966342552,157.67175523,98.81293084,72.75331569,-18.00156334,-60.00276165,40.46287549
-2.77317061052134,157.31461828,99.32444397,72.13274034,-18.7938143,-60.13657694,39.89247778
-3.24248899185414,156.96006936,99.87965085,71.46005496,-19.56460397,-60.19909062,39.27360395
-3.70138499028716,156.62045235,100.48869808,70.72979629,-20.32138205,-60.21154628,38.61041801
-4.14970288870555,156.26476951,101.12127375,69.91783291,-21.05509556,-60.14834003,37.84471297
-4.58743962523444,155.92237428,101.80489556,69.04992503,-21.77226757,-60.03412789,37.04129695
-5.01473356852618,155.62636949,102.56651983,68.11678374,-22.48312024,-59.89441586,36.17058025
-5.43185383834568,155.31053468,103.34409726,67.11371377,-23.17113467,-59.6872338,35.235538
-5.83919033274737,155.01270822,104.1698627,66.05118191,-23.84554874,-59.4405109,34.24854873
-6.23724437258761,154.73075855,105.04058437,64.92800271,-24.50503509,-59.15327402,33.21137462
-6.62661953754722,154.46571365,105.95301585,63.74841312,-25.15448658,-58.84099965,32.1389801
-7.00801185468174,154.20649451,106.8977065,62.49491643,-25.78503284,-58.47824332,30.98452302
-7.38219803137113,153.95911701,107.8749075,61.18033173,-26.40461367,-58.09063685,29.78099253
-7.75001993497452,153.72582258,108.88660651,59.80486142,-27.0098659,-57.67120425,28.52461672
-8.11236306207367,153.50740522,109.92870872,58.37434766,-27.60380611,-57.23021566,27.22449884
-8.47012637110705,153.29611331,110.99692255,56.88215969,-28.18082227,-56.75345209,25.85577489
-8.82418063757007,153.1140265,112.0943077,55.36877679,-28.75844349,-56.29392234,24.51505798
-9.17531482768405,152.94087582,113.21390961,53.8079857,-29.31920159,-55.80399801,23.1203633
-9.52418368368653,152.7810389,114.35728668,52.21325648,-29.86436721,-55.28922192,21.68717049
-9.87128599298208,152.64314548,115.51231515,50.62352214,-30.41074359,-54.79931784,20.30365372
-10.2169870869642,152.52001887,116.68818812,49.01784584,-30.9400531,-54.28520332,18.89766504
-10.5615627668228,152.40975932,117.8808369,47.40270679,-31.45213523,-53.74798116,17.47175217
-10.9052361752556,152.32416833,119.07752793,45.83175396,-31.96482275,-53.24056562,16.13200786
-11.2481973961809,152.24814557,120.29010307,44.25330035,-32.45193856,-52.69048843,14.7470317
-11.5906046401942,152.1895746,121.49417803,42.72884969,-32.93808675,-52.16914307,13.45725221
-11.932567337916,152.14169749,122.70284543,41.22008304,-33.40348941,-51.62215605,12.157353
-12.2741133938214,152.10266256,123.91360938,39.72500007,-33.84724334,-51.04813504,10.84456543
-12.6151439463768,152.07168126,125.09357079,38.30162744,-34.2875113,-50.50054839,9.6269629
-12.9553784585362,152.05666227,126.29116223,36.86768965,-34.70145825,-49.91452477,8.36574095
-13.2942929041449,152.05701569,127.46110767,35.50911307,-35.11055517,-49.35441107,7.19529041
-13.6310554629458,152.05397532,128.61214416,34.1616524,-35.49653023,-48.76775663,5.99140901
