knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.6975567776133,167.82089204,101.75902165,66.22320834,0.473846350000002,-48.3016678,39.10006806
10.1177420205324,167.26836531,100.7839192,67.30467199,-0.488077989999994,-49.82743221,40.10320196
9.4307870129469,166.7155187,99.87098153,68.30642554,-1.44670331,-51.29807515,41.05215749
8.63992628731091,166.16215478,99.01461103,69.23465094,-2.40305927999998,-52.7172038,41.94053356
7.77598422666444,165.61195344,98.21793605,70.0961853,-3.35611086,-54.08428659,42.77491198
6.88216351762589,165.06663135,97.48239456,70.89301753,-4.30531084,-55.39930244,43.55551085
6.00083153889458,164.52463404,96.80015349,71.62732459,-5.25422130000001,-56.66793385,44.26755702
5.16491372473384,163.99788092,96.20212048,72.30474152,-6.18584759000001,-57.86118227,44.96334307
4.39649732656314,163.47695076,95.65919423,72.92618177,-7.11747472000002,-59.01327227,45.60561005
3.70891529232897,162.97840053,95.18779947,73.49978777,-8.05157046000002,-60.13349916,46.2055794
3.10860773265144,162.46961582,94.77290258,73.9868252,-8.96407557000001,-61.16268486,46.74396823
2.59671593372896,161.99574436,94.43864398,74.42975639,-9.88245569,-62.17212435,47.23985661
2.17038564524722,161.50389401,94.15291266,74.78071861,-10.77633388,-63.08262053,47.6622831
1.82377337816968,161.06066442,93.96022759,75.08150677,-11.67683171,-63.97980009,48.04079982
1.54876252194849,160.59256409,93.80594244,75.29192096,-12.55085956,-64.7736837,48.34328603
1.33540609757253,160.18342924,93.75930793,75.43044258,-13.43025896,-65.55519088,48.58581048
1.17212075127617,159.77449673,93.76956594,75.49599379,-14.2861716,-66.24877926,48.76885169
1.04566296049934,159.34019676,93.81433857,75.45693839,-15.1242535,-66.85732453,48.84903256
0.940924093374128,158.98989711,93.98618175,75.36213198,-15.96514628,-67.45982085,48.89936896
0.840586575896971,158.61414891,94.19214258,75.15483432,-16.78406044,-67.96979349,48.83100476
0.724689515976806,158.25808053,94.46525011,74.88624371,-17.59022964,-68.42739025,48.7254097
0.570159125780296,157.92368802,94.8117469,74.53185891,-18.38103328,-68.82170658,48.53839363
0.354129431654165,157.56943286,95.18764437,74.1082563,-19.14978444,-69.13555155,48.29761224
0.0648823583533559,157.29464911,95.68649074,73.60384167,-19.91977779,-69.43794318,47.97941388
-0.290824389590538,156.99790706,96.21046161,73.03328669,-20.66541209,-69.65570642,47.60324983
-0.695302425202154,156.67867438,96.75976793,72.39276253,-21.3857594,-69.78729221,47.16547883
-1.13107275752696,156.41259541,97.40672022,71.67843256,-22.09535329,-69.87739771,46.65185567
-1.5843485579013,156.1879479,98.1316646,70.90449933,-22.79889894,-69.93760194,46.08023376
-2.04466773513083,155.947865,98.88559653,70.07291823,-23.47424061,-69.90994709,45.46060554
-2.50448090390494,155.71630088,99.69001185,69.16824731,-24.12875319,-69.81338375,44.759579
-2.9587297771448,155.50537483,100.55423506,68.20732091,-24.76380217,-69.65626773,44.00757853
-3.40444052947832,155.30575442,101.46882038,67.17938246,-25.3767193,-69.43059299,43.18120779
-3.84034795196471,155.10440284,102.41813218,66.08931375,-25.96230471,-69.12416958,42.29340843
-4.26655951293016,154.96475001,103.46426394,64.95127985,-26.53852415,-68.79081732,41.35610871
-4.68426286929656,154.79948641,104.51806377,63.73856482,-27.07911421,-68.35692155,40.329397
-5.09547586309957,154.69510422,105.66625633,62.4826538,-27.60637264,-67.88722951,39.26022896
-5.50283451160012,154.59580907,106.84532404,61.17351722,-28.10884857,-67.35261652,38.1416051
-5.90941188485297,154.49774625,108.05552197,59.79570176,-28.58023047,-66.73566519,36.90874287
-6.31855900298561,154.4273596,109.31971091,58.368148,-29.02483943,-66.05091906,35.63323724
-6.73375793586282,154.40140205,110.64248117,56.92400075,-29.46417254,-65.36468702,34.36049668
-7.15847712618569,154.36426674,111.97771808,55.41804143,-29.86548736,-64.58225588,32.97000588
-7.59601956793923,154.35814488,113.35855851,53.88332019,-30.24522876,-63.7529312,31.55177446
-8.04936028316891,154.37484663,114.77141679,52.32826468,-30.60276395,-62.87659128,30.10495835
-8.52099038435434,154.39018749,116.19308477,50.74987127,-30.93684052,-61.95250013,28.60009915
-9.01280373980482,154.42105192,117.63622795,49.15887821,-31.24496753,-60.97419898,27.05987513
-9.52603947045398,154.45916465,119.08898849,47.55165594,-31.52319917,-59.93043408,25.4675268
-10.0612524452159,154.53725631,120.56418377,46.00576958,-31.81023089,-58.93739017,23.97811344
-10.6182817096222,154.60163159,122.02837123,44.44226841,-32.05765911,-57.8550025,22.39935829
-11.1962093872562,154.67042956,123.48566506,42.90061642,-32.29058963,-56.75765111,20.83412162
-11.7933134021178,154.74052971,124.9301334,41.3807211,-32.50598153,-55.63713316,19.26405736
-12.4070197129621,154.81394981,126.35708265,39.89312643,-32.71090312,-54.5170799,17.72155038
-13.033861456359,154.8865902,127.76516953,38.43653135,-32.89961815,-53.38278604,16.18913407
-13.6694514856298,154.95501984,129.14330517,37.00676149,-33.0767487,-52.24824625,14.67124214
-14.3084728895695,155.03264079,130.49615215,35.60696729,-33.24318526,-51.11647677,13.16224103
-14.944692417835,155.09967813,131.81106929,34.24115464,-33.3982467,-49.99197139,11.67744544
-15.571002928396,155.16603351,133.0805302,32.90065055,-33.5448485,-48.8803595,10.19473207
-16.1795005319347,155.18184852,134.28794152,31.5321285,-33.67500902,-47.7568934,8.70055814
-16.7615961991593,155.3041015,135.509896,30.35600697,-33.82131404,-46.73856,7.36438464
-17.30813390926,155.34884641,136.6371096,29.11965544,-33.92801968,-45.64359432,5.90131510000001
-17.8094628479192,155.40561271,137.68454037,28.00059462,-34.06370272,-44.6843232,4.60939727
-18.2554654735614,155.45646747,138.70950843,26.88080272,-34.16802226,-43.68323438,3.26192609
-18.6356266583671,155.5162368,139.63030076,25.88927697,-34.30981233,-42.84666081,2.08919403
-18.9392155460903,155.55081107,140.47420346,24.95489767,-34.42314085,-41.9850665,0.903285780000001
-19.1555830264188,155.58513352,141.2471329,24.10461805,-34.53394873,-41.17582017,-0.20321375
-19.2745470617469,155.61343598,141.93786551,23.34160581,-34.64574405,-40.43077566,-1.238986
-19.2868341157375,155.64723312,142.55763909,22.67005858,-34.75687703,-39.74669672,-2.19829635
-19.1845429073351,155.67338446,143.09423397,22.09582179,-34.86337669,-39.11574623,-3.07239077
-18.9615966864278,155.68728239,143.54201871,21.61565011,-34.96632892,-38.54211585,-3.8633454
-18.6141521166404,155.71256027,143.97751944,21.13146945,-35.05044153,-37.96904787,-4.65065828
-18.1409364618038,155.77978915,144.29379612,20.92097233,-35.1575238,-37.55477618,-5.18747721
-17.5434898111695,155.79306846,144.56089152,20.62877045,-35.23237543,-37.09484398,-5.81147726
-16.8262951846048,155.86040656,144.76369443,20.52780326,-35.31328862,-36.73797654,-6.26584771
-15.9967861531026,155.8811419,144.89349546,20.42908742,-35.3811723,-36.39427177,-6.66249205
-15.0652287195017,155.98239299,145.03987715,20.36513117,-35.41484025,-36.03210846,-7.15403852
-14.0444812669755,156.03480732,145.08677541,20.35405185,-35.43174519,-35.67641444,-7.58104083
-12.9496430469298,156.09542229,145.06895616,20.415396,-35.46749253,-35.43828789,-7.84153957
-11.7976076135062,156.22043889,145.12312029,20.4131818,-35.43765155,-35.05788663,-8.32054943
-10.6065425247984,156.29921095,145.02980552,20.52290415,-35.44180701,-34.83669936,-8.56436211
-9.39532027371486,156.40459265,145.01196915,20.4892053,-35.35515424,-34.38971762,-9.11189294
-8.18292759537427,156.50731866,144.86531395,20.61939497,-35.33682139,-34.18602018,-9.34739737
-1.40825473650032,184.43482458,143.85410193,48.02384655,22.16552711,-2.17532103999997,30.41923528
-1.1180339026022,183.79365995,141.81778294,48.23726198,21.30863457,-4.28226415,30.1114252
-0.786326480236521,183.13416166,139.75819162,48.47827269,20.40678311,-6.48327154,29.87371592
-0.413902401266803,182.45203415,137.67924423,48.73547167,19.49085328,-8.68710838999999,29.64174717
-0.0029713903397342,181.75403538,135.58460405,49.042667,18.53622706,-10.96406267,29.50437848
0.442754557796265,181.03731235,133.47895397,49.39606093,17.54697475,-13.30310887,29.45534661
0.918090130762572,180.30365507,131.37024769,49.79115964,16.55117333,-15.6230035,29.44202645
1.41649275113694,179.5516611,129.25956112,50.25048994,15.52712981,-17.98814238,29.54074383
1.93025588449361,178.80137739,127.16791856,50.7904621,14.47960858,-20.37570155,29.74494188
2.45076514381457,178.02986533,125.08374066,51.39666606,13.42181393,-22.76170992,30.0442465
2.96879936805019,177.27202815,123.04142369,52.09015782,12.34442906,-25.15664748,30.45671832
3.47485696838217,176.49359772,121.0149495,52.86773875,11.26706717,-27.52421258,30.97813099
3.95948751125754,175.73561445,119.04902348,53.72817338,10.1747773,-29.88708748,31.6050552
4.41360967535452,174.97217993,117.12107062,54.67840121,9.08419136000001,-32.21058377,32.3435115
4.82879918186114,174.22071631,115.25423607,55.70891584,7.99083655999999,-34.50231561,33.182402
5.19753374986447,173.47733363,113.44799691,56.81601242,6.89996871,-36.74797807,34.11555791
5.51338743715037,172.75974228,111.72099612,57.98832863,5.79826595,-38.98464145,35.17760312
5.77117291935913,172.01973272,110.03783185,59.20180054,4.7314255,-41.07836679,36.2033891
5.96703143144251,171.31123132,108.44496288,60.45542548,3.65614826999999,-43.15353889,37.32605197
6.09846774510211,170.62887775,106.93712943,61.72707097,2.57744527,-45.19504092,38.50375914
6.16433076266972,169.94141501,105.49603257,62.99669534,1.51951466000003,-47.13086932,39.65803228
6.16474704029814,169.25241176,104.12684164,64.25199965,0.484533340000013,-48.95633237,40.78083774
6.10101767923689,168.59882098,102.8528054,65.48196185,-0.55797677000001,-50.75842009,41.9172481
5.97548912479576,167.94074667,101.64872962,66.67351704,-1.57717596999998,-52.44697729,42.99571882
5.79140769351795,167.33842068,100.57215295,67.81926368,-2.58623850999999,-54.069172,44.04435855
5.55276643326419,166.6950513,99.50904507,68.9048082,-3.60193286000001,-55.65284245,45.05864998
5.26415142939208,166.09831121,98.57615559,69.92863763,-4.58505123,-57.11003232,45.99302425
4.93059309705377,165.48539414,97.67984283,70.90008195,-5.56909811,-58.52531793,46.89265204
4.55742650079129,164.91511881,96.90821163,71.78200911,-6.5257809,-59.82463265,47.69374111
4.15016342865274,164.33686283,96.17718444,72.62270495,-7.48485285000001,-61.09304255,48.47554476
3.71437787835729,163.788979,95.55558969,73.36614599,-8.41354731999999,-62.2375128,49.14486592
3.2556057963496,163.24234836,94.98386079,74.05749151,-9.3463246,-63.35930607,49.78822322
2.77925931520266,162.71936702,94.50343353,74.66833358,-10.25509,-64.38093303,50.34752379
2.29055530540163,162.2067574,94.09346852,75.20259544,-11.14785837,-65.32480017,50.82943583
1.79445773279658,161.70774009,93.7545587,75.66452582,-12.02540964,-66.1964086,51.2442042
1.29563304054379,161.22218585,93.48499126,76.0527984,-12.88700527,-66.99459022,51.5866632
0.79841751965111,160.75784926,93.28906095,76.37637701,-13.73408696,-67.72731703,51.87806935
0.306795380585662,160.28690044,93.14857753,76.59918394,-14.55445247,-68.35185216,52.03713011
-0.175614007126137,159.8566984,93.08846061,76.76974879,-15.37381128,-68.957973,52.16913914
-0.645561461192017,159.41779518,93.08121215,76.83366719,-16.16227616,-69.45038877,52.16914145
-1.10016783885369,158.98470484,93.12150908,76.83883507,-16.93626348,-69.88013744,52.11994347
-1.53692039385454,158.59095862,93.2530242,76.74817416,-17.69568121,-70.25295316,51.96651371
-1.95366760051555,158.18997713,93.41564312,76.60279984,-18.43437764,-70.54783299,51.75509523
-2.34861424351023,157.83673179,93.68045038,76.34656461,-19.15746812,-70.78039876,51.42602777
-2.72031828883344,157.46019753,93.95693413,76.03051505,-19.85785256,-70.93758146,51.01585421
-3.06769068026891,157.1109471,94.30414171,75.638113,-20.54236822,-71.03585347,50.53627808
-3.38999879247798,156.77285391,94.69672181,75.20029055,-21.20275453,-71.05915036,49.99733929
-3.68687386498723,156.45376457,95.15298979,74.66379932,-21.85199456,-71.0370461,49.36590085
-3.95832238125813,156.14168738,95.65366424,74.03949195,-22.49172145,-70.97187472,48.64729548
-4.20474070043912,155.84299764,96.20151966,73.36838609,-23.10600546,-70.83274493,47.86807964
-4.42693045103184,155.55636033,96.79422225,72.63464027,-23.70421381,-70.64282537,47.02389169
-4.6261103909587,155.28186535,97.43400211,71.82984892,-24.28710585,-70.40257026,46.11187081
-4.80392167867993,155.00332065,98.10435233,70.95659454,-24.83776839,-70.06602319,45.08394425
-4.96242654059212,154.76847752,98.84763293,70.02046066,-25.39600311,-69.75251847,44.06186202
-5.1041010687586,154.53024241,99.62114843,69.01779613,-25.93589166,-69.37969738,42.98041448
-5.23182186147224,154.31525784,100.44519923,67.95702502,-26.45180431,-68.9533318,41.83338577
-5.34884580086096,154.09938341,101.30269918,66.79857057,-26.97082089,-68.51244779,40.59865589
-5.45878232508319,153.90836831,102.21368098,65.59277779,-27.46133847,-68.00689517,39.31581788
-5.56555752819588,153.72881147,103.1652429,64.31909842,-27.94083059,-67.47277648,37.98787472
-5.67336929271535,153.56666283,104.16144732,62.98638959,-28.40425201,-66.89903177,36.60654884
-5.78663243350972,153.41839819,105.1954109,61.60765933,-28.85305899,-66.29631888,35.19898069
-5.90991253713325,153.28423437,106.2699988,60.14249799,-29.29438606,-65.66512019,33.72222605
-6.04784686820388,153.16977179,107.38978286,58.67224951,-29.70681773,-64.97545471,32.22304777
-6.20505044517501,153.06761943,108.54075846,57.14924525,-30.1135612,-64.27556183,30.71217897
-6.38600522903841,152.98948899,109.73349218,55.58004116,-30.51745895,-63.57475989,29.17126763
-6.59493039288959,152.90733392,110.93992149,54.01746215,-30.89515493,-62.82231803,27.62493006
-6.83563192612707,152.85727635,112.19480567,52.43219987,-31.26307706,-62.05446774,26.0841923
-7.11133648058393,152.81587454,113.47200411,50.84521689,-31.61587951,-61.26178478,24.55142938
-7.42453389167898,152.79860728,114.78041015,49.27122225,-31.95962327,-60.46256721,23.04839762
-7.77686205760753,152.78549245,116.11126461,47.69184623,-32.27694089,-59.60938872,21.53789415
-8.16904163691165,152.8053378,117.45542502,46.18283442,-32.6117433,-58.82882097,20.15570581
-8.60083880562376,152.82475642,118.81469172,44.67030299,-32.91840107,-57.99125951,18.75055311
-9.07103780222752,152.85728188,120.18859597,43.17789669,-33.21256145,-57.14284158,17.37695909
-9.5774208516549,152.90012031,121.56810009,41.7125418,-33.49507958,-56.28662637,16.03172385
-10.1167588516507,152.95686756,122.9606689,40.26596758,-33.76130319,-55.41267967,14.71336506
-10.6848170982408,153.02228914,124.35392063,38.84009896,-34.01226236,-54.52366078,13.40732887
-11.2763810229378,153.09743607,125.74952776,37.43019487,-34.24516983,-53.61330907,12.10798858
-11.8853052081193,153.1777782,127.13660138,36.03787165,-34.46115197,-52.6861543,10.81198647
-12.5045860099262,153.25206291,128.49883151,34.66283098,-34.65680825,-51.73532591,9.50509867
-13.1264576134308,153.36306997,129.9004351,33.28216006,-34.83193681,-50.76314874,8.18618505
-13.7425123133632,153.46232867,131.25326745,31.94253726,-34.98771227,-49.77186764,6.87649021
-14.343845599138,153.55175394,132.55151603,30.64951618,-35.13047087,-48.77837943,5.5926502
-14.921218043261,153.65791593,133.85247014,29.36717558,-35.24992265,-47.76467803,4.29042225
-15.4651906696895,153.75803531,135.10725311,28.1207541,-35.3530025,-46.74860304,2.99064308
-15.9661662428081,153.85499204,136.31248745,26.92768259,-35.44666497,-45.75347682,1.72070388
-16.4143405105442,153.94871366,137.46469367,25.78034554,-35.51654983,-44.73895871,0.453860709999997
-16.7996664339284,154.04026181,138.55770096,24.6973957,-35.58876387,-43.78314792,-0.764131159999998
-17.1119209145593,154.12074449,139.57415976,23.69964504,-35.63779441,-42.81893094,-1.93348347
-17.3408896035416,154.19786937,140.51911926,22.77668758,-35.68746509,-41.91248248,-3.0505753
-17.4766522778678,154.2394325,141.39977385,21.82158338,-35.71620318,-40.98989915,-4.21593519
-17.5099456408439,154.3089758,142.13242843,21.19581881,-35.77696438,-40.25211795,-5.09174952
-17.432576119121,154.35748626,142.85982732,20.44824938,-35.80082459,-39.44313014,-6.09295107
-17.2378525401041,154.43410612,143.44998211,19.98340174,-35.85969351,-38.82272126,-6.83053356
-16.9210076590778,154.45516468,143.97776834,19.42980507,-35.883102,-38.14246466,-7.67767199
-16.4795784425944,154.49424788,144.36809272,19.12419923,-35.93556845,-37.63176417,-8.29534132
-15.913717747219,154.52427089,144.73565521,18.76872089,-35.96480308,-37.1010637,-8.96398936
-15.2264145629469,154.56128289,144.98976777,18.56503866,-36.00247463,-36.67258749,-9.50785369
-14.4236057888925,154.59825984,145.19768393,18.37898539,-36.03923595,-36.29194048,-10.0123159
-13.5141682201316,154.64564023,145.35267071,18.24061179,-36.06969037,-35.9595719,-10.46856536
-12.5097855091436,154.69171096,145.43648824,18.16754431,-36.11341202,-35.71526878,-10.81379714
-11.4246928633834,154.75102978,145.46806318,18.13180841,-36.14479173,-35.49686381,-11.17130488
-10.2753104607676,154.8318367,145.50413393,18.0508662,-36.10878467,-35.14248409,-11.73456878
-9.07978248867838,154.90203402,145.44081807,18.06849636,-36.13526518,-35.0103268,-12.03770475
-7.85744263495091,155.00417066,145.43021693,17.99111381,-36.1027991,-34.74864515,-12.46842055
-6.6282297682204,155.10036923,145.37286895,17.90986128,-36.09249007,-34.56953546,-12.89070268
-5.41207952652187,155.18920837,145.21929911,17.93288068,-36.10644358,-34.49832992,-13.16555044
-4.22831839885513,155.31485033,145.21537002,17.7112006,-36.0209279,-34.15854168,-13.77866853
-0.863929713101508,188.32271111,153.23304776,43.43983679,30.63973908,13.50735164,25.07563943
-0.501417189813987,187.79192482,151.38136937,43.77981944,29.92478427,11.70945858,24.96806357
-0.105294131873105,187.30446318,149.57823991,44.08295539,29.18663369,9.87378337000001,24.81369342
0.324762222320275,186.63094455,147.50853037,44.49140234,28.37428609,7.8736456,24.73746528
0.78807859479062,186.00529861,145.50466759,44.85521603,27.54358649,5.85272153,24.62156319
1.2828711038243,185.34837577,143.4578461,45.2326227,26.67186528,3.75558853999999,24.52321757
1.8061376994295,184.66224226,141.37691503,45.62395469,25.76380027,1.59744848,24.44157493
2.35356624553163,183.95655374,139.28011312,46.02706539,24.82363167,-0.611401889999996,24.39039368
2.91949784429493,183.22353197,137.16854676,46.42918963,23.86885465,-2.81977693999997,24.32077738
3.49697614351807,182.48213067,135.05294372,46.88752444,22.86427807,-5.12074365999999,24.35237279
4.07788721997236,181.7156567,132.94253164,47.35083786,21.85677795,-7.39158646999996,24.38594851
4.65318123766564,180.9530423,130.85644181,47.87955714,20.81778081,-9.70113391000004,24.51275833
5.21316162976462,180.1725116,128.78942641,48.44801494,19.76703164,-12.0050241,24.7028602
5.74782317667182,179.39933734,126.76713128,49.0865242,18.70336381,-14.29862937,24.97904157
6.24721739501666,178.63914389,124.80152751,49.79644902,17.62834625,-16.57635418,25.34767355
6.70182234302051,177.87909541,122.88568498,50.58348394,16.55013646,-18.82345611,25.81685464
7.10289436983143,177.1316276,121.03596043,51.45062955,15.46530692,-21.04333769,26.39064531
7.44278141154833,176.38503511,119.24420643,52.39952907,14.38828581,-23.19978698,27.05065078
7.71518093432511,175.65077568,117.52377524,53.42838795,13.31397939,-25.3043883,27.81027267
7.91533019178039,174.94342171,115.89213707,54.52156549,12.23629531,-27.36667012,28.64961112
8.04012166382549,174.24270219,114.33156702,55.67434629,11.16489278,-29.36616948,29.56853933
8.08814240309169,173.55251197,112.84832872,56.86794863,10.09979699,-31.3002584,30.54245836
8.0596418812382,172.88611769,111.45165341,58.09140729,9.02977421999998,-33.19978751,31.58432345
7.95643607541536,172.20954669,110.12141711,59.32147489,7.98253072,-34.98057502,32.59934412
7.78175620988975,171.56131685,108.88055512,60.55122215,6.92600748999999,-36.7402646,33.66317424
7.54005277803916,170.93838972,107.74061926,61.77365925,5.88697064000002,-38.40167835,34.71056634
7.23676886580075,170.30888172,106.6615744,62.94959324,4.84409327999998,-40.01902906,35.74651266
6.87809802051996,169.65117771,105.61042274,64.08705068,3.79805450000001,-41.58842572,36.75641445
6.47074083242473,169.02991527,104.67090759,65.18206815,2.76569703999999,-43.07513636,37.72945118
6.02167234120219,168.42758637,103.82250488,66.21133049,1.74053330999999,-44.4914501,38.6544347
5.53792987376674,167.81536019,103.0136686,67.20673094,0.708521039999994,-45.8819587,39.56787901
5.02642822371996,167.22361636,102.29561495,68.12780417,-0.314813390000012,-47.20106021,40.4234565
4.49380642545966,166.63904077,101.64528203,68.98225733,-1.33396188999998,-48.46399943,41.22684119
3.94630793031329,166.06248707,101.06265842,69.76664709,-2.34877893000001,-49.67225788,41.97616178
3.38969387567906,165.49590299,100.54909628,70.47683058,-3.35801983000002,-50.824567,42.66837426
2.82918741746297,164.94119461,100.10520846,71.11202204,-4.36198279000001,-51.92429697,43.30662945
2.26944579409226,164.39356546,99.72493641,71.66499041,-5.35722526000001,-52.96193302,43.86379889
1.71455589542835,163.86025406,99.41484436,72.14115715,-6.34550484000002,-53.9468814,44.36817928
1.16804858860265,163.33955002,99.17319979,72.53293847,-7.32277450000001,-54.86847754,44.7932708
0.632926862081456,162.83236543,98.99860188,72.84300447,-8.29033314999998,-55.73296449,45.15020139
0.111702941762785,162.33715321,98.89013939,73.06701111,-9.24472665000002,-56.53179742,45.4251506
-0.393560143035531,161.85549328,98.84679714,73.20816417,-10.18651907,-57.26948184,45.62592665
-0.881206565570923,161.38863791,98.87058064,73.26371778,-11.11484464,-57.94479464,45.75004102
-1.34994867961252,160.91198194,98.93378065,73.24049194,-12.02159859,-58.53490618,45.78979156
-1.79883367366882,160.49485006,99.10855156,73.11877519,-12.92647319,-59.1010814,45.7545384
-2.22721787611198,160.06230338,99.31295841,72.92427732,-13.81078954,-59.58825786,45.64005681
-2.63474995709093,159.64404138,99.57883326,72.64741665,-14.67858245,-60.01113688,45.44543058
-3.0213629839043,159.24231299,99.90712103,72.29416688,-15.53134229,-60.37577696,45.17942026
-3.38727313896258,158.83210412,100.26567349,71.88532133,-16.36332167,-60.66882305,44.8539616
-3.73298200641857,158.4719383,100.72459846,71.36480011,-17.18887698,-60.92678992,44.42441824
-4.05928067129548,158.11529365,101.22194877,70.80366387,-17.99859816,-61.12955921,43.96742964
-4.36725474440386,157.75965235,101.75808314,70.16755636,-18.78815114,-61.26630785,43.41817992
-4.65828881638028,157.40296501,102.32996513,69.47349671,-19.55576466,-61.33466021,42.80758744
-4.93406835793965,157.07228048,102.96419743,68.70768029,-20.31479619,-61.36891107,42.13365794
-5.19657714007046,156.76412361,103.65006904,67.87378516,-21.06554282,-61.37094492,41.3900191
-5.44808846123263,156.46469415,104.37731538,66.99164081,-21.79843752,-61.31956527,40.60915805
-5.69114874468383,156.15979305,105.13009985,66.02971177,-22.51040809,-61.20600486,39.72971878
-5.9285523728858,155.88670477,105.94231181,65.02084418,-23.21391371,-61.06702815,38.82828281
-6.16330692873494,155.60777609,106.77679729,63.93078258,-23.89675786,-60.86766934,37.82409405
-6.39858828749363,155.35026828,107.65890269,62.78024116,-24.56740333,-60.63506177,36.77065023
-6.63768521896785,155.10821444,108.57966563,61.56856881,-25.22524684,-60.36985571,35.66638925
-6.88393329194921,154.88067897,109.5384547,60.2886607,-25.86674808,-60.06157816,34.49347354
-7.14063791417313,154.66921419,110.5340047,58.94347035,-26.49323239,-59.71672119,33.26089148
-7.41098630613014,154.47124543,111.56269965,57.53469453,-27.10402132,-59.33530133,31.96395741
-7.69794813498668,154.2923447,112.62671553,56.0669369,-27.69884065,-58.91867861,30.61000657
-8.00416448576107,154.11017886,113.70429485,54.52954505,-28.26869668,-58.44177724,29.18907715
-8.33183216962403,153.98715795,114.84711863,52.97232351,-28.84128406,-57.99034358,27.74482825
-8.68260884842705,153.86234766,115.99814965,51.36185272,-29.39117977,-57.48875868,26.25585517
-9.05756563431267,153.75252845,117.17375,49.71560088,-29.91930435,-56.94435424,24.71240591
-9.45718316240657,153.65785862,118.3708948,48.04591081,-30.4274518,-56.3642451,23.13072709
-9.88136582959171,153.57515419,119.58425384,46.35836822,-30.90936301,-55.73169643,21.52084689
-10.3294575441558,153.52786971,120.82194303,44.68902017,-31.3940043,-55.13206463,19.93480185
-10.8002546956975,153.49301847,122.06662694,43.03176274,-31.85463113,-54.49030412,18.35232753
-11.2920154711495,153.47024682,123.31987552,41.39204631,-32.29061114,-53.80773526,16.75611362
-11.8024658380545,153.45589123,124.57706619,39.77148055,-32.70047869,-53.08188304,15.14139402
-12.3288041971961,153.46599505,125.839093,38.20305651,-33.09745349,-52.35080516,13.57580531
-12.867706699884,153.48886316,127.09788963,36.68070523,-33.47089494,-51.58740901,12.02480388
-13.4153338422463,153.52249857,128.34476375,35.21555281,-33.82536553,-50.80552863,10.50497785
-13.9673395385121,153.5599008,129.59049768,33.76322167,-34.13225834,-49.92565463,8.93996448
-14.5188860006761,153.62653377,130.8192057,32.41533115,-34.44975458,-49.11702531,7.47826806
