knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.27083497269066,156.17265523,143.20103998,20.0705436,-36.99371494,-29.68984951,-15.05874232
2.20079409871412,156.25680763,142.837159,19.98238762,-36.75377792,-28.9705762,-15.62492138
5.93764023190363,156.28959073,142.3641713,19.99402511,-36.5051811,-28.25784058,-16.07461995
9.85857012955669,156.30486946,141.84958284,20.06174997,-36.23636699,-27.51085043,-16.42067491
13.8464597546885,156.32214865,141.31444842,20.2260053,-35.93419087,-26.7055981,-16.66276416
17.7711627179242,156.39999366,140.8824845,20.36962983,-35.59187483,-25.79210698,-16.82819689
21.5176383119946,156.46171488,140.40016005,20.63627744,-35.22426134,-24.84217876,-16.8547642
25.0125052195706,156.53491732,139.92302232,20.9883084,-34.82243021,-23.82426709,-16.75621047
28.2327389987757,156.62203204,139.45996691,21.41707246,-34.38380431,-22.73040501,-16.54422651
31.1902849988771,156.71809581,139.00884763,21.92110759,-33.90539941,-21.55329642,-16.22875859
33.9075537966774,156.82674832,138.5788061,22.49223692,-33.38424093,-20.28618778,-15.8208308
36.4018662603533,156.94719256,138.17289233,23.12368548,-32.81864952,-18.92521899,-15.33832667
38.6843428363955,157.08339661,137.80129693,23.80360221,-32.20589658,-17.46423232,-14.80175633
40.7659254498963,157.21775732,137.4345606,24.56065786,-31.54894825,-15.91707436,-14.1988246
42.6609691998084,157.38525703,137.14446365,25.3076985,-30.83270169,-14.23939918,-13.6106686
44.3859379548943,157.56854058,136.89457421,26.07024614,-30.06823186,-12.46601891,-13.02345265
45.955726668499,157.77667876,136.71469074,26.83309012,-29.24149907,-10.5624943,-12.46135952
47.3801133420779,157.99861002,136.57259739,27.59395501,-28.3680772,-8.57104125000001,-11.935711
48.6624341794977,158.23169229,136.48247259,28.35430496,-27.43553991,-6.46839826999999,-11.45115463
49.8014718281734,158.47833635,136.44628252,29.09716938,-26.44975756,-4.26786661,-11.0213124
50.794229736298,158.74322172,136.45654684,29.81133147,-25.42123405,-1.99801825999998,-10.67282369
51.6370077388414,159.01850247,136.51914149,30.5055418,-24.34510606,0.347927330000005,-10.38955028
52.3253031446717,159.31391591,136.63111939,31.1632322,-23.23301018,2.74132592999999,-10.20288397
52.8537094145844,159.61710738,136.78824506,31.78802734,-22.0861232,5.17849246000003,-10.10310858
53.2160676908113,159.95970488,137.01795931,32.35821703,-20.910171,7.64264210000002,-10.12787305
53.4058680240208,160.28227384,137.2542016,32.9135647,-19.71595537,10.10929194,-10.23238895
53.417277607303,160.66265192,137.59241336,33.40238158,-18.49428681,12.59287483,-10.46517736
53.2471825516208,161.02869649,137.93202738,33.8617358,-17.27101885,15.04141707,-10.81177265
52.897150192506,161.43780885,138.35799475,34.26039654,-16.03091366,17.48280856,-11.28032693
52.3737562467093,161.85329122,138.80903417,34.62273204,-14.79089288,19.87571511,-11.8416079
51.6872918490787,162.30358019,139.33740248,34.92489273,-13.53896012,22.24970316,-12.50793218
50.8499584749025,162.731636,139.84091746,35.21435304,-12.30588386,24.52882627,-13.24727201
49.8745774437943,163.19633268,140.42048183,35.438932,-11.06845176,26.76988521,-14.07395471
48.7741711984982,163.6779652,141.04164666,35.62113619,-9.83280017000001,28.95359892,-14.96350861
47.5619935661254,164.16026536,141.68310026,35.76288843,-8.60327411,31.07149344,-15.89838179
46.2515923440409,164.64969812,142.35230132,35.86501544,-7.37915253,33.12345724,-16.86596091
44.856884941817,165.16139174,143.08437813,35.90065898,-6.14749376,35.14659625,-17.87593591
43.3921843292187,165.65448359,143.79190792,35.9375432,-4.93572871999999,37.06178596,-18.85867112
41.8720551503132,166.15048515,144.52080217,35.93899278,-3.72913015,38.91161848,-19.83989211
40.3109412339245,166.62910857,145.22837957,35.93242601,-2.54026388,40.65917541,-20.78850203
38.7225488686369,167.13000474,145.9929597,35.88223623,-1.34507926999999,42.37644145,-21.73222509
37.1191800854477,167.64938682,146.8153002,35.7559776,-0.145205990000022,44.06232042,-22.69294069
35.5113133586391,168.15560044,147.63146852,35.60774109,1.04599605000001,45.67507391,-23.63189784
33.9074500376271,168.66718731,148.46887458,35.43239818,2.22999849000001,47.22286788,-24.53490097
32.3140989340485,169.18323483,149.32866929,35.22290716,3.40908979,48.7132676,-25.41403775
30.7359718499099,169.70510566,150.21292861,34.97795717,4.58286323999999,50.1471278,-26.26725429
29.1763809208979,170.23406277,151.12118617,34.69897265,5.74901662000002,51.52105739,-27.09212872
27.6376563053667,170.77896599,152.04660305,34.41577544,6.89263861999999,52.79839659,-27.85301645
26.1214765538869,171.31493971,153.00609646,34.05253243,8.05568137,54.08453736,-28.62334814
24.6289782871373,171.87797043,153.98493026,33.69621559,9.18268800999999,55.24822264,-29.32303337
23.1607042643999,172.43255859,154.99224551,33.2699687,10.32458311,56.40972054,-30.00559643
21.7167921044854,173.0157134,156.01604093,32.86236738,11.42536473,57.43955974,-30.59642152
20.2974187335848,173.58746942,157.06174999,32.38271308,12.53854173,58.46316321,-31.15791697
18.9030509322911,174.17987816,158.12318511,31.90577238,13.62025589,59.38091577,-31.63814011
17.5344681209481,174.78513344,159.18468524,31.44312932,14.66813278,60.1814507,-32.00934285
16.1928444217782,175.38405897,160.25505993,30.94201814,15.7100463,60.93817612,-32.31608797
14.8799666389672,175.98607693,161.33760759,30.41767483,16.73860442,61.63421881,-32.53477529
13.5985442847341,176.59853778,162.40602957,29.92591708,17.72300778,62.19387195,-32.63593672
12.35247186971,177.20631087,163.47126298,29.42290561,18.6911836,62.68684612,-32.63979643
11.146866442568,177.81323959,164.52583868,28.92810348,19.63219693,63.08784788,-32.5370303
9.98785548776516,178.41401261,165.56921077,28.43717048,20.55241596,63.41431671,-32.32683134
8.88223875016888,179.01799469,166.59248066,27.97395205,21.43326465,63.62086307,-32.00901134
7.83709205750971,179.61239698,167.59182615,27.5279541,22.28656741,63.73810086,-31.58437924
6.85926284110971,180.20146311,168.56674843,27.10581412,23.10744032,63.75536035,-31.05627876
5.95489746800336,180.78280825,169.51367408,26.71050334,23.8962444,63.67452165,-30.42727489
5.12920459445045,181.35487449,170.43058781,26.34301878,24.6530912,63.49734054,-29.70102835
4.38636883276558,181.91654382,171.31617077,26.0029589,25.37837467,63.22629396,-28.88091573
3.72950779288499,182.46719513,172.16816914,25.69379272,26.07143186,62.86101332,-27.9686205
3.16066220237448,183.00713832,172.98757682,25.41621515,26.73295773,62.40512569,-26.96695767
2.68076641881689,183.53416976,173.77101569,25.16785353,27.36271649,61.8594425,-25.88532562
2.2896311779752,184.0508437,174.52266162,24.94798847,27.96217008,61.22974175,-24.72351988
1.98597535968323,184.55629658,175.24131153,24.75915326,28.53164211,60.51862318,-23.47829748
1.76746349580431,185.05250435,175.93091658,24.59509769,29.07317474,59.73394817,-22.16440997
1.63081173585514,185.53864854,176.58971673,24.45788104,29.58672829,58.87761774,-20.7788848
1.57203655245664,186.01958535,177.23252156,24.31787351,30.08028894,57.97489809,-19.36978109
1.58678028847103,186.48511658,177.8252126,24.25217777,30.53748036,56.98123118,-17.82957701
1.67065619944764,186.95135932,178.41413495,24.15926774,30.98245817,55.96843967,-16.31567139
1.81963575021066,187.40021431,178.95265,24.13917784,31.39445476,54.87993445,-14.6837702
2.03046914917601,187.84577045,179.48019194,24.09294241,31.79749827,53.78635471,-13.09332648
2.3010057436693,188.27720146,179.95979263,24.12052033,32.16716036,52.62462458,-11.40669513
2.63029189045712,188.7021057,180.4150961,24.15482969,32.52223231,51.44932895,-9.73133611
3.01852965837637,189.11284963,180.83570241,24.19839207,32.8667679,50.27418636,-8.08222598999999
3.46700741349342,189.51371926,181.21614185,24.29250707,33.1846138,49.0621168,-6.40049704
3.9779380578407,189.87829627,181.51904451,24.44840714,33.4811185,47.82987197,-4.71018929
4.55418732138814,190.24301853,181.8027505,24.61752245,33.76223967,46.59861779,-3.05176005
5.19903254533481,190.61252555,182.07648463,24.7916798,34.03261062,45.38439007,-1.43867047
5.9159826163668,190.95316942,182.28349413,25.02175278,34.28372006,44.17185508,0.142755179999998
6.70851830764421,191.23533158,182.37621637,25.33145112,34.51059619,42.94958308,1.72088911
7.57966214197231,191.52973383,182.46741037,25.64041774,34.72805832,41.76313165,3.22151505999999
8.53147981067245,191.80787857,182.51689529,25.97902529,34.93311858,40.61115686,4.6568624
9.56465230986013,192.06793433,182.52075785,26.35134265,35.12665269,39.499133,6.03502413
10.6781346583064,192.31342331,182.47961163,26.74588995,35.30515008,38.42231401,7.33467791
11.8689795648852,192.54519442,182.40288644,27.16723013,35.4751485,37.40315715,8.56402376
13.132416448118,192.76575007,182.29018484,27.60149526,35.63420585,36.43817844,9.70432466
14.4620747072947,192.97873218,182.15015993,28.05410519,35.78577086,35.54096295,10.76310155
15.8501952089686,193.17371371,181.97075785,28.52187776,35.92903243,34.7131893,11.73760624
17.2878374239384,193.37580266,181.78781737,28.98852392,36.06732586,33.96365986,12.60772913
18.7651661514865,193.58002869,181.59894939,29.44800678,36.2026405,33.30224911,13.38941448
20.2717178040005,193.75898463,181.35163704,29.91026034,36.31790778,32.68117467,14.09783756
21.7965159356882,193.89213197,181.05143384,30.3796151,36.44283405,32.18359055,14.67940279
23.3281309295093,194.07742876,180.80529584,30.8264496,36.54233461,31.70961396,15.24311964
24.854753858549,194.22848003,180.43986286,31.35152229,36.61886107,31.25395176,15.72782874
26.3642119103324,194.34977896,180.07349484,31.81186612,36.69551037,30.89447692,16.15280194
27.8439187777923,194.48942947,179.69303535,32.28566574,36.74610047,30.54033649,16.53429603
29.2808210092037,194.58461702,179.25167616,32.7405939,36.77616459,30.21026583,16.90864179
30.661306840503,194.68051163,178.7965015,33.18553134,36.79479065,29.92160291,17.22002025
31.9710100856627,194.76235658,178.30322983,33.6339437,36.79627137,29.64811084,17.53050278
33.1945504301458,194.81481769,177.74928319,34.07012425,36.76518131,29.34167194,17.86682771
34.3153686641374,194.83159175,177.12091289,34.51956888,36.7062851,29.00487043,18.23671892
35.3158565538238,194.84029868,176.46607603,34.92408171,36.62099248,28.64182764,18.61692239
36.1777887762823,194.7930495,175.69796036,35.38673042,36.51225677,28.24481388,19.03114954
36.8829078512531,194.74159395,174.91058306,35.75343743,36.36390377,27.76594622,19.49146516
37.413528214324,194.63524432,174.0096807,36.15972221,36.18987709,27.23799662,19.96538933
37.752959008425,194.50640446,173.04645432,36.55102323,35.9881685,26.65181501,20.44572347
37.8857865791498,194.3268798,171.97339267,36.94232975,35.75045984,25.98158833,20.91476515
37.7986180810692,194.15452372,170.86994199,37.31846366,35.48135188,25.24038106,21.36567553
37.4818492704475,193.86969994,169.58114321,37.68653269,35.18160858,24.42935234,21.73927614
36.9314193584518,193.59220545,168.2517826,38.04881767,34.84306087,23.52726503,22.07078509
36.14857803701,193.28076647,166.8360617,38.39437838,34.47167037,22.55384511,22.30690583
35.1389504716563,192.95642237,165.35151855,38.74244946,34.05540169,21.47771181,22.47283045
33.9142670292034,192.53941917,163.71101653,39.0785157,33.60818603,20.33902222,22.49306925
32.4962271807663,192.12117241,162.02365818,39.41109039,33.11878018,19.1053132,22.44775956
30.918603873819,191.6532546,160.22345678,39.78390693,32.57983407,17.76633674,22.31529439
29.2242512303323,191.16380598,158.36730108,40.1320076,32.00090038,16.33967286,22.10015868
27.457204798154,190.63605308,156.42893449,40.49473954,31.37341199,14.80567555,21.82888263
25.6547740682525,190.07630272,154.41985966,40.88147162,30.69621017,13.16411827,21.52292979
23.8445875657105,189.47911621,152.33918256,41.29745419,29.96860928,11.41557644,21.19864095
22.0469476639856,188.84556032,150.19203009,41.75431476,29.18906306,9.55854076999998,20.88558411
20.2792962339552,188.15953938,147.9739044,42.23527056,28.36469223,7.61431583000001,20.56915555
18.5598486819987,187.44834676,145.71079118,42.78102579,27.48516739,5.55840573,20.31585823
16.9092294747692,186.70602238,143.40641984,43.38493653,26.55442649,3.40288807000002,20.13262505
15.3493732280699,185.931376,141.06816932,44.05042536,25.57282038,1.15197459000001,20.03373237
13.9009396011097,185.13165095,138.70850761,44.7875606,24.54451497,-1.18138775,20.03802831
12.5828313477871,184.30974094,136.33738886,45.60396094,23.46851644,-3.59716277999999,20.16667515
11.4138614067344,183.45124192,133.95350142,46.48732804,22.3524576,-6.07519496999998,20.40771642
10.411976507544,182.58478353,131.58706758,47.45944757,21.20093886,-8.5989199,20.78233338
9.58920287292149,181.7035201,129.24269694,48.51348907,20.0150738,-11.16265982,21.29818178
8.94666916248529,180.81236212,126.92955919,49.64911455,18.80181332,-13.74969661,21.94545067
8.47405507501968,179.93055722,124.67606954,50.85155469,17.55974462,-16.35459568,22.71879243
8.15247294847665,179.02539381,122.4537902,52.1341929,16.3082949,-18.94085375,23.61916826
7.95780426600764,178.12231914,120.29812691,53.4733721,15.04092462,-21.5158793,24.63065708
7.86342660590238,177.23920129,118.22711522,54.84573005,13.75866151,-24.06864192,25.7193244
7.84236027008894,176.34431228,116.21536392,56.26547259,12.47664087,-26.57480122,26.91559635
7.86888207964622,175.4736872,114.30254417,57.68909632,11.18738325,-29.0366626,28.1454631
7.9196673025787,174.60026734,112.46425295,59.11760736,9.90080655,-31.44039411,29.43241052
7.97452384223975,173.737904,110.71609,60.53073361,8.61732063000002,-33.78002111,30.74046744
8.01677886011488,172.8899629,109.06417096,61.91872446,7.33658965999999,-36.05576409,32.06778629
8.03337853887659,172.04510729,107.49577981,63.26360869,6.06341416000001,-38.25652422,33.38063734
8.0147646655152,171.21402138,106.02410091,64.56130131,4.79621478999999,-40.38684157,34.68957643
7.95458915615647,170.40813558,104.65268936,65.80311782,3.52405350999999,-42.4785174,35.98899703
7.84932088777311,169.57135486,103.34479008,66.97272711,2.29127048999999,-44.40797668,37.19526313
7.697791372288,168.79046903,102.16484706,68.0819573,1.04043432,-46.33724528,38.41954894
7.50071761066344,167.99423881,101.05281801,69.11579966,-0.190539549999983,-48.16100575,39.58256464
7.26023237727676,167.20762467,100.03842838,70.06720176,-1.39311889999999,-49.86064259,40.65170461
6.97944458492428,166.45215609,99.12994529,70.938707,-2.60769974000002,-51.54395888,41.730613
6.66204553755764,165.70690826,98.3151433,71.72787534,-3.79420519999999,-53.1081205,42.71181029
6.31197095797526,164.9709935,97.5862451,72.42302564,-4.98230766,-54.62783941,43.66512956
5.933123750518,164.25627902,96.95915919,73.02892234,-6.15100509999999,-56.05486046,44.54269613
5.52915850654833,163.56662035,96.43809061,73.5394774,-7.30304789000002,-57.39676379,45.35320101
5.10332570078103,162.89114447,96.01109306,73.9423847,-8.44221697,-58.65814626,46.07365759
4.65837124121318,162.24409746,95.69152592,74.24825295,-9.56246579999998,-59.83387898,46.72813835
4.19648539384753,161.62327779,95.47491223,74.4512362,-10.66637535,-60.92921816,47.30426736
3.71929397911819,161.03733096,95.37084849,74.55245135,-11.75018305,-61.93658231,47.8010012
3.22788401997276,160.44849835,95.35611118,74.51154235,-12.80128429,-62.81411139,48.18143953
2.7228556269173,159.91863982,95.44924028,74.41246206,-13.8594294,-63.68617688,48.50836977
2.20439177563692,159.40745559,95.65181887,74.1788549,-14.87928989,-64.4215212,48.72465682
1.67233773277273,158.92258919,95.95252782,73.84445361,-15.87583785,-65.06672499,48.85268711
1.12628219077907,158.47029328,96.35547473,73.41926109,-16.84616209,-65.61656892,48.89914659
0.565632665984028,158.03373227,96.85085086,72.86298192,-17.78888365,-66.06317855,48.81612264
-0.0103216083275616,157.63541441,97.44527378,72.24263309,-18.70547525,-66.42116181,48.67713415
-0.602363467447099,157.24953501,98.12591251,71.48957122,-19.59005829,-66.66816446,48.39530916
-1.21131662992068,156.90634057,98.90646685,70.67992035,-20.44516719,-66.82140413,48.06094027
-1.83802460147671,156.58020266,99.76701988,69.76365494,-21.26962774,-66.87351484,47.60616156
-2.4833378989673,156.27033094,100.70963063,68.730928,-22.05561254,-66.80635829,47.01056966
-3.14811020865126,156.00526416,101.74849753,67.63856048,-22.8120427,-66.65056813,46.35361027
-3.83320151057252,155.77148827,102.86818676,66.47262812,-23.53734069,-66.40230291,45.61755333
-4.53948296641159,155.54871754,104.06037986,65.18671582,-24.2168733,-66.02156611,44.70972295
-5.2678366211648,155.3599869,105.33288366,63.82124346,-24.86467248,-65.55192974,43.71792756
-6.01914191049623,155.21316436,106.68335827,62.39611817,-25.48597502,-65.00987331,42.66209046
-6.79424039260041,155.08339236,108.10249132,60.8745043,-26.059767,-64.34136688,41.46413952
-7.59387018122896,154.95883611,109.56886763,59.23770266,-26.59451337,-63.56605143,40.105098
-8.41856237465671,154.89187329,111.11737717,57.57375907,-27.11089169,-62.75382114,38.73607192
-9.26849344901074,154.85036563,112.71803064,55.83682459,-27.58984628,-61.84610213,37.26772461
-10.1432901618816,154.81927343,114.35413164,54.01899312,-28.03773304,-60.86393159,35.67423845
-11.0418067758868,154.80727612,116.02689573,52.14443018,-28.45653936,-59.81688133,33.99621033
-11.9619434105796,154.81416192,117.73020034,50.22318252,-28.84750137,-58.71180445,32.24724183
-12.9005698510967,154.83821737,119.45258144,48.26414946,-29.2145272,-57.55998826,30.42127806
-13.8535390764967,154.88020302,121.19632121,46.28939265,-29.55495654,-56.3631062,28.57556583
-14.8157340876858,154.9370939,122.94052474,44.30686251,-29.88089826,-55.1511338,26.68942297
-15.7811212602096,154.98972685,124.66648551,42.32678165,-30.1836619,-53.90765194,24.7651335
-16.742810690591,155.08632263,126.40734858,40.38849664,-30.47470742,-52.66497725,22.8821795
-17.6931302162226,155.15608732,128.09392992,38.47454697,-30.74701128,-51.40886453,20.96466968
-18.6237183511931,155.26703784,129.77429972,36.64099573,-31.01337032,-50.17700399,19.13161068
-19.5256367108007,155.36296502,131.3919427,34.8704616,-31.2657585,-48.9504076,17.30403546
-20.3895012941726,155.45840289,132.95594562,33.18163082,-31.50847454,-47.74529126,15.53056626
-21.2056339060886,155.53366507,134.4270797,31.59908999,-31.73995362,-46.56086398,13.79826011
-21.9642329826135,155.62019212,135.84834622,30.09808139,-31.97169436,-45.42945982,12.14277785
-22.6555232822923,155.71909036,137.21480064,28.70920896,-32.19674102,-44.33730272,10.58982571
-23.2697907446493,155.76354613,138.42362241,27.44160595,-32.4128326,-43.28448284,9.06612462
-23.7972909993083,155.84450958,139.60300081,26.26244138,-32.62748736,-42.28697713,7.63760564
-24.228178597345,155.86477234,140.61253671,25.21478234,-32.83495379,-41.34378237,6.26687046
-24.5525925398872,155.90045562,141.55457981,24.26524434,-33.03691654,-40.45357396,4.97526513
-24.7609084967613,155.92454844,142.3892129,23.41972828,-33.23444519,-39.62429566,3.75166037
-24.8441117997794,155.96225049,143.1471494,22.67369391,-33.42445276,-38.84775789,2.59329769
-24.7942417281362,155.96141199,143.7596366,22.0416921,-33.60452075,-38.12953124,1.51426052
-24.6048579793609,155.9440699,144.25930227,21.49558724,-33.7766407,-37.46772499,0.484498289999998
-24.2714840978102,155.95833086,144.70352121,21.04706036,-33.93990015,-36.86298025,-0.460310740000001
-23.7919893657621,155.95278034,145.0304768,20.68161537,-34.09208539,-36.31275435,-1.3506373
-23.1668794667168,155.93938188,145.27669834,20.37123969,-34.23403078,-35.8117332,-2.18497262
-22.3994762555614,155.95835411,145.45474724,20.16225689,-34.35757853,-35.35353055,-2.9523122
-21.4959773641944,155.95676547,145.5287228,20.06346008,-34.48342097,-34.97387633,-3.55518009
-20.4653963572834,155.96550149,145.53049842,19.99088594,-34.55103185,-34.51711217,-4.334079
-19.3193930964098,155.991662,145.48175932,19.99385806,-34.64170606,-34.20390331,-4.89429797
-18.0720114113685,156.01110859,145.39811223,19.95254307,-34.66539996,-33.76524876,-5.58814837
-16.7393468195128,156.05676308,145.26948836,19.99573402,-34.6790621,-33.37051357,-6.18944845
-15.3391707147951,156.10142583,145.09111317,20.05717723,-34.66868949,-32.97327195,-6.77059464
-13.89053910434,156.14610534,144.87176405,20.10173334,-34.63197379,-32.5581568,-7.38172068
4.88614453421849,174.45955883,128.76906072,54.41035401,10.17054232,-14.48625778,22.84588124
5.56858138265428,173.59242289,126.02872897,54.92051512,8.94080488,-17.51309447,22.87776498
6.32173351570115,172.72571117,123.30684505,55.46527614,7.66000584,-20.6332574,23.02110314
7.14067545911269,171.77981293,120.53928702,56.00515859,6.37859122,-23.70178253,23.10804716
8.01746877954439,170.86312358,117.8266548,56.64580681,5.05077983000001,-26.84609478,23.37225404
8.94128230873919,169.9231505,115.14488994,57.32829802,3.70138175,-29.99923228,23.72929264
9.89868669486819,168.98506514,112.51294721,58.11061155,2.33148398,-33.15142564,24.22061145
10.8741001153123,168.04593963,109.94042489,58.98579275,0.945263089999997,-36.28974332,24.84926027
11.8503526027826,167.1101044,107.44044584,59.95376594,-0.453395180000001,-39.40074756,25.61585792
12.8093326358287,166.19139372,105.0339959,61.00975997,-1.86642033999999,-42.48190808,26.52124255
13.7326814837947,165.25907839,102.70283738,62.1391254,-3.27066277,-45.48156485,27.53334236
14.60249536814,164.35646267,100.49480308,63.3250163,-4.68399246999999,-48.42993497,28.65611101
15.4019828975229,163.48376401,98.4136876,64.55079415,-6.11437569999998,-51.35088984,29.91747985
16.1160282004562,162.59827053,96.43564235,65.77016102,-7.50237196999998,-54.07929448,31.10414437
16.7316304997635,161.74302739,94.59867403,66.98746265,-8.89666635999998,-56.75069876,32.3879644
17.2382089697107,160.90963031,92.90080394,68.16976036,-10.28041681,-59.31369984,33.67792144
17.6277722295036,160.10118381,91.33965643,69.3019118,-11.66400765,-61.79885012,34.98339962
17.8949594970218,159.3036187,89.92949282,70.35311434,-13.00329442,-64.08214455,36.18823194
18.0369666143675,158.54124969,88.65734648,71.36677135,-14.3362196,-66.27868575,37.405174
18.0533745914401,157.78756164,87.53322741,72.22385419,-15.65757017,-68.35438465,38.51906918
17.9459009499908,157.06248542,86.55787135,73.0124828,-16.94230292,-70.26355237,39.56635735
17.7180951294098,156.36157474,85.72999471,73.7011028,-18.19674082,-72.02093387,40.53437693
17.3749988057089,155.69691383,85.05497451,74.26815802,-19.43722922,-73.66716816,41.41138252
16.9227905096195,155.05922477,84.53067441,74.72855495,-20.6359962,-75.13904337,42.1851496
16.3684317424545,154.44576755,84.14870236,75.05949141,-21.80368429,-76.4626022,42.84459451
15.7193291738801,153.86319128,83.91307455,75.26268743,-22.93812604,-77.63626748,43.38801556
14.9830246982072,153.31389834,83.82219887,75.33696309,-24.03974252,-78.66458316,43.81181299
14.1669222874317,152.79965834,83.87660808,75.28020644,-25.10554391,-79.54286775,44.11230895
13.2780578030897,152.3248198,84.07515392,75.10004367,-26.13636446,-80.27763772,44.30148883
12.3229152637863,151.86910478,84.40744623,74.74816171,-27.12581551,-80.84752018,44.30713291
11.3072905494235,151.463419,84.88661577,74.28280065,-28.08228401,-81.28749696,44.21794519
10.2362012015989,151.08472505,85.49543207,73.66789144,-28.99982671,-81.57899631,43.98131343
9.1138389076383,150.75075965,86.24263108,72.92748851,-29.88278392,-81.73995484,43.62474026
7.94355950256956,150.45653541,87.12011438,72.06601815,-30.72905102,-81.76736203,43.15586533
6.72790396756822,150.18094666,88.1157789,71.03629465,-31.53430121,-81.64781743,42.50383615
5.46864302076782,149.96305455,89.24595405,69.92028583,-32.31020651,-81.42407985,41.78847013
4.16684026072303,149.76221903,90.48426827,68.64766761,-33.04437048,-81.05869953,40.89651807
2.82293898689536,149.61317959,91.84830781,67.28193027,-33.74775774,-80.59069482,39.92697132
1.43688752826147,149.49017001,93.31479017,65.79603203,-34.41328556,-80.00075764,38.82884455
0.0083118145102996,149.41460849,94.89200782,64.22867528,-35.05133521,-79.32271142,37.66375851
-1.46326937444599,149.36019872,96.56256383,62.54576764,-35.64684483,-78.51838962,36.35697442
-2.9781930312102,149.34459691,98.32614026,60.78452157,-36.21586223,-77.6367087,34.98044612
-4.53636607043973,149.35885495,100.16922053,58.95391215,-36.75951393,-76.68364784,33.542757
-6.13694550285672,149.41368501,102.09732405,57.05669804,-37.27191879,-75.64540575,32.0414805
-7.77798710325148,149.48276564,104.08105197,55.09671815,-37.75297426,-74.53120113,30.45212594
-9.45606796760225,149.58975733,106.13304301,53.08997413,-38.20665792,-73.35166966,28.82020492
-11.1658921572669,149.71705088,108.22806298,51.04540762,-38.63376911,-72.11544993,27.13836376
-12.8999078979633,149.88185603,110.36733718,48.9959689,-39.04343876,-70.85096671,25.4681606
-14.6480230615182,150.05836438,112.52950832,46.92429816,-39.42069025,-69.52416474,23.73688321
-16.397542259603,150.25092444,114.70269877,44.85487193,-39.77759233,-68.17096143,21.99736993
-18.1333640022014,150.44499857,116.87194478,42.77582319,-40.10618231,-66.77438791,20.20376347
-19.8383556506019,150.67123243,119.02630945,40.77066183,-40.43126482,-65.404293,18.49559204
-21.4938162026029,150.89430714,121.16283884,38.77808275,-40.72136131,-63.98687779,16.7461413
-23.0799922430437,151.12492137,123.24598404,36.84888049,-40.99948678,-62.58131447,15.02419391
-24.5766338128516,151.34530635,125.26270713,34.97024036,-41.260622,-61.18352857,13.30459265
-25.9635715126622,151.56725473,127.21478925,33.17317712,-41.50376902,-59.79746826,11.61778067
-27.2212908504172,151.78107386,129.07810342,31.47743724,-41.73893794,-58.45808785,9.99573565
-28.3314821961675,151.98156556,130.82574059,29.87410475,-41.95820405,-57.14232101,8.38588483
-29.2775505775653,152.15261695,132.4413217,28.38760698,-42.15964238,-55.8624076,6.80860294
-30.0450339332936,152.34643505,133.97961335,27.01711403,-42.35811491,-54.65090765,5.34501034
-30.6218243062627,152.48380959,135.32368403,25.80199565,-42.53392246,-53.47948082,3.92070249
-30.998189467731,152.62672371,136.5564165,24.70814228,-42.70935906,-52.39592281,2.58912537
-31.1667792050362,152.75800362,137.64023382,23.75554979,-42.8745306,-51.38401945,1.3237521
-31.1227724449057,152.85249994,138.55078944,22.94628792,-43.01017528,-50.40298811,0.11766527
-30.8641576085245,152.94691264,139.32734385,22.27262783,-43.14387244,-49.51798974,-0.991595
-30.3920698107933,153.00292694,139.94105705,21.68520043,-43.25999372,-48.6900667,-2.05834591
-29.7111111405876,153.07226795,140.41186358,21.30348576,-43.35278507,-47.92145819,-3.00522488
-28.8295897703028,153.1194513,140.75765849,20.96963276,-43.4350447,-47.22499588,-3.89149939999999
-27.7596279835505,153.15221706,140.94443013,20.76545459,-43.4817967,-46.53278562,-4.78437841
-26.5171065198509,153.17278599,141.00818893,20.64625973,-43.5260146,-45.94102093,-5.54205787
-25.1214309973703,153.18426357,140.93865765,20.61822414,-43.55828874,-45.40896789,-6.2647215
-23.5951238054656,153.1452836,140.73573297,20.6036903,-43.52027632,-44.76387821,-7.08019388
-21.9632602671462,153.13909835,140.48077909,20.63638537,-43.47203166,-44.18304599,-7.80609271
-20.2527799692461,153.14454342,140.15715904,20.7026192,-43.39571308,-43.59580782,-8.52982934
-18.4917123131406,153.08086736,139.6545735,20.8399461,-43.31526618,-43.05878026,-9.18117683
