knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.4002908249833,151.84531528,136.89334916,24.23259625,-35.98925361,-41.94669176,-4.48229098
-22.9526712649266,151.86357669,137.8061217,23.33971543,-36.2832862,-41.34325094,-5.4349554
-23.3821975565293,151.89162876,138.64151955,22.52904844,-36.57136469,-40.79357958,-6.32019288
-23.6766101151351,151.9049342,139.36053924,21.80927504,-36.849241,-40.2914083,-7.16881449
-23.8251923066121,151.9521127,140.036103,21.1708,-37.12384493,-39.8547545,-7.924506
-23.8193023619868,151.92108223,140.49022477,20.666249,-37.39189495,-39.48855422,-8.61555468
-23.6528715530572,151.93824067,140.91790792,20.23554175,-37.64775053,-39.16457502,-9.25522751
-23.3228297787152,151.89210034,141.19302838,19.85355499,-37.88592442,-38.8757067,-9.8490734
-22.8294265678789,151.86634997,141.31726251,19.72276301,-38.11278316,-38.65182002,-10.34746742
-22.1764240287708,151.85591912,141.41557693,19.57749879,-38.32860043,-38.46997135,-10.79836909
-21.3711477287573,151.81266533,141.38374998,19.51790713,-38.51433942,-38.29046833,-11.22334293
-20.4243911352067,151.76950821,141.24064274,19.59548876,-38.69861372,-38.18797081,-11.5301759
-19.3501784043839,151.72632729,141.02295722,19.72066924,-38.86125509,-38.10153912,-11.81084917
-18.165398390436,151.6696252,140.7148045,19.90052591,-39.00230807,-38.03147255,-12.0482806
-16.8893293180122,151.63502261,140.35708807,20.15892807,-39.1275155,-37.98246723,-12.22067928
-15.5430783515234,151.6077311,139.94543514,20.43736479,-39.2368311,-37.95400714,-12.39091181
-14.1489632130187,151.54188524,139.42468036,20.76487462,-39.32949702,-37.93713609,-12.50303275
-12.7298641177387,151.5588659,138.98796863,21.06903546,-39.37009345,-37.82513394,-12.67181035
6.6520300269822,192.90901633,156.96017718,43.32983738,42.040237,32.19771754,14.23899658
7.40382438679726,192.01683751,154.27171288,43.43304989,40.96177886,29.66220601,13.84139517
8.1664416764136,191.07806229,151.52324531,43.56673975,39.82060695,27.01355993,13.4430908
8.931953213998,190.10494708,148.72670962,43.78000914,38.62288441,24.26783577,13.09337832
9.69175426316063,189.0950138,145.90237981,44.05216196,37.37075831,21.43553942,12.78360559
10.4366645773414,188.05496253,143.06869987,44.39426837,36.07732604,18.55333891,12.52866391
11.1570134748332,186.99124433,140.22018249,44.88774731,34.72670925,15.57796701,12.43393645
11.8427848717222,185.9085829,137.37933659,45.52504057,33.33246483,12.54786368,12.4927209
12.4838461912322,184.81503653,134.56185862,46.3188453,31.89851763,9.47466469999998,12.73247544
13.0702439211244,183.70483256,131.77070635,47.28091218,30.42825743,6.37236945000001,13.15778359
13.5925385230042,182.58913382,129.02591611,48.41151779,28.92292181,3.24099026999998,13.79741221
14.0421492220186,181.47457148,126.3399636,49.71081151,27.38952543,0.104721120000022,14.6412384
14.4116798146078,180.36263492,123.72308371,51.16442685,25.83100779,-3.02659686000001,15.68318907
14.6951998171733,179.25959059,121.18603797,52.7487615,24.24580375,-6.15023161000001,16.8993364
14.8884605732659,178.15887091,118.73360709,54.45189249,22.64596498,-9.24095231999999,18.28507635
14.9890336942274,177.06348973,116.37642998,56.24219841,21.03477192,-12.28529306,19.8086003
14.9963692064029,175.98530172,114.12658677,58.0837679,19.40643704,-15.29095425,21.43446063
14.9117768274609,174.93861627,112.00451867,59.94918443,17.7625709,-18.26044723,23.16714784
14.7383319932243,173.8745298,109.96738852,61.80186619,16.11905775,-21.1392186,24.9037436
14.4807088060712,172.81296071,108.04200075,63.62280596,14.48141036,-23.91658217,26.63570417
14.144951447246,171.78942997,106.25764675,65.37640838,12.8290311,-26.65252879,28.37744177
13.7382040893549,170.76515458,104.58117316,67.0561306,11.18210495,-29.29017588,30.08138255
13.2684205902006,169.75323917,103.02617152,68.63858129,9.53674895,-31.84309511,31.73820514
12.7440727710529,168.75701107,101.59505631,70.10757504,7.89564992000001,-34.30599772,33.31964613
12.1738726582696,167.77562461,100.28684942,71.45791675,6.26076501,-36.67809238,34.83267158
11.5665202100755,166.81127153,99.10257616,72.67625093,4.63429500000001,-38.95555403,36.2501351
10.9304842017364,165.86642598,98.04335673,73.75743405,3.01689453,-41.14174552,37.57734606
10.2738204310866,164.95751217,97.11954315,74.70681806,1.40146428,-43.26129486,38.83712539
9.60402843113164,164.04070009,96.29918593,75.48264292,-0.181907580000001,-45.22936831,39.90635599
8.92794551284814,163.15788056,95.60908435,76.11907461,-1.75657237999999,-47.11936584,40.88121207
8.25167518955486,162.30433486,95.04574534,76.60269408,-3.31717171,-48.92067592,41.74492924
7.58054577966334,161.47894834,94.60771561,76.93482566,-4.85712929000002,-50.61873486,42.48126058
6.91909415554202,160.68253821,94.29426844,77.1104692,-6.37552534,-52.21439627,43.08598402
6.27106911640976,159.92451135,94.10426333,77.15008661,-7.87978921000001,-53.73610945,43.59943357
5.63944864160441,159.18171676,94.02769197,77.01076568,-9.35215439000001,-55.12720803,43.9153784
5.02646527760333,158.48435937,94.07638607,76.74908599,-10.80605326,-56.44078695,44.1485235
4.43363410256079,157.81799019,94.23973722,76.34582711,-12.23451788,-57.65598567,44.25555939
3.8617780901629,157.18195967,94.51254252,75.80686023,-13.63897096,-58.77880014,44.23929416
3.31104626216058,156.57889292,94.89386187,75.14261072,-15.01870721,-59.81143675,44.11088801
2.7809207738454,156.0069099,95.37833282,74.35931741,-16.37341437,-60.7549753,43.8719721
2.27021084213526,155.46067433,95.95247975,73.47812334,-17.69867705,-61.59975703,43.52070705
1.77703654358213,154.95023209,96.63508744,72.46475016,-19.00066527,-62.3626605,43.06010948
1.29881182970264,154.46524651,97.41147067,71.33101635,-20.28010711,-63.05020058,42.50601833
0.832235507745673,154.01337809,98.26658705,70.14520903,-21.53010633,-63.64381028,41.86396395
0.373293001790731,153.58258928,99.21415901,68.81478611,-22.75963195,-64.17044246,41.12189686
-0.0827293037520896,153.18220293,100.22725201,67.44521841,-23.96068458,-64.6073192,40.29756908
-0.541211841518053,152.80272877,101.32886864,65.94896593,-25.13824616,-64.97440958,39.38619243
-1.00814449269072,152.4591554,102.50141055,64.40020692,-26.29881816,-65.28710207,38.41999654
-1.49003650519908,152.11677633,103.71260753,62.78976196,-27.40827148,-65.45053439,37.2959089
-1.99378627971904,151.80727914,104.99720368,61.09769415,-28.51098271,-65.59409422,36.14477595
-2.52650428906512,151.51763034,106.34316624,59.3203283,-29.59099123,-65.67339298,34.91271691
-3.09528370756427,151.26170203,107.72990318,57.54181786,-30.66117733,-65.72384005,33.67837965
-3.70691535258981,151.01084024,109.17625355,55.65056451,-31.67416483,-65.61882299,32.24352845
-4.36754646263016,150.78142082,110.65494163,53.73398318,-32.67564442,-65.48566218,30.78973325
-5.08231334187129,150.58143833,112.1754414,51.79798898,-33.6554077,-65.29572164,29.29178377
-5.85503753926929,150.39243953,113.71682701,49.83980564,-34.61046531,-65.04375365,27.72647722
-6.68805809554743,150.2188359,115.26821414,47.89146489,-35.54258568,-64.73526718,26.12783769
-7.5821701547082,150.06815499,116.86256237,45.90424567,-36.44958957,-64.37035561,24.47638278
-8.53660668208699,149.92779931,118.46149114,43.92815863,-37.33507416,-63.95892847,22.78961543
-9.5490449739179,149.79871808,120.06095232,41.97021917,-38.20301439,-63.51409801,21.08515932
-10.6156447905268,149.6796165,121.65357483,40.04094696,-39.05379616,-63.04100579,19.37172083
-11.7311247438556,149.57400225,123.23809844,38.14496092,-39.89043983,-62.55025338,17.65831484
-12.8888784897959,149.46302116,124.782448,36.30436127,-40.71322933,-62.04930006,15.95459767
-14.0811263054773,149.38194666,126.32581529,34.49900404,-41.52852772,-61.55248962,14.27242811
-15.2990966401025,149.28013429,127.79153231,32.7744492,-42.33499209,-61.07236758,12.61807971
-16.5332290995787,149.20978908,129.24663125,31.09746114,-43.13704394,-60.61146635,11.00502933
-17.773329693389,149.13479262,130.62901598,29.4950338,-43.93376353,-60.1834046,9.41720705
-19.0085277937779,149.0537552,131.92222068,27.98432246,-44.73190893,-59.81229256,7.88583661
-20.2270078859901,148.96896966,133.12928193,26.57261498,-45.5217829,-59.47541966,6.40001107
-21.4157360563563,148.8958296,134.26550967,25.23620811,-46.31412929,-59.20692585,4.98962716
-22.5604033415043,148.82114014,135.29744172,24.00074581,-47.10805066,-59.01334704,3.64737173
-23.6456349214237,148.74083256,136.21404225,22.8795315,-47.89915577,-58.89039041,2.37227821
-24.6554298073858,148.6613594,137.02258239,21.86650926,-48.68629857,-58.83870434,1.17846747
-25.5737824497033,148.57595785,137.70686481,20.96563568,-49.46983334,-58.86586767,0.0622549599999971
-26.3854278128052,148.49800623,138.32777207,20.10112665,-50.21455152,-58.87863392,-1.06768261000001
-27.0766455248141,148.3917649,138.69972522,19.52017717,-51.0067819,-59.12979118,-1.91221563
-27.6360574188972,148.31118283,139.04227607,18.9433337,-51.75552572,-59.3562824,-2.77745286
-28.0553536703922,148.1853451,139.16428685,18.5809407,-52.49176628,-59.67362119,-3.50769302
-28.3298829919665,148.08155408,139.22926157,18.27649891,-53.19995924,-60.02050545,-4.16278482
-28.4590499018589,147.96145212,139.12015973,18.14352481,-53.86864892,-60.37239687,-4.77985183
-28.4464811999053,147.84906353,138.92669608,18.09746693,-54.519947,-60.7884817,-5.26073466
-28.2999403846222,147.72902298,138.60416472,18.17482119,-55.14036299,-61.23933707,-5.64541544
-28.0309745173131,147.63038034,138.19480022,18.35909698,-55.74147018,-61.75858798,-5.89899225
-27.6542797947079,147.46668133,137.62469084,18.61667306,-56.27878409,-62.19675391,-6.16477726
-27.1867779824284,147.33132209,136.97533522,18.98631281,-56.80224016,-62.71354899,-6.28567143
-26.6464107951085,147.14434175,136.17495872,19.42290714,-57.28691238,-63.22506422,-6.3464206
-26.0506759558352,147.01905363,135.38913857,19.87288778,-57.71601121,-63.69138635,-6.34558383
-25.4149359514181,146.84259508,134.45165052,20.39618354,-58.12617167,-64.19158743,-6.26863464
-24.7505335900135,146.65929544,133.4350389,20.94969138,-58.50398506,-64.68592831,-6.14545205
-24.0627559771109,146.45241029,132.33976025,21.50313277,-58.84120139,-65.15298245,-5.95255789
-23.3486995558426,146.23438237,131.17263965,22.0635924,-59.14529557,-65.6006053,-5.73281737
-22.5951022447757,145.99577711,129.93473957,22.62596564,-59.41122154,-66.01043884,-5.46459863
-21.7762259925971,145.74942677,128.64671662,23.17971769,-59.63455,-66.36592179,-5.16759969
-20.8518954643961,145.4896236,127.30996122,23.72470932,-59.81483454,-66.65746631,-4.83731652
-19.7653907029912,145.21966629,125.93498428,24.27397344,-59.94607699,-66.86464491,-4.4613284
-18.4438761941527,144.94970012,124.54004657,24.83687359,-60.02716701,-66.98174951,-4.02109511
-16.8091082104827,144.6818441,123.1348437,25.41885362,-60.05227695,-66.9863539,-3.52567459
-14.7981934992756,144.42399281,121.73742233,26.06636018,-60.00446081,-66.84032889,-2.92562902
-12.380322112594,144.16538633,120.32227155,26.79039424,-59.90330717,-66.59002154,-2.21098829
-9.55936463758905,143.94889892,118.98464201,27.54933807,-59.70859043,-66.12698761,-1.42366659
-6.36614119622608,143.78132047,117.7434481,28.35209089,-59.40364852,-65.41468471,-0.567889229999999
-2.84763374993747,143.62824896,116.51809682,29.24720893,-59.03264447,-64.56653809,0.41065072
0.943457525292823,143.53953539,115.43274416,30.15641176,-58.52751804,-63.41291749,1.41172968999999
4.95438294437402,143.47068162,114.39089203,31.17839329,-57.9404997,-62.086106,2.53482402
9.12936261682114,143.45175599,113.46559976,32.21287962,-57.2345364,-60.49519293,3.65602669999999
13.4020463767196,143.47865159,112.6478989,33.28025351,-56.41907611,-58.66635565,4.78376699
17.6919359565138,143.54921921,111.93930184,34.37026167,-55.49364952,-56.60196127,5.88722542000001
21.9089721091706,143.65835745,111.33478497,35.47842647,-54.46203679,-54.31419854,6.93807853
25.9622462269377,143.80450893,110.83192518,36.59672703,-53.32911168,-51.81947625,7.90621853
29.7672245666193,143.98331254,110.42445466,37.71847413,-52.10075319,-49.1366916,8.76234504
33.2511946248803,144.19499987,110.11272791,38.83390631,-50.78283437,-46.28370846,9.47336625
36.3575714937637,144.43757292,109.89192984,39.93417728,-49.38381688,-43.28533403,10.01229828
39.0478580701423,144.71053825,109.76117488,41.0100628,-47.9104347,-40.1613309,10.35076602
41.3009857281663,145.01292378,109.7168517,42.05318324,-46.37105418,-36.93568121,10.46517757
43.1113155416743,145.34487875,109.76200808,43.04885938,-44.76958873,-33.62086529,10.32794254
44.4858299147013,145.70701763,109.89456023,43.99027181,-43.11612897,-30.24364011,9.93139162
45.4396500834533,146.09867806,110.11479467,44.869553,-41.41518773,-26.81892932,9.26666779000001
45.9909267370947,146.52044395,110.42100254,45.67957495,-39.67571711,-23.37031555,8.33542953
46.1577410241685,146.9800194,110.83041419,46.40583085,-37.89174207,-19.89225872,7.15189839
45.9572366209913,147.47560313,111.32648431,47.05403456,-36.08183542,-16.42860013,5.74003824
45.405944419807,147.985474,111.88978917,47.62452926,-34.2507043,-12.99361434,4.11598785
44.5214972771245,148.54236852,112.56077946,48.10511719,-32.38960074,-9.57604268999999,2.33668616
43.3251458432781,149.13990967,113.3376506,48.47455471,-30.50655834,-6.19152256999999,0.399414659999998
41.8430969282281,149.75291861,114.16484147,48.78869806,-28.61547634,-2.88230552000002,-1.60595231
40.1058516268851,150.39715417,115.07257756,49.02003341,-26.71190445,0.363071489999982,-3.66785102
38.1464354277368,151.07388535,116.06109771,49.17938403,-24.80441704,3.52530304000003,-5.748124
35.9986964660277,151.77004599,117.1138062,49.25211433,-22.8847065,6.62146446000001,-7.83767331000001
33.6960081422723,152.49454932,118.23912632,49.2540668,-20.96547573,9.62641981999998,-9.90174525999999
31.2702412549238,153.24459308,119.43006316,49.18688043,-19.04719122,12.53782813,-11.91979799
28.7512483920687,154.01508858,120.68087194,49.04987071,-17.13189062,15.35594359,-13.88059645
26.1668944560395,154.80653017,121.98918393,48.85448666,-15.2214557,18.07844605,-15.75601438
23.5433408243998,155.61446902,123.34800777,48.59776303,-13.31933269,20.70117592,-17.53928699
20.9055024213075,156.4386116,124.75540912,48.28410042,-11.42717964,23.22402183,-19.21296452
18.2773336283055,157.2777873,126.20871097,47.91912893,-9.54647302999999,25.64777507,-20.75979457
15.681501643842,158.13110667,127.70412929,47.50302678,-7.68062404,27.96887697,-22.17053004
13.1387067356568,158.99689206,129.23939057,47.04675629,-5.82929820000001,30.19202979,-23.42181084
10.667196779783,159.87578457,130.81204148,46.54359886,-3.99745555999999,32.31124943,-24.52111151
8.28248023085284,160.76630398,132.42006213,46.00400709,-2.18451755999999,34.33147076,-25.45117168
5.99703546310682,161.67318537,134.06336386,45.42908975,-0.397306509999993,36.24265895,-26.22060515
3.82009329966009,162.58002606,135.72937617,44.8233035,1.37274402,38.06776588,-26.81476309
1.75754356822033,163.5131672,137.44161915,44.18653598,3.11917129,39.79757201,-27.25638206
-0.188136272336648,164.46761626,139.18533816,43.53466969,4.83182259,41.40926847,-27.54727585
-2.01813101886999,165.42232881,140.95103314,42.85231952,6.52895911000002,42.95186165,-27.68719069
-3.73759365106851,166.39471522,142.74201931,42.16123913,8.19500167999999,44.38914386,-27.69387374
-5.35544892614118,167.38584531,144.56067894,41.45924773,9.83203631000001,45.72937911,-27.58088677
-6.88361032825987,168.38456315,146.39623075,40.74610267,11.44469182,46.9861806,-27.35297951
-8.33592278242831,169.39705357,148.25107405,40.02566665,13.0293477,48.15261542,-27.02233064
-9.72678935398086,170.42433807,150.12051176,39.30268654,14.5809261,49.2175222,-26.5899065
-11.0692773378834,171.45666751,152.00246906,38.5807883,16.11789554,50.22585606,-26.07277655
-12.3738547263956,172.50589875,153.8922872,37.86512606,17.61461646,51.11815038,-25.45022611
-13.6502217099676,173.55891472,155.78937767,37.1517813,19.09682197,51.95797369,-24.76418012
-14.9110649964625,174.62343316,157.68225462,36.45896735,20.53919295,52.68494254,-23.96674873
-16.1730795311823,175.69238333,159.57487715,35.77370704,21.96120955,53.34778979,-23.09833713
-17.4547345069035,176.76517698,161.45855252,35.10517991,23.35470497,53.93023067,-22.15041772
-18.773831460739,177.84447841,163.33549537,34.45922685,24.72266206,54.43816801,-21.10655969
-20.1459608851192,178.9237855,165.20209487,33.81752097,26.06873257,54.88654509,-20.01255572
-21.5835916092791,180.00474429,167.0454093,33.21051934,27.38076226,55.24642657,-18.81569528
-23.0956023406054,181.0831116,168.8501953,32.66868865,28.65553028,55.51155848,-17.49348209
-24.6869692846915,182.15531319,170.63015303,32.13585137,29.90559768,55.71777179,-16.1258068
-26.3585633051849,183.22425164,172.37932799,31.64318274,31.12869255,55.86116562,-14.67650584
-28.1070504821709,184.28253192,174.08431791,31.19223019,32.32071945,55.93603613,-13.15870015
-29.92469605707,185.33552189,175.7598639,30.76849901,33.49181131,55.97040466,-11.5998765
-31.7990926792963,186.36089932,177.3446482,30.4324513,34.61491523,55.90270707,-9.93911016
-33.7131398279236,187.37235823,178.8863998,30.12459671,35.72022233,55.81119996,-8.27245367
-35.645542726891,188.37370863,180.37564134,29.87299477,36.79152684,55.65918775,-6.55468249
-37.5718036024728,189.34573599,181.78042401,29.68781392,37.83085518,55.45957797,-4.81599002
-39.4654272351715,190.28818402,183.09925033,29.5698578,38.83693675,55.21508207,-3.07183615000001
-41.2990458528527,191.18877651,184.31611804,29.50834257,39.8175356,54.95106436,-1.35995575
-43.0453557345669,192.07056649,185.4681324,29.50851618,40.76802823,54.66290336,0.347527769999999
-44.6778929642472,192.92710452,186.53437454,29.56811406,41.68905125,54.35758616,2.01804017
-46.1716148584158,193.72910868,187.46179445,29.73828688,42.56962307,54.0162732,3.68152374
-47.5030653435056,194.50666275,188.31160797,29.95137459,43.42736298,53.6919872,5.26863451
-48.6500252598013,195.25138202,189.0657164,30.21920889,44.25534131,53.37534293,6.78221481
-49.591091016928,195.95823424,189.71567927,30.55345963,45.05240633,53.07126965,8.22885399
-50.3056310039975,196.6320685,190.2691029,30.93656456,45.8170338,52.78344582,9.58983746
-50.774071930361,197.27681357,190.73253799,31.34980615,46.54790177,52.51585618,10.83970706
-50.9782058809654,197.88361839,191.09947439,31.81323433,47.24806789,52.28271347,12.00605551
-50.9013159170963,198.45671625,191.37067189,32.30675323,47.90943627,52.06716945,13.07545381
-50.5283943442988,199.01096748,191.58292117,32.79374357,48.54153996,51.90203197,14.00396972
-49.8466610575861,199.52880481,191.68729913,33.30424291,49.11893896,51.71786495,14.85407542
-48.8461317700524,200.04524147,191.79324247,33.74353093,49.69860191,51.68285207,15.45433686
-47.5202118633404,200.52650749,191.80092718,34.18808159,50.22787515,51.6449875,15.95824014
-45.866505147925,200.98657065,191.74997866,34.60259194,50.71921404,51.63889885,16.33380314
-43.8877420917326,201.46699912,191.74168292,34.88369844,51.20650534,51.763749,16.46787939
-41.5925137018309,201.89126628,191.58867282,35.20741847,51.62885391,51.83848428,16.5578182
-38.9957408274638,202.26005398,191.32614123,35.50668585,52.00255172,51.90649238,16.55624685
-36.1190014906981,202.56104494,190.93103891,35.79503108,52.32330332,51.94906121,16.4889312
-32.9905843900115,202.89229333,190.55869247,35.98929012,52.61759132,52.04189738,16.26405236
-29.645360796142,203.13336198,190.03167191,36.15082543,52.85485939,52.08229453,16.01242368
-26.1247356724272,203.32252541,189.38015356,36.3022715,53.02953427,52.05176859,15.7326691
-22.4762306259085,203.44451955,188.5931738,36.42930317,53.14367343,51.94790452,15.43872946
-18.7520238813462,203.49617412,187.66443497,36.53498868,53.1970507,51.76228609,15.1409762
-15.0065305092679,203.47063043,186.57485759,36.62602842,53.17824051,51.45540744,14.86409789
-11.2943082241709,203.36227146,185.31771656,36.71018199,53.09127032,51.03171881,14.60672738
-7.6685432578928,203.19396893,183.91188169,36.79020484,52.92096373,50.44301233,14.39491193
-4.17692249333783,202.92551116,182.31906955,36.86523345,52.68664821,49.74071936,14.18057411
-0.855327839266275,202.56583691,180.53882291,36.94969235,52.37184888,48.87294847,13.98230786
