knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.7142305908585,195.76132222,181.7003416,31.88423012,40.006765,37.5100804,14.89858965
-23.3276327815415,195.80715933,181.03771609,32.36272424,40.01307742,37.21594845,15.20762406
-20.8625873717322,195.83960269,180.32915146,32.82016281,39.9873032,36.90366397,15.4860518
-18.3435100995725,195.83002298,179.5260314,33.28705294,39.92274418,36.53974703,15.77495276
-15.7973081222086,195.78833087,178.63957352,33.75395007,39.81715529,36.11221018,16.05819087
-13.252775256184,195.7254378,177.69117268,34.19155495,39.67079088,35.60851125,16.36698027
-10.7398460427969,195.60150429,176.61204262,34.65350224,39.48003845,35.01509514,16.67236351
-8.28839218701234,195.45798168,175.45403736,35.12150966,39.23991254,34.31347753,16.98006842
-5.92694242495138,195.21723582,174.12843167,35.58756237,38.96232238,33.52879558,17.25415156
-3.6815528462782,194.9892099,172.75846233,36.06173119,38.62623615,32.60669423,17.51873912
-1.57316804895563,194.68552839,171.24339899,36.53536782,38.24639714,31.58417613,17.72168091
0.386686114556167,194.30229086,169.5650341,37.03911015,37.81360011,30.44490278,17.84097788
2.19792793518051,193.92868635,167.87606842,37.4702754,37.34375266,29.21693449,17.89113218
3.86833871993636,193.5007298,166.05671596,37.9334353,36.81193555,27.85349257,17.8569168
5.40604867426085,193.02924678,164.14225865,38.3854084,36.23065996,26.38666536,17.72071961
6.81321376210537,192.52275532,162.1491454,38.8184583,35.59473042,24.80189357,17.50091848
8.08464253493142,191.97877582,160.07731946,39.23670186,34.89855963,23.08819169,17.20746986
9.21074936222259,191.39594886,157.93097323,39.63953375,34.14417666,21.25298003,16.85025739
10.1818132099737,190.7671648,155.70499246,40.03881788,33.31948601,19.26820175,16.46736282
10.9913071854112,190.09896883,153.42878156,40.3942704,32.44562912,17.18977354,16.02764693
11.6375317079044,189.38894114,151.08834011,40.75824338,31.49606385,14.9506917,15.61283748
12.1239719775981,188.64238456,148.70805714,41.10836288,30.49188723,12.61119972,15.19253214
12.4594206150525,187.85481266,146.28055693,41.47316675,29.41739061,10.13047218,14.83752901
12.6581872330722,187.03656087,143.8214744,41.874883,28.27136102,7.51035433000001,14.57666399
12.7396399183986,186.16722347,141.3376601,42.26213245,27.0818608,4.8222638,14.3491488
12.726520432819,185.27330117,138.84056225,42.71889439,25.82740854,2.01693369,14.25924368
12.6427982813881,184.3450267,136.33058667,43.24545764,24.51826505,-0.876280100000002,14.30102554
12.5122200907251,183.39531768,133.83568698,43.8338181,23.15932078,-3.84511939000001,14.49201168
12.3571489653084,182.44299051,131.3793939,44.50997167,21.75220806,-6.88116749,14.85799029
12.196279486343,181.4458487,128.92066124,45.2888523,20.31618176,-9.94312601999997,15.3813634
12.0418434521784,180.45116643,126.51435285,46.18181649,18.84471026,-13.03442747,16.08573086
11.8987460262943,179.44988464,124.15778431,47.18808453,17.34499438,-16.13983235,16.96931958
11.7659585802808,178.45558462,121.86874317,48.31455492,15.82645553,-19.23617513,18.03380947
11.6384799794021,177.46121647,119.64679992,49.55042557,14.29208678,-22.31472184,19.26406557
11.5090273461203,176.47059953,117.49955615,50.89181636,12.75177362,-25.3510941,20.64952069
11.3694322176422,175.52583056,115.47112898,52.32332606,11.19195204,-28.38353119,22.2193006
11.2117380849099,174.52398026,113.4672959,53.81689261,9.65874904,-31.27487756,23.80572291
11.0290123541886,173.59878335,111.61955311,55.35261359,8.10587189999998,-34.16356529,25.53254418
10.8158944533379,172.63426183,109.81573412,56.92746118,6.57612152000002,-36.92773743,27.29820487
10.5689045286075,171.71150681,108.13962857,58.49217472,5.04671673999999,-39.62961357,29.0936774
10.2865435968258,170.80305483,106.56352091,60.02996102,3.52136179000001,-42.25807315,30.90401796
9.969223982332,169.90400725,105.08596503,61.54462999,2.01798365000002,-44.77286838,32.71124273
9.61907123553867,169.0206773,103.71043013,62.99843423,0.523917999999981,-47.20087146,34.48183761
9.23963662492966,168.15240076,102.43707087,64.38057246,-0.956109690000005,-49.53387214,36.20669675
8.8355555233231,167.30145133,101.26923397,65.6828695,-2.41919559999999,-51.76560578,37.87453252
8.41218225131126,166.4710092,100.2084045,66.88987964,-3.86535025000001,-53.89674264,39.46223256
7.97522665009218,165.65704899,99.24981584,67.99791823,-5.29169823000001,-55.92220513,40.97058805
7.53041221949707,164.85604502,98.39035066,68.9908855,-6.69946127,-57.84165946,42.3685076
7.08317038320952,164.08740418,97.64865743,69.87358991,-8.08398683999999,-59.65363416,43.67721705
6.6383805587505,163.36709138,97.0400789,70.64298847,-9.44502029,-61.35832955,44.887671
6.20016136544124,162.64170071,96.50669165,71.28793557,-10.78188659,-62.94862984,45.97410825
5.77171458606777,161.9435899,96.08653071,71.79572273,-12.09525814,-64.42704011,46.9243044
5.35522044567989,161.28301948,95.78474724,72.1843038,-13.38168355,-65.79331537,47.766851
4.95178038636803,160.65295198,95.59315315,72.44395744,-14.64194029,-67.0488392,48.48326865
4.56140177385759,160.05220612,95.51054131,72.57509435,-15.87430214,-68.18909571,49.07130598
4.18301782072715,159.4778404,95.53516305,72.57017994,-17.07695007,-69.21030513,49.52194441
3.81453538588239,158.9343947,95.66660143,72.44092726,-18.250641,-70.11758241,49.8423838
3.45290313536906,158.41144708,95.89689373,72.17446229,-19.39416706,-70.90726432,50.02288895
3.09419274692179,157.92095726,96.23046076,71.80025676,-20.50671332,-71.58151218,50.08165916
2.73368633397757,157.45116962,96.66341122,71.28488718,-21.58707798,-72.13537916,49.99329555
2.36596414840428,157.00275214,97.1894452,70.6505087,-22.63561096,-72.57285059,49.77420086
1.98498984693941,156.58513942,97.81346009,69.9219865,-23.65235752,-72.89741671,49.44867179
1.58419656139939,156.17972626,98.52439018,69.05490876,-24.63380616,-73.09840478,48.96619776
1.15657894782644,155.80900971,99.33434853,68.10181643,-25.58584301,-73.19563787,48.3843325
0.69479251921597,155.46593222,100.23670913,67.05827556,-26.50416209,-73.18004285,47.70235586
0.191260494721496,155.14199583,101.22268042,65.90662534,-27.39258083,-73.06225469,46.90047503
-0.361708291500928,154.83333439,102.28969539,64.65107858,-28.24117351,-72.81790542,45.95455255
-0.971784396027033,154.55480772,103.44500729,63.31408867,-29.05999846,-72.47785776,44.9239865
-1.6464586484889,154.31180162,104.69107503,61.9024454,-29.85065691,-72.04977858,43.82098303
-2.39285134296588,154.08409175,106.00910815,60.39568516,-30.6068223,-71.51753907,42.59277286
-3.21748230337842,153.8735622,107.39735602,58.80826501,-31.32766611,-70.88296847,41.25282013
-4.12599536500209,153.68554029,108.86025763,57.12339237,-32.00525946,-70.12354239,39.78763504
-5.12283280634582,153.55473732,110.41669376,55.41253786,-32.67902582,-69.35866088,38.3351584
-6.21085840996646,153.42264458,112.01749974,53.61096458,-33.30568981,-68.46582796,36.72945693
-7.39094253478516,153.33155744,113.69219621,51.75990647,-33.90709413,-67.51081132,35.08555255
-8.66156891289818,153.24893888,115.40664446,49.84961496,-34.47675881,-66.47809129,33.33835969
-10.0185615011761,153.21201271,117.18501109,47.9144062,-35.02511345,-65.40115844,31.58230167
-11.4549802299968,153.17664956,118.98652069,45.93640356,-35.54040921,-64.25075833,29.73068324
-12.9611477655538,153.17999016,120.82471717,43.9613132,-36.04212313,-63.08410409,27.89983498
-14.5247593761701,153.19795578,122.68364716,41.97480488,-36.51221705,-61.85650414,26.01513261
-16.1310669797804,153.22568378,124.53665697,40.0020982,-36.96772769,-60.61813966,24.12778913
-17.7631448045217,153.26839338,126.38610617,38.05503641,-37.40175936,-59.35490455,22.23585628
-19.4022383112585,153.31770116,128.21108578,36.14453038,-37.81893853,-58.08499298,20.35521071
-21.0281875575432,153.35023295,129.97049171,34.30027479,-38.21693876,-56.80865018,18.48316106
-22.6199104339849,153.42471392,131.73247501,32.49414444,-38.60744814,-55.55671748,16.65636102
-24.1559304193799,153.48435785,133.41301222,30.77905983,-38.98453118,-54.32626284,14.87674285
-25.6148738063169,153.50233843,134.96675827,29.16459718,-39.3464085,-53.11778752,13.1238543
-26.9757575729889,153.54095555,136.46749982,27.63466805,-39.70026605,-51.95355492,11.4453501
-28.2179975060119,153.59144466,137.89437921,26.19572113,-40.05255882,-50.8584766,9.85169224
-29.3213503241002,153.59318461,139.154424,24.88173559,-40.38087546,-49.7813733,8.27215393
-30.2660432012258,153.60253152,140.32109921,23.67395552,-40.70897553,-48.79176008,6.79380741
-31.0331547409631,153.60891027,141.37379369,22.58662563,-41.02122274,-47.85420696,5.40327343
-31.6051975817029,153.59610185,142.28201122,21.62064903,-41.32751728,-47.00307036,4.08751087
-31.9668318435212,153.59718644,143.09151151,20.760184,-41.62534734,-46.2329972,2.87273568
-32.1056325217575,153.56362612,143.72446709,20.0605204,-41.8957381,-45.50745339,1.74114892
-32.0128359738618,153.54452815,144.25480748,19.46449241,-42.15622247,-44.86786563,0.708428489999996
-31.6839985847291,153.56107993,144.70996973,18.97376247,-42.40756974,-44.32287022,-0.19000844
-31.1195051154267,153.51990707,144.95486845,18.62036289,-42.63386259,-43.83325844,-1.033968
-30.3248704379593,153.49557089,145.10148141,18.38394419,-42.84700199,-43.42751079,-1.76182966
-29.3108029303055,153.47329377,145.14591107,18.22830522,-43.04455668,-43.09867907,-2.36482777
-28.0930308925165,153.46405982,145.07833247,18.16322579,-43.208217,-42.78858724,-2.96059021
-26.6919134705638,153.44905075,144.90724627,18.18100162,-43.36421258,-42.56844256,-3.42024814
-25.1318650120489,153.44502346,144.65814435,18.24467135,-43.49805871,-42.39103216,-3.82089868
-23.4406254023141,153.4299644,144.31606208,18.325875,-43.60895264,-42.24347311,-4.19645089
-21.6484114484956,153.43263119,143.91380427,18.46309191,-43.70208596,-42.13723075,-4.48645771
-19.7869859495412,153.45279942,143.48817697,18.57876287,-43.75547159,-41.99604223,-4.79296597
2.74856159403676,190.9143935,155.36995472,38.29748236,34.96410848,18.12646518,18.86692656
3.2233498797956,190.22061729,153.00546131,38.89005974,34.18840987,16.25586378,18.72206611
3.70778491617011,189.50809779,150.60399054,39.5050668,33.37128211,14.31287281,18.52105313
4.19943056390019,188.75881311,148.16150688,40.11863479,32.5101412,12.29221092,18.26428269
4.69598708119894,187.99262784,145.69575291,40.77133094,31.59868427,10.1824477,18.00772468
5.19514885685184,187.2019596,143.20760441,41.46388946,30.63354382,7.97737918000001,17.78088709
5.69437161078676,186.39048797,140.70876138,42.2027311,29.61621624,5.68434612999999,17.60481506
6.19062991278424,185.55319115,138.19945518,42.99963769,28.53904178,3.28778748000002,17.52007342
6.68023575608234,184.69293605,135.69086097,43.8603086,27.40415534,0.795748030000027,17.54386844
7.15874433257557,183.81006789,133.18912489,44.79312591,26.21810002,-1.76840780999999,17.68217925
7.62095197625919,182.92832712,130.73287672,45.79719491,24.97833258,-4.41222124000001,17.97699263
8.06098397727017,181.99905845,128.27322257,46.88086209,23.69325484,-7.11540521000001,18.41265709
8.47246298376366,181.07025359,125.86549298,48.0421071,22.36333726,-9.86503065000002,18.99691575
8.84874267192356,180.13708352,123.5140482,49.28086575,20.99279696,-12.65333004,19.73957639
9.18318683101913,179.18303025,121.2017852,50.5830193,19.58914331,-15.45839086,20.60851296
9.46947134809839,178.24160802,118.9775731,51.95719852,18.15808577,-18.27033242,21.638514
9.7018865199694,177.29874835,116.8250801,53.36955873,16.69892048,-21.08314516,22.77310919
9.8756206242896,176.35184243,114.74622953,54.82548122,15.22690319,-23.86438652,24.0178915
9.98700900136064,175.40738397,112.75287992,56.30248312,13.74197806,-26.61429127,25.35331157
10.0337306204561,174.47711422,110.86076038,57.78257618,12.24698834,-29.32377693,26.75337516
10.0149330783795,173.55516552,109.06541719,59.25054279,10.74834485,-31.9794454,28.20162536
9.93127589555749,172.6470758,107.37480528,60.69193988,9.24926254000002,-34.57429687,29.68051023
9.78489362092663,171.75460052,105.7919678,62.09274445,7.75354605000001,-37.10001652,31.16922702
9.57928659109329,170.88880593,104.32879637,63.43497679,6.26071758999998,-39.55797724,32.64444265
9.31915026143849,170.0229766,102.95812918,64.71733929,4.78156297999999,-41.92365282,34.0995231
9.01015617416454,169.17032524,101.69250098,65.93176714,3.31577743000003,-44.20033841,35.52410794
8.65869885820092,168.33781666,100.5385154,67.06514367,1.86343260999999,-46.38740593,36.8969036
8.27162332724401,167.52454955,99.49299365,68.12284363,0.42807578999998,-48.48369328,38.23683809
7.85594744967222,166.72416679,98.54865182,69.08284751,-0.99300070999999,-50.48712754,39.49009775
7.41859242336638,165.94197498,97.70899644,69.9537616,-2.39500987,-52.3952544,40.68370496
6.96613302352871,165.17917327,96.97241737,70.73237565,-3.77809647999999,-54.21053369,41.81181247
6.50457732771374,164.44113071,96.34219673,71.41766707,-5.14425283999998,-55.93810057,42.87393196
6.03918338268077,163.71641432,95.8083274,71.99446642,-6.48772474999998,-57.56100518,43.83073423
5.574317879516,163.0027772,95.36858707,72.45609384,-7.80679638000001,-59.07573278,44.67228778
5.11335945625387,162.31777458,95.03242633,72.82353838,-9.10597929000002,-60.50219929,45.44298269
4.65864685709985,161.66626357,94.8029733,73.09378984,-10.38562973,-61.84299765,46.13757669
4.21146995070018,161.03419581,94.67334696,73.23974586,-11.63854255,-63.07180171,46.69889529
3.7720996464001,160.4161397,94.62937277,73.28036116,-12.86568897,-64.19880231,47.15693383
3.33985112558019,159.82952946,94.68929075,73.20799153,-14.07010342,-65.23136464,47.50624445
2.9131735736011,159.26728768,94.84547678,73.02385255,-15.24813826,-66.1607754,47.74258518
2.48975877871009,158.72829601,95.09817272,72.71731335,-16.39820203,-66.98338719,47.85241813
2.06666056078563,158.21629091,95.44291165,72.30915964,-17.52453604,-67.7144956,47.86480327
1.64041699279502,157.73230948,95.8771101,71.80966799,-18.62738335,-68.35387559,47.78266307
1.20716775265354,157.26535165,96.4031341,71.17431948,-19.69441888,-68.87058994,47.5459196
0.762759858296369,156.83307192,97.01844553,70.4711795,-20.74093426,-69.30796877,47.24585033
0.302838816592862,156.41333754,97.71712336,69.63268475,-21.75106192,-69.62353019,46.78702045
-0.177070970135092,156.02754024,98.50546339,68.71956738,-22.73684761,-69.85370584,46.25077165
-0.681491154314365,155.67038515,99.37696801,67.72750798,-23.69645385,-69.99428069,45.63419082
-1.21491971447542,155.32477852,100.32633621,66.6211241,-24.61405584,-70.00402355,44.8563886
-1.78176793044893,155.0199884,101.36406111,65.459131,-25.51128585,-69.94585321,44.041711
-2.38630138932578,154.7322427,102.4758133,64.19846338,-26.37253416,-69.77745298,43.09668222
-3.03257943364117,154.46941082,103.66326968,62.85631304,-27.20350135,-69.51696548,42.05547217
-3.72438630699847,154.23212268,104.92460881,61.43066588,-28.00462662,-69.16761288,40.91592839
-4.46514647720201,154.01977661,106.26029336,59.93569069,-28.76912912,-68.71556506,39.68229772
-5.25781633930275,153.83221512,107.66282983,58.35805956,-29.50582531,-68.18433509,38.35106048
-6.1047448440681,153.67169518,109.13572808,56.71037123,-30.20707965,-67.55734916,36.92918431
-7.00749668500438,153.5361736,110.66934037,54.99224066,-30.88118674,-66.85947805,35.42241155
-7.96663362647076,153.42688179,112.26235547,53.20891301,-31.52482397,-66.08436052,33.82996355
-8.98146498737687,153.34464111,113.9102561,51.36758734,-32.14020303,-65.24122959,32.16235818
-10.0498226041536,153.28903128,115.60783636,49.47756089,-32.7275754,-64.33446938,30.42901481
-11.1679399760514,153.25972718,117.34817375,47.54811054,-33.28828946,-63.37062819,28.63717929
-12.3304579307335,153.25107619,119.11955739,45.58601739,-33.82400784,-62.35712337,26.78023269
-13.5305073749996,153.27468413,120.92101923,43.6198136,-34.34100129,-61.3158651,24.92684499
-14.7598218189073,153.31491058,122.73276349,41.64990797,-34.83408256,-60.23522299,23.02608413
-16.0088686676459,153.37093876,124.54572215,39.69459125,-35.30745009,-59.13220005,21.11647379
-17.2670033607849,153.44575059,126.35811025,37.76990556,-35.76015208,-58.00792189,19.21458543
-18.5226488382795,153.52259383,128.12947409,35.89423368,-36.19381219,-56.87086338,17.30905224
-19.7634973914631,153.62059159,129.89389556,34.05811732,-36.61406444,-55.73997973,15.43692599
-20.9767301832866,153.70118797,131.57445989,32.30853377,-37.01158506,-54.59727996,13.5752253
-22.1492521155289,153.78825739,133.20856601,30.62521019,-37.39634112,-53.47209741,11.75384137
-23.2679111241704,153.86939491,134.7672136,29.02235857,-37.76773789,-52.36748508,9.96776326
-24.3195965499669,153.93926039,136.235306,27.51658385,-38.1279625,-51.29540722,8.23241283
-25.2911299518209,154.01136208,137.63029679,26.09330984,-38.48102639,-50.26995817,6.56794675
-26.1690483647038,154.04204463,138.86923823,24.80520673,-38.81277074,-49.26326423,4.92299177
-26.9394972134192,154.07404512,140.02233712,23.60826428,-39.13543768,-48.3075932,3.35342261
-27.5883546435247,154.08780934,141.05212799,22.5237948,-39.45013642,-47.41297861,1.85178641
-28.1015792506658,154.09219268,141.96862832,21.54685232,-39.74993611,-46.56345449,0.418554329999999
-28.4657273188749,154.07671122,142.75271879,20.68958536,-40.04032074,-45.77988343,-0.938719359999997
-28.668577677876,154.05621456,143.42434963,19.94281843,-40.3167431,-45.05066934,-2.21976439
-28.6997995475833,154.07322052,144.04715066,19.27068926,-40.58288012,-44.38754563,-3.4007228
-28.5516016481544,154.01011098,144.44753389,18.74310505,-40.82970308,-43.77393562,-4.53370261
-28.219308690863,153.97702606,144.78735257,18.31766292,-41.06162406,-43.21679415,-5.57192945
-27.7018192369558,153.92947788,144.98223739,18.05901049,-41.27745222,-42.72200858,-6.4878325
-27.0019057116109,153.89850658,145.11556774,17.84141471,-41.4737015,-42.2690487,-7.34799585
-26.1263318706747,153.87342604,145.16553033,17.71171287,-41.67344778,-41.9233631,-8.05834707
-25.0857855476031,153.85973051,145.14892947,17.61881315,-41.81641223,-41.52409504,-8.77833335
-23.8946418651002,153.84305935,145.00809975,17.69144281,-41.94532576,-41.17052726,-9.44118603
-22.5705795398941,153.85075496,144.85025069,17.73805229,-42.05959427,-40.86801851,-10.02179141
-21.1340760775398,153.86269637,144.62109218,17.87743859,-42.14147168,-40.56144174,-10.5224585
-19.6078095877062,153.88717401,144.3491385,18.01804595,-42.20096455,-40.27014294,-11.00703986
-18.0159957463724,153.91937848,144.03788322,18.17227409,-42.229345,-39.96408728,-11.46499806
-16.3836881892809,153.95928257,143.69215138,18.3205962,-42.22958538,-39.64427576,-11.91452377
-14.7360711460448,154.02470698,143.34755875,18.44405501,-42.19417791,-39.2830123,-12.38034546
1.86410290817421,156.26376357,98.55490353,67.71296934,-23.95751215,-69.96811211,44.12567125
1.32689230520465,155.93734023,99.52632988,66.6546007,-24.82746712,-69.91423555,43.50821533
0.74814180683735,155.66233173,100.605107,65.54084284,-25.67239083,-69.77446362,42.84269212
0.122455261413593,155.40262772,101.76671549,64.29962896,-26.47982134,-69.51275709,42.01796841
-0.555444259973672,155.168581,103.01746285,62.97166998,-27.24509818,-69.12282255,41.07219102
-1.29064298451529,154.96009773,104.35176468,61.55370688,-27.97408281,-68.62268013,40.01398469
-2.08794051121381,154.77931985,105.76843015,60.04752557,-28.66861936,-68.0180371,38.84496744
-2.95171825533322,154.62196922,107.26085956,58.46569628,-29.32388472,-67.30075013,37.56824617
-3.88576167597539,154.46237451,108.80195211,56.77540849,-29.93927571,-66.46680864,36.13384811
-4.89302742959008,154.38571078,110.46053289,55.08014077,-30.53275215,-65.57853735,34.72473786
-5.97534960368483,154.30256802,112.15653481,53.28865133,-31.08406483,-64.57369422,33.15785952
-7.13308356672066,154.24382125,113.91309776,51.44720013,-31.59796163,-63.47272595,31.51175688
-8.36472338585205,154.20752838,115.72036192,49.55366,-32.08110562,-62.2954709,29.78624214
-9.666602112886,154.19259645,117.57034923,47.61816646,-32.53422866,-61.04732184,27.98713158
-11.0327672334198,154.19759778,119.45789555,45.66090867,-32.95410327,-59.72495651,26.13604193
-12.4550019061833,154.20713843,121.36125212,43.67091054,-33.34264382,-58.33365385,24.19687867
-13.9229184954463,154.25608738,123.29162351,41.70337045,-33.71837458,-56.93156753,22.29039759
-15.4241019583263,154.30397874,125.21729953,39.73856204,-34.06289289,-55.47027284,20.3296929
-16.9443106173953,154.3639818,127.1334954,37.79609293,-34.38680796,-53.98313941,18.35361109
-18.4677393386277,154.41387606,129.00138917,35.8960016,-34.69342109,-52.48390764,16.36170704
-19.9773417949131,154.47906989,130.84666104,34.03857626,-34.98785389,-50.99093856,14.3922924
-21.4552027103118,154.54238322,132.63470177,32.24294518,-35.27189737,-49.5149822,12.44603946
-22.8829505688893,154.62217233,134.38001602,30.5095898,-35.5521807,-48.07803866,10.54781848
-24.2421495613969,154.65427265,135.98399627,28.87706394,-35.82215017,-46.67224707,8.66054171
-25.5145076257026,154.72185796,137.55243548,27.3243089,-36.09498417,-45.33507303,6.87257852
-26.6818158125781,154.72212703,138.93348219,25.89639065,-36.35606107,-44.03903778,5.09952565
-27.7258042950091,154.73830818,140.23592746,24.56986676,-36.62331146,-42.83321937,3.43095959
-28.6281792548321,154.77837388,141.46399566,23.3260656,-36.89612138,-41.7182337,1.81540183
-29.3709363501345,154.7262655,142.45268609,22.26025306,-37.15076405,-40.65000768,0.314233810000001
-29.9369114109489,154.70181523,143.3674376,21.28691422,-37.41213668,-39.68741542,-1.10437498
-30.3104939879013,154.66848041,144.1523987,20.43869389,-37.66547996,-38.80046126,-2.43113725
-30.4784222371002,154.62895244,144.81016236,19.71499877,-37.91257234,-37.99858203,-3.65591782
-30.4305798446946,154.58769527,145.39453238,19.01720761,-38.1404145,-37.23354572,-4.86533618
-30.1607244866544,154.57906403,145.80098223,18.62776007,-38.38584962,-36.6600206,-5.76365075
-29.6670802141674,154.50952428,146.0555792,18.29141279,-38.59730535,-36.08990396,-6.68366691
-28.9527297015352,154.47251794,146.24588425,18.0401499,-38.81083471,-35.63429204,-7.46592869
-28.0257681219516,154.45807994,146.35348867,17.88568024,-38.98789342,-35.19934915,-8.15468405
-26.8992172337598,154.4298113,146.31529951,17.85323657,-39.1609656,-34.85730329,-8.77969222
-25.5907205337704,154.41829964,146.17060985,17.97377155,-39.34841826,-34.66596581,-9.18302741
-24.122048592156,154.41228596,145.99425662,18.04698879,-39.45839808,-34.34878087,-9.71045196
-22.5184478130375,154.42353108,145.74929664,18.18183388,-39.5613384,-34.11854257,-10.11482118
-20.807868550921,154.43968084,145.42682309,18.37741287,-39.65391281,-33.93657798,-10.45782024
-19.0201098806842,154.48232665,145.0904333,18.58193269,-39.70613006,-33.72566062,-10.75886252
-17.1859184373034,154.51630053,144.69009776,18.77829531,-39.73232069,-33.5140291,-11.06289835
-15.3360776516574,154.54415812,144.24521296,18.9577842,-39.72564161,-33.27312735,-11.36153575
2.69099380142963,192.05140437,155.59054543,41.88187192,34.61417661,18.8683729,19.77498919
3.14886574392905,191.40419147,153.32188811,42.29668985,33.81122597,16.97143779,19.3530875
3.62311176888172,190.70952574,150.98689802,42.71538733,32.94090893,14.93462976,18.93288005
4.11357582497945,189.97194132,148.58956285,43.17303882,32.00273202,12.75894155,18.55997303
4.61951932788022,189.19998617,146.14050567,43.70254679,30.99532876,10.44614099,18.26618907
5.13933598558498,188.37074122,143.63725633,44.26470013,29.9272725,8.02105616,18.03833152
5.67027468847346,187.5058476,141.09488167,44.9228962,28.78797167,5.45971220000001,17.94882372
6.20825627492916,186.60197755,138.52320622,45.67038434,27.58603056,2.78732947,17.99992186
6.74782112445737,185.66015784,135.93127611,46.51689487,26.32354701,0.0113970799999947,18.20946476
7.28221031261969,184.68984925,133.33811359,47.46741258,25.0084746,-2.84365104,18.58501464
7.80357048466985,183.70254081,130.76369666,48.52442088,23.64814521,-5.75583089,19.12517451
8.30326259981435,182.68073666,128.19880136,49.68946253,22.24572583,-8.72331493000002,19.84621308
8.77224679769895,181.65488637,125.68211438,50.95375046,20.80917709,-11.71503227,20.72852135
9.20151057384606,180.62364262,123.21875085,52.31093569,19.34770722,-14.71153346,21.76098935
9.58250560415882,179.60417523,120.8347125,53.73896404,17.86072167,-17.70809029,22.92367959
9.90755992668658,178.56232702,118.49828781,55.24800643,16.36868893,-20.66397849,24.2254535
10.1702384295403,177.55184821,116.27219416,56.79334243,14.86048878,-23.5915743,25.60920936
10.3656341825357,176.54191286,114.12576293,58.3769282,13.34955855,-26.4684775,27.08903398
10.4905760737446,175.54343696,112.0749623,59.97372429,11.83971072,-29.28037751,28.62176284
10.5437362147364,174.55902107,110.12373559,61.5666565,10.33263244,-32.02263094,30.18956673
10.5256286465273,173.59052246,108.27688688,63.14256985,8.83143949999999,-34.68750548,31.77899982
10.4385060059953,172.63596958,106.53212563,64.68597245,7.33946756999998,-37.26750245,33.36464353
10.2861701775186,171.69983575,104.89601769,66.18618622,5.85859348,-39.7588155,34.93964381
10.0737163940983,170.78317844,103.36750715,67.62597131,4.38605117,-42.16727985,36.48103553
9.80723146415536,169.87189712,101.9355734,69.0022221,2.93277852,-44.46759467,37.97847585
9.49346650073053,168.97572605,100.60811969,70.29967918,1.49377583,-46.67297986,39.42072531
9.13950306373129,168.09355755,99.38316443,71.51152869,0.0696003700000176,-48.78310216,40.79945838
8.75242935865265,167.22796513,98.26165301,72.6341977,-1.33903050000001,-50.80148297,42.12499028
8.33904040486843,166.38690946,97.25172596,73.65532062,-2.73604675999999,-52.73459367,43.37325649
7.90557317131642,165.54825357,96.33020334,74.56528858,-4.11193566000003,-54.55981976,44.51884152
7.45748477969133,164.73100431,95.51813879,75.35449327,-5.47120265999999,-56.28815192,45.55651242
6.99927912408529,163.93769961,94.81274839,76.03372123,-6.81374337999998,-57.92857512,46.51705128
6.53438472222108,163.18621007,94.23170328,76.60407545,-8.14492443999998,-59.49709924,47.42256218
6.06508432860137,162.42684932,93.72668715,77.03985595,-9.44720036999999,-60.94079762,48.17184459
5.59249481191776,161.70569994,93.34336672,77.35191568,-10.73205359,-62.29696135,48.82513453
5.11659402426173,161.00371875,93.06755182,77.51913453,-11.99055745,-63.53841454,49.33418178
4.63628986376314,160.34564123,92.90784441,77.59501989,-13.23496812,-64.71358286,49.80716494
4.14952545674011,159.69795494,92.84992131,77.51161641,-14.44572833,-65.75502297,50.10100618
3.65341336532835,159.08670193,92.90530018,77.31541465,-15.63456866,-66.70667126,50.30932858
3.14439096550356,158.50861357,93.07249635,77.00121394,-16.79757289,-67.5582995,50.41505388
2.61838864146609,157.95759831,93.34647194,76.56173324,-17.93268646,-68.3040917,50.40396993
2.07100221232505,157.39783753,93.69551303,75.98583471,-19.02572512,-68.90572886,50.27180415
1.49766105807921,156.94639288,94.21192725,75.34626636,-20.11616376,-69.48113798,50.06851325
0.893783760017857,156.4835824,94.80027298,74.56473483,-21.16261665,-69.90993009,49.73178505
0.254913730737766,156.04800281,95.49146931,73.6638637,-22.17322834,-70.21927657,49.26032587
-0.423170083883814,155.64649672,96.28353833,72.67262814,-23.15448391,-70.43144699,48.70604907
-1.1443652926262,155.28132244,97.1811371,71.58109501,-24.10003593,-70.53124794,48.04450842
-1.91217227851008,154.94813831,98.1773956,70.3926182,-25.01068311,-70.52269092,47.27823158
-2.72962820304384,154.65345849,99.27590495,69.11475902,-25.88577565,-70.40735376,46.41459331
-3.5992481094854,154.39586362,100.47074075,67.75612312,-26.7258114,-70.19030031,45.47154197
-4.52297145921991,154.17122905,101.76024217,66.28881987,-27.5264449,-69.85787249,44.39100803
-5.5021078198909,153.96838486,103.13787848,64.72147027,-28.27627426,-69.38487109,43.16976735
-6.53727301077675,153.81823959,104.61438602,63.08941727,-28.99518842,-68.83008686,41.89372245
-7.62830647502488,153.70692711,106.17270862,61.39959125,-29.68295965,-68.19718686,40.56443295
-8.77416099703862,153.62099499,107.80781112,59.61303786,-30.3217998,-67.43414228,39.08881162
-9.97275728102307,153.565909,109.50957951,57.75568132,-30.92681854,-66.58766457,37.51679597
