knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.1069258548828,161.68574339,97.19761764,69.42064337,-0.315922809999989,-39.91487926,28.32936632
4.72985555707622,160.7646151,96.7941803,69.553039,-2.16793602999999,-42.05314684,29.15534102
4.3742423862635,159.87345133,96.50832181,69.52937965,-3.99818102,-44.10211463,29.86430717
4.03490149138033,159.00810213,96.33181464,69.34259933,-5.80817741000001,-46.06890731,30.45077623
3.70548614494611,158.21659831,96.32501431,69.04287494,-7.56411924,-47.86780923,30.90361367
3.37856767361272,157.4321404,96.39344824,68.58573678,-9.31381646,-49.62259317,31.24931249
3.04573722712421,156.72249315,96.62827925,68.01417706,-11.00178674,-51.19452779,31.44798984
2.69772766244262,156.03220006,96.94897835,67.33866903,-12.67550329,-52.70476549,31.58648781
2.3245569557436,155.378833,97.37648072,66.54482707,-14.30745385,-54.08003501,31.56713703
1.91569658165641,154.77048658,97.91717183,65.64982294,-15.91332354,-55.37345379,31.4811257
1.46026492425763,154.18683142,98.54135008,64.67881364,-17.49519706,-56.58262574,31.32669045
0.947241723130832,153.6482578,99.2741585,63.61621173,-19.0365207,-57.66761246,31.05802884
0.365699717434289,153.1502737,100.10858651,62.4707282,-20.53764491,-58.62885201,30.67928868
-0.294948510781285,152.69966098,101.05755193,61.23861216,-21.97419409,-59.39503595,30.12031887
-1.04468952440392,152.26655765,102.06170901,59.9367366,-23.41442102,-60.16300139,29.55624477
-1.89263436822077,151.87782373,103.16582689,58.5603698,-24.80680145,-60.79251607,28.87204556
-2.8467303616859,151.5285932,104.36032593,57.10869875,-26.15683504,-61.29657052,28.0658313
-3.9134592735482,151.21503401,105.63459446,55.58495265,-27.47029479,-61.69386287,27.15392941
-5.09752200361293,150.94011177,106.99144458,53.98815114,-28.74227137,-61.97344546,26.12414677
-6.40151063253605,150.70420332,108.42574604,52.32394987,-29.97472549,-62.14352381,24.98330699
-7.82557011681316,150.50546845,109.93205894,50.59701408,-31.16757263,-62.20759824,23.73064671
-9.36707789668114,150.32834439,111.48267576,48.81852171,-32.34095054,-62.23082823,22.44650928
-11.0204261275811,150.21411535,113.13403405,46.96987226,-33.44803881,-62.07235454,20.96495684
-12.7769836369194,150.12692206,114.82506278,45.08726239,-34.52118691,-61.83455994,19.40754971
-14.6252182420208,150.0738875,116.56137415,43.1739613,-35.55971109,-61.52061908,17.77907983
-16.5509107569179,150.02869227,118.30027637,41.24620196,-36.60940747,-61.27318901,16.25076587
-18.5374236945636,150.04438213,120.10931309,39.2975779,-37.56750943,-60.78422286,14.46228193
-20.5660152206353,150.0604148,121.87767985,37.40105857,-38.53209065,-60.35202376,12.77613768
-22.6161921957857,150.13733129,123.71589571,35.47861452,-39.42233774,-59.75071545,10.90505804
-24.6660918368812,150.20530524,125.47599851,33.65301868,-40.33613834,-59.26967362,9.23157924
-26.6928769780005,150.31525338,127.25732756,31.8384502,-41.18261223,-58.64394673,7.40163292
-28.6731318257519,150.4316903,128.97382332,30.11947582,-42.01124187,-58.03186189,5.63406384
-30.5832503103304,150.53936128,130.59152993,28.5252211,-42.83631556,-57.4861064,4.00272684
-32.3997652835118,150.66827016,132.16393897,26.99819263,-43.62442749,-56.90964902,2.35621093
-34.0994955814058,150.79733062,133.63358432,25.59324149,-44.38054586,-56.33090277,0.735040870000002
-35.6595001566933,150.90107657,134.94705602,24.36245833,-45.13114438,-55.83918151,-0.706126319999999
-37.0570586736111,151.01119149,136.16539424,23.23229186,-45.84420037,-55.34648782,-2.13188964
-38.2698924906601,151.07513501,137.18758538,22.28086113,-46.51001196,-54.83800824,-3.51233066
-39.2766592014411,151.14162548,138.09227075,21.45003131,-47.15087174,-54.38168256,-4.79409651
-40.0576604344703,151.20226895,138.86235409,20.76470767,-47.75183841,-53.94564319,-5.95498064
-40.5956853008238,151.22887825,139.4551588,20.20825992,-48.32406126,-53.56315043,-7.05002222
-40.8769029925606,151.24895765,139.91067915,19.78797788,-48.8541433,-53.20492365,-8.01870404
-40.8917165067241,151.25287432,140.21493058,19.49441287,-49.34880581,-52.89157121,-8.86768948
-40.6354951989044,151.24080588,140.38374737,19.29469101,-49.82245166,-52.66812381,-9.54748372
-40.1091161023574,151.22026818,140.388647,19.26093278,-50.23498615,-52.4142143,-10.16930497
-39.3192613778922,151.20038055,140.2802116,19.30235386,-50.64339882,-52.29779812,-10.57756717
-38.278440193576,151.11561202,139.96070665,19.48212034,-51.02129891,-52.24290878,-10.81890816
-37.0047258870258,151.09158904,139.65437815,19.60805255,-51.30382221,-52.03668258,-11.18510457
-35.5212215421808,151.00604245,139.13342859,19.87097283,-51.57627019,-51.94189313,-11.33889438
-33.8552873556814,150.92562597,138.52829047,20.16477905,-51.80319562,-51.83934988,-11.4354259
-32.037579864466,150.83737217,137.82201993,20.48307827,-51.99384423,-51.75520673,-11.43602769
-30.1009651099522,150.7553146,137.05325073,20.79834642,-52.12485189,-51.60823562,-11.42162965
-28.0793744349436,150.66640115,136.1976413,21.12644151,-52.21146429,-51.43643283,-11.37199487
13.6650024245958,195.41240771,162.95316849,30.28522759,49.16702704,43.57544731,-0.556901279999998
14.4884293940939,194.60517194,160.12693741,30.62645603,48.29670609,41.7107392,-1.38023826
15.2715197937165,193.74694389,157.2208184,31.06901573,47.32183504,39.63930202,-2.14388929
16.0041376487426,192.8305197,154.23239751,31.64547165,46.23813701,37.35179786,-2.79933462
16.677472381572,191.85318695,151.17161151,32.3854337,45.05563475,34.88130573,-3.32611956
17.2842503687639,190.82333067,148.05835921,33.30792337,43.7700072,32.21315245,-3.6362831
17.8187162882273,189.74110586,144.90406091,34.43061543,42.38827515,29.37079366,-3.71827876
18.2764241257838,188.60683183,141.72380704,35.76212151,40.92019238,26.38579042,-3.56159036
18.653984453631,187.42823709,138.53637358,37.30448133,39.36809482,23.26664159,-3.14101458
18.9488775156997,186.2101769,135.3608769,39.04681431,37.74155232,20.04148625,-2.45826511
19.1593577585388,184.95805117,132.21494531,40.97768462,36.05071608,16.7387989,-1.5190618
19.28443926032,183.68313208,129.12402584,43.05919588,34.29437865,13.3622643,-0.336886140000004
19.3239409312874,182.39432339,126.11077816,45.24310597,32.4772365,9.92844204000001,1.04810836
19.2785630476366,181.09069848,123.18257572,47.52872925,30.62678802,6.50337325999999,2.61861206
19.1499636636837,179.78909182,120.3720265,49.8254227,28.72809515,3.05904304999999,4.31332646
18.9408061861783,178.49709783,117.69248651,52.11850157,26.80082252,-0.356975759999997,6.10947579
18.654758251634,177.21084973,115.15064394,54.3542028,24.84505204,-3.74302693999999,7.96070743
18.296429794261,175.94089271,112.76398116,56.50851845,22.8732416,-7.06864088999997,9.83193589999999
17.8712391998836,174.69780407,110.5441188,58.5458136,20.88694092,-10.32884847,11.68816222
17.3852021725796,173.49032575,108.50404241,60.4471441,18.88110149,-13.54801096,13.56367601
16.8446556844076,172.2848055,106.61272958,62.21136214,16.90244439,-16.59167807,15.3025622
16.2559452757159,171.11904309,104.90648104,63.80765788,14.91550854,-19.56981854,17.00661579
15.6251084695106,169.98523808,103.37728502,65.23383674,12.93724596,-22.43702979,18.62308842
14.9575846306516,168.88109926,102.02134496,66.47848236,10.97245962,-25.18626708,20.13181049
14.2579761569678,167.81359289,100.84403718,67.54292215,9.02389034999999,-27.81424641,21.53649732
13.529878435208,166.77875353,99.83353738,68.41901724,7.08750757999999,-30.33967779,22.8285192
12.7757876520995,165.78181642,99.00696056,69.10220978,5.19200523000001,-32.68357836,23.95798082
11.9970873729002,164.8203888,98.34151472,69.59795673,3.31442810999999,-34.92122033,24.96555046
-24.9142601551816,156.90688004,139.59896103,25.26785464,-39.44651082,-54.44767209,7.84620804
-26.4045267535425,156.91442071,140.76406681,24.01717619,-40.26641984,-54.07695812,6.24319918
-27.8689900758671,156.90834875,141.82498429,22.86144219,-41.05364555,-53.68789374,4.62441226
-29.2908799650804,156.89267299,142.7864662,21.79779106,-41.79200373,-53.24017351,2.96270243
-30.6513668641943,156.86607611,143.63519772,20.84122712,-42.50840364,-52.81888512,1.33612486
-31.9299378073982,156.82515686,144.37556785,19.96764696,-43.1615447,-52.30857445,-0.353161249999999
-33.1049648094966,156.79032119,145.03902907,19.16528344,-43.7355707,-51.67547677,-2.16192088
-34.1544220417663,156.73296998,145.55229957,18.49525262,-44.35967688,-51.28169742,-3.66207455
-35.0567026331458,156.6788483,145.99218467,17.86583513,-44.88117384,-50.70825562,-5.32671248
-35.7914832782554,156.61652185,146.30696679,17.35670777,-45.41454907,-50.27458361,-6.78348252
-36.340584970865,156.54887228,146.50409609,16.96605007,-45.92677185,-49.88945904,-8.13958088
-36.688780871193,156.49102194,146.62965842,16.62324415,-46.39455341,-49.49435099,-9.44758885
-36.8245070065267,156.43908944,146.66684266,16.35977659,-46.84269746,-49.15649911,-10.62132738
-36.740437790963,156.38492379,146.61142512,16.15714401,-47.27197886,-48.87994675,-11.6621007
-36.4338965717291,156.37176928,146.50259183,16.03808081,-47.72400254,-48.78303314,-12.44338051
-35.907080577172,156.29586041,146.2427575,15.97484669,-48.09042008,-48.5565766,-13.27081791
-35.1670880121375,156.25931234,145.93440227,15.96975059,-48.47361867,-48.48852589,-13.86963372
-34.2257438626736,156.16073472,145.45036509,16.07190374,-48.82070556,-48.43741797,-14.353614
-33.0992312865223,156.11506464,144.96421064,16.18163279,-49.15609918,-48.4599263,-14.67705113
-31.8075454979283,156.02632618,144.34412444,16.35782611,-49.44682844,-48.46582919,-14.916446
-30.3737961297702,155.94089825,143.65292197,16.57908631,-49.701361,-48.47720751,-15.0514893
-28.8233926085999,155.85440716,142.89888273,16.82739428,-49.9049769,-48.44912509,-15.10679683
-27.1831545167203,155.74400651,142.0444664,17.12705756,-50.06946108,-48.41272227,-15.06482438
-25.4803943933891,155.64282014,141.14898567,17.4520037,-50.16530032,-48.28437366,-14.99240171
-23.7420232824046,155.49544843,140.1382298,17.83595515,-50.21657114,-48.11961107,-14.80385405
-21.9937289547844,155.33905153,139.06272356,18.2786904,-50.20548671,-47.87289265,-14.54815835
10.291619709825,195.93278856,163.78698149,26.27141877,48.82704123,42.21259438,-2.7228098
10.8927364931514,195.08467935,161.05945856,26.45964164,47.95774824,40.27919765,-3.34141863
11.4567988744454,194.18349211,158.24067941,26.75930805,46.99815234,38.16706452,-3.92528825
11.978116385456,193.23408194,155.34273142,27.19746535,45.94113089,35.85895351,-4.40497112
12.4521089304495,192.24599402,152.3912997,27.77814295,44.78879167,33.36299201,-4.74216445
12.8754021592155,191.21933973,149.39510029,28.52624384,43.54762974,30.70021262,-4.91052223
13.2457634111775,190.14519018,146.35156723,29.46531249,42.2122258,27.86010203,-4.87957549
13.561846345341,189.03333968,143.28557063,30.5983019,40.79681151,24.88402242,-4.63470092999999
13.8228559575545,187.88657261,140.21083713,31.92940709,39.30166794,21.77709299,-4.15662589
14.0282669009595,186.70911871,137.14372297,33.45664976,37.73530037,18.56300771,-3.43880077999999
14.1776424809824,185.50865179,134.10343685,35.16552223,36.10135933,15.25586145,-2.48317976
14.2705547923822,184.29047377,131.10681748,37.0473392,34.41054318,11.88281061,-1.28996809
14.3065963600622,183.06249741,128.1736051,39.06335025,32.66373447,8.45261182999997,0.111791769999996
14.2854653922546,181.83353347,125.32184021,41.18438197,30.86741577,4.98362750999998,1.69897290000001
14.2071011791954,180.60398985,122.56336222,43.3810917,29.02964767,1.49610219,3.44927666
14.0718436975796,179.38367286,119.91563821,45.61880908,27.15780522,-1.99016653999999,5.33344205
13.8805930353569,178.17736103,117.38998924,47.85695661,25.25595917,-5.46280446000003,7.31089374
13.6349503054811,177.01128942,115.02000808,50.0601153,23.31872939,-8.94043176000001,9.38185297
13.3373262171334,175.82177899,112.73797044,52.2187844,21.38936456,-12.30275515,11.4201576
12.9910008596606,174.67706905,110.6213181,54.28857784,19.43299768,-15.65091673,13.49282126
12.6001188186057,173.55659189,108.64832333,56.26224311,17.46771265,-18.93938327,15.56257698
12.1696160709729,172.46977956,106.82712221,58.12075996,15.49318392,-22.17145946,17.59799283
11.7050881844824,171.41695413,105.16361855,59.87234406,13.53956779,-25.27717419,19.57322051
11.2126143063506,170.34569983,103.58720885,61.45950439,11.56142711,-28.36329227,21.49838437
10.6985519364823,169.31644219,102.1747518,62.92361279,9.61537731999999,-31.3028459,23.3255475
10.1693167909201,168.31083046,100.88875676,64.24892642,7.65172483000001,-34.22137933,25.12157926
9.63116053983761,167.34030534,99.75111487,65.43805052,5.71306944999998,-37.01820699,26.82436371
9.08995721519473,166.39171648,98.74112016,66.47884198,3.79024987000003,-39.71728677,28.42791096
8.55100693115746,165.47685188,97.87112577,67.37606337,1.88585269999999,-42.32288087,29.96119116
8.01886345723058,164.57555588,97.10983327,68.12118075,-0.0024908500000151,-44.8302595,31.35985412
7.497190247961,163.72211304,96.50088632,68.72351094,-1.86060813,-47.22195647,32.66356515
6.98864780974488,162.88490604,95.9981218,69.17454372,-3.70592249999999,-49.53775065,33.86971709
6.49481377238083,162.08490437,95.62730227,69.48141104,-5.51579408000001,-51.72228733,34.93378094
6.01613570122059,161.30597248,95.36228291,69.6347536,-7.30711155999998,-53.82210528,35.88853054
5.55191549809592,160.59067005,95.26070554,69.65546238,-9.05116551,-55.77201062,36.71479057
5.10032316704965,159.89600566,95.25885944,69.52857358,-10.77180166,-57.62880171,37.42697515
4.65843675388692,159.24053828,95.37937444,69.26437173,-12.45743776,-59.36605649,38.01300783
4.22230441933198,158.62500935,95.62110565,68.86509365,-14.10641201,-60.98011675,38.47017072
3.78702390890868,158.05237984,95.98524118,68.32814456,-15.71774341,-62.47197297,38.78963837
3.34683418669236,157.51726726,96.46224587,67.67581569,-17.28957778,-63.83504125,38.98872014
2.89521375445529,157.0221623,97.05441724,66.91648173,-18.81741323,-65.05747075,39.05729091
2.42498293250165,156.56678235,97.75717839,66.04562196,-20.30410194,-66.14991754,38.99372152
1.9284145630577,156.14979759,98.56716814,65.07251723,-21.74771822,-67.10827234,38.801457
1.39735984519888,155.76300132,99.46868495,64.01057443,-23.15102353,-67.93875075,38.47697984
0.823389358398272,155.42253346,100.48780868,62.86205138,-24.5013097,-68.61132925,38.02490652
0.197945990621517,155.11546903,101.60864171,61.60558875,-25.82013756,-69.18771522,37.49574852
-0.487489869100032,154.83099735,102.79562982,60.3299844,-27.07491371,-69.57376538,36.79980175
-1.2412193669845,154.58846868,104.08963017,58.95325803,-28.27848636,-69.80864167,35.95126963
-2.07112390817773,154.376504,105.46512062,57.51266578,-29.47780319,-70.02985392,35.14225689
-2.98443858567554,154.18450091,106.90955996,56.00468454,-30.57717557,-69.9641487,34.00114593
-3.98749548209643,154.04205392,108.44856701,54.43828906,-31.67812617,-69.90337793,32.92077901
-5.08543290298576,153.91240238,110.03998014,52.80553014,-32.68910238,-69.5891413,31.53312222
-6.28186837163282,153.82591863,111.70472987,51.1290468,-33.71173739,-69.31453215,30.24295735
-7.57853597109393,153.75944706,113.41889169,49.37926274,-34.65994516,-68.83433628,28.68406086
-8.97492030490992,153.72757822,115.19616296,47.59754087,-35.55575539,-68.22134415,26.99773436
-10.4679835506778,153.70797068,116.98957903,45.77512279,-36.47570762,-67.68998044,25.42294659
-12.0520673172582,153.7210796,118.82798923,43.91893434,-37.32275032,-66.97289107,23.6221505
-13.7189406641903,153.77055825,120.70699491,42.02472156,-38.1391177,-66.19090662,21.7345296
-15.4579213021561,153.82405329,122.57416344,40.13206438,-38.93201121,-65.3713676,19.80965837
-17.2560407801269,153.88121898,124.42166044,38.25782125,-39.70337922,-64.52483528,17.86412024
-19.0982535627325,153.98226268,126.29700899,36.37933773,-40.45146711,-63.64915131,15.89124336
-20.9676905913519,154.07467939,128.11884521,34.55188427,-41.17713946,-62.75498553,13.91397835
-22.8459523869418,154.16285989,129.88507595,32.78802278,-41.8815425,-61.84995451,11.94389191
-24.713432119998,154.26385999,131.61234634,31.08209657,-42.56554142,-60.94283421,10.00459044
-26.549660109052,154.39124511,133.31386636,29.43622527,-43.23180275,-60.04396239,8.09178332
-28.3336476857095,154.45329415,134.84916504,27.92630206,-43.87196374,-59.14686462,6.25596022
-30.0441450894981,154.54118029,136.34211339,26.49443217,-44.48518601,-58.24522958,4.44789115999999
-31.6597029100311,154.61194795,137.72027087,25.17807141,-45.0889448,-57.39897252,2.7267131
-33.1585881427964,154.73045611,139.0803966,23.93150615,-45.67713523,-56.59213327,1.10502322
-34.5187871239422,154.71738154,140.13828862,22.89549136,-46.2194837,-55.76379351,-0.482185889999997
-35.7182689526942,154.76491439,141.19485756,21.90701207,-46.70693579,-54.88037419,-2.05679714
-36.7355181723069,154.7899085,142.10947537,21.02746923,-47.19353625,-54.1003068,-3.51644427
-37.5502736217861,154.80076489,142.86940662,20.32951015,-47.6752593,-53.42117097,-4.79246524
-38.1443970662888,154.837208,143.55263445,19.71760201,-48.14510099,-52.83024858,-5.89757185
