knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.8763906110421,173.62896973,158.7854469,30.39275179,15.02520211,61.63330382,-35.69900639
-23.8227652236426,174.0068025,159.37578591,30.33716182,15.79228681,61.90200264,-35.44700044
-24.7646975432815,174.41887045,160.0203123,30.27215195,16.55274527,62.13342843,-35.10650791
-25.7000022916791,174.8160124,160.63326613,30.22013796,17.28765329,62.27870265,-34.69748557
-26.6264064841288,175.21135703,161.2383603,30.17522564,18.00261947,62.35389515,-34.21550994
-27.5417633005395,175.6039957,161.83167159,30.13927128,18.69490799,62.35392216,-33.66515277
-28.4442303191661,175.99881358,162.42443353,30.10844046,19.36994965,62.29342676,-33.04492364
-29.3322275887673,176.38455377,162.99751218,30.08730785,20.02200283,62.15842474,-32.35719432
-30.2042821084393,176.7847189,163.5884185,30.07610325,20.66263796,61.98151014,-31.59764967
-31.0589509952409,177.17283761,164.15130896,30.07754916,21.27515763,61.72012341,-30.77348044
-31.8948094204747,177.56327177,164.7120695,30.08367667,21.86767598,61.39836329,-29.89324236
-32.7104555602943,177.94891152,165.25829176,30.10466676,22.43711662,61.00799129,-28.94060975
-33.5045517816371,178.3349134,165.79928159,30.13059043,22.98518761,60.55614498,-27.93006229
-34.2758243040089,178.71783789,166.32715021,30.17241238,23.50972594,60.03809958,-26.84761887
-35.0229341581192,179.09429583,166.83522497,30.22721472,24.00746052,59.44528284,-25.68891807
-35.7443440683759,179.48490051,167.37020705,30.26939084,24.49341621,58.82698494,-24.50511652
-36.4383659266656,179.86439379,167.87609446,30.33521859,24.9495748,58.12933756,-23.2309101
-37.103361504871,180.24602921,168.37875036,30.40386063,25.38359251,57.37738506,-21.8994641
-37.7378771410178,180.62829791,168.87539465,30.48070421,25.79441056,56.57069616,-20.50595507
-38.3406149061312,181.01202073,169.36713758,30.56765772,26.1830999,55.71347088,-19.05174776
-38.910399137692,181.39780963,169.85617613,30.6559083,26.55057961,54.81162564,-17.54801579
-39.4462537808746,181.78820887,170.34908661,30.73625936,26.89982683,53.87556556,-16.00949025
-39.9474958301623,182.17773543,170.82381435,30.85796098,27.22119266,52.88056473,-14.39409803
-40.4137244981508,182.57520331,171.30959792,30.95749898,27.52944215,51.87004065,-12.77373058
-40.8447198142202,182.97235123,171.78409419,31.07402715,27.81610397,50.82289266,-11.11551709
-41.2403461228777,183.37374166,172.26038483,31.18482099,28.08805157,49.76137845,-9.45545465
-41.6005132062701,183.77364173,172.72384528,31.30709674,28.34117126,48.67599051,-7.78390214
-41.9251282212347,184.17096672,173.17464809,31.4394325,28.577049,47.57363156,-6.11244164
-42.2138949793892,184.56488734,173.61150901,31.57819825,28.79721551,46.4621136,-4.45659919
-42.4659716814031,184.95025044,174.02538819,31.73137775,29.00008538,45.33815839,-2.81500666
-42.6796916602877,185.3121981,174.37883881,31.91666585,29.17511581,44.1718362,-1.16298931
-42.8524848193274,185.69415925,174.78348097,32.06744087,29.36056573,43.08142414,0.375084219999998
-42.9809497287371,186.04178193,175.11103901,32.25923397,29.51741852,41.95080928,1.92081827
-43.0609903491277,186.37370357,175.40021383,32.46886861,29.66132195,40.82596928,3.41690922
-43.0880264977879,186.6793599,175.63553472,32.70567946,29.78050808,39.68054287,4.90450223
-43.0572778794871,186.9890728,175.88315291,32.91838168,29.90950826,38.60488166,6.29101083999999
-42.964085758694,187.26341782,176.05472869,33.17508235,30.01424818,37.5112858,7.65732384
-42.8042954943745,187.51357479,176.17737563,33.45615611,30.10969197,36.44106061,8.98145288999999
-42.574649321229,187.7231348,176.23760003,33.74675299,30.19299025,35.3915497,10.24300865
-42.2730310078531,187.96021749,176.31120271,34.04812307,30.2809524,34.39881743,11.44174878
-41.898526068703,188.1545598,176.32003595,34.36063899,30.35922944,33.43513387,12.58909818
-41.4513662585282,188.31653621,176.26029309,34.71020238,30.42513746,32.49288469,13.69125491
-40.932805344839,188.41935323,176.12187122,35.05903464,30.48104891,31.58112284,14.75723763
-40.3449891212494,188.57995071,176.01782808,35.43505917,30.54496381,30.74557245,15.69465526
-39.6908345891547,188.69751072,175.87009592,35.81618058,30.59936396,29.94099587,16.63966827
-38.9738649883654,188.81478752,175.7003976,36.18227322,30.6589245,29.21122415,17.47159186
-38.1980333702139,188.89929779,175.47645357,36.56969416,30.70706965,28.50814981,18.27136159
-37.367588202789,188.98285522,175.24350821,36.95055659,30.75333987,27.86002861,19.00453479
-36.486903810168,189.0492334,175.00198325,37.29345486,30.79785479,27.26893249,19.67626099
-35.5602176232782,189.1220334,174.75312472,37.64551669,30.83822807,26.72485093,20.28979161
-34.5913633749655,189.19711565,174.44440217,38.07730757,30.8698795,26.20873116,20.85562893
-33.5836007819449,189.2566308,174.16094472,38.42154788,30.90243736,25.75858128,21.3601361
-32.5395503894262,189.31986531,173.86931141,38.75764319,30.93089524,25.35573342,21.7976411
-31.4611779578912,189.37994013,173.55944111,39.10025725,30.94957391,24.97921967,22.20471975
-30.3497789883144,189.41053747,173.15435833,39.53949183,30.92369864,24.51689884,22.73442251
-29.2059873510243,189.474161,172.83737287,39.85374501,30.9337754,24.22339937,23.04885853
-28.029844131002,189.50312481,172.43919767,40.22843995,30.89728962,23.82994225,23.52213698
-26.82090930637,189.54429475,172.05361933,40.57210681,30.86324773,23.49294498,23.92207254
-25.5784155802669,189.56870102,171.63034555,40.92263187,30.81606183,23.15636973,24.32754628
-24.3015110800609,189.59716508,171.20824635,41.24275977,30.75792144,22.82623183,24.73984196
-22.9895910421789,189.60461507,170.73171241,41.59916142,30.68612876,22.48661712,25.1648919
-21.6426009260213,189.60683324,170.23771517,41.92449083,30.59721149,22.12406451,25.61232808
-20.2612199786498,189.59885679,169.71927267,42.23628671,30.49456158,21.73803134,26.1068166
-18.8470335822079,189.57022677,169.14699291,42.56448663,30.37750914,21.3305016,26.58952978
-17.402681240167,189.52451908,168.52794043,42.90120431,30.24141869,20.88038168,27.10527814
-15.9317424230611,189.46354526,167.86599532,43.23721117,30.09035957,20.39709929,27.61463687
-14.4386113225471,189.37985957,167.14834689,43.57723796,29.92079802,19.8681529,28.12073237
-12.9288465462299,189.27572811,166.37486824,43.92433164,29.73034297,19.28619895,28.6182262
-11.4097931790483,189.14738749,165.54022487,44.2778452,29.51907527,18.6509499,29.09599229
-9.89101291632899,189.03062168,164.67743672,44.66315199,29.28758192,17.96848477,29.54356079
-8.38436120755563,188.82523234,163.69430234,45.00592723,29.02918222,17.20809131,29.97629799
-6.90362218964717,188.63612999,162.68247776,45.39036518,28.74441835,16.38734907,30.37579608
-5.46357623326278,188.41803414,161.60375543,45.78272949,28.4325922,15.49780786,30.74821294
-4.07805056770985,188.17672042,160.46335556,46.18764469,28.09426546,14.54467202,31.08494096
-2.7568257384486,187.9074323,159.2564166,46.6054728,27.72852049,13.52730888,31.38228297
-1.50341818578634,187.65059981,158.0318877,47.04364725,27.33350202,12.44190295,31.65229699
-0.315941848765034,187.32105804,156.68904725,47.49613844,26.90807692,11.2844205,31.89389686
0.809849266423764,186.94162,155.26681605,47.93310445,26.45265454,10.05733142,32.08709401
1.87746565919058,186.57329152,153.82575719,48.40337402,25.9611117,8.75224091999999,32.26906163
2.88759682691796,186.21411842,152.37288276,48.88262961,25.44423574,7.38859989000002,32.42638351
3.83752738169757,185.74414762,150.76898703,49.35718904,24.89488331,5.96190593,32.53315099
4.72221622378497,185.29988506,149.17415537,49.84846223,24.308452,4.45252450999999,32.64456995
5.53628944842729,184.83304591,147.54105259,50.33489852,23.69536244,2.88667762999998,32.73865451
6.27533529409267,184.34208919,145.8602234,50.83531252,23.05151166,1.26803995999998,32.79889324
6.93576885050671,183.82523367,144.14080124,51.33471299,22.37900143,-0.408862350000021,32.85797239
7.51408131568471,183.2913067,142.39544832,51.83524979,21.67550104,-2.14836459999998,32.92157928
8.00624398990511,182.74293872,140.62561814,52.34687502,20.94632573,-3.92696915999997,32.97467976
8.40747066928122,182.17782938,138.83660997,52.86265953,20.18910229,-5.75593185000002,33.03596765
8.71259649663395,181.59508722,137.03236756,53.3839642,19.41106809,-7.61768539999997,33.11330572
8.91719819943268,181.0071437,135.22499423,53.92314736,18.60990092,-9.50889145000002,33.20216012
9.01900604076886,180.4118086,133.42026476,54.48070761,17.78009993,-11.45318807,33.34132058
9.01905985757838,179.79792592,131.61401654,55.03930557,16.95324399,-13.35830351,33.45679523
8.92256554421808,179.18317472,129.82617465,55.62289763,16.11175976,-15.27777927,33.61675788
8.73961366128107,178.56937475,128.06156245,56.23404047,15.25534633,-17.20370291,33.81437402
8.48581626728706,177.96020365,126.32937017,56.87179583,14.38938204,-19.12055283,34.04856277
8.18278986695789,177.342397,124.62321707,57.53897014,13.52150174,-21.01468691,34.32228985
7.8571342280253,176.73396339,122.96306488,58.23560767,12.64952743,-22.88293986,34.63400526
7.535795738695,176.13749134,121.35578986,58.95940747,11.77591104,-24.71708611,34.98147096
7.23972096083697,175.5387878,119.79375994,59.71641939,10.90310804,-26.51678263,35.37531514
6.98080248726727,174.95416587,118.29202905,60.49798348,10.03387936,-28.26512637,35.79934908
6.76287374345745,174.37504009,116.84799497,61.30189371,9.16773554,-29.96551806,36.25449707
6.58389136286953,173.80408622,115.46563236,62.12861528,8.30664124999998,-31.61243211,36.74393425
6.43787166849362,173.24260559,114.14788692,62.97007204,7.45033575000002,-33.20449199,37.25680946
6.31650867121129,172.68985624,112.89563533,63.82060158,6.59792917000001,-34.7425692,37.79112864
6.21047280749078,172.14452327,111.70779179,64.67508015,5.75060442,-36.2232745,38.33975577
6.11040853526984,171.60508144,110.58342297,65.52730423,4.90846403999998,-37.64617131,38.89524418
6.00765885904311,171.07298955,109.52318644,66.37414385,4.06971478,-39.01517974,39.45702836
5.8947498801235,170.54451857,108.52309021,67.20796015,3.23518437000001,-40.3282516,40.01402945
5.76567131963187,170.0213333,107.58377082,68.02695258,2.40284401,-41.59085244,40.56953636
5.61599063808665,169.53684282,106.74199068,68.83869305,1.57263445000001,-42.80705739,41.13420254
5.44283784027373,168.98691152,105.87796092,69.59649268,0.741348590000001,-43.975487,41.64884117
5.24479532482557,168.47519258,105.11408496,70.33569377,-0.0815610900000081,-45.08115537,42.15012055
5.02172323252019,167.98169344,104.42460925,71.02751941,-0.901706839999974,-46.13651863,42.61610735
4.77454632247085,167.4619933,103.75148511,71.6938151,-1.72707048000001,-47.16426403,43.07459901
4.50502381304195,166.96157375,103.15416236,72.30367381,-2.54660342999998,-48.13552641,43.48308364
4.2155191379283,166.46701778,102.61377867,72.86206798,-3.36369946000002,-49.06088799,43.85177156
3.90878238232154,165.97942657,102.13149793,73.3637379,-4.17804765000002,-49.94047456,44.17628637
3.58775440552159,165.4998024,101.70758752,73.80801232,-4.98911898,-50.77480534,44.45588884
3.25539839510748,165.02832912,101.34365974,74.18344778,-5.79527484000002,-51.55845323,44.67189122
2.91456185978821,164.56572311,101.03705616,74.49925649,-6.59777034000001,-52.29902975,44.8441783
2.56786984479675,164.11467876,100.78992366,74.75674872,-7.39559229,-52.99450094,44.97374387
2.21764841343017,163.66840005,100.60114194,74.92381744,-8.18575602999999,-53.63401062,45.00801502
1.86587613761144,163.232767,100.46741829,75.03479577,-8.97133121000002,-54.23223162,45.00401278
1.51416043122489,162.80550802,100.38913275,75.07536233,-9.75060437000002,-54.78396494,44.94049062
1.16373499135614,162.38917053,100.36772164,75.0490456,-10.52252558,-55.28843653,44.82007464
0.815474330491707,161.99076499,100.40670621,74.96649544,-11.28752951,-55.74830843,44.6519582
0.469921333243485,161.57018084,100.46685936,74.80929319,-12.04125113,-56.14976715,44.41062644
0.127323902500049,161.18715709,100.61428121,74.56352122,-12.78797976,-56.51209826,44.095261
-0.212322977452835,160.79928211,100.79209409,74.28614467,-13.52190721,-56.81744472,43.75151544
-0.549232683026442,160.45088389,101.05776273,73.91529714,-14.25076848,-57.08700284,43.32757762
-0.883781416986363,160.07301544,101.32733645,73.5022048,-14.96116283,-57.28852389,42.8489455
-1.21646256885686,159.72287849,101.6683263,73.01366852,-15.66233499,-57.44679148,42.3107022
-1.54784253228142,159.39576154,102.07188354,72.44767501,-16.35827071,-57.57114568,41.7041104
-1.87851979860472,159.07133295,102.51472849,71.83561998,-17.03549657,-57.63107577,41.04832142
-2.20908847396182,158.7446425,102.98972937,71.17547748,-17.69604637,-57.63401586,40.34775296
-2.54010682832334,158.45244003,103.53731724,70.42190893,-18.35343361,-57.60953501,39.55751454
-2.87207124928974,158.16292988,104.12112554,69.62392131,-18.99309615,-57.52730341,38.72763912
-3.20539579662938,157.88346262,104.74732623,68.76355773,-19.61919412,-57.39724875,37.83519593
-3.54039740945084,157.61804167,105.42070181,67.84155134,-20.2319956,-57.22225913,36.89217119
-3.87728668610756,157.34877987,106.11707541,66.86586187,-20.82802544,-56.99645005,35.88992341
-4.21616402013008,157.11061109,106.87626714,65.82085448,-21.41394089,-56.73376442,34.81831543
-4.55702071825365,156.87579715,107.6612739,64.7247298,-21.99199085,-56.44510161,33.7064175
-4.89974453597666,156.67595207,108.51187522,63.56295405,-22.5537391,-56.10662044,32.51488345
-5.24412883556275,156.47089974,109.377794,62.35227839,-23.09995682,-55.72806583,31.28274141
-5.58988430323641,156.28976826,110.28796525,61.08343525,-23.6386098,-55.32955543,30.00780584
-5.93665186655671,156.10245438,111.20810415,59.78406581,-24.15699166,-54.88113655,28.67585794
-6.28401514703943,155.95930685,112.18923305,58.42241563,-24.67203367,-54.42714237,27.3110708
-6.63151049347475,155.80658825,113.17097131,57.03586989,-25.17033982,-53.93688826,25.90021544
-6.97863240518693,155.68816111,114.1963652,55.60884781,-25.66102859,-53.43441848,24.46659366
-7.32483201938839,155.57430085,115.23162993,54.15803244,-26.14018283,-52.91282553,23.00152705
-7.66951136047863,155.47428442,116.28358739,52.68747496,-26.60867528,-52.37601325,21.51700813
-8.01202890316681,155.38920083,117.34853327,51.20303539,-27.07155966,-51.83898622,20.02311926
-8.35173281540149,155.3153227,118.42113511,49.71133187,-27.52456643,-51.29261981,18.52000268
-8.68801641347588,155.24666196,119.50017798,48.21300476,-27.96266364,-50.72562922,16.99908425
-9.0203750344671,155.19566091,120.5736661,46.74298121,-28.40447537,-50.18808068,15.52757029
-9.34845020561886,155.15123997,121.64967103,45.26534273,-28.83112912,-49.63243684,14.03172099
-9.67205682702297,155.11106553,122.7260788,43.79430913,-29.2423965,-49.06015687,12.5309619
-9.99119218059042,155.08525196,123.79511233,42.36244927,-29.64947359,-48.50101322,11.07866474
-10.3060264006448,155.05036692,124.82442909,40.98343273,-30.05421225,-47.961335,9.67839861
-10.6168751095211,155.01958409,125.85098977,39.60817622,-30.43380458,-47.3822479,8.23617449
-10.9241561659369,155.01191871,126.88556859,38.26531666,-30.81506163,-46.83774892,6.87624409000001
-11.2283327642624,154.99875002,127.90042313,36.95951176,-31.17486206,-46.26889203,5.52174773
-11.529844509851,154.97286822,128.86015321,35.73228001,-31.52886636,-45.71337076,4.22999537999999
-11.8290284191656,154.97155194,129.84304099,34.497051,-31.86754793,-45.15105987,2.94243284
-12.1260331216923,154.94963426,130.75828294,33.35091157,-32.19149177,-44.58216937,1.69726888
-12.4207304935007,154.95318714,131.69848775,32.21348503,-32.50211632,-44.01399811,0.499127829999999
-12.712629333917,154.95531451,132.59750336,31.142339,-32.80670706,-43.46679163,-0.645404990000003
-13.0007958633159,154.94794645,133.44100821,30.14363847,-33.10346984,-42.93378327,-1.73461564
-13.2837858247503,154.92224261,134.24689789,29.17396301,-33.36652134,-42.34940739,-2.85618497
-13.559590898451,154.92644281,135.05551994,28.2433138,-33.63133467,-41.80877618,-3.88195176
-13.8255917693475,154.88101133,135.78573704,27.32313289,-33.87841364,-41.25883173,-4.90600304
-14.0785018652037,154.91293059,136.52726895,26.56431347,-34.12530251,-40.75633792,-5.81162233
-14.3143069033016,154.86572318,137.18255537,25.74575227,-34.34191173,-40.20795462,-6.76646203
-14.528235832934,154.89639162,137.85736969,25.0876803,-34.54593017,-39.67433545,-7.63160343
-14.7147930424328,154.87118397,138.4096396,24.4518767,-34.76782181,-39.23370629,-8.42994029
-14.8678564290877,154.85603668,138.96488071,23.8438136,-34.94298271,-38.70755674,-9.24512502
-14.9808346558391,154.84356572,139.44568358,23.32407979,-35.14010316,-38.29421036,-9.93229174
-15.0468748627956,154.83045464,139.89730013,22.8412776,-35.31061199,-37.8524621,-10.61985286
-15.0591102423757,154.82178968,140.30328969,22.42220525,-35.46806971,-37.42525649,-11.25011847
-15.0109353190956,154.81139501,140.65938394,22.06234854,-35.6196863,-37.02949467,-11.82376892
-14.8962955970165,154.8113428,140.98256393,21.75135555,-35.7604893,-36.65455922,-12.34750704
-14.7099775397072,154.81988668,141.27318158,21.48418506,-35.8912494,-36.30217708,-12.8206281
-14.4478847012427,154.82987644,141.5223485,21.26719981,-36.0075261,-35.96039279,-13.25142017
-14.1072862781148,154.85014721,141.73975446,21.09739828,-36.10962119,-35.63028384,-13.63907376
-13.687025414717,154.8685163,141.91254399,20.96115376,-36.20700986,-35.33648825,-13.95909141
-13.1876762457244,154.91679942,142.0633617,20.90480601,-36.27729772,-35.02160522,-14.27848153
-12.6116408367939,154.9608051,142.18773891,20.84593783,-36.33311032,-34.71443608,-14.56380368
-11.9631798047739,155.01999033,142.30299227,20.80770345,-36.37487864,-34.41812006,-14.79946438
-11.2483733611106,155.08761846,142.37810438,20.81194059,-36.4010803,-34.12689666,-15.01775946
-10.4750127104296,155.16430844,142.43662714,20.82731102,-36.41015324,-33.83358051,-15.21999671
-9.65242500064441,155.25034197,142.47973728,20.85239937,-36.40252975,-33.54047519,-15.39747755
-8.79123818208984,155.3309648,142.46263481,20.93059308,-36.41100739,-33.33644646,-15.45954749
-7.90309500778064,155.44619773,142.50593905,20.91897912,-36.33572101,-32.93160311,-15.75688633
-7.00032783294832,155.55193467,142.50429865,20.93306129,-36.27185237,-32.59911856,-15.94147232
-6.0956077169682,155.66343187,142.49568372,20.92964818,-36.18786508,-32.24354707,-16.13600735
-2.41034792538419,186.1424918,151.95494508,43.63465752,29.17728142,13.62293044,23.02417745
-2.27498099706514,185.62637575,150.25368136,43.99816063,28.45532821,11.83483023,23.08896079
-2.11503729939677,185.08584593,148.51014825,44.35852429,27.70044432,9.97865338,23.13587519
-1.9287752127001,184.51925011,146.72347305,44.72157062,26.9124205,8.05436759999998,23.17874178
-1.71508303843664,183.94653451,144.92435614,45.07717583,26.09067711,6.05732168,23.23811505
-1.47353275805386,183.33738186,143.07864313,45.43183115,25.25094069,4.03749189999999,23.25865091
-1.20441117031497,182.7446622,141.25342082,45.78107739,24.37913306,1.94707897999999,23.33099913
-0.908749344157642,182.11509066,139.39069863,46.13029948,23.49231161,-0.157049529999995,23.36990103
-0.588357447476214,181.48700738,137.54028675,46.46850555,22.59859414,-2.25574155000001,23.39687462
-0.245842336219996,180.86078281,135.70150807,46.82047106,21.68131242,-4.39730045000002,23.46628896
0.115415917641879,180.23016724,133.87380512,47.17998416,20.75414416,-6.54075769000002,23.54961001
0.491332954642614,179.59904463,132.06300643,47.55753844,19.8169942,-8.68630673999999,23.65996976
0.877228954589372,178.9633367,130.27129351,47.95289518,18.87527848,-10.81961938,23.79444484
1.26796969603235,178.33820992,128.50817187,48.39467386,17.92360887,-12.94992805,23.98400685
1.65813060893775,177.70442445,126.7676889,48.86658087,16.9715429,-15.05593543,24.20782535
2.04217363346543,177.08690783,125.06806468,49.39707496,16.00797551,-17.15935706,24.50592851
2.41462642918684,176.45805514,123.39288918,49.97483311,15.05524865,-19.20919998,24.84452356
2.77025389498283,175.84111695,121.7619419,50.61576016,14.09482781,-21.24511128,25.25711114
3.1042130150953,175.24035036,120.18367253,51.31709802,13.12763396,-23.26339608,25.75007588
3.41218364661235,174.63358952,118.63985047,52.0814027,12.16735393,-25.23311599,26.30336664
3.69046986970835,174.0364281,117.14702214,52.90682473,11.205648,-27.17126725,26.93041475
3.93606876350031,173.45430697,115.71003471,53.79452081,10.23038859,-29.11423661,27.68124508
4.14670576026268,172.87457135,114.32338062,54.71973877,9.26699546,-30.98510454,28.4457557
4.32083788478767,172.28354252,112.97933631,55.67299621,8.32932191,-32.74431108,29.15803095
4.45762804307146,171.72496699,111.71715312,56.65595162,7.36848891000002,-34.52870547,30.00681944
4.55689530734855,171.16118332,110.49852905,57.64846534,6.41575494,-36.25350412,30.85642885
4.61904757876615,170.6158063,109.35278043,58.64635382,5.45629972,-37.95295212,31.75132343
4.64500253821553,170.06849416,108.25802307,59.62675646,4.50678998999999,-39.58596995,32.61430401
4.63610114414226,169.5337633,107.23126541,60.59762782,3.55556845999999,-41.18144521,33.4996195
4.59401781881826,169.00566053,106.26391673,61.54796441,2.60116991999999,-42.74633988,34.40206276
4.52067218256679,168.48330043,105.36163753,62.47218686,1.65907170999998,-44.23467036,35.26543794
4.41814676829112,167.96185882,104.51200428,63.35260304,0.713953019999991,-45.69073343,36.11329564
4.28861396548877,167.44728803,103.7244876,64.20702578,-0.226545579999993,-47.0938661,36.94619068
4.13427424431318,166.93904506,102.99855882,65.0266132,-1.16120414999997,-48.44173164,37.75520816
3.95730660881537,166.43651989,102.33318422,65.80849635,-2.09064863,-49.73656465,38.54001015
3.75983129059432,165.93633605,101.72268696,66.54882786,-3.01635454000001,-50.9818756,39.2929641
3.54388395907019,165.43954952,101.16845614,67.24668104,-3.93683306999998,-52.17412182,40.01070216
3.31140020483265,164.94954171,100.67335419,67.90338823,-4.85132985999999,-53.31440967,40.70311873
3.06420873626184,164.46328943,100.23286248,68.51328035,-5.76090271999999,-54.40417345,41.35757234
2.80403158797184,163.98188338,99.84681018,69.07708662,-6.66432947000001,-55.44139732,41.97353166
2.53248963390589,163.50532642,99.51409715,69.59180925,-7.56185518000001,-56.42783932,42.54960084
2.25111178515924,163.0292999,99.2294163,70.04964424,-8.45329179999999,-57.36085457,43.06701957
1.96134639186421,162.56291874,98.99965593,70.45993836,-9.33837984000002,-58.24614507,43.55478214
1.66457352748021,162.09607609,98.81577006,70.80461693,-10.21619299,-59.07543631,43.96684836
1.36211699171055,161.62975816,98.67950906,71.08005538,-11.0847195,-59.84485652,44.30102774
1.05525501361946,161.17286523,98.59590447,71.29491162,-11.94542721,-60.5633591,44.5827862
0.745228764249569,160.72819174,98.56682739,71.44788377,-12.79681181,-61.22977898,44.81072995
0.433247897181361,160.28753506,98.58794802,71.5223377,-13.63694364,-61.83403384,44.94813787
0.120492428244373,159.85662175,98.66245556,71.52131697,-14.46601857,-62.38072626,45.00826575
-0.191889653592181,159.43648214,98.79163343,71.44447237,-15.28266656,-62.86820422,44.99072399
-0.502789578539673,159.02438719,98.97349561,71.28155224,-16.08684655,-63.29458034,44.87941917
-0.811149855131693,158.631715,99.21454996,71.05316343,-16.87947022,-63.67003808,44.7113732
-1.11598014162119,158.24749792,99.50678598,70.74296329,-17.65806225,-63.98486292,44.4586651
-1.41637546900154,157.86094417,99.83768956,70.36764764,-18.41796699,-64.22993254,44.1449284
-1.71153637252358,157.53213029,100.2654935,69.90562446,-19.17613377,-64.45374903,43.74705858
-2.00079117660639,157.18854976,100.71854776,69.37533375,-19.91379156,-64.60328065,43.27861901
-2.28362030788527,156.86528751,101.22719262,68.78727054,-20.63867645,-64.70536912,42.76021939
-2.55968210225206,156.52270084,101.75744422,68.12423697,-21.34460709,-64.73931684,42.17126681
-2.82883942887669,156.24916085,102.38908723,67.39382911,-22.04896494,-64.75946194,41.51900359
-3.09118634412825,155.94140634,103.02741638,66.59352367,-22.72875525,-64.70014473,40.80482475
-3.34707385485971,155.68281097,103.74082321,65.74126145,-23.40537501,-64.62276989,40.03562107
-3.59713370023027,155.40171301,104.47335426,64.82329709,-24.05704646,-64.47254338,39.21926279
-3.84229884916888,155.16887216,105.28155294,63.84659997,-24.70989992,-64.31739457,38.35697463
-4.08381915323643,154.93380026,106.11898618,62.81891601,-25.34436523,-64.10853892,37.45533526
-4.32327028532034,154.71141243,106.99925994,61.73490586,-25.96459044,-63.85860232,36.50719095
-4.56255373162294,154.50026915,107.91593623,60.60503952,-26.56490989,-63.55052117,35.48779919
-4.80388520453753,154.30221454,108.87914481,59.4092485,-27.15631049,-63.22179981,34.44697111
-5.04976844869222,154.12569801,109.88504384,58.17631611,-27.74232239,-62.88077918,33.39971522
-5.30295108395014,153.96197258,110.92859815,56.88621548,-28.30857787,-62.48821053,32.28549105
-5.56635894257085,153.81442661,112.00381423,55.55587556,-28.861801,-62.06286575,31.13121768
-5.84300539663625,153.67349594,113.11620379,54.17413211,-29.39296402,-61.59028347,29.93506158
-6.13587854027762,153.55990987,114.26531917,52.76385922,-29.92138685,-61.11743812,28.7419044
-6.44782708125934,153.45596649,115.44091121,51.3108681,-30.42821488,-60.59617575,27.49420849
-6.78147239284243,153.36685254,116.63732971,49.84952352,-30.91252494,-60.02463864,26.20600452
-7.13914925342625,153.2907299,117.86408369,48.33228823,-31.39011891,-59.45149603,24.91136392
-7.52285377799053,153.2278889,119.10633042,46.81345671,-31.85330427,-58.85478245,23.61113005
-7.93418214931195,153.17902276,120.36376619,45.29263904,-32.30207759,-58.23681271,22.31028495
-8.3742577429786,153.14637418,121.63558186,43.7773553,-32.73043221,-57.58181781,21.00583342
-8.84364956164563,153.11207118,122.90717402,42.25189952,-33.13800747,-56.89059073,19.66304542
-9.34228668042887,153.07561982,124.16938764,40.74006311,-33.51697626,-56.14479969,18.28274007
-9.86937544497185,153.06698076,125.45670932,39.23578018,-33.89352969,-55.4142024,16.95230032
-10.4233260586458,153.04716532,126.71640138,37.77177765,-34.24321714,-54.63912071,15.61813732
-11.0016932315393,153.0483956,127.98489501,36.31612875,-34.58595005,-53.87004686,14.30012576
-11.6011354146775,153.0493494,129.24483117,34.89453949,-34.90384662,-53.06603727,12.99598584
-12.2173984684247,153.05696464,130.46812088,33.52790431,-35.21176692,-52.26146764,11.71783898
-12.8453296554769,153.03669044,131.63914323,32.19907283,-35.49445064,-51.42273362,10.41436175
-13.4789265381068,153.0618727,132.8350616,30.89491968,-35.77669174,-50.6150609,9.17189645
-14.1114010017415,153.0432213,133.93678347,29.66260476,-36.03534723,-49.78361191,7.92542033
-14.7351932226047,153.04624271,135.02282759,28.47570404,-36.29280331,-48.98585685,6.72658886
-15.3419011852287,153.04578048,136.05726883,27.34351867,-36.53798821,-48.19674851,5.55419815
-15.9221986915079,153.04623761,137.04106283,26.27605352,-36.77501259,-47.43115214,4.42677503
-16.4658421926618,153.05203045,137.9752177,25.27345647,-37.01345397,-46.71840733,3.36646951
-16.9618022849945,153.04599094,138.82903669,24.34404029,-37.23933576,-46.0213979,2.32995874
-17.3985103004519,153.02002688,139.59593619,23.49046999,-37.44776478,-45.33045473,1.3043392
-17.7641996901933,153.00852478,140.31379285,22.71092495,-37.65610592,-44.69531386,0.357706480000001
-18.0473175176595,152.99647304,140.96077153,22.01194174,-37.85746588,-44.0997783,-0.531965750000001
-18.236978450144,152.98632817,141.53836258,21.39258182,-38.05119834,-43.54407997,-1.36360311
-18.3234322897876,153.00829926,142.08571277,20.84477491,-38.24170863,-43.04090988,-2.13310705
-18.2985163492432,152.96528929,142.47257534,20.39401246,-38.41826408,-42.56740946,-2.85793017
-18.1560657822507,152.95358538,142.85773634,19.95519321,-38.57887216,-42.10739112,-3.55706909
-17.8922581525035,152.95046426,143.11543377,19.73459921,-38.73952064,-41.72807178,-4.13493466
-17.5058729919475,152.96038811,143.35568489,19.5057964,-38.87982801,-41.35111654,-4.70573726
-16.9984522768274,152.99078522,143.55471274,19.33264553,-39.01492003,-41.0255585,-5.20633457
-16.3743525316668,153.00164863,143.65383529,19.25319411,-39.12857796,-40.7093681,-5.67552421
-15.6406845917637,153.03585594,143.73101863,19.19458508,-39.23038858,-40.42292294,-6.10886296
