knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.11635043455823,151.50795662,97.69257239,60.7720867,-28.09416866,-70.60172836,30.29812518
-2.74014596386561,151.30891198,98.78358859,59.64959791,-28.82957212,-70.25685413,29.19877431
-3.42388127588726,151.13520784,99.94998317,58.45458646,-29.54098557,-69.8394227,28.02981799
-4.17007274124348,150.99180336,101.19732906,57.19229179,-30.22485924,-69.34297135,26.80444856
-4.9803727335726,150.87663818,102.51933217,55.85850588,-30.88350237,-68.77486133,25.51067179
-5.85548317119512,150.78990577,103.91408461,54.45595646,-31.51695704,-68.13912842,24.15841189
-6.79506403532001,150.73141615,105.37664234,52.98592864,-32.12613162,-67.44021958,22.74266619
-7.79763282060257,150.70367082,106.90635659,51.45073996,-32.71146492,-66.68375318,21.27375311
-8.86045130305934,150.70473235,108.49571353,49.85188603,-33.27360422,-65.87381464,19.7460944
-9.9793971331055,150.73515986,110.14044666,48.19186637,-33.81278904,-65.01522834,18.16444713
-11.1488364873608,150.79332809,111.83205628,46.47667523,-34.33029487,-64.11464528,16.52991954
-12.361556195569,150.88148497,113.5674403,44.71126436,-34.82654391,-63.17784901,14.84869921
-13.6088121003173,150.99289254,115.33279788,42.90238226,-35.3015182,-62.20805293,13.12443531
-14.8804799822938,151.12608127,117.11864607,41.06062999,-35.75619697,-61.21147152,11.36059584
-16.1652535056023,151.27932633,118.91522892,39.20041287,-36.19171142,-60.19621754,9.57295734
-17.4508556800135,151.44745225,120.7091397,37.33294964,-36.60787532,-59.16466733,7.76423908
-18.7242551392337,151.62614832,122.48766659,35.47855533,-37.0056137,-58.12476451,5.95273338
-19.9718850205417,151.8108908,124.23554192,33.65255866,-37.38699597,-57.08614178,4.15304279
-21.1798622633093,151.99812257,125.9424135,31.87253561,-37.75104893,-56.05010639,2.37545971
-22.3342026324039,152.18601585,127.59645312,30.16032032,-38.10036868,-55.02771672,0.641378490000001
-23.4210264721324,152.37350298,129.19682033,28.52593298,-38.42436176,-53.99608394,-1.04262987
-24.4267536290512,152.55261895,130.70637525,26.99890824,-38.75244309,-53.03616114,-2.64911995
-25.3382892805533,152.7233205,132.14189468,25.57482233,-39.05454407,-52.07347662,-4.18256396
-26.1431942410313,152.88478423,133.4785005,24.28070352,-39.34904452,-51.15747059,-5.62464305
-26.8298034200939,153.01845244,134.71506199,23.08068889,-39.58055616,-50.13633756,-7.12984055
-27.3872554646095,153.14569558,135.82990248,22.05492895,-39.85751089,-49.3273694,-8.34503394
-27.8054801911622,153.25544403,136.83696475,21.15176487,-40.11395374,-48.54551745,-9.47772764
-28.0752594980707,153.35530575,137.73550106,20.37291677,-40.35287501,-47.7975254,-10.52959707
-28.18842899423,153.42637342,138.51095384,19.69959959,-40.51735627,-46.92094255,-11.66128194
-28.1382048683955,153.49216579,139.16158522,19.16852027,-40.73984247,-46.30429465,-12.50519824
-27.9195896429273,153.57726415,139.74185333,18.74859408,-40.92799774,-45.68580332,-13.28236258
-27.5298079384924,153.61004422,140.16936132,18.42399662,-41.0751491,-45.04502256,-14.06074834
-26.9687243012639,153.64194442,140.49202517,18.19810846,-41.218814,-44.4874611,-14.71999687
-26.2391991810924,153.62162181,140.6429636,18.10893256,-41.3788675,-44.0771046,-15.16940943
-25.3473458102847,153.69790003,140.85315163,17.9823686,-41.45403933,-43.51175268,-15.81019279
-24.3026594094964,153.7020822,140.87635614,17.96978874,-41.52388941,-43.02512709,-16.32003137
-23.1180001605546,153.72413575,140.82073977,18.02151045,-41.5940365,-42.62803184,-16.74198545
-21.8094220322671,153.7529737,140.73516044,18.08284433,-41.6108483,-42.16884556,-17.15207146
-20.3958501388653,153.78366158,140.56564555,18.17884175,-41.60803602,-41.73107176,-17.5550299
-18.8986192209906,153.80809433,140.32702131,18.28623894,-41.5766942,-41.28469658,-17.95843841
-17.3408945146438,153.86006267,140.06196059,18.40524328,-41.5198414,-40.84056436,-18.32209927
2.96143871502033,190.01501543,156.5832937,33.92409733,36.7123399,25.58013421,7.90534181
3.41720364109051,189.321467,154.33272743,34.0290233,35.77319963,23.39408771,7.3171069
3.90462663133371,188.57902588,152.00141294,34.17522624,34.77259741,21.07724569,6.77896006
4.42041791361694,187.79043654,149.59935858,34.36841922,33.70459431,18.61694305,6.31157458
4.959942932165,186.9420984,147.11786596,34.62147445,32.56945424,16.01794189,5.92483717
5.51732917827677,186.06538775,144.59652008,34.94539705,31.38157542,13.31511618,5.64492448
6.08559441904595,185.15223044,142.03704808,35.34142431,30.14252622,10.51871162,5.46907577
6.65675951486832,184.20928049,139.46113432,35.79789008,28.86569894,7.66809664999997,5.36649532
7.22198568327865,183.25131607,136.88142994,36.35815954,27.53905245,4.72459845,5.44001285
7.77178838921515,182.27714405,134.30536165,37.03093559,26.17302924,1.72105648000002,5.68338588
8.29633153197814,181.29572248,131.75939635,37.79151476,24.79845174,-1.25512147000001,5.99529563
8.78577927224471,180.30169397,129.23857289,38.66484743,23.38929259,-4.28260585999999,6.5176224
9.23067913107073,179.31686843,126.77410062,39.65332118,21.96252635,-7.30596090000002,7.18905935
9.62234856168426,178.33944552,124.37540437,40.74123265,20.52456639,-10.30769034,7.9952537
9.95323790388553,177.37119779,122.04484027,41.94543877,19.07529831,-13.29375849,8.97683795
10.21724535487,176.41365781,119.79122184,43.23971082,17.6282897,-16.22131897,10.07281649
10.4099640328589,175.47337917,117.62589669,44.62191085,16.17432155,-19.11386613,11.30905702
10.5288469255999,174.54349856,115.5446874,46.06958801,14.72255755,-21.94585179,12.64171387
10.5732819553,173.63091835,113.55876956,47.5651519,13.27277524,-24.71603247,14.05987408
10.5445771253164,172.7303814,111.66444478,49.09105669,11.82819341,-27.4143712,15.53756757
10.4458635982952,171.84436683,109.86554443,50.62499271,10.38562804,-30.04776347,17.06075139
10.2819268187152,170.98508482,108.17468708,52.142697,8.93399088000001,-32.64937377,18.64132925
10.0589739297271,170.11570682,106.55530521,53.63524496,7.50067558000001,-35.13746811,20.18336086
9.78434877460414,169.26001617,105.03239638,55.08518633,6.07471525,-37.54614029,21.70524362
9.46621186445293,168.40003937,103.59063554,56.48101701,4.67546641999999,-39.81832753,23.14523157
9.11320458881999,167.58631676,102.2765405,57.79364683,3.25586091,-42.09453091,24.60531013
8.7341151651354,166.75846615,101.02784547,59.03362336,1.8519828,-44.26784565,25.99780039
8.33756098123174,165.95111058,99.88533734,60.19106379,0.477999210000007,-46.3039649,27.27140093
7.93169873977515,165.1601513,98.83859149,61.24341236,-0.907603670000015,-48.32078378,28.53490967
7.52397050968994,164.38840406,97.89330791,62.2140019,-2.26124537000001,-50.19967739,29.67684821
7.12089070426053,163.62088558,97.02839776,63.07949205,-3.61903609000001,-52.04086864,30.78696651
6.72787633031161,162.87900704,96.26927548,63.8564808,-4.95328175,-53.7736445,31.80447367
6.34912069203423,162.16876796,95.62495068,64.53410985,-6.26046880000001,-55.3897821,32.72074351
5.98750911336856,161.45641076,95.04856284,65.10451061,-7.56622962,-56.95225867,33.55434107
5.64457413050389,160.77238233,94.58265893,65.59217084,-8.83320610000001,-58.37481063,34.30004505
5.32048692592752,160.14562878,94.25282389,65.95825319,-10.0897804,-59.72717933,34.92326221
5.01408143046236,159.49429021,93.96642118,66.22713808,-11.3346603,-61.00796401,35.50262006
4.72290740727666,158.89079655,93.80796939,66.39815983,-12.54759708,-62.16865636,35.96776164
4.44330885506289,158.31286722,93.7506219,66.45923655,-13.73523535,-63.22458818,36.32222172
4.1705241419163,157.7739753,93.81137493,66.41541662,-14.88782704,-64.15240039,36.55514468
3.89880433926166,157.23156913,93.93345534,66.25910531,-16.03199232,-65.01811684,36.70011814
3.62154622065622,156.74547975,94.1945742,65.99874504,-17.13100068,-65.73342896,36.71091514
3.3314363040711,156.25774801,94.51805684,65.61896522,-18.21950435,-66.38389226,36.62513288
3.02060215579452,155.81731243,94.96574167,65.13716439,-19.2705448,-66.90595415,36.4184883
2.68076705400999,155.38367902,95.49019154,64.56193971,-20.28582429,-67.30247868,36.12140369
2.30340607956582,155.02111059,96.15860185,63.8514156,-21.28233245,-67.61911896,35.65664868
1.87990649004699,154.66232404,96.89750618,63.05635238,-22.24106563,-67.80796304,35.10519958
1.4017361096976,154.3446732,97.74695906,62.16257629,-23.16798559,-67.88733694,34.44675422
0.860618381995025,154.05532599,98.69095906,61.17629728,-24.06162999,-67.85460696,33.682003
0.248710509122201,153.78229676,99.71884108,60.09841971,-24.91736829,-67.70048874,32.83307048
-0.441216395135535,153.5709729,100.8652271,58.94555414,-25.74912524,-67.46273857,31.85733939
-1.21559425447417,153.36379089,102.08213843,57.69905269,-26.54082819,-67.10257683,30.81112298
-2.07987041724493,153.21439562,103.40833282,56.39649975,-27.30565398,-66.6567778,29.67027924
-3.03831314710212,153.08598472,104.81422215,55.01283532,-28.03439936,-66.10494187,28.45615608
-4.09380746887468,152.99005672,106.30380406,53.56340369,-28.73438982,-65.46841595,27.16662539
-5.24763863623912,152.92849083,107.87703358,52.04297237,-29.40259042,-64.74211498,25.80163892
-6.49926110988067,152.89973986,109.52677473,50.45957763,-30.04118409,-63.93634683,24.37289207
-7.84605233156159,152.90231929,111.24636567,48.81197143,-30.65162357,-63.05735465,22.87210067
-9.28305923330296,152.94256812,113.03885602,47.09502974,-31.22880834,-62.09408623,21.29494917
-10.8027837898545,152.99981184,114.87031678,45.3439726,-31.79042952,-61.10274622,19.68881095
-12.3950981402943,153.0905387,116.75741547,43.53473306,-32.32067471,-60.04075112,18.01650714
-14.0473397651459,153.20846841,118.68393634,41.67978762,-32.82711533,-58.93234143,16.28580611
-15.7445416853601,153.34527656,120.63125797,39.80393737,-33.31101826,-57.7888883,14.53261825
-17.4697316114128,153.48791847,122.5729292,37.91511008,-33.77414968,-56.61868411,12.75358143
-19.2042742990636,153.6706197,124.54912611,36.00933876,-34.21615222,-55.42300088,10.93804617
-20.9282512136737,153.85361243,126.49280321,34.12880241,-34.63909855,-54.21696803,9.12786291
-22.6208695477207,154.04206782,128.40351094,32.28104939,-35.04426797,-53.00788259,7.32521703
-24.2608872493379,154.23496483,130.27116716,30.48036057,-35.4318386,-51.80183007,5.54057297
-25.8270387593137,154.41925162,132.06155933,28.7639234,-35.80980626,-50.62807247,3.80677174
-27.2984498616856,154.60600382,133.80208162,27.10210909,-36.1582669,-49.43724646,2.09401532
-28.6550187632549,154.78046226,135.43028622,25.55797144,-36.51076216,-48.32326175,0.453042940000003
-29.8776873531976,154.93176981,136.94261594,24.13795152,-36.8480207,-47.24399216,-1.09733117
-30.9485151191339,155.07565514,138.3549266,22.82298598,-37.1399635,-46.12267566,-2.66614417
-31.8506156991351,155.20878847,139.6493526,21.63122536,-37.4557978,-45.1582566,-4.06848201
-32.5681628166283,155.3263756,140.80820211,20.58536124,-37.75829948,-44.25018052,-5.36729286
-33.086607852987,155.39926123,141.79369789,19.67560753,-38.02906082,-43.35154177,-6.61206285
-33.3931058950702,155.48599101,142.68487287,18.88515127,-38.30185254,-42.56257581,-7.76381784
-33.477087507923,155.50706006,143.36310352,18.24506867,-38.53905519,-41.7808492,-8.86645095
-33.3309052674089,155.55522751,143.96186337,17.71472611,-38.77179543,-41.10087895,-9.82046385
-32.9504819068245,155.60696574,144.44761922,17.28722658,-39.00388197,-40.53302287,-10.66376933
-32.3358905282798,155.59912103,144.73563072,16.99016765,-39.19110266,-39.94944733,-11.49170901
-31.491805995207,155.59330392,144.91967298,16.77612347,-39.39230778,-39.52807059,-12.12870957
-30.4277792856763,155.66129529,145.07520589,16.65908922,-39.54577277,-39.07504358,-12.7736182
-29.1583019440231,155.64167322,145.02229223,16.63117963,-39.701638,-38.74756284,-13.26486348
-27.7026444333373,155.6714318,144.95011445,16.62643461,-39.79968508,-38.35085792,-13.81341167
-26.0844688305298,155.68099933,144.72659658,16.7656733,-39.91890902,-38.12932268,-14.11883338
-24.3312317487188,155.7178822,144.50614528,16.8321118,-39.96636077,-37.78324737,-14.57264353
-22.4734066837855,155.75455722,144.1902612,16.98564047,-40.006765,-37.5100804,-14.89858965
-20.5435654985381,155.79408191,143.82176764,17.15510018,-40.01307742,-37.21594845,-15.20762406
3.92422642573066,192.47173791,162.42408159,26.95047494,38.67516104,29.56612282,2.13366765
4.42034639294282,191.85113581,160.33535682,27.09831438,37.85736661,27.71464807,1.50114813
4.93601445057464,191.18481469,158.1634,27.2717804,36.9603132,25.68823562,0.908662260000003
5.4684605649837,190.46655096,155.90644218,27.4724849,35.9785092,23.47504732,0.377766879999999
6.0138421563042,189.69598393,153.56539751,27.71898905,34.93102022,21.12703331,-0.094324830000005
6.56721314466395,188.86807124,151.14562151,28.00524999,33.80174782,18.60685388,-0.477379379999999
7.12257498616822,187.98947483,148.6617488,28.33773747,32.60124294,15.94398146,-0.765296859999999
7.67300552728112,187.06972049,146.13137176,28.72682806,31.3370133,13.15990028,-0.949957009999999
8.21082714171926,186.10676694,143.56517788,29.16860178,30.00950935,10.2584923,-1.02186513
8.72777382361135,185.11730906,140.98776555,29.6773027,28.63150611,7.27298365000001,-0.969417960000001
9.21516908947578,184.10235557,138.40914411,30.25826497,27.22219008,4.25681302999999,-0.827323290000002
9.66415641859798,183.08682698,135.86715994,30.93026681,25.75442496,1.13136180000004,-0.46447307
10.0659957794279,182.04387172,133.33556998,31.6988918,24.27737369,-1.97056813,-0.0035046099999966
10.4124068819171,181.02817431,130.8850942,32.57619597,22.76409255,-5.11654898,0.657670449999998
10.695929369806,180.00462787,128.48402562,33.56260197,21.23949494,-8.24563379999998,1.46702430000001
10.9102694318255,179.00292558,126.16967211,34.67486653,19.70300833,-11.36663917,2.48373776
11.0506043820816,178.01799092,123.94050849,35.89652493,18.15965319,-14.45542256,3.655584
11.1138213162313,177.07160713,121.8249514,37.20922714,16.590304,-17.56394989,5.03615494
11.0986724140083,176.11133955,119.76493812,38.65135811,15.06699211,-20.49748021,6.44510497
11.0058370704637,175.18543283,117.82036777,40.16966012,13.52361848,-23.43976883,8.06205059
10.8378889540274,174.27549601,115.97185072,41.75400373,11.98215419,-26.32804551,9.80374480999999
10.5991734914771,173.37606611,114.21168316,43.39218301,10.44710755,-29.14381047,11.62637715
10.2956074798438,172.50835317,112.56078791,45.05852381,8.89758624999999,-31.95250131,13.57602599
9.93441742112853,171.61619513,110.96811687,46.74461743,7.39020345999998,-34.58004908,15.47520693
9.52383630753317,170.76938803,109.49844291,48.40213373,5.85642464,-37.2358588,17.46823512
9.0727781779096,169.91293543,108.09720301,50.05524472,4.35768458000001,-39.73549009,19.40237462
8.59050679630648,169.06570968,106.78418012,51.62592731,2.83844837000001,-42.23880642,21.38316913
8.08631294503678,168.2329148,105.56334285,53.16527062,1.35387058000001,-44.59474925,23.27629063
7.56921379496659,167.38753688,104.40058329,54.60677623,-0.148115390000015,-46.94335779,25.1775602
7.04768523219154,166.55957678,103.33167081,55.97821981,-1.62716891000002,-49.18175413,26.99806668
6.52943433202901,165.74244604,102.34773401,57.25699362,-3.09134367999999,-51.32985726,28.7386411
6.02121566869499,164.96217474,101.48216503,58.43576544,-4.52098199,-53.3344902,30.34377414
5.52869222592076,164.15496807,100.6488765,59.52052716,-5.95698161999999,-55.31282887,31.92106534
5.05633941832354,163.38479865,99.92895848,60.51007724,-7.36488961000001,-57.17377845,33.39494942
4.60738914121095,162.63121255,99.29661307,61.39172023,-8.75035297000002,-58.92946311,34.75415688
4.18380976986159,161.90374896,98.76050008,62.17325573,-10.10924775,-60.57407006,36.00286587
3.78631752181264,161.20154419,98.32057398,62.84801048,-11.43991646,-62.10251316,37.13024144
3.41441445390999,160.52531805,97.9776206,63.41138668,-12.74038524,-63.51058469,38.12762999
3.06644846979388,159.87366716,97.72727778,63.86282061,-14.01156999,-64.80202117,38.99348743
2.73969096155549,159.24788032,97.5720766,64.19784697,-15.25073863,-65.96985151,39.71986315
2.43042802307547,158.65228658,97.51647655,64.41507455,-16.45727644,-67.01371365,40.30288968
2.13406149339642,158.07992667,97.55191032,64.50875851,-17.63133564,-67.93462694,40.73548654
1.84521641839203,157.53613539,97.68275876,64.48169067,-18.77268368,-68.73315206,41.02245988
1.55785258872484,157.01682904,97.90542113,64.33276687,-19.87816844,-69.40259617,41.16006854
1.26537991962724,156.53015875,98.22804892,64.05516796,-20.95449123,-69.95917389,41.13617231
0.960778178380519,156.05597041,98.62902456,63.66383019,-21.98686846,-70.36844021,40.97875707
0.636720056217655,155.62157331,99.1347889,63.1510497,-22.99560384,-70.68374788,40.67065146
0.285695877649462,155.2208537,99.73422772,62.51884338,-23.98257391,-70.91058491,40.21261876
-0.0998608228825069,154.83788725,100.41572771,61.78392472,-24.93033989,-71.00844231,39.64044024
-0.527446761412417,154.48474361,101.18829311,60.94869388,-25.8478797,-71.0011387,38.95047796
-1.00436073587538,154.15439118,102.04046811,60.01866936,-26.75646831,-70.9516886,38.22047555
-1.53757251225307,153.85839354,102.99237752,58.98855377,-27.60132365,-70.70808974,37.27358602
-2.13358675224847,153.58996743,104.02579631,57.87006017,-28.43002409,-70.40455345,36.25741774
-2.79829928720471,153.35191181,105.14478665,56.67012705,-29.22931016,-70.00893271,35.15619326
-3.53684246588435,153.14300871,106.3460039,55.38687984,-30.00145848,-69.53027685,33.96902922
-4.35341594781432,152.96186323,107.62109212,54.02310841,-30.76788469,-69.03192062,32.76524379
-5.25109931735864,152.81543566,108.98466185,52.58732702,-31.47380794,-68.36526232,31.3921261
-6.23164340848148,152.69758239,110.41619097,51.07461899,-32.16381965,-67.65471051,29.96732645
-7.29523840575985,152.61123635,111.91778208,49.49412745,-32.82841268,-66.88065928,28.48244215
-8.44027443759299,152.55544387,113.48273717,47.84897921,-33.46902124,-66.04983842,26.93701345
-9.66315283397448,152.52915176,115.10522044,46.14053804,-34.08458783,-65.16260206,25.32453687
-10.9582122458382,152.53054163,116.77577155,44.38509208,-34.67855636,-64.23388324,23.6753436
-12.3177703697883,152.54879253,118.47272753,42.59970897,-35.25735617,-63.28637656,22.03118327
-13.7322352084869,152.60786875,120.22682395,40.75108645,-35.79799882,-62.25426823,20.2425859
-15.190254676255,152.6826626,121.99174733,38.8961847,-36.31971205,-61.20070037,18.46466536
-16.6788973811342,152.7719498,123.75979459,37.04305526,-36.82111642,-60.12603482,16.67900601
-18.1838642311451,152.87581939,125.52633205,35.19279661,-37.29598652,-59.01616813,14.86720687
-19.6897288786435,152.98581997,127.26475947,33.38333962,-37.75776757,-57.91181608,13.09649275
-21.1802002718888,153.10823613,128.98981558,31.59567737,-38.18547953,-56.76191797,11.28974989
-22.6383989897115,153.23360658,130.68240582,29.84833178,-38.57576408,-55.56305049,9.46266482
-24.0471418311067,153.36374152,132.31480274,28.18695383,-38.96578196,-54.41702085,7.71989406
-25.3892208815108,153.46473951,133.84773598,26.6311566,-39.31740512,-53.22917501,5.99749414
-26.6476092569735,153.5954721,135.36602991,25.11701872,-39.64693632,-52.04663558,4.2996126
-27.8054877047505,153.68034295,136.74236357,23.73249742,-39.92814509,-50.80202364,2.59237691
-28.846115059258,153.76781743,138.03611908,22.45849093,-40.22056315,-49.67177877,1.04766895
-29.752741506241,153.84496094,139.22857259,21.29472273,-40.48301261,-48.542377,-0.455939600000001
-30.5087307825119,153.91318199,140.3150293,20.24638841,-40.72235398,-47.43936558,-1.88725695
-31.0979124831359,153.97225646,141.28777972,19.31948422,-40.94389257,-46.38325691,-3.22971503
-31.5051194567418,154.02296009,142.14413852,18.51331227,-41.14811329,-45.38003567,-4.47778333
-31.7168533198929,154.06723932,142.8823349,17.82861883,-41.33487612,-44.43371919,-5.62746496
-31.7220138567485,154.14285024,143.5505932,17.2493925,-41.51973626,-43.59189538,-6.63750099
-31.5126258395112,154.14025105,144.00010258,16.81467942,-41.66274627,-42.74140436,-7.62401111
-31.0844995455588,154.1892973,144.43356283,16.43279923,-41.80414016,-42.00163601,-8.4742054
-30.4377686678986,154.24570248,144.70584567,16.24747909,-41.93399994,-41.34375014,-9.16981796
-29.5772601782953,154.25879714,144.84998615,16.11112073,-42.05274729,-40.76742272,-9.77451987
-28.5126631479425,154.33540475,144.96263451,16.06471594,-42.11442418,-40.13551515,-10.40081452
-27.2584782779939,154.36913789,144.91638817,16.12957026,-42.19600444,-39.6751554,-10.80509551
-25.8337473372607,154.44842965,144.86725179,16.183032,-42.20338215,-39.09774461,-11.31803002
-24.2615772961456,154.52410065,144.71888678,16.32031772,-42.20097633,-38.59450385,-11.7095011
-22.568484386896,154.61535078,144.51452574,16.49832619,-42.17010576,-38.10194126,-12.05250311
-20.7835909159598,154.70888695,144.25475348,16.68952835,-42.09942748,-37.57905876,-12.395826
-18.9377151632366,154.8132723,143.96286481,16.87393956,-41.98220262,-36.99729392,-12.76580131
-17.062400956071,154.9343693,143.65255887,17.04390496,-41.82195205,-36.36380177,-13.13611559
-15.1889354295881,155.0540837,143.31362318,17.18183574,-41.61315404,-35.64944559,-13.55377113
-13.3474011009098,155.18799534,142.97718116,17.27553123,-41.34998707,-34.82960021,-14.03216857
4.61507186891715,190.2814405,154.95707289,36.13657648,35.06214481,20.12404025,12.73977553
5.11899249014649,189.64018733,152.77069597,36.19009106,34.21056261,18.13352,12.03065704
5.63898100534586,188.94147872,150.49663759,36.28021414,33.29543719,16.02649302,11.32640732
6.1730582475963,188.20480889,148.16522526,36.41099804,32.29993608,13.75066197,10.72135332
6.7181257036815,187.4137584,145.76387621,36.598789,31.22025584,11.30282081,10.22039546
7.26986773550061,186.58671933,143.32060263,36.85404453,30.07771503,8.74125312999999,9.82133296999999
7.82267194096139,185.71433195,140.83293114,37.18486934,28.86907019,6.06031861,9.54367439000001
8.3696223000898,184.80860892,138.32369964,37.59998726,27.60223596,3.28139088,9.39815582
8.90261719476246,183.86980382,135.80021973,38.10808805,26.28777717,0.433235080000003,9.38775128
9.41261620036193,182.90733675,133.2823687,38.72967926,24.92234804,-2.49253240000002,9.55156065
9.88999303317167,181.92675622,130.78586064,39.45989674,23.51969406,-5.46329547000002,9.88215693
10.3249642862476,180.95083383,128.34184897,40.31348213,22.08334739,-8.46589355,10.39391874
10.7080586641195,179.96587494,125.94427632,41.28715625,20.62545421,-11.47732402,11.08702101
4.06261479544996,188.82983694,152.50214236,33.20207095,33.59070541,17.54257679,9.19759392
4.58008488319698,188.2275671,150.41201032,33.19560607,32.79738152,15.72247712,8.4594527
5.11530510987574,187.5505918,148.20730357,33.25192878,31.94099889,13.78224898,7.71298882
5.66546291662981,186.83712269,145.94303996,33.35548248,31.00780443,11.68236579,7.04993482
6.22663829288459,186.0816896,143.61394296,33.5323295,30.00643999,9.44740757,6.47423996
6.79369280265029,185.2717763,141.22033126,33.77811258,28.92957332,7.06737834999998,5.99380947
7.36020163829556,184.42275555,138.78447562,34.10585961,27.78833569,4.57099559,5.62580592
7.9184868694388,183.53530526,136.31734192,34.5235079,26.58649342,1.97233265,5.3818483
8.45977708263313,182.61757607,133.83741199,35.03800219,25.3306479,-0.709842769999995,5.27366899
