knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.3043023085808,191.62987337,157.02036155,31.70473468,46.35009525,42.27765833,-4.83691921
13.3509664451479,190.71849572,154.2567379,31.62161735,45.08473615,39.55252955,-5.71353765
14.3972412801374,189.73199052,151.38892617,31.63972404,43.71541373,36.61578284,-6.46231239
15.4303028535566,188.67223916,148.42593234,31.79211099,42.24909331,33.48622427,-7.04734796
16.4367678203357,187.54037335,145.37748803,32.10795731,40.69177926,30.18101712,-7.42844518
17.4029922381031,186.34672044,142.26658974,32.6075518,39.05258113,26.72610541,-7.58447750000001
18.3153029389078,185.10276928,139.11591588,33.31373452,37.34050887,23.14559666,-7.47844859
19.1602402750343,183.81236906,135.94958118,34.21604867,35.56666556,19.47328118,-7.13351522
19.9248755372338,182.50216588,132.79916535,35.35679295,33.72901418,15.70355555,-6.46311243
20.5971959750387,181.15914786,129.6715055,36.69775928,31.8472643,11.89207267,-5.54755393
21.1665196960076,179.81336291,126.60895489,38.24710815,29.93626742,8.07576257000001,-4.36503277
21.6238996107362,178.46731887,123.62820085,39.97192398,27.98250498,4.23176207000002,-2.91753572
21.962476739611,177.13230226,120.75303678,41.84056077,26.00983623,0.422254669999987,-1.26526232
22.1777484133399,175.81312067,117.99652697,43.81828442,24.01659914,-3.35046081000002,0.560092659999995
22.2677255012715,174.51790296,115.38355974,45.8667018,22.01702115,-7.04832549000002,2.51678074
22.2329636992215,173.2360565,112.90338435,47.94394676,20.00434857,-10.68314437,4.57611927000001
22.0764670247755,171.98393549,110.58454742,50.00652287,17.99268935,-14.21633079,6.67454352
21.8034745440675,170.76180878,108.42995746,52.01844124,15.98236476,-17.64541583,8.77648488
21.4211468368891,169.58313729,106.45296811,53.94961755,13.96031315,-21.00841688,10.89521256
20.938169660719,168.40007424,104.61319157,55.78076588,11.97708028,-24.16290778,12.86910589
20.3642989869973,167.2686307,102.9615156,57.48832014,9.98856699999999,-27.23880986,14.81348447
19.7098794870447,166.16004967,101.46862725,59.06232489,8.01186272000001,-30.19033153,16.6713406
18.9853687078968,165.06865372,100.12068745,60.49712149,6.03732635,-33.04850594,18.45742453
18.2008938470043,164.01382276,98.94402242,61.79204423,4.09168596000001,-35.747257,20.11916549
17.3658612678797,162.98596616,97.92185827,62.92488135,2.16127803000001,-38.32394354,21.65023237
16.4886318583001,161.98961672,97.05329117,63.90730961,0.250140970000018,-40.77655606,23.06636441
15.5762687744166,161.04012241,96.35801571,64.72888681,-1.62911381999999,-43.07978179,24.3521293
14.6343585631963,160.11464429,95.79657967,65.38843928,-3.49470686999999,-45.2722426,25.47279027
13.6669023900566,159.21019633,95.35887551,65.90353853,-5.34755125000001,-47.38165806,26.52590084
12.6762711756777,158.35341411,95.07694666,66.25475555,-7.17162529000001,-49.35398596,27.3994798
11.6632167547484,157.52353701,94.91832165,66.4482178,-8.97703966,-51.22907039,28.15775507
10.6269304929035,156.7260541,94.88363937,66.48405907,-10.7611522,-53.0058947,28.79330533
9.5651408751427,155.97374571,94.98717722,66.35159354,-12.51231763,-54.64371575,29.22921502
8.47424215424422,155.25002586,95.19615504,66.08551494,-14.24708933,-56.21180479,29.5849234
7.34944830805946,154.57324901,95.53782185,65.64660121,-15.94199486,-57.6269592,29.71370348
6.18497169677235,153.93230468,95.98713256,65.06926838,-17.6193893,-58.973239,29.75417384
4.97422986166342,153.32602086,96.53936053,64.35869157,-19.25779449,-60.18293827,29.61630057
3.71008195046752,152.76333188,97.20038533,63.52119771,-20.88012572,-61.33523872,29.40787513
2.38509255374938,152.23258753,97.95790175,62.54635836,-22.45317837,-62.32000518,28.97038207
0.991820575653742,151.7466253,98.81701638,61.46833898,-24.01356937,-63.26706678,28.50410183
-0.476868056838742,151.30247247,99.77415424,60.28023394,-25.53736544,-64.09620712,27.88934816
-2.02746516149011,150.89247323,100.8167061,58.98697616,-27.02322219,-64.80786976,27.13300757
-3.6654648748848,150.49260699,101.9023387,57.6331405,-28.49242849,-65.46516546,26.31255165
-5.39499177833317,150.15187661,103.11191686,56.16172433,-29.88596235,-65.90622895,25.27907765
-7.21841810078535,149.83427514,104.36993869,54.63599223,-31.28997042,-66.38293663,24.28003767
-9.1359776029818,149.57625328,105.73454372,53.02173988,-32.64598655,-66.73590903,23.16163045
-11.1453860357436,149.34062383,107.1458271,51.35856858,-33.96986078,-67.00394704,21.96198062
-13.241480462759,149.14061016,108.61792621,49.6395483,-35.25853135,-67.18757274,20.68450722
-15.4159143095705,148.97800595,110.14632733,47.87399113,-36.51263985,-67.29493106,19.34006552
-17.6569942766388,148.85228692,111.72544229,46.06723918,-37.72950473,-67.32364876,17.92988472
-19.9497288556793,148.76328739,113.34643643,44.23050678,-38.90950047,-67.28160155,16.46523761
-22.2760617625232,148.70923196,114.99982541,42.37368387,-40.05071186,-67.17029461,14.95231366
-24.6152204362639,148.67998811,116.65895286,40.53040887,-41.16254452,-67.02019651,13.42916869
-26.9441419290949,148.6922267,118.34146609,38.67709053,-42.22759669,-66.79525324,11.85153203
-29.2379616639673,148.72177734,119.99415197,36.87162475,-43.29064599,-66.63330205,10.40144201
-31.4705520460495,148.78486581,121.65467987,35.08098953,-44.2635497,-66.27949782,8.79645669
-33.6150947114456,148.87632279,123.26814068,33.36308855,-45.20382825,-65.91493891,7.17665434
-35.6446659786839,148.97167121,124.81863547,31.7241352,-46.10064291,-65.51743704,5.62560592
-37.5328162598344,149.08024772,126.29210605,30.18551111,-46.95361296,-65.09398081,4.08888777
-39.2541295685531,149.20079162,127.67216658,28.77923078,-47.76514034,-64.65374183,2.59341867
-40.7847535033965,149.31717437,128.94475022,27.48963112,-48.52709556,-64.19064912,1.16015799
-42.1028869430159,149.4341854,130.10173682,26.3357063,-49.23727309,-63.70218661,-0.219703599999999
-43.1891991770668,149.53534568,131.11372803,25.33268796,-49.85231441,-63.07132324,-1.66270973
-44.0271642088392,149.63743601,132.00566031,24.4655284,-50.4253018,-62.45936872,-2.98739966
-44.6033504104663,149.74067655,132.7763643,23.72889671,-50.96352967,-61.89469774,-4.16291811
-44.9077345407017,149.80917184,133.35944259,23.17047482,-51.39855075,-61.17997726,-5.37984311
-44.9340582961942,149.89556806,133.85671617,22.70515853,-51.77923193,-60.46454461,-6.48348701
-44.6801857034182,149.98726707,134.23534304,22.36374588,-52.12303769,-59.79951594,-7.41415807
-44.1484043983483,150.06391868,134.48176308,22.1336951,-52.37642394,-59.02905249,-8.32878416
-43.345621053021,150.09308439,134.54418367,21.9954071,-52.56750334,-58.23475815,-9.1787932
-42.2834123972881,150.15321428,134.54429833,21.94140035,-52.67698658,-57.35592322,-9.96091647
-40.9779072849102,150.21558399,134.4428187,21.95412075,-52.70572079,-56.39584499,-10.7001428
-39.4494907443901,150.25434423,134.24119688,21.9769103,-52.6324848,-55.28217991,-11.47714188
-37.7223365709462,150.31318306,133.97138081,22.03086559,-52.49065054,-54.11202494,-12.19157508
-35.8237894384516,150.33978805,133.5808088,22.11125588,-52.2684845,-52.84319835,-12.88189898
-33.7836295560428,150.37499309,133.13187088,22.19222697,-51.96278727,-51.46169054,-13.55738753
-31.6332616122193,150.37370292,132.55432783,22.33181358,-51.5735182,-49.96520364,-14.20350398
-29.4048745061465,150.39628665,131.97380851,22.38816835,-51.10350706,-48.3460886,-14.85254315
12.1038047907382,195.09930827,164.28553093,27.72489058,51.32030953,51.32774584,-7.75213866
12.7465568407415,194.29731603,161.51810506,27.99070775,50.40124662,49.32075232,-8.6981636
13.3722149991029,193.4347374,158.65839156,28.31830597,49.36510882,47.07219806,-9.57773432
13.9765703206366,192.51065842,155.71524402,28.73439919,48.21735455,44.59993434,-10.3551866
14.5554543441477,191.52865258,152.70002659,29.26605935,46.96298737,41.9179516,-10.99518742
15.1048852791715,190.48263778,149.61355469,29.93885199,45.60197542,39.0289709,-11.45395637
15.6211385519432,189.38197802,146.47811201,30.76986665,44.14757752,35.97034042,-11.71117196
16.1006635735181,188.2266139,143.30286533,31.7755421,42.60286445,32.75268903,-11.73645169
16.5398845116979,187.02268918,140.10700066,32.9611767,40.97659184,29.40130381,-11.51416834
16.9350132917281,185.77683867,136.90971684,34.32814381,39.27618832,25.93847091,-11.03648751
17.2819614480592,184.49546822,133.72991723,35.87062659,37.50923564,22.38711959,-10.30094029
17.5763633811535,183.18854887,130.59129319,37.57112533,35.68264964,18.76894969,-9.31694764
17.8136953345357,181.86414548,127.51521369,39.40834481,33.80627897,15.11128153,-8.10405348
17.9894680152813,180.53318346,124.52342993,41.34469075,31.88361618,11.42939563,-6.70164279000001
18.0994666738681,179.19452107,121.62800542,43.3586061,29.92210922,7.74043139000001,-5.10909949
18.1400108284016,177.85990081,118.84575508,45.41689438,27.93998984,4.09460024000001,-3.39747903
18.1082066222461,176.56418672,116.22697853,47.4607016,25.92014096,0.44975642,-1.56402169
18.0021697868438,175.22870217,113.6902657,49.49564982,23.90145673,-3.09495455000001,0.294767630000003
17.8212042279723,173.95520021,111.35222761,51.44706309,21.85450871,-6.61377066000001,2.20694353
17.5659205758855,172.68718711,109.15332013,53.3227702,19.80920779,-10.03610627,4.11299033
17.2382759432137,171.44745062,107.12258802,55.0899055,17.7663209,-13.36147218,5.99338103
16.8415263389766,170.23963958,105.2638862,56.72851084,15.72480249,-16.5946655,7.83120110999999
16.3800988654276,169.06712056,103.5821965,58.23021169,13.69428381,-19.71702441,9.61013526
15.859398042971,167.93197888,102.07833681,59.58327022,11.67619838,-22.72776268,11.31687694
15.2855621643705,166.83761475,100.75536263,60.78478939,9.67619629000001,-25.61877887,12.94734008
14.6651859460679,165.78509815,99.61119288,61.82520076,7.69454721,-28.39097412,14.48233823
14.0050251701813,164.78046466,98.65121679,62.70883568,5.73824236000002,-31.03488858,15.93035462
13.3116977245942,163.81862778,97.86629914,63.42484789,3.80565256999998,-33.55527694,17.27206987
12.5913936741949,162.91679763,97.27310536,63.98973944,1.90930168999998,-35.93070471,18.51696795
11.8496049347927,162.0411256,96.82557684,64.38072024,0.0287466300000006,-38.20557434,19.65237073
11.0908829425866,161.22510595,96.56132696,64.62244112,-1.81234006,-40.33520396,20.68408581
10.3186305508041,160.47158557,96.48154829,64.71229461,-3.60963877,-42.31006151,21.59693351
9.5349323406759,159.73728375,96.52385103,64.63346937,-5.39208045000001,-44.19959694,22.40781703
8.74042567703321,159.06474386,96.73919662,64.41483367,-7.12836204000001,-45.9359207,23.10462571
7.93421321897797,158.44439035,97.11044729,64.04944169,-8.82583341,-47.53823889,23.67889291
7.11381624598466,157.88941646,97.65273046,63.5531021,-10.47043989,-48.97274662,24.12852836
6.27516896195253,157.3596334,98.30559795,62.9062459,-12.08897673,-50.30857613,24.46240775
5.41265939285253,156.847296,99.05373087,62.11164867,-13.68381202,-51.55549575,24.68433731
4.51922707114793,156.4337624,100.00439387,61.20574051,-15.20197654,-52.58319283,24.74943034
3.58652362548625,156.02822902,101.02795227,60.18594239,-16.70159984,-53.53640339,24.72958943
2.60513551494687,155.66679485,102.16812447,59.04248821,-18.15800304,-54.35892155,24.57463651
1.56486709526546,155.34157889,103.40914843,57.78962238,-19.57351038,-55.05556079,24.28120099
0.45508391751986,155.0307217,104.71850785,56.45227779,-20.96567857,-55.67226393,23.91249024
-0.734883971264313,154.77837761,106.15007212,55.02868566,-22.30253884,-56.13354265,23.41586947
-2.015280504082,154.56983421,107.68314739,53.51852281,-23.57659402,-56.41637131,22.74550333
-3.39540781367027,154.37594776,109.26812697,51.96555103,-24.83729607,-56.65029146,22.05025076
-4.88306303778601,154.20566449,110.90710074,50.34794943,-26.06390595,-56.78743605,21.23758768
-6.48393810541644,154.08397854,112.63716437,48.68552466,-27.23706932,-56.78301864,20.31756723
-8.20100978662292,153.98346834,114.4084254,46.97775257,-28.37802762,-56.69170574,19.30078235
-10.0340013923468,153.90288024,116.21098424,45.24985146,-29.49603313,-56.53937046,18.22265538
-11.9790386942916,153.86243839,118.0730077,43.48852044,-30.56547162,-56.26738599,17.03943099
-14.0285528835874,153.84957622,119.969397,41.70689173,-31.58885046,-55.8869699,15.75576968
-16.1713701339839,153.85656649,121.87611591,39.9159466,-32.58992858,-55.46158429,14.41394008
-18.3929131214705,153.88669267,123.7914707,38.1248147,-33.56666347,-54.99095301,13.01767686
-20.6754876151474,153.94151826,125.71061538,36.33184619,-34.50372364,-54.44608238,11.54314814
-22.9986461724329,154.00565707,127.60146104,34.55520666,-35.40588665,-53.84544255,10.00665678
-25.3396140734658,154.08917932,129.46694246,32.80289763,-36.28872352,-53.23235381,8.43959394000001
-27.6737549184872,154.18583037,131.28835349,31.0918202,-37.15341466,-52.61915155,6.85862077
-29.9750542915125,154.27552617,133.02203392,29.44970684,-37.98663322,-51.98315792,5.26329665
-32.2165913901479,154.39014806,134.71233681,27.84419684,-38.79729924,-51.34943501,3.64043289
-34.3709106226081,154.49352306,136.29865798,26.31844502,-39.58195948,-50.72930396,2.05864923
-36.4101858999731,154.56638855,137.69489819,24.97648094,-40.36589124,-50.18259187,0.529621970000001
-38.3062471638311,154.64411435,138.99830936,23.70596524,-41.11552694,-49.64290419,-0.980202089999999
-40.0307311863851,154.70564065,140.15038494,22.56465932,-41.84632299,-49.15650418,-2.42505896
-41.5555438470734,154.75118981,141.14510786,21.55711863,-42.55579796,-48.72647173,-3.79833361
-42.8536296125586,154.8145778,142.04095798,20.63946546,-43.23840754,-48.34348336,-5.10947077
-43.8999596468102,154.79035554,142.64374257,19.96013217,-43.89267162,-48.01756395,-6.28796052
-44.6726340808916,154.78376397,143.14376466,19.36156608,-44.51312618,-47.73293557,-7.41826011
-45.1539871610491,154.78513891,143.5113863,18.89188091,-45.11714175,-47.54866262,-8.38046743
-45.331586916913,154.7185904,143.64572357,18.55121805,-45.65711782,-47.3271524,-9.3631584
-45.1990334247906,154.62473405,143.61626834,18.31388295,-46.18877944,-47.24120464,-10.14839259
-44.7564805222084,154.58965493,143.50096482,18.20504346,-46.64939793,-47.09507459,-10.91451755
-44.0108329262997,154.5136788,143.20360974,18.18252544,-47.09763943,-47.06981559,-11.52492985
-42.9756014147332,154.38148075,142.68620771,18.27683988,-47.51080759,-47.09499701,-12.04300965
-41.6704299539273,154.24660249,142.06586849,18.41985225,-47.84988801,-47.05551577,-12.5016538
-40.120337266205,154.09184506,141.27639347,18.6776834,-48.14782871,-47.03961267,-12.8772065
-38.3547384694708,153.92211568,140.34532961,19.00620909,-48.40677261,-47.05477258,-13.13515578
-36.4063278721999,153.74326541,139.2874384,19.41951674,-48.60847451,-47.04015587,-13.30805797
-34.3099104342979,153.60295512,138.18756627,19.85395321,-48.74860393,-46.97395403,-13.41842621
9.85648658544808,198.30518957,170.03038965,22.14229831,54.1779217,53.60715369,-9.71695922
10.4583340068982,197.51209788,167.29520368,22.79750058,53.52060408,52.19551652,-10.27449611
11.0347786983376,196.67239118,164.44321754,23.56760097,52.76351656,50.57447019,-10.81451479
11.5779255098123,195.79901957,161.50567552,24.44406528,51.91127955,48.75405218,-11.30037364
12.0806222751226,194.88779469,158.48950843,25.45084051,50.95710531,46.72527427,-11.76162848
12.536875669439,193.94246891,155.40948652,26.58185277,49.90029582,44.48342671,-12.09017134
12.9422123294138,192.96170604,152.27923219,27.84289922,48.7422342,42.03802063,-12.28349977
13.2938940012314,191.94506176,149.11227085,29.23654557,47.48593401,39.40092985,-12.31656276
13.590875428584,190.89240827,145.92080345,30.76682196,46.12861523,36.57422968,-12.16193564
13.8335117303286,189.80311237,142.71958753,32.42842105,44.68332884,33.59322422,-11.81663371
14.0231576509066,188.6788093,139.52294039,34.21780523,43.15012546,30.46558944,-11.26464943
14.1617872426273,187.51933984,136.34347651,36.1210552,41.53292247,27.20936742,-10.50798918
14.2516796251709,186.33040515,133.19866011,38.13193735,39.84312688,23.85428864,-9.54613238
14.2951807210032,185.11279167,130.10129623,40.22574974,38.08277634,20.413611,-8.39410908
14.2945438029179,183.86907727,127.06375659,42.38229485,36.25932545,16.90867454,-7.06605645
14.2518450731083,182.6073314,124.1072238,44.57704613,34.37358243,13.34314718,-5.5688257
14.168964903466,181.32431475,121.22802079,46.79782275,32.45322573,9.78797173000001,-3.95773763
14.0476246112925,180.03322761,118.4556311,49.00506244,30.48196612,6.20358046000001,-2.22188147
13.8894713205588,178.73648616,115.79530149,51.18016795,28.47430922,2.62567742,-0.400079269999999
13.6961939747266,177.44817695,113.26977034,53.29639311,26.43062146,-0.941434700000002,1.48633377
13.4696368324908,176.15230461,110.85733569,55.34889029,24.3781774,-4.44874867999999,3.41793835
13.2118802082951,174.88518433,108.60898354,57.29427124,22.29890957,-7.91914068000003,5.3454027
12.9252769611201,173.6173534,106.48836726,59.1416059,20.21525942,-11.32622715,7.29975244
12.6124443406609,172.38306624,104.53682221,60.85439713,18.12262679,-14.66259297,9.20870916
12.2762137483327,171.17297677,102.74066188,62.43288691,16.02971076,-17.91695965,11.07241783
11.9195426172445,169.99340977,101.10807763,63.86397283,13.94183323,-21.07897716,12.87225732
11.5453941061597,168.84500056,99.63725567,65.14379092,11.8635396,-24.14050998,14.59552581
11.1565916198802,167.72944314,98.32996518,66.25386068,9.79800750000001,-27.09057172,16.20299799
10.7556562706729,166.65020685,97.17979828,67.23915914,7.75172451,-29.93855857,17.77286805
10.344636215895,165.60646731,96.19097665,68.05223328,5.72616293999999,-32.66182773,19.20846715
9.92493726728853,164.60046921,95.3606078,68.70984106,3.72585996999999,-35.26123579,20.53584796
9.49716419841571,163.6271168,94.67996714,69.20091776,1.75093588000001,-37.73370786,21.72503253
9.06098173680886,162.70824985,94.16836177,69.56405738,-0.186344579999997,-40.06932541,22.83672599
8.61500330872524,161.82263268,93.80001927,69.76611651,-2.09350111000001,-42.27293644,23.80585716
8.15671423200165,160.97316166,93.57485867,69.81203973,-3.96781931000001,-44.34561133,24.63907831
7.68243428397766,160.17271512,93.50388355,69.72373661,-5.80061402000001,-46.27212583,25.35927272
7.18732249450885,159.41951995,93.57944301,69.49804029,-7.59424516000001,-48.06168223,25.95301531
6.66542473805274,158.70747592,93.79441302,69.13501077,-9.34693387999999,-49.70968121,26.41992093
6.10976234468425,158.05806819,94.17031487,68.65007476,-11.04495927,-51.18675368,26.74428893
5.51245764583222,157.41851899,94.63443483,68.02672032,-12.72575298,-52.58481887,26.96845089
4.86489025279003,156.8563581,95.27517074,67.29717683,-14.33916629,-53.78534929,27.0503929
4.1578760792506,156.31891618,96.01598643,66.44355769,-15.92410463,-54.88548911,27.02263461
3.38186323137442,155.82659356,96.88263763,65.46488019,-17.46532707,-55.84950673,26.85652755
2.52714821702736,155.37719136,97.86701455,64.39600607,-18.96602044,-56.68835947,26.5973924
1.58412121666391,154.96938187,98.96518333,63.21533542,-20.42648627,-57.4041445,26.21579703
0.543540276321587,154.59824871,100.16297523,61.93103794,-21.85422024,-58.01862997,25.7218657
-0.603174927397409,154.27866121,101.48372725,60.54572247,-23.2317492,-58.48746543,25.10103047
-1.86363719057899,154.00565593,102.91382407,59.06658079,-24.56587005,-58.82900938,24.35721244
-3.24417624004156,153.77273746,104.43967704,57.49361438,-25.85999339,-59.05514374,23.49429162
