knee_moment,thigh,shank,foot,thigh_,shank_,foot_
24.1591077886962,170.05644868,103.76016859,67.42055343,14.71234056,-21.4978765,23.57527059
24.9162453051646,168.8738001,102.05550646,68.98760715,12.73923103,-24.64405025,25.60997295
25.1041143413266,167.76477397,100.55142276,70.39737589,10.78518327,-27.66664367,27.52190431
24.8015603697741,166.59795035,99.07254074,71.68769782,8.80409940999999,-30.69529102,29.47230253
24.1225472014158,165.50325158,97.79025016,72.81357388,6.86221857000001,-33.5570435,31.22244951
23.1843191150339,164.44556516,96.65241601,73.78774387,4.92070077,-36.35566404,32.9316379
22.0612710173164,163.41633313,95.65011039,74.60319907,3.00848628,-39.02049254,34.45669354
20.814133581455,162.42759839,94.79111347,75.26995395,1.10772314000002,-41.60208639,35.9113252
19.4945701799297,161.44489443,94.04455639,75.77213892,-0.757062200000007,-44.03467726,37.22624542
18.1395475174327,160.56577603,93.49117293,76.13414841,-2.63164549000001,-46.46048399,38.48339061
16.8108719369323,159.66842602,93.01131848,76.34761526,-4.48104455000001,-48.7731139,39.6613243
15.5950653431518,158.82233567,92.69050992,76.39477132,-6.27233627999999,-50.89295789,40.595218
14.5562929592742,158.00680143,92.47064691,76.3399083,-8.06422959,-52.98139023,41.52734375
13.7206247691216,157.23358937,92.40143185,76.08643486,-9.79840454000001,-54.88216763,42.21821491
13.0764003970262,156.4829086,92.41832173,75.74809203,-11.52665006,-56.74058363,42.90544503
12.5776879952216,155.77444961,92.57600286,75.23679464,-13.19499407,-58.40757279,43.35267611
12.180929115581,155.09627497,92.83384591,74.61912652,-14.83832253,-59.98272664,43.71995711
11.8715771459668,154.44415333,93.19206246,73.88161113,-16.4460206,-61.43751236,43.96552013
11.6365440890823,153.82102709,93.651249,73.03278684,-18.01840778,-62.77325025,44.08999754
11.4316462518303,153.22389044,94.20553922,72.07845727,-19.55196595,-63.98379311,44.09828519
11.1844031881284,152.65064519,94.85193228,71.0125121,-21.04802741,-65.0701078,43.97154543
10.8161185272484,152.10496585,95.58995549,69.85144327,-22.50660591,-66.03489101,43.72341006
10.2742328457653,151.5874706,96.41812199,68.60460459,-23.92587529,-66.87472716,43.36077737
9.54859764255167,151.09221228,97.3287563,67.25520234,-25.30751992,-67.59382321,42.86101354
8.63970741252635,150.63056837,98.3281675,65.84079785,-26.65158205,-68.19481182,42.26328743
7.53369612418254,150.19499396,99.40307158,64.36861503,-27.95978233,-68.68396914,41.57547403
6.2304513595816,149.78330251,100.56402329,62.76400042,-29.2234259,-69.03599092,40.69383159
4.76343925501467,149.41143346,101.80464898,61.13327421,-30.45803515,-69.2994618,39.76804436
3.17658310474463,149.06948408,103.11012123,59.47939338,-31.6591314,-69.46439334,38.78582109
1.50129206413956,148.75134344,104.48467005,57.73450865,-32.8187114,-69.50666958,37.64583279
-0.245756836473829,148.45285244,105.94047821,55.88002877,-33.91757545,-69.37732176,36.32097858
-2.05905664372095,148.20706221,107.44925602,54.08212821,-35.0191563,-69.26187928,35.05923013
-3.94382663319703,147.98292132,109.00000485,52.26937607,-36.08088054,-69.03803794,33.74323957
-5.91734562045395,147.78470966,110.61114074,50.38799882,-37.09653181,-68.69323574,32.27779539
-8.00070901363045,147.6160035,112.26485771,48.49223198,-38.08149525,-68.27494359,30.75239342
-10.1930009100236,147.47400807,113.94960088,46.58848815,-39.0376874,-67.79131425,29.16969465
-12.4580732248962,147.36397117,115.67879118,44.65827936,-39.9554635,-67.22186928,27.48607679
-14.7461079260852,147.27099744,117.3885093,42.78702596,-40.86416748,-66.65131846,25.87576056
-17.0154746276705,147.19470942,119.10529202,40.89855832,-41.73296925,-66.00014327,24.13425249
-19.2339182081383,147.14777364,120.82126587,39.03968435,-42.5847792,-65.33926095,22.40330247
-21.3757283736666,147.11540709,122.50688845,37.221213,-43.41629458,-64.66638233,20.66769887
-23.4217876634593,147.1087512,124.1620214,35.44271192,-44.2359336,-64.00911913,18.94885297
-25.3598520561987,147.08365983,125.72199002,33.73783387,-45.03331605,-63.35279106,17.2126165
-27.1846197398197,147.07435802,127.21563041,32.10139802,-45.81426109,-62.71662811,15.49957962
-28.8977009319777,147.06502743,128.61086142,30.55922546,-46.58248134,-62.12254161,13.83695689
-30.5081022556953,147.05291185,129.8925771,29.12442718,-47.33779822,-61.57990656,12.24227074
-32.0278028569345,147.0321103,131.0452217,27.80054315,-48.08280299,-61.106784,10.72019837
-33.455840317762,147.02942079,132.08724512,26.62726135,-48.80651268,-60.67535803,9.26299931
-34.7656214441903,146.94817323,132.89306849,25.59591228,-49.4967641,-60.28053521,7.86618578
-35.9136721788409,146.92456928,133.64428031,24.67626547,-50.17811739,-59.97127972,6.59199257
-36.8569507823582,146.81398957,134.12001728,23.9626125,-50.81919404,-59.69846657,5.3998732
-37.5607556370817,146.73568045,134.49977335,23.37217795,-51.45074334,-59.52880083,4.35457746
-37.9997098978172,146.64661602,134.74090944,22.87112233,-52.02854563,-59.34954943,3.34600031
-38.1576626945481,146.51116314,134.78725477,22.53710115,-52.56519492,-59.20997288,2.46693758
-38.0273667845048,146.38169455,134.65964535,22.3651225,-53.06982572,-59.1283423,1.65758884
-37.6099739959467,146.1978485,134.31778586,22.38091251,-53.57275029,-59.19371719,1.1244439
-36.9143495039123,146.02331873,133.9176661,22.36247541,-53.95983633,-59.0747858,0.430987600000002
-35.956216513861,145.82134991,133.31676881,22.49480098,-54.3547928,-59.12554854,-0.0432830600000003
-34.7571570650799,145.60593629,132.58552362,22.70663594,-54.70353323,-59.18776755,-0.422491190000002
-33.3435074346327,145.42679753,131.80276094,22.95548342,-54.98623838,-59.19716597,-0.77000219
-31.7451960799878,145.15220162,130.77353855,23.29975446,-55.26127034,-59.30219733,-0.986419149999996
-29.9945770150546,144.92787855,129.74656603,23.62211363,-55.45408504,-59.29958274,-1.1900639
-28.1253114574765,144.69501786,128.62681476,23.95104643,-55.60247531,-59.27916998,-1.35512695
11.1659268038979,200.37307456,169.75690466,32.14026776,52.5356605,48.28025583,6.08548639
11.7776993674806,199.55081083,166.83782724,32.83586171,51.71586743,46.45612336,5.38123993
12.3666065119068,198.66039662,163.81943637,33.56896412,50.79746102,44.44255454,4.65594199
12.9300553777579,197.70405153,160.70232117,34.39200976,49.75975746,42.193062,3.99143711
13.4654322309671,196.68267229,157.50884395,35.30078299,48.61101498,39.72867929,3.41829794
13.9700755981048,195.59799882,154.2511359,36.32083638,47.34647012,37.04306722,2.99227233
14.4411854959155,194.45087026,150.951432,37.44078156,45.98954394,34.18991255,2.71397817
14.875600624686,193.24440007,147.61495431,38.70534192,44.52290933,31.13803624,2.65903969000001
15.2695172062206,191.98611727,144.26167057,40.12051809,42.94812165,27.89391237,2.85733450000001
15.6183052559335,190.66651498,140.89401655,41.68716457,41.29822829,24.53591748,3.29238199
15.9165083614061,189.30576578,137.53996483,43.40256093,39.55735124,21.03550926,3.99012525
16.1580260231831,187.90533752,134.20903322,45.27373163,37.73778676,17.42054344,4.96566954
16.3364441494915,186.47396806,130.92249173,47.26933235,35.84866171,13.71833454,6.18757706
16.4454679960953,185.02087278,127.6941182,49.36576831,33.89291884,9.94227133999999,7.6272406
16.4794057368059,183.54726796,124.54295148,51.55526645,31.89657637,6.14428465999998,9.29402316
16.4336510748177,182.06720536,121.48005051,53.78915369,29.84471586,2.30560014000002,11.12045432
16.3051219788324,180.58987956,118.53466827,56.04485389,27.76314612,-1.51951504000002,13.09677759
16.092622254262,179.12217275,115.71190463,58.29011286,25.64987518,-5.33034291,15.17157435
15.7970899875856,177.68731291,113.04425565,60.50127013,23.50653794,-9.12698019000001,17.36030595
15.4216958684387,176.23026258,110.4770591,62.66264944,21.36207173,-12.83101582,19.5552803
14.9717758642049,174.80880785,108.07868286,64.73694245,19.20691173,-16.47145659,21.77298359
14.4546104761395,173.41057109,105.83374944,66.71561991,17.04671619,-20.03352312,23.9910396
13.8790771381266,172.043194,103.75229931,68.57941414,14.88857623,-23.50231561,26.17949895
13.2552079410552,170.7063715,101.83408769,70.31216603,12.73407704,-26.8757888,28.32644968
12.593687645744,169.41644083,100.08876821,71.9081419,10.56941427,-30.19813868,30.48806169
11.9053270723919,168.14567857,98.5005909,73.34273562,8.43939807000001,-33.34276299,32.48113604
11.200544777873,166.93260972,97.10509397,74.5961791,6.32111531999999,-36.37651875,34.36284067
10.4888859127062,165.71986281,95.82612289,75.69642275,4.22405064999998,-39.28163275,36.13837599
9.77860179870385,164.56197983,94.73285052,76.60615307,2.15079230000001,-42.05311108,37.76990901
9.07630760989461,163.44140837,93.80299158,77.31823489,0.106596069999995,-44.67878885,39.22783062
8.38672907680796,162.34870953,93.0127482,77.86386691,-1.90859813999998,-47.17163799,40.57345187
7.7125428226638,161.30309013,92.38876981,78.21193213,-3.89044895000001,-49.51602252,41.7276194
7.05430916317985,160.29703596,91.91826343,78.36998089,-5.83324063000001,-51.70743997,42.71311246
6.41049125485513,159.33359763,91.60047843,78.34169667,-7.73761409000002,-53.74775786,43.51431007
5.77755055580799,158.40944896,91.42645672,78.13753501,-9.60163721000001,-55.63818382,44.14261014
5.15010576504973,157.5274661,91.39730342,77.75818064,-11.42278356,-57.37683855,44.59501093
4.52114073831027,156.688312,91.51032624,77.20904586,-13.20080083,-58.96705587,44.87725031
3.8822462781295,155.8843497,91.76311788,76.4668642,-14.91391501,-60.35432722,44.89384647
3.22388104910993,155.13663243,92.14450299,75.6129324,-16.63219549,-61.73064794,44.95756986
2.53563803358856,154.42641742,92.67165017,74.57761741,-18.25935646,-62.83796341,44.67457108
1.80650476818685,153.77015624,93.32171116,73.43140086,-19.88526363,-63.92571722,44.42104571
1.02511099549806,153.14993027,94.10124474,72.11160025,-21.43736242,-64.7955169,43.87104292
0.1799698165705,152.59003148,95.01047095,70.69820166,-22.9688629,-65.59728808,43.29417981
-0.740272099765991,152.05633994,96.02386368,69.13126799,-24.4467235,-66.24435955,42.5096806
-1.74656537695663,151.5733934,97.15175157,67.47458983,-25.89477885,-66.80426004,41.66798064
-2.84916938670727,151.1414343,98.39416649,65.72809895,-27.30885776,-67.26808294,40.7439846
-4.05734291177542,150.75914074,99.73828749,63.91699895,-28.69812135,-67.66339217,39.78608985
-5.3790080093501,150.40458135,101.17520217,61.9924913,-30.03185663,-67.90939643,38.65190413
-6.82038070829817,150.1094931,102.71441304,60.02843876,-31.34212936,-68.09617815,37.50352673
-8.38556491660563,149.86260481,104.33209643,58.04369709,-32.63009701,-68.23123182,36.35177259
-10.0761102217588,149.65328496,106.03124781,56.00510925,-33.87279818,-68.25417378,35.10339117
-11.8905400279865,149.48727429,107.80097608,53.94689928,-35.08267442,-68.20218941,33.8177106
-13.8238760085954,149.36128627,109.63046523,51.87922887,-36.2594973,-68.07890516,32.49815709
-15.8672439410425,149.27450968,111.51100939,49.81369351,-37.40399909,-67.89029547,31.14810792
-18.0076929850612,149.22719673,113.43622522,47.76173931,-38.51533227,-67.63796612,29.78483447
-20.228285944239,149.20956199,115.38477673,45.72483917,-39.595072,-67.33119159,28.39388592
-22.5083923256376,149.22039928,117.34643501,43.71155444,-40.64289867,-66.97456123,26.98084394
-24.8241003735338,149.25505842,119.30629389,41.72907322,-41.65709106,-66.56893619,25.54457498
-27.1487191131658,149.28642856,121.22340755,39.77775819,-42.62737725,-66.09481907,24.03871401
-29.4533623747228,149.37172975,123.14703544,37.87776939,-43.58403285,-65.63905933,22.58757245
-31.7075982574532,149.42168253,124.96713908,36.02438635,-44.49451535,-65.12765943,21.05312081
-33.8801389043068,149.50200902,126.74421737,34.24127946,-45.38016715,-64.62187106,19.55109882
-35.9395454267386,149.59421617,128.43856874,32.52849023,-46.23237937,-64.10851209,18.03988566
-37.8549234449203,149.65683848,129.99226511,30.90573959,-47.05040659,-63.60250508,16.51699825
-39.5965468856509,149.69253636,131.39575665,29.38356126,-47.82769813,-63.09199028,14.95921301
-41.1363145785316,149.73250318,132.66763719,27.99149949,-48.57744727,-62.62516896,13.47736912
-42.4480688478734,149.75607918,133.77317489,26.7397478,-49.29924985,-62.21233935,12.05953258
-43.5079747714409,149.76008985,134.70731767,25.63323489,-49.97232186,-61.8048506,10.66945141
-44.2951008112148,149.76539473,135.48177936,24.69845938,-50.62231536,-61.48399069,9.42899272
-44.7921676464356,149.71348185,136.02907382,23.90940001,-51.21389166,-61.15565718,8.16309158
-44.9863611968755,149.66882998,136.47215802,23.23088902,-51.76208481,-60.86290637,7.03757213
-44.8701058018403,149.6121421,136.63800554,22.86570133,-52.2932423,-60.69806207,6.09230734
-44.4417028289174,149.53334418,136.69198535,22.54349412,-52.73981781,-60.454124,5.11677321
-43.7057572268113,149.41242273,136.53986671,22.37893048,-53.14600046,-60.25341508,4.25873305
-42.673337697544,149.28401229,136.23042991,22.36005126,-53.51406128,-60.10413583,3.53858451
-41.3618428314976,149.14025993,135.75175289,22.47852574,-53.84768622,-60.02396942,2.97363127
-39.794573128369,148.97709358,135.14835609,22.66142652,-54.10933186,-59.85091067,2.37258086
-38.0000347749781,148.80781463,134.40622477,22.94903567,-54.31856209,-59.68974017,1.8716983
-36.0110231090947,148.61851607,133.53547442,23.2927125,-54.47844962,-59.50813509,1.43193932
-33.8635500883033,148.41184929,132.55051678,23.6833298,-54.58133957,-59.28252211,1.03605146
-31.5956896488366,148.19107356,131.47214362,24.09923772,-54.61067291,-58.96051317,0.640591649999998
-16.3360672806348,147.49008546,111.98323933,47.29128977,-40.66051186,-74.97204794,36.07765569
-18.2873161035802,147.38541179,113.51861316,45.65765396,-41.65019236,-74.62638449,34.7107886
-20.285013029553,147.28540135,115.05011982,44.01002248,-42.60179446,-74.20140863,33.25358352
-22.3109105610339,147.21315465,116.6038681,42.3724836,-43.51258537,-73.70029215,31.75523242
-24.3447408474336,147.16560738,118.16220897,40.7358823,-44.38819749,-73.14157462,30.20207657
-26.3645246127262,147.1307202,119.70387195,39.12942159,-45.22384472,-72.52116582,28.61336208
-28.3469312813982,147.10954732,121.21740373,37.55572599,-46.02473638,-71.85960414,26.99513846
-30.2676824202892,147.09668226,122.6849912,36.03243183,-46.79142093,-71.16685085,25.36415569
-32.1019882143545,147.08969436,124.09431049,34.56801752,-47.52655101,-70.45925873,23.74269403
-33.8250078752654,147.08119179,125.41722903,33.18835812,-48.23159079,-69.7474173,22.12827216
-35.41232530284,147.10268103,126.69299541,31.87546437,-48.90283445,-69.02749531,20.52452825
-36.840420404556,147.05087488,127.764264,30.71211623,-49.5443434,-68.33026462,18.97948535
-38.087092835236,147.02667216,128.76450943,29.63574378,-50.15474755,-67.65053522,17.47586135
-39.1318116609134,147.00784708,129.65328813,28.67416318,-50.75155008,-67.04962811,16.08096992
-39.9560418501122,146.93105598,130.34486122,27.83131733,-51.28573561,-66.39755286,14.65001172
-40.5436317687143,146.87378955,130.93318214,27.12122036,-51.79504035,-65.8096887,13.35267674
-40.8812832717039,146.80421738,131.37789646,26.53164385,-52.26360376,-65.24540022,12.12873986
-40.9590588731873,146.72182579,131.68182468,26.04667311,-52.68834038,-64.70237103,10.97800412
-40.7708636967296,146.63222386,131.8580593,25.66496104,-53.06206922,-64.16319106,9.89576778
-40.3148468584092,146.54458864,131.9138778,25.3750016,-53.38904033,-63.64410762,8.90450717
-39.5936789759997,146.42531961,131.8204628,25.16400013,-53.65263016,-63.09319152,7.93567405
-38.6146782040547,146.31384357,131.62037184,25.0260372,-53.86496718,-62.55011464,7.04935822
-37.3897748697019,146.19044199,131.2993298,24.94922032,-54.01845031,-61.98791464,6.21659163
-35.9353226376363,146.0326838,130.82616069,24.95062284,-54.12383041,-61.43665091,5.49767847
-34.2717804538756,145.91943495,130.3305235,24.90856205,-54.13925671,-60.76628034,4.66731276
-32.4233028171184,145.76188444,129.67185285,24.95313919,-54.11333958,-60.11389696,3.96862097
-30.4172850383168,145.59967774,128.92648501,25.01013319,-54.02320972,-59.40454544,3.29872926
11.4832705990044,192.57254442,157.3029976,39.09684338,38.45242665,24.16985994,15.09449292
12.2717173007743,191.69810504,154.18751166,39.95606247,37.55087484,22.02467396,14.91246416
13.0466963331183,190.79221181,151.02248781,40.83108068,36.56708309,19.737038,14.66797824
13.805413698335,189.84959794,147.81849974,41.73672083,35.49984577,17.30919831,14.39714753
14.5461976821059,188.86160254,144.58606411,42.66484904,34.360519,14.76699997,14.11423718
15.2679695785708,187.8357302,141.33005429,43.68198862,33.11814403,12.04295938,13.91659298
15.9695330462899,186.7440196,138.05078531,44.75372437,31.80780754,9.2233344,13.77854774
16.6489054354701,185.61116141,134.76931737,45.94566141,30.39510587,6.23183699000001,13.80666602
17.302798467024,184.42734191,131.49021529,47.25387757,28.89087466,3.09885663,14.01390801
17.9262828085135,183.1948279,128.2275853,48.68401628,27.29748271,-0.165523320000005,14.4260708
18.5126526648273,181.91570531,124.99377407,50.23298193,25.61769212,-3.54597950000002,15.05023917
19.0534903334338,180.59290002,121.80434881,51.88577615,23.85455027,-7.03128898,15.88897532
19.5389165943448,179.233613,118.67522376,53.63347847,22.01863511,-10.59110239,16.93462234
19.958005449735,177.84613635,115.62825722,55.44503084,20.11501426,-14.20825893,18.16415185
20.2993325176897,176.42739891,112.66337699,57.30505687,18.14577676,-17.87150553,19.56770371
20.5516005738364,174.99896563,109.82154377,59.18078039,16.13086785,-21.54024006,21.11912878
20.7042655571327,173.56495413,107.11321234,61.04753405,14.0832685,-25.17778653,22.78331571
20.7481007161722,172.14065861,104.56069788,62.86917509,12.00215197,-28.78722087,24.53180645
20.6756639186771,170.72611585,102.16731885,64.62430954,9.89888934999999,-32.34198492,26.33214976
20.4816478205249,169.3340346,99.95370651,66.29308818,7.78564075,-35.81918605,28.16897055
20.1631006985177,167.98288703,97.94109021,67.8393945,5.65793109000001,-39.23068968,30.02786366
19.7195142810642,166.63703602,96.09552186,69.28346008,3.55801853,-42.48479051,31.85307182
19.1527831513854,165.34106079,94.46315086,70.56896039,1.46147751000001,-45.63706806,33.63872492
18.4670476220373,164.08467373,93.03256348,71.69151168,-0.617960530000005,-48.65993686,35.3561261
17.6684379123448,162.87319298,91.80571796,72.65935673,-2.66792952,-51.53749843,37.01461342
16.7647416939094,161.71949639,90.7946915,73.45725762,-4.68584743000002,-54.26725826,38.59639702
15.7650194405642,160.60425219,89.97811989,74.04786203,-6.67205107999999,-56.84044064,40.03054593
14.6791925156675,159.55985823,89.37636056,74.48055109,-8.61917984999999,-59.26797962,41.4053934
13.5176276957675,158.55380822,88.95796206,74.70801466,-10.52419694,-61.52578276,42.62114254
12.2907391312737,157.6018841,88.73201495,74.74178007,-12.38568792,-63.62237419,43.69603425
11.0086249195726,156.69004249,88.67961681,74.56707187,-14.20138769,-65.54880302,44.59623507
9.68075089187919,155.84396426,88.81368686,74.22629368,-15.97062059,-67.32235093,45.38426803
8.31568930342179,155.05521931,89.12028928,73.71800467,-17.68867067,-68.93062757,46.02978018
6.92091528534418,154.31013359,89.58398326,73.01694992,-19.35721178,-70.37077341,46.49235193
5.50265954038961,153.61236933,90.19727423,72.15537411,-20.9756743,-71.65273165,46.80571937
4.06581215380943,152.94776378,90.94281906,71.12246213,-22.52835746,-72.7269437,46.88799141
2.61386979144232,152.34363397,91.83774307,69.93882858,-24.04099029,-73.67727171,46.85615698
1.14892142062458,151.78930093,92.86364318,68.63422001,-25.50284687,-74.47472745,46.68585476
-0.328318915603725,151.28255982,94.01326855,67.20031754,-26.91423628,-75.12263076,46.36854425
-1.8184141176202,150.81812393,95.27764293,65.6163041,-28.29296633,-75.67255093,45.93786029
-3.32303411689474,150.39926084,96.64926561,63.97423294,-29.57809189,-75.95663282,45.2642052
-4.84472322335723,150.02641905,98.12447208,62.19303433,-30.85693305,-76.22376135,44.55233096
-6.38661402134435,149.70740822,99.70195956,60.3465224,-32.07908215,-76.33725227,43.70286849
-7.95209082489625,149.40623434,101.32449086,58.45052891,-33.22543185,-76.23891199,42.62881124
-9.54440451902675,149.15881819,103.0712006,56.40070858,-34.3335706,-76.04972795,41.43546912
-11.1662428309825,148.95076036,104.85540193,54.36821353,-35.39415514,-75.73812037,40.13498036
-12.8192634288365,148.78014195,106.70213352,52.2460627,-36.42499477,-75.36195417,38.74496313
-14.5036036894471,148.64644562,108.59700028,50.10420627,-37.4034827,-74.86407071,37.23667928
-16.2174288275885,148.53458949,110.51723928,47.91227033,-38.33160823,-74.25015813,35.55784286
-17.9566591791932,148.45802707,112.449223,45.76084813,-39.23160678,-73.58953069,33.86588888
-19.7149686717474,148.40192959,114.36939461,43.65333227,-40.09653093,-72.86584213,32.14049234
-21.4839801747001,148.35627882,116.27762066,41.55100865,-40.91345953,-72.04914921,30.29475457
-23.2535372224485,148.32330939,118.15397624,39.51331541,-41.69841168,-71.189934,28.42652902
-25.0120056103593,148.2937063,119.97795527,37.54589696,-42.45451821,-70.30045911,26.54331865
-26.7465969613804,148.25328651,121.72167743,35.65772087,-43.17823504,-69.37745721,24.62899709
-28.4437019138181,148.23025715,123.41884372,33.86861391,-43.87779846,-68.44849162,22.76293019
-30.0892127154374,148.19173457,125.00970609,32.18802624,-44.56009808,-67.53952555,20.9189284
-31.6688144124955,148.14844001,126.50530389,30.61116933,-45.21241492,-66.61952172,19.09145089
-33.1682284043911,148.05617621,127.83831906,29.17244315,-45.84307288,-65.72424594,17.30876513
-34.5733621461403,147.98655225,129.09786488,27.84919191,-46.46224812,-64.87826662,15.62064616
-35.8702662560811,147.9087432,130.22708422,26.65026982,-47.08042286,-64.11787899,14.00637207
-37.0448754703412,147.79208326,131.23863209,25.49106955,-47.64438511,-63.30407886,12.35984817
-38.0826840571009,147.70104334,132.05763376,24.66473969,-48.26559058,-62.76337948,11.07663147
-38.9685179121126,147.55454299,132.73628665,23.88021416,-48.80642266,-62.10659673,9.68849042
-39.6864241908507,147.40961845,133.29241534,23.18512317,-49.34446187,-61.55559636,8.41311566
-40.2196123563449,147.29569797,133.76433275,22.59757628,-49.87309184,-61.09821865,7.29609151
-40.5503726755989,147.13496918,134.01896317,22.19545489,-50.3859959,-60.719746,6.26370069
-40.6599114930726,146.97546481,134.17243911,21.84529998,-50.87163807,-60.38981906,5.3203803
-40.5280636288118,146.82820683,134.21069936,21.60290986,-51.32876288,-60.11826059,4.49332714
-40.1328698387258,146.66225205,134.06366047,21.52755974,-51.75246383,-59.88376113,3.77235887
-39.4500400143301,146.51586663,133.83957335,21.4921614,-52.1537064,-59.71629937,3.14888969
-38.4523590936202,146.35167833,133.47878243,21.51620566,-52.51156185,-59.56036937,2.59730005
-37.1091307999107,146.18957258,133.00649504,21.63566793,-52.82771497,-59.40844171,2.11616976
-35.385792529784,146.03723325,132.43711178,21.80434903,-53.10581349,-59.28093378,1.7250295
-33.2438710857702,145.85242923,131.72018247,22.03807949,-53.34467621,-59.16083833,1.41743474
-30.6414815061431,145.70748314,130.96850827,22.27804629,-53.53395383,-59.01746411,1.15056532
-27.5345978998656,145.51473333,130.06302142,22.59476735,-53.67303158,-58.84017983,0.973002300000001
-23.8793435761244,145.34049697,129.10480342,22.91152503,-53.7626868,-58.62624859,0.823525719999999
-19.6355531334452,145.13096389,128.02406648,23.32218211,-53.79106188,-58.3380191,0.7797664
-14.7718067778535,144.9427131,126.91420486,23.7086403,-53.77039703,-57.99766581,0.767799150000002
-9.27201499461147,144.74355758,125.72749196,24.19339268,-53.68470602,-57.56215415,0.867449570000002
-3.14298082350812,144.54789658,124.4966142,24.75831648,-53.53395795,-57.02643423,1.08084684
3.57856556678389,144.36528046,123.24228024,25.42147254,-53.31279844,-56.37326799,1.42107117
10.8203524462429,144.19377577,121.97139974,26.21939961,-53.00962631,-55.57359504,1.90691349
18.4711510212471,144.07341168,120.74401384,27.08922519,-52.64007571,-54.6619135,2.51947381
26.3854910007308,143.96371222,119.52402382,28.11809896,-52.16917606,-53.552571,3.26013782
34.4029382697269,143.94538798,118.43535826,29.19227093,-51.61013613,-52.27444693,4.09274793
42.3736722837988,143.94692619,117.39272468,30.39146194,-50.9423716,-50.77648407,4.98565068
50.1717205614559,144.02420661,116.4920668,31.62029571,-50.16625817,-49.05765254,5.88692706
57.6876801126737,144.1619133,115.72167833,32.88081905,-49.27658912,-47.1046909,6.75198614
64.8110943162825,144.36598448,115.10050536,34.14459682,-48.27083342,-44.91244598,7.53328793999999
71.4203901740507,144.6256655,114.63875794,35.40936319,-47.13460037,-42.45088227,8.19800629
77.3894080901627,144.94141519,114.3215217,36.63861396,-45.8864396,-39.7632741,8.68577407
82.6036765833152,145.30922239,114.15656562,37.81991972,-44.52112299,-36.84089037,8.96318744000001
86.9719010687582,145.71898375,114.13301659,38.93692845,-43.0426307,-33.69852268,8.99914774999999
90.4274132848134,146.17088619,114.25102656,39.97907883,-41.45811167,-30.35669294,8.77406986
92.9268771947092,146.66518431,114.51153636,40.93105604,-39.77089159,-26.82748326,8.26596310000001
94.4511797107823,147.19708827,114.90294058,41.78888077,-37.99078965,-23.14325236,7.47959371
95.0054242747454,147.76280731,115.42479944,42.53826112,-36.12440277,-19.32038019,6.40982097
94.6151087614652,148.36827207,116.07534312,43.17819227,-34.18122456,-15.39068852,5.08317898999999
93.320894087113,149.01096771,116.8534005,43.69999109,-32.16815021,-11.37392186,3.51662225
91.1763975661929,149.69155399,117.75319993,44.10267524,-30.09593014,-7.30139086,1.74143341000001
