knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.19266465758862,153.44054788,90.03971968,72.44541963,-15.74124801,-58.8302399,33.61412234
5.42129181728036,152.80816428,90.55258727,71.60258155,-17.49297599,-60.31793574,33.718781
4.59914554466402,152.18998439,91.16093873,70.62902924,-19.19451544,-61.63986988,33.65287998
3.71825005319678,151.64617363,91.92786404,69.56636318,-20.86473753,-62.876578,33.57649684
2.77045529262382,151.13855247,92.80473586,68.36294302,-22.48452492,-63.95164368,33.30032318
1.74768426973888,150.65023751,93.77380794,67.09899611,-24.05243712,-64.86445809,32.9331813
0.642206528761618,150.21918721,94.86941034,65.7259627,-25.58266991,-65.67173633,32.47249878
-0.553070237825732,149.83734853,96.08081965,64.26641263,-27.07825686,-66.38512367,31.95677182
-1.84430342151162,149.47341649,97.36498692,62.71159158,-28.50741654,-66.89075004,31.21124557
-3.23642029251297,149.15665076,98.75441197,61.07445566,-29.90204983,-67.30625329,30.40385074
-4.73282662596752,148.8867398,100.24203269,59.3583563,-31.26251189,-67.63769086,29.53324482
-6.33512010230913,148.63434767,101.78800552,57.56731695,-32.55569103,-67.76743078,28.44312303
-8.04280862010559,148.41720755,103.40305143,55.70876986,-33.84139327,-67.90169901,27.37708595
-9.85303365723029,148.25492652,105.11880822,53.77583015,-35.0283768,-67.75747382,26.02644167
-11.7602998584214,148.11424159,106.86849557,51.79065166,-36.22358963,-67.66606721,24.72583986
-13.7562325171441,148.0188703,108.68735856,49.75468872,-37.35464925,-67.41687635,23.27326711
-15.8294418140481,147.94614306,110.53259778,47.68187251,-38.44689927,-67.08349135,21.73001517
-17.965592066187,147.90939201,112.41595034,45.58174902,-39.4896988,-66.64304003,20.08299269
-20.1476823971027,147.89594152,114.30957513,43.47244698,-40.49276303,-66.12927067,18.36769431
-22.3564495023797,147.88906847,116.18082287,41.38621589,-41.4351417,-65.48379117,16.53938585
-24.5708131481015,147.93311981,118.08146018,39.29334553,-42.36976026,-64.87366853,14.74311236
-26.7683351322752,147.99241109,119.94932307,37.26156111,-43.26173309,-64.20280958,12.94163386
-28.9256812229552,148.05092191,121.74482581,35.30268782,-44.13651214,-63.54806413,11.14635039
-31.0190740756221,148.13047111,123.50481811,33.42259017,-44.96159763,-62.83065667,9.37928806
-33.0247234493001,148.2051522,125.15175185,31.66532758,-45.78796102,-62.18704423,7.68643829
-34.9192249616654,148.29490817,126.74113152,29.98546823,-46.55814265,-61.48147438,5.97016892
-36.6799261135552,148.37249547,128.21469719,28.45049474,-47.30832206,-60.82127169,4.40093552
-38.2852379464935,148.44880929,129.53692501,27.09851192,-48.0550392,-60.2460598,2.95602656
-39.7148344249643,148.51752788,130.7456506,25.8630761,-48.77255142,-59.70743378,1.59247744
-40.9497470545791,148.57949301,131.81795837,24.77836542,-49.44851472,-59.17247263,0.304265059999999
-41.9724980281056,148.59756363,132.67886295,23.91582769,-50.11957274,-58.75606542,-0.755032669999999
-42.7674090689183,148.6214948,133.4184827,23.18028855,-50.75843451,-58.38155402,-1.71018337
-43.3210913108043,148.62726029,133.99491347,22.59964165,-51.36909898,-58.0674721,-2.53602862
-43.6230387466131,148.62157652,134.41843775,22.15019205,-51.95325282,-57.82066711,-3.24268677
-43.6662342945613,148.58404919,134.66451469,21.83947748,-52.49167569,-57.59428748,-3.84724877
-43.447684076118,148.49409551,134.68877441,21.68625726,-53.01959134,-57.4876003,-4.24983149
-42.9688098547284,148.42277741,134.59882846,21.64510487,-53.50200436,-57.40063642,-4.56315496
-42.235649952486,148.3449982,134.35360889,21.71579415,-53.95421548,-57.37484643,-4.76300918
-41.2588430142234,148.27925769,133.9880355,21.83463026,-54.36076552,-57.36499572,-4.9575778
-40.0533941053049,148.15358141,133.44663753,22.01335262,-54.73788579,-57.41070091,-4.99673138
-38.6382461543376,148.0079464,132.73949114,22.26789794,-55.06589705,-57.45901827,-5.00034094
-37.0356992480998,147.84934291,131.89795953,22.56522102,-55.34416092,-57.49919926,-4.9697637
-35.2707337899669,147.67036197,130.91786573,22.90716645,-55.5709585,-57.5201807,-4.91071643
-33.3702997929335,147.4804928,129.81949546,23.28906825,-55.74186288,-57.50299997,-4.83058534
-31.3626332155745,147.27300456,128.60552029,23.72281579,-55.85047709,-57.42589953,-4.72131745
10.5696137611304,197.15532139,167.53861866,37.58051013,51.19302775,48.76995065,6.96966872
11.5517776726697,196.48794194,164.93022263,38.17822659,50.55990284,47.26911818,6.41446098
12.4956885494723,195.77038547,162.2274267,38.75764112,49.81762942,45.5441054,5.79413785000001
13.391560852026,194.9917399,159.42500905,39.33108884,48.96034519,43.58267578,5.1472387
14.230901500516,194.14796995,156.52938122,39.91141832,47.98730996,41.38853386,4.50419987999999
9.05430972257408,192.86600305,165.08940944,25.18175116,48.27550724,46.36584418,-4.90479667
9.75870717193833,192.11828403,162.37850347,25.58740187,47.3702069,44.41242905,-5.65320592
10.4864108432142,191.30247839,159.56462998,26.01404589,46.37778447,42.2868794,-6.42620127
11.2297753219345,190.45274765,156.6764825,26.49654715,45.23048878,39.80356275,-7.05173861
11.9801582753249,189.51602265,153.68149339,27.05236196,44.00026375,37.16424813,-7.6350789
12.7281546153326,188.5278634,150.6231005,27.69364279,42.6556325,34.28102468,-8.053763
13.4638591780667,187.47813572,147.50260643,28.44867928,41.2108092,31.1959688,-8.29885697000001
14.1771266446788,186.37939077,144.34534142,29.32973048,39.6680921,27.91557369,-8.32414985
14.8577366342707,185.19684224,141.12247798,30.37318577,38.03723815,24.4739251,-8.13799649
15.4954371848741,183.98141721,137.90480741,31.56812804,36.32594911,20.88908254,-7.68068267
16.0799831973586,182.72367512,134.69585788,32.91583558,34.5441556,17.19155666,-6.99396521
16.6012871294369,181.4380328,131.52004031,34.42231652,32.70037266,13.40500529,-6.03677342
17.049694955746,180.13351296,128.39996058,36.07637867,30.8013739,9.5498329,-4.82243491
17.4163480828603,178.81900653,125.35504433,37.86723158,28.85985369,5.659155,-3.36405929000001
17.6935841337866,177.52168907,122.42475559,39.74429897,26.87287524,1.73603529000002,-1.69966878
17.8753275705459,176.20094417,119.57588581,41.74650065,24.87613454,-2.13949387999999,0.168401779999996
17.9574248711999,174.91204658,116.87846464,43.77624532,22.84586781,-6.01402373999998,2.19242386
17.9378875354038,173.64597973,114.32383129,45.81651906,20.79893066,-9.84311679000001,4.31683052
17.8170182231357,172.40096956,111.92080693,47.84799627,18.74471435,-13.60573776,6.53989383
17.5974101608661,171.18520292,109.68023428,49.83433641,16.68747515,-17.28819809,8.81182442
17.283824027157,170.01773128,107.62130977,51.74963057,14.61501846,-20.92876367,11.15165932
16.8829530814284,168.84219676,105.69465924,53.56686179,12.58254951,-24.36618298,13.36900398
16.403090487038,167.72361215,103.95867813,55.2731268,10.54337054,-27.7429526,15.58917362
15.853721643892,166.63911809,102.39048537,56.86170402,8.50738800000002,-31.03608149,17.8099038
15.2450726901365,165.57726775,100.98002666,58.30643699,6.49537737,-34.18424348,19.92604403
14.5876463207559,164.54956316,99.73402092,59.61045425,4.50621509999999,-37.19854291,21.94967507
13.8917711631697,163.58421854,98.68454875,60.78233147,2.56174314,-40.0230548,23.82530922
13.1671850330505,162.60555882,97.73655083,61.78006229,0.615231969999996,-42.79217855,25.66982907
12.4226663591818,161.71650739,97.0064351,62.65816751,-1.27315096000001,-45.34720849,27.34016331
11.6657225906509,160.83528678,96.39777957,63.37045332,-3.14441139000002,-47.8039643,28.94576331
10.9023398992428,159.99387701,95.93830855,63.93537453,-4.97838607,-50.10942568,30.40739607
10.1367951268422,159.1813018,95.61599394,64.33118534,-6.76750794,-52.24029356,31.68218786
9.371528654608,158.41012318,95.43325446,64.60771245,-8.53032328,-54.27013932,32.90716598
8.60707549815875,157.67369266,95.38753929,64.70575236,-10.2384076,-56.10045464,33.90248174
7.8420512021197,156.97618749,95.4716549,64.67023828,-11.91237567,-57.80960151,34.79808633
7.07318875261944,156.31872979,95.68216092,64.50692657,-13.55285024,-59.40224024,35.59631331
6.29542262231468,155.69439953,96.01494634,64.16828352,-15.13325489,-60.78855848,36.14578033
5.50201807284966,155.11297902,96.46669127,63.72226675,-16.69120442,-62.09874123,36.64828625
4.6847486242055,154.57483083,97.04439386,63.09995665,-18.19012947,-63.21730874,36.91243901
3.83412540380364,154.06643305,97.71594955,62.39887143,-19.65961271,-64.23535894,37.0972142
2.93967650448883,153.603666,98.50622929,61.54667849,-21.0809493,-65.10104453,37.09633908
1.9902710073927,153.17013509,99.38750744,60.5892014,-22.46166896,-65.83467998,36.95637266
0.974483166200608,152.78192672,100.37702596,59.51539895,-23.79690345,-66.42783847,36.65217861
-0.119007452567168,152.42750904,101.45649559,58.34665157,-25.09128876,-66.89240175,36.21078008
-1.30098494320545,152.11138858,102.62912354,57.08196074,-26.34214897,-67.22404826,35.62093762
-2.58124115937409,151.83488846,103.89174359,55.73425489,-27.55192871,-67.43154862,34.89373325
-3.96810198066414,151.58388901,105.22000548,54.31091674,-28.72878628,-67.53752617,34.04278407
-5.46794394531981,151.37410228,106.63541737,52.82170635,-29.88435536,-67.59157654,33.16463987
-7.08471077054315,151.20055039,108.12593458,51.25367796,-30.97224391,-67.43994215,32.02878179
-8.81944082378913,151.05420956,109.67252782,49.63565102,-32.05419235,-67.28621718,30.90052719
-10.6698291263267,150.95502084,111.30107638,47.96896207,-33.06237164,-66.9207603,29.55506764
-12.6298882436068,150.86762806,112.94949227,46.27958483,-34.09222144,-66.63862039,28.31194283
-14.6897989013926,150.82601918,114.66654196,44.53271807,-35.04192256,-66.14095219,26.81148119
-16.8359825033922,150.81486429,116.41947305,42.7664339,-35.9734673,-65.61277989,25.2870167
-19.0513425448744,150.85498313,118.2378698,40.96694895,-36.84124758,-64.92962494,23.60072335
-21.3156136553996,150.90734027,120.04684594,39.18147494,-37.68975377,-64.2264646,21.8983947
-23.6057923166887,150.96782113,121.83443066,37.41203929,-38.58368921,-63.69657187,20.40518603
-25.8966372670209,151.06899197,123.6465709,35.64545091,-39.35807569,-62.8682348,18.58115852
-28.1612241654589,151.16816201,125.39105811,33.95065142,-40.14964611,-62.14418768,16.88769167
-30.3715334554396,151.29600509,127.13100319,32.27698806,-40.88259127,-61.31501628,15.09453612
-32.4990491947131,151.42251158,128.80275025,30.67352928,-41.57967345,-60.45798147,13.30364046
-34.5153510771395,151.56117521,130.38874757,29.16572323,-42.27695708,-59.67301932,11.58559453
-36.3926866500958,151.69038299,131.8782864,27.74536734,-42.93746768,-58.87451545,9.8846901
-38.1044847038942,151.81265642,133.25430419,26.43354481,-43.57101562,-58.09619387,8.23324329
-39.6257319152285,151.92829919,134.50604844,25.24388587,-44.17288269,-57.33373864,6.63111915
-40.9332162587998,152.00907706,135.58918013,24.19170099,-44.6965574,-56.46422031,4.95355017
-42.0057868123309,152.10573374,136.57475493,23.24614324,-45.2258282,-55.73539574,3.47264541
-42.824758542106,152.18890581,137.39956147,22.47060486,-45.70943464,-55.01282599,2.07532945
-43.3744582104775,152.19322012,138.00741387,21.80210148,-46.06433052,-54.05523928,0.46937908
-43.6428444845665,152.22870645,138.52361105,21.26082217,-46.4128354,-53.22877748,-0.9040654
-43.6221298140218,152.24726649,138.88627963,20.84669532,-46.70881768,-52.40104828,-2.19774008
-43.3093342503553,152.23585451,139.08736304,20.5505985,-46.98062355,-51.65988773,-3.30783012
-42.7067096179388,152.2722828,139.22516971,20.34679952,-47.10845133,-50.6544839,-4.58540344
-41.8219852517983,152.25196002,139.18737296,20.21860789,-47.19854445,-49.69366223,-5.72564493
-40.6684025032787,152.25807252,139.04390626,20.22946094,-47.25995998,-48.81163719,-6.64797165
-39.2645228345494,152.23085572,138.79836673,20.19777331,-47.17194113,-47.6294369,-7.81461354
-37.6338120269712,152.17276788,138.38131322,20.30293292,-47.05989755,-46.52787805,-8.75477819
-35.804019402771,152.14873389,137.938333,20.39446902,-46.84906687,-45.27597579,-9.73400095
-33.8063848383399,152.18531379,137.50562962,20.47395806,-46.54141143,-43.87716948,-10.73303761
-31.6747168863992,152.15503964,136.90845219,20.59131564,-46.17215743,-42.41859561,-11.654584
12.1457126036586,197.61737666,169.03809894,24.44927434,54.95694876,57.34783622,-10.70718482
12.806204468644,196.87804499,166.43930651,24.69610853,54.12516624,55.62117035,-11.74729528
13.442347800162,196.07759212,163.74196305,25.0192345,53.16877878,53.63703723,-12.70586747
14.0476600429191,195.20840725,160.9400876,25.45119184,52.0838504,51.38767125,-13.54940463
14.6155548984804,194.27103718,158.04658378,26.00953797,50.87828764,48.89459653,-14.23923906
15.1395829136412,193.26144211,155.06517633,26.71981052,49.55741353,46.1738651,-14.7394439
15.6136911286741,192.19833682,152.0306348,27.58455707,48.13087678,43.24972404,-15.02724014
16.0324520479281,191.06020394,148.92684761,28.63310387,46.5981071,40.12387562,-15.0707536
16.3911699684564,189.88562116,145.81057501,29.85086477,44.97751247,36.84029278,-14.84690883
16.6858397926709,188.66810025,142.68425415,31.2505517,43.27250718,33.41219381,-14.3486283
16.9130559865667,187.41756802,139.57041522,32.82156143,41.49210945,29.86535613,-13.57641464
17.0699714706348,186.13289521,136.48248926,34.55378707,39.64402366,26.21795333,-12.53375854
17.1543268733134,184.83280293,133.44953366,36.41904552,37.73729779,22.50003683,-11.24662263
17.1645332429118,183.51946468,130.48583962,38.40422549,35.78333937,18.73765977,-9.72263464
17.0997872170965,182.19875366,127.60805175,40.45916591,33.78252218,14.94017085,-8.00977957000001
16.9601959466775,180.89944346,124.85970217,42.54993792,31.74157111,11.12350789,-6.12481982999999
16.7468897653162,179.58683482,122.20336876,44.65475443,29.67786896,7.33497322000001,-4.13697064999999
16.4621034338754,178.26852363,119.6521783,46.7388286,27.59529492,3.58323668000001,-2.07084792999999
16.1092112883132,176.99621096,117.2791526,48.74460476,25.48541048,-0.148532889999998,0.055099300000002
15.6927075827433,175.72481502,115.02814316,50.67399122,23.36956422,-3.81166289000001,2.18990702000001
15.2181301437982,174.47622672,112.93065179,52.49006804,21.24823074,-7.40481698000001,4.31009365
14.6919299999521,173.25450544,110.99068365,54.1755767,19.12605708,-10.91875637,6.39240093999999
14.1212906079123,172.06057862,109.20932935,55.71741787,17.00782289,-14.34431925,8.41762043
13.5139027607528,170.89280906,107.58310615,57.1086934,14.89675172,-17.67697934,10.37647435
12.8777072664353,169.75622399,106.11619825,58.34360093,12.79769359,-20.90842975,12.25557572
12.2206215318109,168.6535444,104.80877708,59.43251157,10.71615054,-24.03068001,14.06376282
11.5502657166189,167.5830329,103.65633199,60.34505257,8.6473278,-27.05556292,15.76383192
10.8737016220488,166.54736269,102.6575826,61.1065914,6.60080049000001,-29.96685085,17.37628957
10.197194591545,165.55035687,101.81430502,61.71930006,4.57885254000001,-32.76266077,18.89992694
9.52600574687434,164.59684781,101.12815953,62.18670806,2.58475109999998,-35.43840432,20.33058924
8.86421910767014,163.69213566,100.60241682,62.51807095,0.626761779999981,-37.97772373,21.66152426
8.2146057153882,162.81627878,100.20741501,62.69722546,-1.30631711999999,-40.41044287,22.89280676
7.57852489225198,161.95906033,99.92575293,62.72517618,-3.2177595,-42.74731384,24.02631364
6.95586123596996,161.1879541,99.83843047,62.65327913,-5.07223180999998,-44.90788463,25.0641989
6.34499486040997,160.43379826,99.85322907,62.43991732,-6.90241155999999,-46.97097473,25.99945718
5.74280176123972,159.72491989,100.00211485,62.10302629,-8.69429364000001,-48.90671289,26.83213992
5.14468241518909,159.06626406,100.2864027,61.63817417,-10.44293728,-50.7050582,27.53865374
4.54462038506942,158.44176392,100.68158516,61.06972381,-12.14918813,-52.36489197,28.12884862
3.93527398899103,157.8611977,101.19476356,60.39791341,-13.82916161,-53.93669709,28.66204989
3.30810102008319,157.33040044,101.82794523,59.60996923,-15.45764625,-55.35399318,29.03243472
2.6535149024571,156.83172478,102.55763521,58.74983807,-17.05100492,-56.65695409,29.33423185
1.96107217375022,156.37146153,103.38621722,57.77978992,-18.58834847,-57.78939616,29.44385139
1.21969237269219,155.95354415,104.31372983,56.73737193,-20.09866075,-58.84099933,29.50575032
0.417911716405476,155.57439166,105.33262284,55.61013017,-21.56014863,-59.74628116,29.41835279
-0.455827956397505,155.22755423,106.4316018,54.40839955,-22.97803255,-60.51952785,29.20037189
-1.41285369510607,154.91776774,107.61169422,53.13367443,-24.3510478,-61.15980487,28.83988129
-2.46389868027508,154.63451219,108.85236736,51.79536888,-25.6902709,-61.69616016,28.35858833
-3.61870249362293,154.39761949,110.18539547,50.39041474,-26.97389409,-62.07681701,27.73090745
-4.8855762543626,154.19637868,111.58708002,48.93184944,-28.21702469,-62.34313025,26.9799904
-6.27093661115794,154.02714832,113.04575133,47.41527536,-29.4228748,-62.50326528,26.09928217
-7.77882864948434,153.89668855,114.56937656,45.8484881,-30.58778728,-62.55311632,25.09874847
-9.41050050899262,153.80026622,116.14614674,44.23586401,-31.71622334,-62.50771353,23.98598326
-11.1641097109291,153.73848336,117.77220999,42.58370952,-32.80903627,-62.37293516,22.76830933
-13.0345811180822,153.6880664,119.41242186,40.89935485,-33.93201542,-62.34342924,21.66042965
-15.0135721356113,153.69109146,121.11895575,39.17203091,-34.93689508,-61.99291231,20.18747993
-17.0895061760562,153.72020627,122.84242355,37.4423645,-35.91271672,-61.58547715,18.65832654
-19.2476666754036,153.77076498,124.57172711,35.70836811,-36.86799424,-61.14903434,17.08953734
-21.4703551991247,153.82777714,126.28368973,33.97943779,-37.85320569,-60.8373899,15.67960524
-23.7371149654229,153.92676227,128.01471953,32.2658729,-38.72189525,-60.23518834,13.95530311
-26.025015664183,154.02590401,129.69399016,30.60817542,-39.57986812,-59.65311814,12.30545489
-28.308993156438,154.13311233,131.33068374,29.0054551,-40.40500641,-59.03891598,10.61353321
-30.5622398344509,154.27102184,132.9540711,27.42915814,-41.17655728,-58.3315983,8.85017679
-32.7566397370605,154.38938692,134.46322559,25.97708686,-41.93232673,-57.65799757,7.18743188
-34.8632024520503,154.52520843,135.92114473,24.58655846,-42.64490453,-56.93933406,5.49878628
-36.8524058778691,154.6549713,137.27126696,23.3139715,-43.32649958,-56.22420677,3.86681734
-38.6944598879433,154.77602235,138.50345057,22.16362335,-43.97414309,-55.51251277,2.29620268
-40.3596672197846,154.82903695,139.52181697,21.17764184,-44.55672927,-54.73246336,0.722006049999997
-41.8190265795946,154.92057612,140.48960609,20.26984103,-45.09607504,-53.9419395,-0.801134430000001
-43.0450729834914,154.99714564,141.31651642,19.48555819,-45.60248871,-53.18229434,-2.2289706
-44.0128783521693,155.09795538,142.04741143,18.82216947,-46.09739807,-52.52236194,-3.4707665
-44.7011218265844,155.10818683,142.53913518,18.28514285,-46.486924,-51.70029212,-4.82155646
-45.0931331686475,155.15473245,142.95267855,17.85050643,-46.85379256,-50.95805201,-5.99441084
-45.1778146368581,155.22207272,143.26679492,17.5217037,-47.19986394,-50.30441661,-6.98377174
-44.9503568442353,155.23982371,143.38975056,17.30391062,-47.45573572,-49.54474663,-7.99058508
-44.4126815138275,155.2061318,143.32888268,17.16266111,-47.66332686,-48.79302745,-8.9239096
-43.5735672186553,155.18257336,143.13909736,17.15636528,-47.85915913,-48.17141242,-9.59777156
-42.448441011004,155.13372846,142.83881977,17.14065415,-47.92219198,-47.30252612,-10.45776373
-41.0588468155638,155.08552104,142.40477645,17.23658898,-47.94629051,-46.48295124,-11.13582047
-39.4316279552304,155.01389476,141.83409611,17.39029015,-47.90204721,-45.61446874,-11.75362998
-37.5978836999157,154.93098722,141.14937322,17.59800574,-47.7811411,-44.67040104,-12.31928297
-35.5917761775065,154.90512091,140.46035439,17.79665803,-47.56713851,-43.60030636,-12.8806503
-33.4492728953007,154.77670681,139.53788523,18.11241326,-47.29540187,-42.49201233,-13.32091851
12.6747598010689,196.33293009,166.60314168,29.83826195,48.38801759,48.30501569,-6.5882586
13.5987372323539,195.60253078,163.78808106,30.7108951,47.59996226,46.46243809,-6.97674
14.4913703022503,194.78327929,160.82176433,31.67096443,46.66935878,44.32179661,-7.28382617999999
15.3428826437461,193.91471744,157.77949892,32.68865996,45.62833348,41.95823102,-7.53098671999999
16.1445865380198,192.96931707,154.63180341,33.80376453,44.4576589,39.33674803,-7.65428938000001
16.8891724692509,191.95607548,151.40469414,35.0259312,43.16646229,36.48418278,-7.64098746
17.5708404320264,190.87883554,148.11966581,36.36007361,41.7685008,33.4389521,-7.47155709
18.1851722089443,189.73930486,144.79226069,37.81554191,40.26235176,30.20536284,-7.11861035
18.7287709103025,188.54627137,141.44887659,39.39237267,38.66166351,26.82192138,-6.57361063
19.1988359837418,187.30707136,138.11296002,41.08546091,36.9723807,23.31066328,-5.83168484
19.5928198372348,186.03143628,134.80842989,42.88476555,35.20706335,19.70743861,-4.89610269999999
19.9082152351112,184.72247234,131.55540474,44.77799748,33.37377303,16.03415413,-3.77438218
20.1424777730619,183.44152031,128.43737268,46.73624198,31.46659516,12.28278259,-2.44063283999999
20.2930747119008,182.04892097,125.30151479,48.76174432,29.5377713,8.58098797000001,-1.02241259
20.3576396655129,180.72023937,122.36515768,50.79104752,27.5435743,4.83097599,0.568014639999994
20.3342033249671,179.34968739,119.50245299,52.84411238,25.540369,1.15913073000004,2.2361089
20.2214661122299,178.01945366,116.8323866,54.84451976,23.49356972,-2.50243501,3.99181383999999
20.0190795747097,176.67519881,114.28209487,56.81647483,21.44663318,-6.06916193999999,5.79953971
19.727901270883,175.36564279,111.92162313,58.69575498,19.37730223,-9.57430983,7.62180247000001
19.3501826387113,174.05964018,109.71377227,60.49758182,17.3158152,-12.97138619,9.46113367999999
18.8896561701838,172.78583094,107.6931533,62.1772912,15.25091829,-16.27139566,11.27075881
18.3515082342232,171.53967594,105.85378096,63.7269745,13.19332812,-19.45842981,13.0367119
17.7422412697352,170.32246368,104.19550534,65.13163248,11.14622752,-22.52834362,14.74081692
17.0694384473681,169.13707704,102.72105511,66.36677051,9.11025518000002,-25.47824784,16.34982915
16.3414496539402,167.98610803,101.42329719,67.45849934,7.09610228,-28.30374335,17.8977039
15.5670216006506,166.86766491,100.30350518,68.35271733,5.09433150000001,-31.01160209,19.3128733
14.7548968286592,165.79447291,99.36514742,69.08792757,3.11996940999998,-33.58862173,20.6387042
13.913406424448,164.74987103,98.58838575,69.62020387,1.15915017,-36.0569129,21.8222852
13.0500795832826,163.7651964,98.00104963,69.99097932,-0.766140549999989,-38.38540155,22.90042531
12.1712901230407,162.79744085,97.5477332,70.16094356,-2.68241096000003,-40.62559885,23.84076705
11.2819560718924,161.91022083,97.30132995,70.17337044,-4.54713260999998,-42.69647275,24.64663015
10.3853039592125,161.01451976,97.14321718,69.99503145,-6.41437250000001,-44.72097871,25.35154979
9.482704819307,160.22821996,97.21567886,69.68315446,-8.21468313,-46.54590569,25.90778585
8.57358449545995,159.44690644,97.38656825,69.17981644,-9.99939855,-48.28840971,26.33308606
7.65540685140755,158.71215108,97.69512449,68.56574717,-11.75365262,-49.92730235,26.68025119
6.72372512412848,158.02603945,98.1463712,67.79111317,-13.46761994,-51.43627334,26.89507742
5.77229714485911,157.37600285,98.71656346,66.88399999,-15.14289785,-52.8232,26.98182607
4.79326650854138,156.77055367,99.41124345,65.85434962,-16.78150231,-54.09459607,26.96158133
3.77741328288681,156.1925875,100.20605351,64.70232039,-18.37052899,-55.21426653,26.7799885
2.71446879806083,155.67193755,101.13214194,63.4522507,-19.9326805,-56.26198016,26.56645342
1.59348280303681,155.19112039,102.15985009,62.08870724,-21.44210775,-57.15660667,26.17548351
0.40323317747689,154.74194685,103.28327494,60.65359628,-22.91998694,-57.95610723,25.74016811
-0.867329438631358,154.33763421,104.50453473,59.11865583,-24.35046558,-58.62404716,25.1555271
-2.22860956690694,153.96776149,105.80965343,57.49935371,-25.73590108,-59.16616962,24.4473738
-3.68987509279169,153.63588145,107.19663621,55.8015538,-27.07780912,-59.58791759,23.61520179
-5.25875403866007,153.33671121,108.65216954,54.03312878,-28.3810517,-59.90469461,22.67301578
-6.94072914691937,153.06029658,110.15211781,52.21116624,-29.66049907,-60.15989801,21.66512326
-8.7386408902021,152.84013952,111.74322634,50.3128098,-30.88296777,-60.27031044,20.49657387
-10.6522281451964,152.66660245,113.40797783,48.3358359,-32.03330603,-60.18625493,19.09681022
-12.6777859325001,152.50585757,115.07586896,46.35125761,-33.19795715,-60.15564358,17.75347188
