knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.87738165599034,155.91194119,89.56135194,69.9896738,-14.094298,-62.21910379,34.84985351
2.50113652070908,155.37523148,89.65537736,69.89972393,-15.2219008,-63.06340946,34.883197
2.12853785208042,154.85943157,89.83579773,69.70975237,-16.32917749,-63.82502299,34.8231921
1.75623610432005,154.37027638,90.10744252,69.42261746,-17.41459642,-64.50266161,34.67185579
1.38056429972201,153.90068266,90.4607712,69.03960245,-18.47774946,-65.09567648,34.42587505
0.997643447520725,153.45689965,90.90207112,68.56070087,-19.51774352,-65.60373735,34.08662185
0.603479754993835,153.03462562,91.42362223,67.99233728,-20.5353882,-66.03058115,33.65834034
0.194050110710415,152.63797424,92.02937712,67.33609308,-21.5290975,-66.37399382,33.14170399
-0.234626652384922,152.26193812,92.71311376,66.61261096,-22.49453913,-66.62504319,32.56046398
-0.686431330256422,151.92432312,93.49038008,65.78289377,-23.44230769,-66.81036619,31.86139794
-1.16509295922047,151.60724481,94.34392398,64.89796547,-24.35810899,-66.89682229,31.10718647
-1.67414022509099,151.31776976,95.275143,63.93661156,-25.25102841,-66.90821385,30.26345201
-2.21685663114468,151.04768799,96.27734624,62.91143527,-26.11445749,-66.82955082,29.34630491
-2.79624086453463,150.81886981,97.36202819,61.82583113,-26.95882461,-66.69087472,28.35006642
-3.41497058100565,150.60973407,98.51646912,60.68634855,-27.76965283,-66.45563006,27.29360078
-4.0753658712001,150.42514875,99.7387434,59.49126056,-28.55253506,-66.14053569,26.16675909
-4.77934795447149,150.27170452,101.03398925,58.23919112,-29.3038728,-65.73732753,24.96456947
-5.52838819474619,150.14558691,102.39356731,56.94340685,-30.03066352,-65.27030382,23.71640624
-6.32344243972592,150.04454304,103.81344903,55.58620507,-30.72603666,-64.71925574,22.38107372
-7.16486602982614,149.973277,105.29442681,54.17756969,-31.39371445,-64.09939226,20.98561599
-8.05230567243784,149.92686246,106.82645537,52.71062299,-32.03301727,-63.40976347,19.5030539
-8.98456577619364,149.90871862,108.40816145,51.19535786,-32.64689625,-62.66358577,17.96807783
-9.9594525457725,149.91541401,110.03001566,49.62984745,-33.2361718,-61.86520475,16.36690899
-10.9736263072887,149.94632397,111.68534623,48.02025422,-33.80322642,-61.02493159,14.71296389
-12.0225264414093,149.99977214,113.36577122,46.37207533,-34.34952292,-60.14983438,13.00996287
-13.1004042352792,150.07321923,115.06069903,44.69676383,-34.87909497,-59.25489629,11.27544949
-14.2004257666124,150.1628569,116.76017851,42.99999691,-35.39026188,-58.33816127,9.5021334
-15.3147922785345,150.26801841,118.45189297,41.30542599,-35.89160089,-57.4284583,7.7339252
-16.4348596519346,150.38667953,120.12956439,39.62104029,-36.38169796,-56.52447089,5.96787575
-17.551255995634,150.51624831,121.78632728,37.95135174,-36.85005265,-55.5999172,4.19647659
-18.6539984878635,150.64418101,123.38795098,36.3429878,-37.33406289,-54.76513944,2.50260906
-19.7326101497427,150.77939672,124.95124588,34.77857516,-37.80007061,-53.92735318,0.833483920000006
-20.7762347565846,150.91674837,126.46432346,33.27884911,-38.25178216,-53.10270183,-0.785635359999993
-21.7737488443116,151.04486,127.89752124,31.85760219,-38.70968285,-52.34832257,-2.33008185
-22.7138732969075,151.16979653,129.26440487,30.51929222,-39.15243614,-51.61221928,-3.81236133
-23.5852891109489,151.2876072,130.55231373,29.26956002,-39.58672095,-50.91472557,-5.22147016
-24.3767580106944,151.39653727,131.7544166,28.11342653,-40.01135699,-50.25690597,-6.55510425
-25.0772262985529,151.49427796,132.86375702,27.05489471,-40.42446637,-49.63715513,-7.81457155
-25.6758767980886,151.5814326,133.87764906,26.09910332,-40.82430922,-49.05539265,-8.99555483
-26.1621509143519,151.63034707,134.7523509,25.25944866,-41.19508811,-48.46962407,-10.1404979
-26.525831645521,151.69832431,135.57422381,24.49098808,-41.57253085,-47.98575523,-11.15100297
-26.7572495768915,151.75240105,136.29226724,23.83422325,-41.91896878,-47.50022125,-12.11846202
-26.8476015978878,151.79738813,136.90382785,23.2726545,-42.251453,-47.06366285,-13.00171428
-26.78934339303,151.80955066,137.36562369,22.84007504,-42.56989054,-46.6778275,-13.78725446
-26.5766155044144,151.83076981,137.76777217,22.46549251,-42.85107098,-46.27822574,-14.56064918
-26.2056640572262,151.84032398,138.06490282,22.18458859,-43.1115862,-45.91404458,-15.25381959
-25.6752207358404,151.84688814,138.27260091,21.98372482,-43.34780893,-45.57447415,-15.88144412
-24.986811857924,151.80470593,138.33367056,21.89959443,-43.58848415,-45.3408122,-16.29898309
-24.1449729092012,151.84969135,138.42416717,21.82437225,-43.7607174,-45.0098081,-16.88110291
-23.1573521367623,151.81909261,138.35020536,21.84726477,-43.9182832,-44.72684267,-17.30463829
-22.0346942420151,151.83465156,138.2442632,21.93791558,-44.06977251,-44.51436953,-17.63272171
-20.7907024156489,151.83482721,138.0562876,22.08221466,-44.18794599,-44.29348486,-17.91207722
-19.4417835539174,151.85463221,137.83147716,22.26935141,-44.27714926,-44.07227048,-18.13866776
-18.0066872288767,151.87760121,137.55335599,22.49326134,-44.33915148,-43.85070993,-18.32104728
-16.5060536983055,151.90366993,137.23496907,22.73139784,-44.36766453,-43.60480179,-18.48140123
-14.9618898621791,151.94537343,136.88932554,22.99404592,-44.36781086,-43.34342636,-18.6056099
-13.3969945890938,152.00272977,136.52031642,23.27509142,-44.34377279,-43.07395944,-18.68501659
4.78723427390563,193.75933053,161.67022715,31.88902095,44.25888333,38.48772518,1.61060345
5.33909493582234,193.05494797,159.33402542,31.92643379,43.31715854,36.34172395,0.901324129999999
5.91454851698285,192.28365892,156.89354261,32.00769717,42.31090598,34.06863556,0.18250059
6.50904528396746,191.45832274,154.3659289,32.13259036,41.21082454,31.5968561,-0.451381429999998
7.11670428395976,190.5906613,151.77306304,32.32207802,40.05311907,29.01711653,-1.03216595
7.73044858388471,189.65817122,149.09811736,32.58619207,38.81238236,26.27222599,-1.50874274
8.34219450760112,188.69241266,146.38626027,32.92742369,37.51534966,23.42898528,-1.87742033
8.94303604545539,187.70635649,143.65987483,33.36402044,36.16502257,20.49494245,-2.10891465
9.52341896945119,186.66650842,140.89541304,33.90594313,34.75869962,17.47331694,-2.21693421000001
10.0733586548306,185.62213683,138.15274787,34.56733525,33.3129319,14.39925089,-2.15309027
10.5827382837747,184.57295107,135.44090858,35.35976115,31.83275648,11.28980331,-1.90176233
11.0416761169896,183.50152419,132.75546334,36.27764717,30.31934148,8.14924224000001,-1.48935694
11.4409304127702,182.43922927,130.13130422,37.33818837,28.78848438,5.0195621,-0.890211950000001
11.7723078171113,181.39654129,127.59130596,38.5317179,27.23009307,1.87680930999998,-0.083102849999996
12.0290413590031,180.34387205,125.10602048,39.87804716,25.66742407,-1.22589061000002,0.911079029999996
12.2061074843333,179.31614358,122.72411581,41.31069944,24.08077295,-4.32252172000001,2.06222895
12.3004574632975,178.29052191,120.41765591,42.87055383,22.50172725,-7.34069853000001,3.35686769000001
12.3111463524784,177.28092419,118.21292446,44.50023189,20.91203455,-10.3213269,4.78574054999999
12.2393516307818,176.28357175,116.10842716,46.18259468,19.31730391,-13.24833016,6.31668642
12.0882840747194,175.31286402,114.11798593,47.89745802,17.70887911,-16.14778914,7.96767344
11.8630036136487,174.32651602,112.20236266,49.62337318,16.13373447,-18.886955,9.56952731
11.5701558984653,173.37899787,110.41912434,51.3295886,14.53070213,-21.63517354,11.28933487
11.2176436077063,172.41279975,108.71120147,52.99855064,12.95602927,-24.23860201,12.94597552
10.8142505891707,171.47478488,107.12410433,54.60942318,11.37416672,-26.79494428,14.60628533
10.3692433957569,170.54962197,105.64333576,56.14849196,9.79947913999999,-29.2676286,16.22723852
9.89197531386277,169.65301167,104.28623751,57.59385536,8.22366059000001,-31.68140688,17.81173643
9.39151427656338,168.74846991,103.01312399,58.9584566,6.67432464000001,-33.9645993,19.31988889
8.87631135711337,167.87542356,101.86561933,60.1940402,5.1203965,-36.19898688,20.75228848
8.35392155289197,167.02056498,100.82935511,61.34197105,3.59515067999999,-38.30842008,22.11754235
7.83078378767678,166.18698811,99.90474289,62.36056044,2.07792770999998,-40.3407472,23.38047102
7.31206283713164,165.37556766,99.09393836,63.25925362,0.57629055999999,-42.28247157,24.56158038
6.80155242382967,164.59188619,98.40060955,64.03573852,-0.905653419999993,-44.12577884,25.64170876
6.30163609838573,163.82763172,97.81294162,64.68846244,-2.37349712,-45.88635168,26.63744248
5.81330067446509,163.10641211,97.36096771,65.21888927,-3.81062434999998,-47.52759305,27.52435093
5.33619579486777,162.40923208,97.01777828,65.62404671,-5.22972539,-49.07986641,28.31522701
4.86873251492538,161.74509292,96.79356299,65.90430461,-6.62575397000001,-50.53399817,29.00537525
4.40821343843129,161.1135914,96.68695605,66.05999906,-7.99696155000001,-51.88656709,29.5922554
3.95098679502057,160.51747489,96.69949448,66.09069112,-9.34304481000001,-53.14034916,30.07592989
3.49261680928593,159.95437843,96.8275023,65.99725157,-10.66316581,-54.29338449,30.45565759
3.02806272649755,159.41598332,97.05697417,65.7796487,-11.96501919,-55.36661523,30.74346207
2.5518589138568,158.93298647,97.42919345,65.45121243,-13.22381882,-56.30186106,30.91131206
2.05828857189329,158.47389335,97.89944747,64.99867045,-14.46173629,-57.15234587,30.97663478
1.54154449927392,158.0395086,98.46552119,64.42791944,-15.6796615,-57.92397708,30.9438337
0.995873961916062,157.66069948,99.1699323,63.76045692,-16.85201345,-58.55489882,30.80234292
0.415709495891769,157.30565594,99.96482463,62.98390009,-18.00255679,-59.10490364,30.56441431
-0.204212545938445,156.97447517,100.84685366,62.1081981,-19.13111215,-59.575662,30.23625523
-0.868747568211302,156.6943651,101.85569307,61.14776564,-20.21324156,-59.90834118,29.80701733
-1.58225419508675,156.4298641,102.93389128,60.09431135,-21.27859097,-60.17802823,29.2932699
-2.3485197813277,156.21017535,104.12358652,58.96425972,-22.30138136,-60.32300668,28.68429707
-3.17069537507214,156.016949,105.39390205,57.75687025,-23.29490694,-60.37759872,27.99159302
-4.0512338579221,155.85793156,106.75226049,56.47693645,-24.25503639,-60.33508697,27.21534588
-4.99182367513525,155.72939997,108.19088238,55.12759416,-25.18106165,-60.19510356,26.35298282
-5.9933098226192,155.63429266,109.70943194,53.71176271,-26.0715308,-59.9572226,25.40823035
-7.05559377670669,155.56839276,111.29709899,52.23475957,-26.93072178,-59.63656172,24.38301704
-8.17750501227597,155.5329834,112.95222516,50.69353252,-27.75505745,-59.2248638,23.27360099
-9.35663878191386,155.52985237,114.6717668,49.09487843,-28.54366881,-58.72509729,22.08367567
-10.5891751579795,155.55202088,116.441466,47.44012108,-29.29977066,-58.14740945,20.81213342
-11.869744465621,155.60586995,118.26367076,45.73582863,-30.02138902,-57.49208096,19.46534425
-13.1914161031357,155.68246013,120.12090898,43.98655801,-30.71148809,-56.76873329,18.04284336
-14.5458139463243,155.76355798,121.98181272,42.21593544,-31.37817475,-56.00817666,16.59772619
-15.9232983547613,155.89634123,123.90488342,40.39079777,-32.00340455,-55.15514017,15.0247507
-17.3131694225843,156.03125622,125.81447108,38.56606101,-32.59535896,-54.24390327,13.40645603
-18.7038798411782,156.17401659,127.7112355,36.74452261,-33.15968474,-53.29284602,11.75144337
-20.083256950892,156.32079809,129.58331612,34.93907671,-33.69644931,-52.30601795,10.06674344
-21.4387309048355,156.46917366,131.41764306,33.16945892,-34.20769562,-51.29433543,8.36975618
-22.757560130589,156.61184821,133.19912893,31.44702982,-34.69316575,-50.26102383,6.66614801
-24.0270453256992,156.74766744,134.92100632,29.78446093,-35.14946637,-49.20226512,4.96544332
-25.2347278090646,156.86766915,136.55257136,28.2119217,-35.59427925,-48.16882363,3.30053371
-26.3685339704979,156.9716854,138.09820163,26.72337161,-36.01012615,-47.12054988,1.65500477
-27.4167539208948,157.04422536,139.52125265,25.35147323,-36.39383155,-46.05127162,0.0309333500000051
-28.36779705121,157.10968453,140.85694119,24.06659976,-36.77485785,-45.05064406,-1.52519134
-29.2098723940501,157.15540007,142.07395597,22.90223402,-37.1329962,-44.06681445,-3.0230496
-29.9308152408567,157.13015527,143.09529937,21.8738689,-37.45729538,-43.07133346,-4.51115237
-30.5181571794085,157.11968898,144.04404527,20.94181353,-37.77110626,-42.13761486,-5.90833367
-30.9594241420756,157.0923097,144.88614172,20.09770629,-38.07788504,-41.28383173,-7.19447513
-31.2426138885165,157.05860782,145.56772614,19.43560441,-38.37683052,-40.4980369,-8.38821629
-31.356795966881,156.99790567,146.13391955,18.83908123,-38.64145326,-39.71674007,-9.57880503000001
-31.2927731440058,156.91856211,146.5686841,18.35240921,-38.89422321,-39.00524264,-10.66622021
-31.0437435427862,156.83484438,146.89038958,17.96875031,-39.13185609,-38.35639822,-11.65864766
-30.6059072917738,156.75242436,147.10998609,17.67088379,-39.35986016,-37.78397482,-12.56798238
-29.9789691606015,156.67130766,147.22645623,17.46466739,-39.60068888,-37.35689206,-13.29956817
-29.1664971436508,156.57777951,147.23031031,17.33534954,-39.77480253,-36.83540452,-14.11504355
-28.1761082033958,156.51327269,147.17749426,17.26244902,-39.96073031,-36.45201148,-14.77589809
-27.0194685326768,156.43705946,147.0153929,17.25979486,-40.13441243,-36.1321197,-15.35474723
-25.7121109383938,156.37434176,146.78737676,17.29886103,-40.2877164,-35.84850814,-15.88065639
-24.2730812081226,156.30453706,146.47896097,17.357637,-40.41804045,-35.58630937,-16.37888716
-22.7244310168683,156.25296497,146.11933946,17.44666421,-40.52820802,-35.3544107,-16.82842397
-21.0905812799523,156.19716634,145.68788726,17.54916068,-40.61676929,-35.13913506,-17.25667748
-19.3975882523998,156.14591108,145.20527844,17.65499536,-40.67879425,-34.92191268,-17.670447
-17.6723509606313,156.10232546,144.68691531,17.74121268,-40.70924848,-34.68370152,-18.08285686
3.62904781156793,189.99125382,156.13984465,32.35578884,38.79287591,27.71578031,6.60874729
4.0780105490875,189.2932359,153.89953138,32.37549294,37.89446608,25.66771222,5.90712181
4.55558403983749,188.54020494,151.57959926,32.43316701,36.9149232,23.44706067,5.26905085
5.0586239610194,187.74986609,149.19911785,32.55457511,35.88375027,21.1271361,4.70350498
5.58251702112938,186.90032299,146.74517891,32.74093553,34.77734889,18.65462415,4.22146834
6.12128319984491,186.01454402,144.24570511,33.0092859,33.62525295,16.10633433,3.83168062
6.66771076410575,185.088947,141.70923406,33.35731877,32.41768964,13.45849208,3.54580817
7.2135039352964,184.13598789,139.14995434,33.81200442,31.16479112,10.73696273,3.39242923
7.74948115634485,183.16050097,136.58591725,34.37332962,29.8726682,7.96043646000001,3.37335692
8.26585763873099,182.18088632,134.04241271,35.05230953,28.54733098,5.14317324000001,3.51172472
8.75260216235156,181.17440363,131.51256867,35.8390702,27.19975961,2.31642386999999,3.76672961
9.19983798150692,180.18318689,129.04092925,36.75310788,25.83261698,-0.513503669999977,4.1904285
9.59825600078831,179.20032502,126.63136754,37.77748538,24.43809075,-3.36213842999999,4.7821273
9.93950937764424,178.22265042,124.28903962,38.92450522,23.05103103,-6.14594050999997,5.4980109
10.2165621047995,177.26830724,122.03609226,40.18506333,21.6497884,-8.91312293000001,6.37927516000001
10.4239694450131,176.32662953,119.86693962,41.54289228,20.24509703,-11.63992285,7.41034702
10.5580747097053,175.40258726,117.79125621,42.98038948,18.84140685,-14.30857106,8.54499908
10.6171141004895,174.49808498,115.81499217,44.4849199,17.43760828,-16.92234882,9.7883331
10.601228486031,173.61169327,113.93670109,46.03704352,16.03958757,-19.46397247,11.10796599
10.512387916882,172.75205532,112.16620107,47.61234886,14.62573074,-21.99558238,12.54421677
10.3542410451861,171.88291328,110.46546352,49.20427611,13.22977566,-24.41454831,13.9764228
10.131904731807,171.04841418,108.89260613,50.78731556,11.86078592,-26.69637933,15.36077387
9.8517079573305,170.21214201,107.39065487,52.34813969,10.4611836,-29.0093433,16.86944085
9.52090344246357,169.39277807,105.9940194,53.87177663,9.08361410999998,-31.20159042,18.33253016
9.14736249134467,168.57685758,104.67654555,55.32795774,7.69443999000001,-33.36379082,19.76047294
8.73926958312377,167.79226897,103.48135851,56.71681045,6.32512215,-35.41385366,21.13608434
8.30483122396376,166.99820271,102.35015625,58.04138736,4.94805120999999,-37.43349825,22.5143604
7.85201032623571,166.23042456,101.32775971,59.27884556,3.57762104999998,-39.38038983,23.82624387
7.38829410130011,165.46326916,100.38360869,60.42722781,2.21067882,-41.26270076,25.07143597
6.92050037990043,164.72203387,99.54474789,61.48698117,0.851510149999996,-43.0780581,26.26987683
6.45462456832676,164.00039219,98.80410452,62.44881969,-0.500076530000001,-44.82536878,27.4008649
5.99572719007098,163.30574166,98.1680861,63.31257686,-1.84011810999999,-46.49855678,28.46414719
5.54786016971785,162.60890246,97.60293949,64.06761841,-3.17600731000002,-48.11004572,29.42913399
5.11402866269225,161.95269171,97.15521339,64.72643591,-4.49705466,-49.64842632,30.34633033
4.69618427366249,161.29891631,96.77998107,65.27329739,-5.81196477999998,-51.12408918,31.15958947
4.29524488625076,160.68500323,96.52098294,65.71343116,-7.10734564999998,-52.51625198,31.8968707
3.91113599998867,160.06754646,96.32413597,66.0358957,-8.39905588000002,-53.85443921,32.53322869
3.54284839528981,159.48985238,96.24140827,66.24839808,-9.66881502999999,-55.10597109,33.08231277
3.18850708553109,158.94592085,96.26684298,66.34443381,-10.91347941,-56.25824252,33.51775741
2.84544683104015,158.41559163,96.37058505,66.3177781,-12.1450575,-57.33758573,33.82400832
2.51028994702948,157.8866855,96.53782914,66.16851491,-13.37054773,-58.37469594,34.07319513
2.17902269994783,157.40101428,96.81887897,65.91015614,-14.5659787,-59.30478159,34.19674308
1.84706740899378,156.95887394,97.21478813,65.54646121,-15.72386453,-60.11075096,34.19055701
1.50934960321846,156.52216354,97.67356059,65.06424193,-16.8701239,-60.85677255,34.08584991
1.16036309897178,156.06135859,98.15982982,64.48753398,-17.9994038,-61.53290637,33.9197524
0.794236689792297,155.70715614,98.82669338,63.78212173,-19.0973906,-62.10525372,33.57091391
0.404803708221793,155.36483092,99.56766377,63.01311626,-20.14951627,-62.53690349,33.14436346
-0.0143249562645998,155.01067349,100.34028672,62.13475885,-21.19514407,-62.92683651,32.62457082
-0.469682029324865,154.70159422,101.22112496,61.18134076,-22.20044516,-63.19508452,32.01471286
-0.967855590240277,154.43240747,102.20393305,60.14946289,-23.16115602,-63.33070996,31.29599573
-1.51538725549577,154.17196196,103.24225452,59.03098345,-24.09786402,-63.3853862,30.479927
-2.1186523540536,153.90814907,104.32546615,57.82724241,-25.00961127,-63.35863987,29.59793882
-2.7837175291777,153.72442576,105.54059427,56.573395,-25.87588968,-63.20566021,28.57922341
-3.51617138515943,153.54092436,106.8041692,55.23492379,-26.70792225,-62.950824,27.48026504
-4.32092436891754,153.38557476,108.14024724,53.8255042,-27.50470626,-62.59609239,26.28396291
-5.20197513693186,153.25660641,109.5436693,52.35398363,-28.26616965,-62.14621527,24.99966328
-6.1621423023194,153.15408764,111.01045573,50.81532096,-28.99401725,-61.60485552,23.62346724
-7.20276276076467,153.07882725,112.53750014,49.217549,-29.68744643,-60.97534874,22.16343227
-8.32337876653927,153.03003092,114.11774915,47.56517417,-30.35041529,-60.27043383,20.62484338
-9.52148160338076,153.00442425,115.74264987,45.86564587,-30.98152294,-59.49073593,19.01665763
-10.7923791090816,153.00868449,117.41455207,44.12077593,-31.58681026,-58.65283296,17.33347495
-12.1291826158223,153.03436252,119.11626543,42.3460513,-32.1641028,-57.75819916,15.60201471
-13.5228672678853,153.08048432,120.83961997,40.55114484,-32.71645188,-56.81734474,13.82673918
-14.962381585019,153.14532693,122.57686247,38.74265927,-33.24470792,-55.83611103,12.01083302
-16.4348045922732,153.2270124,124.31598906,36.93859141,-33.75179465,-54.82718738,10.17499441
-17.9255527152668,153.30895803,126.02326985,35.16687229,-34.23653864,-53.78863738,8.32393626
-19.4186352930337,153.42155217,127.75089889,33.38140037,-34.6979478,-52.72792076,6.44138339
-20.8969511674749,153.53646389,129.4332553,31.65301685,-35.14938438,-51.68266817,4.59941823
-22.3426159964473,153.63547044,131.04096811,29.99948575,-35.5720088,-50.60089011,2.74592169
-23.7373113899481,153.76151023,132.63646952,28.37098731,-35.98776826,-49.55610872,0.938984340000001
-25.0626419883483,153.86732988,134.13904428,26.83535981,-36.36914613,-48.47357903,-0.895381520000001
-26.3004407119287,153.98006793,135.58154491,25.37269816,-36.74833434,-47.44910573,-2.6269289
-27.4329177044903,154.07426933,136.91720609,24.02028866,-37.11860439,-46.4703077,-4.29787716
-28.4426560078399,154.16362553,138.16095465,22.76852498,-37.47457123,-45.52687554,-5.89481594
-29.3126276134454,154.24246971,139.29703894,21.63047409,-37.81816971,-44.63130451,-7.41446204
-30.0263824018007,154.31136861,140.32316354,20.60742874,-38.14643094,-43.77989156,-8.84845398
-30.5684259130961,154.36852599,141.22826187,19.70815126,-38.46368871,-42.990779,-10.19915512
-30.9247394688572,154.45347546,142.06565146,18.91598822,-38.77945029,-42.29718462,-11.40762098
-31.0833878503529,154.45240509,142.67659095,18.27040468,-39.05217179,-41.58121226,-12.61924344
-31.0351558113157,154.49092131,143.23255062,17.72089045,-39.31916645,-40.95740639,-13.69096616
-30.7741552143627,154.52167325,143.6631957,17.2972878,-39.57303567,-40.40575218,-14.6558627
-30.2983492522013,154.53684112,143.96743563,16.96251873,-39.80627837,-39.90206933,-15.567809
-29.6099484529886,154.56948509,144.17912626,16.74573449,-40.02689483,-39.47852088,-16.33509826
-28.7156441224271,154.55999472,144.24203768,16.60073438,-40.23760848,-39.13814093,-17.01756751
-27.6266575214847,154.593975,144.25199357,16.53803391,-40.3968564,-38.74900016,-17.71797901
-26.3585963369753,154.62228845,144.16497355,16.54031431,-40.55122827,-38.45781736,-18.28107937
-24.9311228464808,154.63085499,143.96441716,16.59932271,-40.67978657,-38.19199087,-18.7998401
-23.3674497343055,154.6536081,143.69771999,16.7024676,-40.78596716,-37.95667062,-19.27216438
-21.6936891203802,154.6742905,143.36780453,16.80970412,-40.85299516,-37.69519693,-19.74055395
-19.9380875993764,154.70335831,142.98206355,16.94720945,-40.89315521,-37.43954285,-20.17102823
-18.1301847708795,154.73390861,142.55028932,17.07241569,-40.89526851,-37.14554693,-20.62148044
-16.2999348994348,154.76840275,142.08046426,17.19615357,-40.85910031,-36.80693824,-21.07176137
5.08250059508542,189.70943151,154.96427174,32.4321474,36.90355152,22.26090608,8.57972536
5.66631160097052,189.03896573,152.69229575,32.52626403,36.08979262,20.36857133,8.0642316
6.2569566075191,188.32178334,150.3380449,32.66643572,35.22319561,18.378948,7.50539424
6.84982971713901,187.57422721,147.92599333,32.8535666,34.28368089,16.23379219,7.01608295
7.43999157189238,186.79767758,145.46713971,33.09977421,33.28605308,13.98138667,6.56130157
8.02212716044458,185.98088126,142.96044664,33.40643904,32.22228006,11.60681148,6.158596
8.59044083889325,185.12987074,140.41696867,33.79091824,31.09883256,9.12914402000001,5.83171683
9.13854934970355,184.24442689,137.8484295,34.25831439,29.91720755,6.55803510000001,5.59442108
9.65945386583286,183.33165524,135.27154619,34.81905325,28.68289518,3.91096352000002,5.46559421
10.1456226666074,182.38614029,132.69360607,35.47048464,27.3947803,1.18798298999999,5.45465050999999
10.5891807376809,181.4331315,130.1456259,36.23788974,26.06539622,-1.57528654000001,5.58660221
10.9821899339653,180.44333569,127.608078,37.11882728,24.69621723,-4.37887155999999,5.86288412
11.3169941553085,179.45934847,125.13270576,38.12149013,23.29546461,-7.19549080999998,6.30214678
11.586597460544,178.47393469,122.71941341,39.2439038,21.86159574,-10.02905293,6.90730616
11.7850399663758,177.50503775,120.39532843,40.49275489,20.40798152,-12.85285743,7.69759778
11.9077370714831,176.51999822,118.126342,41.85022017,18.93364856,-15.6606501,8.6362187
11.9517518417846,175.56986141,115.97705654,43.31067815,17.44647151,-18.43840273,9.74100686
11.9159783987275,174.61079542,113.90090924,44.85857103,15.95079385,-21.17081041,10.97257183
11.8012252583658,173.68688305,111.95312156,46.46567109,14.44645712,-23.86200171,12.33493589
11.6101966922614,172.76684777,110.09803042,48.1141368,12.94004151,-26.49118507,13.78406241
11.3473739375253,171.86676238,108.35633087,49.77657904,11.43072468,-29.06147722,15.29846305
11.0188031342799,170.99481757,106.73445486,51.43118018,9.90498508000002,-31.61358655,16.90230534
