knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.13836927199569,155.09173793,97.96564605,71.67758911,-20.0795592,-61.81371733,41.07961031
-2.46322253265925,154.78840442,98.67510515,70.70646933,-20.73053239,-61.62634612,40.20275841
-2.78993401275783,154.4970312,99.44369436,69.66698755,-21.35915214,-61.37000643,39.28148964
-3.12056671054392,154.22498853,100.27393965,68.54254654,-21.97691057,-61.07030674,38.27126806
-3.45745345308548,153.96847208,101.1584755,67.3450185,-22.58380005,-60.7284807,37.18444661
-3.80319185181546,153.72237369,102.09558255,66.08509383,-23.17286919,-60.33487474,36.0674733
-4.16062621661318,153.49270751,103.08672088,64.76099928,-23.74359031,-59.88764036,34.89708456
-4.53281369444804,153.27283494,104.12020219,63.38318525,-24.30343122,-59.40736292,33.68962816
-4.92297202881278,153.085659,105.22598059,61.93736362,-24.84731348,-58.88049287,32.42316275
-5.33440651110759,152.90516271,106.36591051,60.44887357,-25.37777821,-58.31993426,31.12720803
-5.77041393591726,152.74876324,107.55942804,58.91297046,-25.89439117,-57.72565912,29.80521594
-6.23416171203458,152.55262387,108.72453946,57.35059842,-26.4040288,-57.1176444,28.49429305
-6.72854076921787,152.49824415,110.08356767,55.7307212,-26.88309261,-56.43589163,27.08068449
-7.2559916033364,152.40478042,111.40904422,54.09581563,-27.35588637,-55.74628162,25.69015841
-7.81830937927837,152.34050886,112.77739279,52.44746398,-27.81682591,-55.03884257,24.30629584
-8.41645694982044,152.26403628,114.15580603,50.75346515,-28.24216641,-54.24451871,22.84684662
-9.05043268040972,152.26846633,115.61025105,49.11108922,-28.68605233,-53.52807132,21.48573669
-9.7192118097258,152.25924808,117.07120629,47.41819403,-29.08862783,-52.71311293,20.02461618
-10.420734693967,152.27370918,118.53992718,45.76666755,-29.48954864,-51.91544234,18.63208902
-11.151912190298,152.30567184,120.049808,44.07631748,-29.85426942,-51.04583373,17.17413894
-11.9086404376133,152.35836625,121.56341584,42.42201024,-30.21397398,-50.18789378,15.76501683
-12.6858270468686,152.42553787,123.07377716,40.81027997,-30.55923938,-49.32072487,14.38439177
-13.4774320810058,152.47885897,124.54551952,39.21736882,-30.88720322,-48.43334921,12.98604568
-14.2765270632374,152.56833705,126.0563568,37.63498893,-31.18950076,-47.51375013,11.61102775
-15.0753727233351,152.65222435,127.52601333,36.08821453,-31.48244077,-46.60189024,10.23590293
-15.8655147204981,152.72891468,128.95847404,34.57722135,-31.74873772,-45.65533145,8.83800399
-16.6378978373177,152.83782351,130.39486102,33.10029879,-32.01458241,-44.74777965,7.51872148
-17.3830004158014,152.93415598,131.77191688,31.67725002,-32.26399437,-43.83852888,6.20344782
-18.0909895473357,153.03468,133.11729399,30.29282417,-32.50176972,-42.94592622,4.90829248
-18.7518661122073,153.12893003,134.38202388,28.99507779,-32.72816133,-42.06596556,3.66422204000001
-19.3555216587706,153.22176441,135.59666515,27.74972113,-32.94324519,-41.20935219,2.44013733
-19.8916893786019,153.3032115,136.73365673,26.58198714,-33.14575382,-40.37370727,1.25608215
-20.3499023395968,153.38606106,137.7994622,25.4952034,-33.35048028,-39.60331653,0.144477259999999
-20.7195729165577,153.44590942,138.76009702,24.49803074,-33.54037067,-38.85397619,-0.950681700000004
-20.9902122947369,153.56118785,139.72876986,23.55709988,-33.72404664,-38.15070356,-1.96947103
-21.151763071025,153.59032411,140.47681647,22.77788172,-33.91094092,-37.5259048,-2.89080428
-21.1950120557559,153.65421438,141.20141298,22.0619625,-34.08585444,-36.9380485,-3.76524351
-21.112046743275,153.74616072,141.87928536,21.43555218,-34.26211116,-36.4254233,-4.54120929
-20.8967177219919,153.79563609,142.41533717,20.91541746,-34.42270159,-35.94597818,-5.27432962
-20.5450705322791,153.83032598,142.89208642,20.39934515,-34.55677327,-35.46347502,-6.01884617
-20.0557139755571,153.92765725,143.2800526,20.13868504,-34.71736162,-35.1328311,-6.5651734
-19.4300972850321,153.96383085,143.55841057,19.87688047,-34.8342313,-34.75921717,-7.1567564
-18.672675422538,153.99078614,143.77507324,19.66355548,-34.9506869,-34.45743148,-7.6351822
-17.7909495409129,154.07547283,143.92944052,19.58501603,-35.04639462,-34.17428077,-8.1156326
-16.795377801376,154.12026313,144.0184122,19.48337997,-35.13442929,-33.93831107,-8.5330847
-15.6991597209412,154.2181057,144.09662385,19.4382579,-35.18042781,-33.64913546,-9.01618469
-14.5179045498161,154.26660369,144.04984917,19.45736196,-35.24248015,-33.47441156,-9.34820725
-13.2692004316067,154.35765073,144.03821902,19.41623834,-35.23304077,-33.14951438,-9.87346004
-11.9721059757121,154.42590355,143.90666754,19.48773105,-35.265182,-33.00359422,-10.18016197
-1.25269578895962,183.89100789,144.92233393,48.13806416,22.90787417,3.44407737999998,24.71500195
-0.940401559414597,183.25598311,142.91027618,48.51859535,22.02081851,1.21455492999999,24.72007921
-0.585620538359961,182.59323896,140.85589209,48.90310126,21.10481733,-1.06992785,24.74875295
-0.188993466205398,181.90505279,138.76642446,49.29499188,20.16046857,-3.40560249000001,24.80355377
0.24755035527078,181.19163203,136.64799323,49.68616154,19.20050247,-5.75517907,24.85441415
0.720699075979136,180.4627163,134.51337193,50.09438381,18.2051367,-8.17377341999997,24.96907719
1.22572880725654,179.71949457,132.37113483,50.51590034,17.1884051,-10.62086074,25.11654213
1.75654892753514,178.95548917,130.22214049,50.94562667,16.15590375,-13.08007512,25.29393242
2.30581993678384,178.19353597,128.08687798,51.41407267,15.10525078,-15.55252325,25.51503779
2.86513767368851,177.41925649,125.96439606,51.90270369,14.04529156,-18.01665465,25.77544825
3.42527407289594,176.6376245,123.86506375,52.42377424,12.97846602,-20.46511028,26.07581923
3.97646155220928,175.87216254,121.81152761,53.00737856,11.8917479,-22.92578493,26.46891603
4.50870581078669,175.09513775,119.78543969,53.6254305,10.82333862,-25.29754022,26.86611726
5.01211047257697,174.32769386,117.81257068,54.31371667,9.74133745,-27.66673143,27.35920371
5.47719673825698,173.56644922,115.89196782,55.07464005,8.666842,-29.97520879,27.92678575
5.89520204203272,172.81456883,114.03010072,55.91067639,7.59367051000001,-32.23665399,28.57292007
6.25834357997883,172.07239861,112.2322862,56.82449728,6.52428362999999,-34.44369079,29.30179266
6.56003632356606,171.34144025,110.50227868,57.81452546,5.45976236000001,-36.59264828,30.11393487
6.79506025344282,170.62098373,108.84296277,58.87387268,4.40216033999999,-38.67617717,31.00021951
6.95967316846906,169.92906253,107.27167504,59.99387068,3.33900223000001,-40.73034993,31.9962423
7.05166381678847,169.23020432,105.76048391,61.15150811,2.29332586000001,-42.68338533,32.995788
7.07034292973746,168.52557831,104.31434242,62.33365598,1.26802326000001,-44.52786083,33.98932637
7.01647677012808,167.86793085,102.97824899,63.53591023,0.229840999999993,-46.3608205,35.07126123
6.89217259486455,167.23014893,101.73829004,64.73873587,-0.784169339999977,-48.07871588,36.12744856
6.70072708208584,166.57538204,100.5463372,65.91030885,-1.80219692,-49.74955462,37.18213503
6.44644913593344,165.93509961,99.44322531,67.04707011,-2.80866953999998,-51.33830658,38.20847538
6.13446809333885,165.27529509,98.37972871,68.15036053,-3.81777133000003,-52.88072607,39.22347893
5.77053736231184,164.65455898,97.4343897,69.20638416,-4.80719268000001,-54.32433941,40.18907749
5.36084209826527,164.04789843,96.57192794,70.20447751,-5.79049678999999,-55.70242199,41.10943701
4.91181785952021,163.45413861,95.7917204,71.14468889,-6.76444251999999,-57.0098991,41.98915681
4.42998544283182,162.87364646,95.09285576,72.01820952,-7.72886274999999,-58.24699879,42.81452531
3.9218054177969,162.30611334,94.47266745,72.82446579,-8.68320942,-59.41609365,43.58825596
3.39355434944776,161.75178739,93.93167015,73.55835066,-9.62746067,-60.51802467,44.30639065
2.85122337851135,161.21067897,93.4656325,74.2207018,-10.56008647,-61.55155045,44.96504345
2.30043874443106,160.68018329,93.07305793,74.80121315,-11.48072903,-62.51581856,45.54832312
1.74640298888697,160.16367917,92.75358505,75.3057621,-12.38944002,-63.41630002,46.07296628
1.19385495395818,159.65873791,92.5048014,75.72603591,-13.28382784,-64.24601423,46.51743416
0.647046269319832,159.17022306,92.32689774,76.06961579,-14.16590302,-65.0165824,46.90475287
0.109731784878928,158.69060156,92.21346303,76.31988235,-15.0326352,-65.71623076,47.19619442
-0.414828673997387,158.22871596,92.16838525,76.4939314,-15.88528423,-66.35536098,47.42737189
-0.923859796300958,157.76983578,92.17946915,76.56528999,-16.72074859,-66.92125652,47.54216321
-1.41505392419409,157.33104521,92.25794169,76.55825187,-17.54114871,-67.42751524,47.5915912
-1.88655000082113,156.86114734,92.3409575,76.46562922,-18.35789751,-67.90027503,47.58292154
-2.33691019425872,156.48985119,92.58991946,76.28208975,-19.13270917,-68.2499045,47.4300322
-2.76509575597959,156.0803585,92.8276913,76.04213388,-19.90004158,-68.56012698,47.24149298
-3.17044337737573,155.69006031,93.12850597,75.71123372,-20.65146304,-68.81230325,46.96245442
-3.55264304942576,155.32935612,93.50502836,75.26681509,-21.38995906,-69.01379251,46.5617129
-3.91171822449219,154.9617686,93.90222105,74.80635816,-22.10255978,-69.13891945,46.14684586
-4.24800893703744,154.62343037,94.37367126,74.21431508,-22.80794354,-69.22788917,45.58885412
-4.56215785502334,154.28444609,94.87134625,73.61579862,-23.48318518,-69.23497521,45.03060543
-4.8550973752855,153.97075065,95.43297897,72.89337662,-24.15417307,-69.21461696,44.33049324
-5.12803493468982,153.66547882,96.03116076,72.14555874,-24.79846331,-69.11861932,43.6015453
-5.3824357867498,153.36178963,96.66203995,71.34405218,-25.41994137,-68.9675744,42.83808623
-5.62000484002854,153.09549534,97.36155293,70.45320794,-26.03520481,-68.78530511,41.95868687
-5.84266903540614,152.83376066,98.09560277,69.51554856,-26.62327644,-68.53414285,41.04994854
-6.05256068690825,152.57588718,98.85834947,68.5352165,-27.19301863,-68.23664916,40.08670121
-6.25200172307216,152.32750258,99.65996577,67.49036831,-27.74740243,-67.9000431,39.10459323
-6.44348849421511,152.12610685,100.53643621,66.38505027,-28.2836062,-67.51476186,38.01659666
-6.62967643632597,151.9323537,101.44537659,65.22630324,-28.79603307,-67.06943406,36.87854517
-6.81336341756882,151.73308367,102.37660753,64.00573635,-29.29305376,-66.59212596,35.7088036
-6.99747006334214,151.54239291,103.33925005,62.7188482,-29.77698394,-66.0830598,34.51351791
-7.18501479556891,151.3870734,104.36318898,61.38511344,-30.24210643,-65.53423113,33.25300058
-7.37908077844523,151.31458206,105.48187296,60.05530951,-30.69296491,-64.96274594,31.97890846
-7.58277149716594,151.1982981,106.589555,58.63429813,-31.11599275,-64.32127078,30.61902563
-7.79915138231766,151.11554086,107.74582756,57.18276739,-31.52814901,-63.66478676,29.25588681
-8.03116781333346,151.05259166,108.93908664,55.7000528,-31.92307606,-62.97599284,27.86917605
-8.2815510716379,151.01073731,110.16974177,54.1920906,-32.30012587,-62.25475407,26.46361787
-8.55269380323965,150.99604105,111.43592618,52.67822401,-32.66519619,-61.52006029,25.06671099
-8.8465285520077,151.00198757,112.73129293,51.15985877,-33.01581451,-60.76464866,23.68688934
-9.16443433935236,151.02583468,114.06109584,49.62927159,-33.33882679,-59.95431416,22.27260738
-9.50718275732061,151.07016054,115.41871062,48.10413505,-33.6425122,-59.11312541,20.8598696
-9.87490348481288,151.13514981,116.80382454,46.58426361,-33.9234425,-58.23362032,19.44618188
-10.2670491686431,151.22015139,118.21292289,45.0754076,-34.18139595,-57.31631454,18.03274059
-10.6823561877663,151.31961973,119.63483023,43.58063203,-34.41977138,-56.3707747,16.62112167
-11.1188049833139,151.4380276,121.07646786,42.09880146,-34.63331511,-55.38572228,15.21084127
-11.5735849825173,151.56957513,122.52403664,40.63267726,-34.82704236,-54.3749045,13.80003717
-12.0430706783736,151.71266828,123.97376468,39.18126947,-34.99994969,-53.33718868,12.38660967
-12.5228149445941,151.86768657,125.42338028,37.74635024,-35.15196994,-52.27393191,10.97230774
-13.0075633062429,152.0271469,126.87315586,36.29955243,-35.27282918,-51.15762208,9.50027515
-13.4912921682669,152.19996254,128.29985668,34.9182494,-35.39968572,-50.09471679,8.1267324
-13.9672749355784,152.37803348,129.696797,33.56155647,-35.5039273,-49.0040044,6.74374382
-14.4281799137777,152.55197106,131.06785743,32.21620319,-35.58848885,-47.8975077,5.33371086
-14.8662025604005,152.72678812,132.40194572,30.91127763,-35.66586654,-46.81266593,3.95579822
-15.2732158491054,152.90183826,133.69298615,29.64317085,-35.72446361,-45.71671578,2.57907089
-15.6408840786737,153.06569624,134.9210272,28.43409877,-35.77672954,-44.64864861,1.23844866
-15.9607023298354,153.21355049,136.07363571,27.29273002,-35.82594739,-43.62047768,-0.0606318700000017
-16.2240124488665,153.38095919,137.19464657,26.2089213,-35.86928908,-42.62292443,-1.29698288
-16.4220834854657,153.53268631,138.23202755,25.20137371,-35.91290065,-41.67834917,-2.49744778
-16.5462938974242,153.64039874,139.14121155,24.31272512,-35.94431454,-40.75691079,-3.61437707
-16.5884042546945,153.74725869,140.03083382,23.39214816,-35.96591062,-39.85074696,-4.7395743
-16.5408948369184,153.92101207,140.84597085,22.75252354,-36.01905215,-39.10574171,-5.62400952
-16.3973392691893,154.01447619,141.53236956,22.12411151,-36.04139365,-38.32899114,-6.54361922
-16.1527839603927,154.08875576,142.16686903,21.48617799,-36.05374653,-37.57261449,-7.43914485
-15.8041036363818,154.1848732,142.67714299,21.10238727,-36.08078439,-36.93377852,-8.16024378
-15.3503056193313,154.27176821,143.17556053,20.65768094,-36.09398881,-36.30074501,-8.89059451
-14.7927594895356,154.37019316,143.60949721,20.29457611,-36.10292469,-35.71813625,-9.55838416
-14.1353340538603,154.49580124,143.96759459,20.08127258,-36.11121603,-35.20188011,-10.12620737
-13.3844297318543,154.55536991,144.21779758,19.85628268,-36.10999157,-34.71031168,-10.68044422
-12.5489011195679,154.64443414,144.44307188,19.66236888,-36.10548523,-34.26543703,-11.19817069
-11.6398711783298,154.76362745,144.66183758,19.47935365,-36.05854354,-33.74956684,-11.79956522
-10.6704448302304,154.83964498,144.75874743,19.34705527,-36.03447085,-33.35597556,-12.2559378
-9.65533536757674,154.95142703,144.88292724,19.1644077,-35.98161697,-32.91389171,-12.83498937
-8.61042169035088,155.04525786,144.92380349,19.01633781,-35.92816194,-32.5186803,-13.35679012
-7.55225773492421,155.14793661,144.94464316,18.84505867,-35.86606954,-32.13283423,-13.89184561
-0.457049095850444,190.39725776,155.2122486,43.81008842,33.7781088,20.27750237,21.1167899
-0.0852737734477384,189.79911737,153.16050004,44.25595135,32.97372438,18.30476823,20.90175678
0.3286960967937,189.11722304,150.99147884,44.73668144,32.13009321,16.25892406,20.68589651
0.783703812641026,188.44485563,148.83538893,45.18950931,31.24589877,14.13109263,20.4885186
1.27723210429242,187.73229135,146.63592655,45.62987167,30.33346839,11.96035063,20.28081718
1.8053901536736,186.99673566,144.40355785,46.10754782,29.37669992,9.70433214000002,20.13117949
2.36290345538696,186.23427521,142.15215303,46.58706953,28.39537905,7.41887559,19.99363425
2.94312884525055,185.4531234,139.90121934,47.05779655,27.39591845,5.11929779000002,19.86238571
3.53813882075285,184.66302678,137.64703347,47.5907987,26.3624015,2.76826432000001,19.82085363
4.13889231187438,183.85393102,135.40569242,48.12781704,25.31882565,0.425819710000013,19.80120288
4.73548343799923,183.04069785,133.18368953,48.72844809,24.25311845,-1.93494943000002,19.87092526
5.3174512556163,182.23300532,130.99716055,49.40423847,23.1619668,-4.31995048000002,20.05400692
5.87413010485796,181.41008986,128.83774156,50.12719136,22.07052146,-6.66529914,20.29750457
6.39501825221357,180.58216658,126.71766364,50.92140096,20.98361983,-8.95896193999999,20.6149019
6.8701422175215,179.76815792,124.65685185,51.80785075,19.87692082,-11.25682683,21.06605165
7.29039546106529,178.95748053,122.65066995,52.77622952,18.76057012,-13.53454561,21.63172764
7.6478328521174,178.14558268,120.69824419,53.8335956,17.65332873,-15.74358537,22.29081133
7.93590627585679,177.34879596,118.81901334,54.96357634,16.53696442,-17.92567054,23.0571312
8.14963149407405,176.55845712,117.00882801,56.15835341,15.41946345,-20.05953622,23.90885108
8.28568205501696,175.76843214,115.2648844,57.41117351,14.30918805,-22.1251355,24.84021643
8.34241238841913,175.00102421,113.60917,58.69150163,13.19372185,-24.14623453,25.81477366
8.31981615843586,174.23545844,112.02647075,59.99124646,12.08346428,-26.09996959,26.83431388
8.21942599436262,173.48180503,110.52700338,61.29024283,10.97433206,-27.99527661,27.8741354
8.04416169462485,172.74783388,109.11711094,62.57358808,9.86078803000001,-29.84810523,28.93873091
7.79813833012962,172.01155431,107.78278023,63.82290457,8.75871649000001,-31.61232883,29.96857842
7.48644900597496,171.28873159,106.53616758,65.0332117,7.66069454000001,-33.31072318,30.97958034
7.11493700125004,170.574611,105.37402277,66.19442235,6.56739205,-34.94175474,31.96336618
6.68997022326748,169.9236584,104.35822908,67.31370854,5.48859238,-36.48541449,32.90892766
6.21822856207765,169.23513035,103.36993923,68.35712799,4.40790006999998,-37.98163349,33.81068991
5.70651210969241,168.51958176,102.42135165,69.33598857,3.32159841999999,-39.44357458,34.71898369
5.16157558092514,167.87898855,101.62956484,70.25154878,2.25242054,-40.81375519,35.53989945
4.58999184895194,167.25250112,100.92470692,71.10015122,1.19145491,-42.11998267,36.33341575
3.99804543143883,166.6498522,100.31163611,71.88236406,0.134326460000011,-43.3752784,37.10328354
3.39165510498905,166.06502894,99.78527886,72.5810843,-0.909959000000015,-44.55441045,37.77638049
2.77632359284063,165.49357322,99.34797663,73.1858871,-1.93086170999999,-45.63279201,38.3511089
2.1571114163824,164.95626721,98.99760011,73.74047751,-2.95991316000001,-46.69990851,38.9405695
1.53863144946541,164.43178502,98.73343838,74.18886061,-3.96713543999999,-47.67354258,39.42727621
0.925060385766952,163.9072488,98.5323214,74.54230466,-4.95181616000002,-48.5514292,39.78453037
0.320163154253701,163.41271423,98.41248102,74.82815237,-5.93632005000001,-49.4007424,40.118469
-0.272673756013723,162.93442226,98.36335642,75.03407322,-6.92058504000002,-50.21990975,40.42869223
-0.850404101571059,162.42387439,98.34052952,75.13802796,-7.86794832999999,-50.90635848,40.56479849
-1.41028279031945,161.98038258,98.44125357,75.14143247,-8.81909677000002,-51.58463848,40.65087713
-1.94982969422318,161.53506106,98.57879274,75.0959515,-9.77040496999999,-52.23805381,40.73921461
-2.46679988989977,161.05104569,98.73248447,74.94721796,-10.68269696,-52.76121138,40.66428809
-2.95916341482806,160.64566368,99.01579853,74.69705825,-11.60810608,-53.3015334,40.5573896
-3.42509704130594,160.20071199,99.30565383,74.36267112,-12.49942538,-53.73089799,40.32288652
-3.86298985069376,159.76607954,99.64129453,73.98667288,-13.37705531,-54.10936274,40.05832658
-4.2714627884104,159.38147658,100.08465656,73.4592382,-14.25602947,-54.47033631,39.67773894
-4.64939949647908,158.97569967,100.53024313,72.92515731,-15.10695643,-54.75222316,39.2723011
-4.99598440347838,158.60229618,101.0585199,72.25413981,-15.95961822,-55.01736424,38.76261249
-5.31074577836359,158.22877031,101.61492347,71.54004693,-16.79089451,-55.22120848,38.20419681
-5.59360257281978,157.8670738,102.21566544,70.75316798,-17.60812839,-55.37961508,37.57690082
-5.84491282784154,157.51795433,102.85983597,69.89546405,-18.41104958,-55.49328406,36.88343194
-6.06552042263885,157.17952681,103.54470056,68.97145028,-19.20277149,-55.57120004,36.14914592
-6.25679675475296,156.85528287,104.26941851,67.97430004,-19.97924869,-55.60655434,35.32899486
-6.42067404222461,156.54301837,105.03148514,66.91017948,-20.74415761,-55.60882707,34.45438612
-6.55966716795668,156.24714491,105.83199454,65.7782014,-21.49423323,-55.57153708,33.49222213
-6.67688129666715,155.96346646,106.66822098,64.58452344,-22.23398687,-55.50709067,32.50033493
-6.77600283969184,155.68010061,107.5199892,63.32412435,-22.96886127,-55.43159185,31.47316993
-6.8612716826287,155.43408,108.43383626,62.02198637,-23.6805832,-55.30067888,30.36526018
-6.9374328980223,155.17970044,109.3512192,60.64827199,-24.39058887,-55.16864597,29.23912847
-7.0096664322326,154.96789747,110.32864482,59.24288928,-25.08014996,-54.99126174,28.0371326
-7.08349350046813,154.75563364,111.31506205,57.77743449,-25.77110563,-54.82343208,26.83126892
-7.16465869095786,154.5634209,112.33416272,56.29239597,-26.43829204,-54.60462257,25.56528033
-7.25898713239783,154.3786632,113.36535869,54.78482769,-27.10255133,-54.3906213,24.29336191
-7.37221758273795,154.22663297,114.43358884,53.24350776,-27.76785235,-54.18888258,23.0336595
-7.50982321748193,154.07009774,115.50324358,51.71041337,-28.41073984,-53.94587614,21.74116036
-7.67684887204582,153.92109923,116.58881322,50.15550843,-29.03093961,-53.65511815,20.44242662
-7.87778414816219,153.83786715,117.71937302,48.6729075,-29.68229271,-53.47220347,19.24903757
-8.11645999764687,153.73194604,118.84132385,47.1772735,-30.29364656,-53.19926084,17.99486373
-8.39594956566665,153.65193314,119.96755629,45.74898702,-30.9114537,-52.96772741,16.86307104
-8.7184702927313,153.57446071,121.09816437,44.34412039,-31.5084527,-52.70170729,15.72433522
-9.08529250597665,153.50723821,122.23210985,42.98050842,-32.09165608,-52.4225244,14.62047552
-9.49666011312488,153.44729773,123.36351611,41.65987649,-32.66147999,-52.13247829,13.55297485
-9.95172947128431,153.39477877,124.49426563,40.37568311,-33.21501329,-51.82397454,12.51083351
-10.4485328691628,153.34972099,125.62315386,39.12562832,-33.75135377,-51.49572252,11.49014887
-10.9839713615671,153.31203024,126.75274748,37.89927156,-34.26663997,-51.13721691,10.48126568
-11.5538383978371,153.30644482,127.91999978,36.66453776,-34.75493187,-50.73541276,9.42439893
-12.1528740693839,153.24130274,128.9790281,35.5056414,-35.23515605,-50.3364756,8.44748069
-12.7748495684976,153.22941071,130.10386726,34.32982143,-35.68699827,-49.89318523,7.44412766999999
-13.4126804420109,153.21487961,131.21095166,33.15112995,-36.11258603,-49.40962355,6.39582742
-14.0585656662591,153.20546859,132.30780958,31.97482289,-36.51396913,-48.89321088,5.32416869
-14.7041382257794,153.1806734,133.36558881,30.79794056,-36.88425879,-48.32880443,4.19687354
-15.3405803599078,153.19874456,134.45014171,29.63179603,-37.23795388,-47.75528271,3.08888174
-15.9586485743043,153.20398328,135.49057468,28.47446852,-37.56184139,-47.14322541,1.935676
-16.54862224017,153.1942627,136.47568478,27.34572263,-37.85885279,-46.50499138,0.756602179999998
-17.1002589575063,153.21066093,137.4512228,26.24156084,-38.13592698,-45.85785646,-0.418361580000003
-17.6028221638125,153.22997198,138.38091084,25.18153797,-38.39638912,-45.21722041,-1.58036824
