knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.02118805849569,162.39243368,96.59936478,62.9713077,-3.08693983999999,-49.93621127,28.3014731
7.40071206069317,161.59760148,95.77732126,64.05808729,-4.52939841,-51.82981482,29.61995121
6.79000608931887,160.82494065,95.06365984,65.02741612,-5.95630349999999,-53.63121274,30.84287682
6.19379522905341,160.086445,94.47253701,65.87530847,-7.35887439000001,-55.32093606,31.95623208
5.61534410445307,159.34060816,93.94409405,66.60161419,-8.76188500000001,-56.96042861,32.96724363
5.05645103820482,158.64674421,93.55796974,67.2074876,-10.12977245,-58.47050421,33.87542841
4.51748229677073,157.94806147,93.2347817,67.6859189,-11.49157553,-59.91677441,34.65853987
3.99743994770892,157.28786357,93.02986498,68.04133029,-12.82367311,-61.25049374,35.32887988
3.49405713951929,156.64931084,92.92034181,68.26974142,-14.13116133,-62.48235773,35.87171237
3.00391515184079,156.04365203,92.91918867,68.37299002,-15.40421348,-63.59128193,36.27635571
2.52257718456969,155.42969929,92.96879523,68.34927243,-16.6678384,-64.63759727,36.56354473
2.04473442672069,154.87157247,93.15083939,68.21289404,-17.88881162,-65.54867946,36.72280502
1.5643603829788,154.32018907,93.39954431,67.95377146,-19.08962955,-66.37529099,36.75358365
1.07486970065677,153.75794235,93.69665967,67.59155557,-20.26072349,-67.09540531,36.67900839
0.569279049915225,153.25457426,94.1172183,67.1109769,-21.40766826,-67.73103315,36.48488924
0.0403709097648816,152.78058197,94.62607761,66.52171143,-22.52655346,-68.27129176,36.16731972
-0.519137563937913,152.33968119,95.22234051,65.82284131,-23.62105442,-68.7262965,35.71362284
-1.11642166536271,151.90502435,95.88046131,65.04296831,-24.68227154,-69.07388928,35.17780817
-1.75837602800124,151.4996735,96.6218113,64.17501494,-25.71423955,-69.327934,34.54162277
-2.45144428441347,151.11904733,97.43888183,63.22101995,-26.71842157,-69.49356048,33.80946423
-3.20145320144559,150.76247025,98.32949558,62.18341673,-27.69497549,-69.57278918,32.98414476
-4.01345246552125,150.43444837,99.29586068,61.0639806,-28.64398441,-69.5681266300001,32.06786669
-4.89156090592215,150.13533323,100.33691735,59.86636021,-29.5638958,-69.47810242,31.06290825
-5.8388195198519,149.8621413,101.44552661,58.59063412,-30.45806464,-69.31474326,29.97432557
-6.85705126185951,149.61695355,102.62128594,57.23344027,-31.32514515,-69.07544857,28.7951089
-7.946727262546,149.40069241,103.86125395,55.79953692,-32.16616974,-68.76827811,27.53456701
-9.10683903556463,149.21633882,105.1642818,54.28815805,-32.98258926,-68.39896737,26.19128582
-10.3347764042445,149.06137674,106.52254126,52.70156086,-33.77489452,-67.97321073,24.76971144
-11.6262114088182,148.93775884,107.93188873,51.04488451,-34.54552408,-67.50154091,23.2757925
-12.9749978228554,148.84602183,109.38640513,49.32459346,-35.29587273,-66.99252235,21.7181614
-14.3731236513982,148.78515353,110.87856301,47.54740685,-36.02706885,-66.45317533,20.10346621
-15.8107659477408,148.75403746,112.39991621,45.7261818,-36.74014728,-65.89028318,18.44200327
-17.2764537024702,148.75115978,113.93983189,43.87439338,-37.43733631,-65.3163517,16.75069711
-18.7572946845787,148.77728034,115.49098905,42.01248192,-38.11973839,-64.73768501,15.0461077
-20.2392250916878,148.82610581,117.03754611,40.15606626,-38.78830627,-64.16307234,13.3428659
-21.7072661656846,148.89515189,118.56979432,38.32339831,-39.44269644,-63.59632092,11.65524272
-23.145782199836,148.98411314,120.08222566,36.53486946,-40.07404495,-63.01852859,9.99733912999999
-24.5387364199904,149.08210846,121.54776064,34.810825,-40.69789727,-62.47681299,8.38926615
-25.8699416196427,149.1868508,122.95015691,33.17946436,-41.31750988,-61.98354699,6.84366254
-27.1233013484749,149.29901078,124.30103061,31.64051512,-41.90843614,-61.47861949,5.36484457
-28.2830387811836,149.40929488,125.57593997,30.21194679,-42.47905207,-60.98840943,3.95693024
-29.3339140161524,149.51986165,126.77747909,28.90332715,-43.02249519,-60.50005822,2.62950609
-30.2614331631624,149.62581507,127.88285886,27.72385615,-43.54847886,-60.0380119,1.37653595
-31.0520535351708,149.71965114,128.90860762,26.64830411,-43.98463031,-59.40743351,0.0316985799999969
-31.6933892812741,149.81303954,129.8264354,25.73358186,-44.45490408,-58.96460605,-1.04274095
-32.1744148409071,149.8848632,130.64385466,24.92680543,-44.81761707,-58.3074888,-2.25954188
-32.4856542547744,149.96490711,131.37345887,24.25125853,-45.20444595,-57.81892702,-3.21030997
-32.6193617568489,150.0250038,131.99276007,23.69075833,-45.49684305,-57.15826873,-4.28204685
-32.5697275581677,150.08345614,132.52330447,23.22236446,-45.82140429,-56.69564906,-5.10127732
-32.3331291326771,150.13558772,132.94503602,22.87321577,-46.01490381,-55.95653292,-6.10498411
-31.908409945116,150.21110279,133.31416507,22.59883797,-46.25177897,-55.45479148,-6.81038802
-31.2971503936769,150.29174588,133.59095191,22.45176727,-46.40669947,-54.82977839,-7.52643263
-30.5038965960104,150.29351963,133.69158236,22.33063269,-46.50398492,-54.13508366,-8.32952391
-29.5363171247834,150.35498002,133.77973168,22.30101039,-46.59870194,-53.54978305,-8.91626961999999
-28.405263892701,150.37178798,133.71387326,22.34435766,-46.65127282,-52.94665498,-9.48630197
-27.1247206284333,150.41512619,133.59987526,22.44730891,-46.67181428,-52.35647971,-9.97498512
-25.7116302944496,150.44566713,133.38812493,22.60785308,-46.65734703,-51.76505343,-10.40527547
-24.1856009102982,150.47356514,133.09889227,22.81313157,-46.60246524,-51.1537174,-10.80259987
-22.5684971259953,150.51132361,132.73687423,23.07412474,-46.51766416,-50.54993809,-11.12043588
-20.8839321422719,150.53010064,132.29048744,23.37553559,-46.38569347,-49.88978159,-11.43008579
11.0067826807676,203.24219539,179.24849924,17.46031527,63.54064618,68.48052526,-15.60489715
11.8380050741104,202.30834001,176.43466939,17.44801096,62.61627866,66.50241386,-16.23762898
12.6472582901811,201.32786481,173.4997303,17.59268964,61.61021431,64.34801334,-16.76410926
13.4184805310389,200.28038518,170.43753953,17.88533146,60.50994266,61.98993789,-17.20789376
14.135396498756,199.20867363,167.30625619,18.35326256,59.33624044,59.4773877,-17.49181705
14.7823908512336,198.07476573,164.072619,19.01843899,58.07240031,56.78112938,-17.64951809
15.3453445632653,196.90928022,160.78190875,19.89773683,56.73172768,53.93334667,-17.61178992
15.8123972534719,195.70483893,157.43664428,21.00768775,55.314356,50.94127768,-17.37314186
16.1745951337989,194.46457398,154.05115623,22.35989175,53.82266279,47.81542972,-16.91411306
16.4263366741105,193.19100522,150.63865966,23.96132091,52.25879958,44.56624891,-16.21744751
16.5654934545143,191.88941269,147.21652243,25.80953583,50.62678125,41.20796158,-15.27637722
16.5931904588789,190.55523154,143.78953743,27.89861574,48.9298828,37.75408181,-14.08303567
16.5133893388521,189.20962962,140.39381999,30.20185209,47.17036767,34.21461458,-12.63929249
16.3324214465329,187.8324484,137.01818299,32.70170363,45.35424727,30.61205344,-10.98496288
16.0585255231503,186.44218701,133.69736669,35.35228756,43.48533029,26.95680064,-9.13043749
15.7014034851822,185.05409843,130.45398723,38.12295426,41.5630802,23.25536639,-7.07166525
15.2718029771813,183.64441615,127.27685328,40.94558613,39.59805912,19.53760912,-4.92938614999999
14.7811313173907,182.2404829,124.20317391,43.80162532,37.59129502,15.80914236,-2.66187113
14.2411025259278,180.83380059,121.23078669,46.64490844,35.54707989,12.08316933,-0.328765309999994
13.6634193607107,179.43466433,118.37819358,49.43850457,33.47095495,8.37352051999999,2.03982103000001
13.0594958473973,178.04567529,115.65458811,52.15345155,31.36673415,4.69119583999998,4.42002673
12.4402226449947,176.6692888,113.06957167,54.76308971,29.23794359,1.04456662999998,6.78914559
11.815764927996,175.30749372,110.61661095,57.25236752,27.09325815,-2.54754813,9.11976679
11.195378693056,173.96533195,108.31653892,59.59589076,24.93282087,-6.08429932999999,11.39791226
10.5872428327859,172.64549729,106.1676587,61.78335464,22.7625155,-9.55471944,13.60666747
9.99831418385232,171.34925545,104.17183618,63.8024734,20.58606996,-12.95228343,15.73086011
9.43421343848214,170.07765191,102.32929496,65.64328392,18.40652848,-16.27261758,17.75707339
8.89914698207349,168.83365362,100.6423641,67.29813893,16.22847635,-19.50845121,19.67489624
8.39586672246296,167.61891996,99.11117741,68.76319372,14.05598783,-22.65397939,21.47718945
7.92566715481585,166.4337833,97.73314857,70.02465385,11.88941373,-25.71210778,23.14211
7.48841654318446,165.27969462,96.5070177,71.08867245,9.73354210999997,-28.67617002,24.67512864
7.08261738493978,164.15895728,95.43230242,71.95335698,7.59152407000002,-31.54344614,26.07110197
6.70549034046534,163.07277122,94.50782693,72.61963066,5.46585282999999,-34.31182292,27.32625186
6.35307553811796,162.0219527,93.72934077,73.09295613,3.35906299999999,-36.98041079,28.44106405
6.0203454982875,161.01650904,93.10641466,73.38556522,1.27677349999999,-39.54039204,29.42025834
5.70132469614612,160.04003044,92.61411689,73.4888843,-0.785213459999994,-42.00455307,30.25827131
5.38921180866437,159.1037196,92.26255216,73.42290207,-2.82115976,-44.36276585,30.96657878
5.07650177776376,158.19428464,92.03170218,73.17771703,-4.83468894000001,-46.62593686,31.53571333
4.75510580169529,157.3491781,91.96296142,72.80118331,-6.81144887000002,-48.76593209,31.99578299
4.41646811340925,156.54047115,92.01986695,72.28376192,-8.75686113,-50.79657239,32.34320802
4.05167884023509,155.79026405,92.22633632,71.64332947,-10.66243276,-52.70232325,32.59736321
3.6515823424222,155.07580523,92.55000704,70.87173982,-12.53798078,-54.50357096,32.73519478
3.20688023618156,154.40850188,93.0021804,69.98735131,-14.37681347,-56.18872279,32.77274791
2.70822791117486,153.78801796,93.579896,68.99866223,-16.17784499,-57.75596489,32.71853708
2.14632570448791,153.20076439,94.25874421,67.91825742,-17.94879937,-59.22676387,32.58497521
1.51201370763546,152.67854992,95.08535733,66.73757447,-19.67041445,-60.55300396,32.35315843
0.796383274258895,152.20040565,96.02481252,65.46941871,-21.35230881,-61.75980024,32.03184513
-0.0090892843343049,151.77688183,97.09267201,64.10754847,-22.98502324,-62.82366921,31.60252512
-0.91238899768494,151.38882509,98.25395199,62.66759856,-24.582632,-63.78290144,31.09211047
-1.92078932976415,151.04446221,99.52066641,61.14502647,-26.13706939,-64.61652375,30.48440671
-3.04065710373771,150.7342979,100.87319442,59.54923683,-27.65492497,-65.34382685,29.79327332
-4.27723099328297,150.48395469,102.35214833,57.85657366,-29.11352961,-65.90711894,28.959929
-5.63436927825377,150.25806175,103.89456896,56.10178673,-30.54135175,-66.38219524,28.05726369
-7.11426314594403,150.07994335,105.53393473,54.26366666,-31.91770352,-66.7171858,27.02923659
-8.71711327960893,149.93866377,107.25034927,52.36218757,-33.25252295,-66.943454,25.9008049
-10.4407700576153,149.83484604,109.03651718,50.40122637,-34.54433882,-67.05742582,24.67405827
-12.2803695955734,149.73800837,110.84684586,48.40722534,-35.83628834,-67.1959318,23.53567394
-14.2280687159903,149.71315996,112.76432794,46.32258065,-37.03309832,-67.0687764,22.06275589
-16.2729792602286,149.67383388,114.64940907,44.26673597,-38.24106248,-67.00383166,20.72986952
-18.401284338947,149.71610687,116.66137548,42.12141194,-39.34259097,-66.66027267,19.08503342
-20.5964485344637,149.73820445,118.61346006,40.02864158,-40.49210582,-66.49236164,17.70863239
-22.8394709509426,149.79296419,120.57993076,37.93364879,-41.55461748,-66.11190992,16.08789026
-25.1091719684765,149.86850065,122.54144518,35.87764837,-42.58084741,-65.67898404,14.47485627
-27.3825118439814,149.96055509,124.48023663,33.8575643,-43.56884639,-65.19284798,12.83743729
-29.6349346453127,150.07794905,126.40207913,31.88287612,-44.49770128,-64.60279142,11.13996626
-31.8407297391691,150.17322415,128.21003892,30.01249759,-45.41004557,-64.0426535,9.50193419
-33.9734079240007,150.30289661,129.99370816,28.20826466,-46.26943749,-63.41610876,7.83940365
-36.0060522661571,150.40315654,131.63181841,26.53388983,-47.12077565,-62.86036625,6.29277958
-37.9115268746369,150.52634089,133.19518915,24.98269998,-47.89668309,-62.19916838,4.70922404
-39.6625046425726,150.60775896,134.57618305,23.58503238,-48.63074095,-61.53651915,3.15555696
-41.2315109209229,150.7239916,135.88230852,22.31379655,-49.33656538,-60.92185145,1.74185233
-42.5912364034854,150.77488115,136.95678025,21.22143904,-49.98160619,-60.2722805,0.32457556
-43.7151991556362,150.84180258,137.91852625,20.26684979,-50.5886922,-59.66132375,-0.975590199999999
-44.5786922355608,150.89814852,138.72087003,19.47780297,-51.14280195,-59.05472147,-2.17608706
-45.1599101608475,150.99558629,139.43960571,18.81026934,-51.68239615,-58.5606298,-3.18373227
-45.441137187934,150.99402043,139.88299297,18.31684089,-52.09286859,-57.86611629,-4.33048283
-45.40988035961,151.02480199,140.21240671,17.98390334,-52.53730053,-57.42950617,-5.10658678
-45.0598399489763,151.05999038,140.43617972,17.7373744,-52.93794535,-57.02887308,-5.76453208
-44.3916278317436,151.13207998,140.50802732,17.70599121,-53.31390589,-56.72457986,-6.20031668
-43.4131683513254,151.13819076,140.42524882,17.73338795,-53.59136195,-56.29942438,-6.65743103
-42.1397439247725,151.09561987,140.10179504,17.94286204,-53.90818932,-56.1361704,-6.78063079
-40.5936764076744,151.15702137,139.84664372,18.12169106,-54.0994863,-55.75756524,-7.04534496
-38.8036627093849,151.1526767,139.37115749,18.43993754,-54.28603179,-55.51130251,-7.08823778
-36.8038073180765,151.14903705,138.80454802,18.80788161,-54.42254467,-55.25197196,-7.04661352
-34.6324137385212,151.14321377,138.15749028,19.19533581,-54.5000883,-54.94595656,-6.96660825
-32.3306103906074,151.13221835,137.43552843,19.58953896,-54.51593455,-54.57586116,-6.87167376
-29.940893839283,151.12726087,136.65931183,19.98326331,-54.46753495,-54.12801126,-6.78360658
12.1348991922109,197.87246549,167.93615497,26.86012662,51.28889455,48.29481516,-3.98958028
12.8883011065772,197.15423279,165.34704217,27.0081138,50.64137527,46.97040916,-5.0554364
13.596890416295,196.39626783,162.66903439,27.2266142,49.8847298,45.4239443,-6.09140025
14.2507341412142,195.59955706,159.9080935,27.54635795,49.01009807,43.63206289,-7.04933886
14.8411489830454,194.72867886,157.03178109,28.02016246,48.03736789,41.6554523,-7.96198873
15.361074809087,193.80711897,154.07709054,28.65669418,46.94870988,39.44306487,-8.70741048000001
15.8053538291914,192.83181531,151.05250655,29.48302825,45.75436939,37.02501773,-9.27014524000001
16.170804004566,191.800164,147.96624233,30.51989442,44.45789774,34.41413643,-9.61141308000001
16.45603744812,190.71563109,144.83616698,31.7723853,43.06484312,31.6276389,-9.70461801
16.6611388340838,189.58163717,141.67898807,33.24467537,41.58183632,28.68569549,-9.53160688
16.7873484143437,188.40487038,138.51531018,34.92829278,40.01421324,25.60660112,-9.08426844
16.8368036760212,187.19237165,135.36672302,36.80598507,38.37009611,22.41399713,-8.36569429
16.8123447203976,185.94926423,132.25172269,38.85719884,36.65813398,19.13245351,-7.38771377
16.7173796856012,184.68290018,129.1910068,41.04919105,34.88643995,15.786596,-6.17408541
16.5557991937361,183.40205523,126.20609802,43.34636707,33.06465122,12.40291838,-4.7492507
16.3319238828841,182.11487814,123.31746833,45.68086989,31.1891656,8.98024608999998,-3.17895059
16.0504671430191,180.8396816,120.55051988,48.02684433,29.27610647,5.55653224999999,-1.48092261999999
15.7164990614109,179.54631544,117.88814115,50.36054711,27.33693402,2.16008411999999,0.307232220000003
15.3354050006403,178.27842402,115.37637585,52.62652094,25.37072731,-1.20998377000002,2.14729196
14.9128293094585,177.02584521,113.01181487,54.79756376,23.38501049,-4.53627155,4.00367377000001
14.4545864596144,175.79425079,110.80080369,56.85373082,21.38623739,-7.80557464,5.85180726999999
13.9665304059402,174.60067009,108.76272559,58.77305868,19.36861104,-11.03694322,7.69185943000001
13.4543907051565,173.4085368,106.86262615,60.55431337,17.36671866,-14.14147893,9.45378870999999
12.9235916943275,172.26661169,105.14614648,62.17482501,15.35071768,-17.2048413,11.17172883
12.3790706255509,171.14306978,103.58327574,63.63471878,13.34633874,-20.16123071,12.81256631
11.825108315696,170.0525992,102.18614657,64.92967838,11.35106576,-23.02359762,14.37451232
11.2651826929308,168.99626952,100.95347057,66.06375211,9.36363643999999,-25.80211617,15.88784898
10.7018522098251,167.96569928,99.8772668,67.01044165,7.40860967,-28.42898552,17.21584435
10.1366729299285,167.01219759,98.99904911,67.80971292,5.43947603000001,-31.04511401,18.56585074
9.57015048632453,166.0816651,98.27234043,68.42996728,3.51337943000001,-33.49549439,19.76340474
9.00172617020057,165.19087122,97.70449492,68.87101457,1.61056188999999,-35.83616353,20.83827259
8.42979507925349,164.34884604,97.30409618,69.14333249,-0.261481659999987,-38.05490338,21.80192921
9.82118922875983,196.57840305,163.9456997,27.53391572,50.55185312,45.54646074,-3.10705259
10.4064642900982,195.82586849,161.36081479,27.59915947,49.82740625,43.99441193,-4.22949143
10.9496314122622,195.01553161,158.66712124,27.78164714,49.00553628,42.23854061,-5.29437906
11.4469600530074,194.15272826,155.87837338,28.09550803,48.07087802,40.24130558,-6.20672585000001
11.8960677897168,193.23644128,153.00431934,28.57116246,47.03193302,38.03033082,-6.96278666
12.2958749469738,192.26097143,150.04851972,29.23318111,45.89011171,35.61372698,-7.52023029999999
12.6463826767368,191.22704855,147.02310965,30.09986296,44.64954596,33.00730161,-7.84920967
12.9482831346764,190.13801294,143.94351939,31.18307164,43.31275104,30.22155246,-7.92618058
13.2025239016344,188.99704608,140.82573965,32.48959915,41.88683622,27.28035258,-7.73252881
13.40994480611,187.8101158,137.68883351,34.01637103,40.37746433,24.20192715,-7.26159482
13.5710320033846,186.58406115,134.5523803,35.75417089,38.79164575,21.00761811,-6.51322218000001
13.6857960432056,185.32539256,131.43602397,37.68296416,37.1346971,17.71485487,-5.49704384
13.753768193473,184.04170265,128.35923341,39.78543198,35.41788542,14.35253542,-4.22486549999999
13.7740984109164,182.74412821,125.34651034,42.02018411,33.64455875,10.93473293,-2.72987779
13.7457302640393,181.4395418,122.41347303,44.35121719,31.82487784,7.48857624000001,-1.04626664000001
13.6676240079324,180.13538604,119.58171028,46.73157475,29.95850152,4.01547115,0.789666669999988
13.5390018872739,178.83651546,116.86178182,49.13000267,28.05472928,0.53920983999997,2.75265202
13.3595951938634,177.55254351,114.27112096,51.50798995,26.12037944,-2.92332573000002,4.80116213
13.1298668645765,176.28771844,111.82016177,53.83559156,24.16175614,-6.35729093,6.90735961999999
12.8511759588901,175.0675247,109.53833671,56.07548759,22.16922402,-9.78937370999999,9.06255127999999
12.5258630777631,173.83619068,107.37080727,58.22791677,20.18433195,-13.11246053,11.17604665
12.1572567452214,172.65527728,105.3812796,60.25713641,18.17718251,-16.40919676,13.29174676
11.7496106483696,171.51490667,103.55972001,62.15199006,16.15861422,-19.65419761,15.37142935
11.3079840416486,170.39365563,101.88329583,63.91047176,14.14381657,-22.81151839,17.3949524
10.8380783925445,169.30342359,100.36133147,65.51997174,12.13037448,-25.89259876,19.35228157
10.3460428823279,168.24796572,99.00396893,66.95863035,10.13725797,-28.85048015,21.19383834
9.83826015649012,167.22539333,97.78273583,68.27964741,8.12029755,-31.80705855,23.03809121
9.32112220464899,166.24133663,96.7255547,69.41638683,6.13361544,-34.62480574,24.73729856
8.80080480473472,165.29074188,95.81553493,70.38504528,4.16301297000001,-37.34428444,26.33095743
8.28304781303475,164.37022805,95.0448662,71.18020009,2.21170142,-39.96002948,27.79380289
7.77294777979819,163.48704927,94.41924211,71.80533243,0.284061829999985,-42.4673085,29.13673067
7.27476884200156,162.63568584,93.92707205,72.25738154,-1.61866093,-44.86429678,30.33753451
6.79177742988793,161.82286735,93.5741197,72.54057444,-3.49176964,-47.14453091,31.40311623
6.32610583508131,161.04517628,93.35155864,72.65600511,-5.33391192000002,-49.30702396,32.32418664
5.87864895843321,160.30779606,93.26113555,72.61188302,-7.14319505,-51.3509465,33.1061386
5.44899747280251,159.61018487,93.29988621,72.41110654,-8.91638666999998,-53.27041499,33.74400892
5.0354091633646,158.95314606,93.46412893,72.06456409,-10.65183906,-55.06415233,34.24264611
4.63481839237862,158.33493792,93.74779712,71.57687504,-12.34921333,-56.73401549,34.60445085
4.24288159970348,157.76235301,94.1579088,70.96163219,-14.00339579,-58.26846976,34.83880995
3.85405467711186,157.22170187,94.6668946,70.21908982,-15.62462687,-59.69657981,34.93977332
3.4616961595868,156.72368906,95.2908638,69.3645129,-17.20259934,-60.99238119,34.91845568
3.05818867970632,156.26682484,96.02479924,68.40668946,-18.73791339,-62.15778322,34.77690088
2.63507256933316,155.84479917,96.85575307,67.34976699,-20.23389317,-63.20313782,34.51904504
2.18319235550849,155.46390098,97.78937383,66.20293889,-21.68840007,-64.12347005,34.14774089
1.69286140982048,155.11106606,98.80404847,64.97279415,-23.10689213,-64.93372909,33.66525832
1.15404447129585,154.79574653,99.91328578,63.6623779,-24.48402084,-65.62015594,33.07237921
0.556551854045417,154.51508476,101.11013161,62.27776431,-25.82145009,-66.18750231,32.36754656
-0.109758097226592,154.26624864,102.38729572,60.8221462,-27.12091236,-66.6421682,31.55663213
-0.854766169904319,154.04894398,103.74466118,59.29539315,-28.38038433,-66.97920316,30.63163219
-1.68786383689643,153.8615484,105.17487531,57.7054135,-29.6023138,-67.20659259,29.5974668
-2.61770248348397,153.69864867,106.66731622,56.05813117,-30.7895288,-67.33552997,28.45934225
-3.65191299278538,153.57308503,108.24215861,54.33782336,-31.93164614,-67.33512234,27.19528985
-4.79678891358058,153.46965792,109.86898554,52.56980317,-33.03967242,-67.24226967,25.83167101
-6.05692828518253,153.39052177,111.54952641,50.74958765,-34.11158244,-67.05284116,24.36649825
-7.43483640994195,153.3303964,113.2667373,48.89261733,-35.17945319,-66.86063261,22.91460602
-8.93053097287068,153.30273021,115.04586226,46.98901399,-36.16990266,-66.46356948,21.23055412
-10.5412473051591,153.27990329,116.82752373,45.0778575,-37.16330295,-66.08922158,19.59637945
-12.2613084591965,153.30387266,118.68030225,43.12361289,-38.09113247,-65.55010509,17.77028153
-14.0821174810426,153.32149603,120.50810997,41.18822809,-39.02900917,-65.06223701,16.0416391
-15.9922031718324,153.37751265,122.37058889,39.25017526,-39.91476817,-64.45566893,14.18284246
-17.9773007908022,153.44252908,124.22516273,37.33013574,-40.76973902,-63.79658287,12.27166245
-20.0204759530267,153.51942758,126.06019656,35.44479443,-41.60859279,-63.13034621,10.39408842
-22.1022995685372,153.58225704,127.82528101,33.63249946,-42.44478042,-62.50235315,8.6145948
-24.2010768163769,153.67546362,129.58937777,31.8480125,-43.25049802,-61.83697195,6.79804566
-26.2931306142775,153.76990424,131.29327612,30.12765239,-44.03224265,-61.16094544,4.99820974
-28.3531419924593,153.87901122,132.95167229,28.46706246,-44.78851336,-60.47599484,3.2270335
-30.3545325784659,153.95115645,134.47102107,26.92570355,-45.52676263,-59.81363726,1.50208039
-32.2698158976548,154.02924723,135.91097478,25.46927227,-46.24567063,-59.1753347,-0.16373858
-34.0708409731811,154.0953826,137.23421193,24.12037795,-46.93985793,-58.55518184,-1.77394442
-35.7290044553824,154.14939891,138.435429,22.88076407,-47.60099096,-57.9379584,-3.33531888
-37.2156353427881,154.19163296,139.51062841,21.74936716,-48.21351663,-57.28882847,-4.90898177
-38.5026717346382,154.25567647,140.48722975,20.74628949,-48.85750722,-56.83866657,-6.19194928
-39.5635982346268,154.21879215,141.20253459,19.8831196,-49.42965175,-56.3049166999999,-7.5674691
-40.3745495696872,154.21515647,141.82376955,19.17651878,-49.98428523,-55.84907265,-8.76966074
-40.9154733439861,154.20043985,142.30569075,18.57615711,-50.50214336,-55.41956538,-9.88475615
-41.1712413866457,154.17284667,142.63800409,18.10070216,-50.99147347,-55.04171692,-10.89276783
-41.1326051571447,154.13812507,142.82446007,17.76681467,-51.44889735,-54.71473516,-11.74333365
-40.7969055289409,154.12903419,142.93120461,17.50086673,-51.89284951,-54.47729101,-12.45310258
-40.1684695033812,154.02713491,142.76531905,17.39976562,-52.25703365,-54.16196864,-13.17394758
-39.2586538445848,153.9792131,142.5459476,17.38657864,-52.63816348,-54.02851665,-13.60146558
-38.0855256667942,153.87652346,142.15079363,17.45628508,-52.93658866,-53.7927512,-14.0535333
-36.6731998938873,153.76529667,141.61257579,17.60607156,-53.22727623,-53.67106199,-14.30592708
-35.0508806175523,153.63860765,140.95163799,17.81958414,-53.45795353,-53.50456595,-14.50874672
-33.2516754428359,153.50702671,140.18974414,18.06512102,-53.63553182,-53.30996868,-14.64794495
-31.3112672219017,153.38913566,139.35583534,18.34007089,-53.74638788,-53.04488718,-14.76574396
-29.2665351212548,153.19713267,138.33947215,18.66861877,-53.81841287,-52.77614422,-14.77654273
-27.1542164697214,153.04888359,137.32033744,18.99140033,-53.79346672,-52.34394347,-14.84288736
-0.999179269242944,199.50289184,166.17511551,33.6226719,51.03040121,44.9791876,4.16406514
-0.495698976310328,198.65708867,163.30463507,34.03810347,50.22741139,43.13828793,3.54371767
-0.008114881273348,197.74795064,160.31265152,34.5957346,49.33109344,41.11963818,2.90908169
0.432719283016133,196.79704068,157.24080078,35.2879178,48.33777009,38.90813373,2.35320585
0.800724975740828,195.80011019,154.09343426,36.14451007,47.24580305,36.50707806,1.90761567
