knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.92024918563882,156.68394358,99.51832538,62.99983074,-20.60069127,-65.74066338,35.39246234
-4.4343603664371,156.46167554,100.23282014,62.39566212,-21.20433579,-65.52684468,34.72078564
-4.93988923537158,156.25078754,100.99699043,61.7059454,-21.78380332,-65.23887763,33.94958059
-5.435567466971,156.05765312,101.81593871,60.92358509,-22.34709417,-64.89941148,33.08825646
-5.91990112038839,155.89033719,102.69333322,60.05540498,-22.89536033,-64.51499365,32.14357908
-6.39119977217062,155.73746117,103.61497773,59.10673423,-23.42680663,-64.08266274,31.11851912
-6.84762059780884,155.59643689,104.58190072,58.07496404,-23.93500893,-63.58533096,30.01191022
-7.28722502365893,155.49123405,105.60267392,56.978108,-24.43574288,-63.07125002,28.84083274
-7.70804488287896,155.39638315,106.65751087,55.82288022,-24.92627664,-62.53525867,27.62898577
-8.10815440114214,155.31178686,107.74876048,54.59185895,-25.39071681,-61.93370482,26.3346594
-8.48574384752304,155.24612312,108.87862426,53.3015317,-25.83964874,-61.29862193,24.9904152
-8.83919035031973,155.18863596,110.03676792,51.9465238,-26.26169171,-60.60002539,23.57874287
-9.16712122923992,155.15606407,111.22420415,50.5718161,-26.68996342,-59.93463637,22.16631753
-9.46846525701428,155.13442419,112.43622457,49.14729029,-27.09496258,-59.2192914,20.70892186
-9.74248754676424,155.12086295,113.66237038,47.69243904,-27.4845015,-58.47939985,19.2214021
-9.98880427078447,155.11855222,114.90214064,46.21419278,-27.86092927,-57.72255296,17.7140855
-10.2073813649583,155.12775512,116.15190468,44.7224015,-28.22526685,-56.95396706,16.19798525
-10.3985386611547,155.14532115,117.40530948,43.2227372,-28.5785836,-56.17777652,14.67698089
-10.5629785256365,155.1693511,118.65678628,41.72301577,-28.92087729,-55.39596928,13.1558865
-10.7018280157056,155.20052899,119.90722176,40.22315533,-29.24635053,-54.59406963,11.62902246
-10.8166688439105,155.23391293,121.13875722,38.75019521,-29.57410189,-53.82496473,10.13240861
-10.9095420173011,155.27004121,122.35746238,37.29193485,-29.88926886,-53.0495754,8.64689938
-10.9829256442075,155.31098268,123.56156122,35.86103307,-30.19534934,-52.2784417,7.18435258
-11.0396873270935,155.3517998,124.74478432,34.46015523,-30.48794986,-51.50100605,5.74032133
-11.0830137551796,155.39099279,125.90244845,33.0989765,-30.77341698,-50.73423718,4.32984898
-11.116321480237,155.43303975,127.03308031,31.79468033,-31.06092283,-50.0047786,2.9809888
-11.1431536628385,155.46920634,128.13704153,30.5289222,-31.32681457,-49.24916096,1.64078948
-11.1670670758179,155.50640606,129.21360064,29.32398318,-31.5880995,-48.51327613,0.363831779999998
-11.1915131232034,155.54567916,130.27012316,28.16950036,-31.82776422,-47.75175173,-0.88926481
-11.2197173394169,155.57876392,131.28837129,27.08865275,-32.06862683,-47.02791477,-2.06721866
-11.2545627368224,155.60911755,132.27832637,26.06692956,-32.29384937,-46.29485251,-3.20353581
-11.2984824526493,155.64343982,133.24781625,25.10543034,-32.50073978,-45.54542318,-4.30112026999999
-11.3533666982174,155.620978,134.14589889,24.1412429,-32.6927811,-44.78426451,-5.40542226
-11.4204883255627,155.68906207,135.08077209,23.3687922,-32.88890362,-44.07907028,-6.32981337
-11.5004445129371,155.73899879,135.99831674,22.56266202,-33.03907826,-43.2800659,-7.33946781
-11.5930933170969,155.7490731,136.82948162,21.84095758,-33.20522196,-42.55701342,-8.24616633
-11.6974596153552,155.80779407,137.70775064,21.1342886,-33.33118953,-41.76293728,-9.16550749
-11.811621540855,155.84587892,138.52402434,20.493754,-33.45988926,-41.01018812,-10.01702546
-11.9326221349152,155.88224806,139.30338168,19.89490366,-33.57152316,-40.24451032,-10.86734159
-12.0564381492935,155.93751492,140.09250925,19.31791007,-33.67031915,-39.48752222,-11.67161656
-12.1780108370241,155.99312344,140.83908703,18.79227347,-33.7620046,-38.74513065,-12.44653109
-12.291334011723,156.0483992,141.55428498,18.29159774,-33.83896147,-38.00170248,-13.21572842
-12.3895938548737,156.10708659,142.23240103,17.82849196,-33.90633001,-37.26892873,-13.94382724
-12.465354174996,156.14899936,142.85415726,17.41319616,-33.96565979,-36.5526186,-14.67065873
-12.5107800330217,156.20420213,143.48035924,16.9540374,-34.0071298,-35.83086895,-15.4118364
-12.517891839946,156.27993888,144.05082586,16.62658118,-34.0510821,-35.16409113,-16.0454332
-12.4788412233843,156.37588964,144.6378136,16.25516078,-34.09169369,-34.5309673,-16.67528474
-12.3861991847617,156.47260138,145.15877823,15.95306162,-34.12972821,-33.92784939,-17.25612504
-12.2332463880657,156.51984463,145.59556613,15.665796,-34.15629173,-33.33961088,-17.85947675
-12.0142549141273,156.6423182,146.05096566,15.44566538,-34.18804956,-32.81138353,-18.35330118
-11.7247505660558,156.68936097,146.3932235,15.24074522,-34.2070017,-32.29526744,-18.87888411
-11.3617449018852,156.81832181,146.76480957,15.07950574,-34.2250553,-31.8178615,-19.33298672
-10.923926672741,156.86729313,147.00130085,14.97403497,-34.24766178,-31.40093302,-19.74278611
-10.4118033705964,156.96622938,147.24967786,14.90484799,-34.24570422,-30.96066995,-20.16011983
-9.82778509480875,157.04948235,147.44069254,14.85230222,-34.26381873,-30.62226908,-20.48213256
-9.17620467810091,157.19269249,147.67374719,14.79739858,-34.26819762,-30.29092995,-20.79417072
-8.46327022267934,157.26591671,147.75075764,14.84878474,-34.28390562,-30.03452062,-21.01262353
-7.69694925708794,157.3708797,147.84313584,14.88163209,-34.28340279,-29.77616635,-21.24358612
-6.88678704766932,157.48223882,147.90558618,14.93806217,-34.27868224,-29.54450215,-21.44270177
-6.04366454977424,157.64955813,148.02303472,14.96085946,-34.23561345,-29.23531455,-21.71571636
-5.17950415297884,157.73186637,147.98535546,15.04231117,-34.21982755,-29.04495438,-21.88197475
-4.30693385310259,157.83921871,147.95727799,15.10663771,-34.19067114,-28.84942569,-22.0551402
-3.43892262316046,158.00034688,148.00725002,15.07418207,-34.11505752,-28.54256902,-22.3745039
-2.58840138246879,158.09984819,147.92674151,15.11105504,-34.07104196,-28.35679399,-22.56427804
-1.76788499743203,158.23906858,147.91678262,15.04353905,-33.97495029,-28.03719442,-22.93172386
-0.98911109895153,158.34449814,147.82228697,14.99627661,-33.9164092,-27.84440727,-23.17119747
-0.262710817259939,158.47170616,147.78563577,14.84813157,-33.79045649,-27.46481131,-23.64137705
-1.92565262880398,180.03329149,140.50784608,43.7676543,17.36878466,-7.18275015999998,21.77820736
-1.65584949297043,179.39968356,138.62358683,43.99948404,16.50012459,-9.33000025999999,21.7761845
-1.3490765301242,178.74716274,136.71367986,44.25643085,15.61037932,-11.51637075,21.81832097
-1.00633502976506,178.08484955,134.78981177,44.53914065,14.70061255,-13.74024292,21.90010513
-0.629483116837085,177.40735896,132.8498581,44.85990827,13.7767003,-15.98282764,22.02203017
-0.221281369126179,176.71650649,130.89976897,45.22383695,12.83748674,-18.24796632,22.20731493
0.214604590087346,176.01956943,128.95147987,45.63385368,11.88971655,-20.51619501,22.43763361
0.673646794309316,175.31534192,127.00639777,46.09575735,10.93328869,-22.7866984,22.73147136
1.15053998972468,174.60519469,125.07074389,46.61291268,9.97324716999998,-25.04420987,23.08424219
1.63932397181414,173.89313913,123.15513781,47.18638375,9.00568918000002,-27.29893711,23.50331658
2.13353627995867,173.18103156,121.26335268,47.81954013,8.03247308000002,-29.54409255,24.00648414
2.62638690909468,172.46410137,119.39382422,48.5098992,7.08040902000002,-31.70188518,24.50002419
3.11094583019631,171.74945639,117.56275667,49.26584963,6.11865185000002,-33.860298,25.10858412
3.58033386444301,171.05148044,115.78777239,50.06586879,5.15167601000002,-35.99685236,25.77809428
4.02790783869967,170.3653801,114.06787693,50.91344832,4.18459736,-38.09831015,26.50644484
4.44743190989441,169.68198915,112.39777789,51.80751168,3.22265969,-40.15215352,27.29279901
4.83322837433614,169.01005106,110.7909237,52.73473711,2.26521194,-42.15485196,28.12155551
5.18030302307027,168.35605583,109.25803044,53.67935874,1.30053278,-44.13654545,29.01539733
5.48444199089519,167.7031242,107.78153326,54.64628564,0.363190000000003,-46.0011395,29.8722973
5.74227933764249,167.07578248,106.39204842,55.60790111,-0.590882770000007,-47.86635196,30.7986178
5.95133698467245,166.45698254,105.07234296,56.5650026,-1.52945695999998,-49.64467819,31.70182169
6.1100389593936,165.84504374,103.82316568,57.5071023,-2.45694448,-51.34553266,32.58589616
6.21770052760777,165.24853646,102.65295624,58.42695193,-3.37897364,-52.98525679,33.45978049
6.27449329479811,164.66501127,101.55985214,59.31909365,-4.29293942999999,-54.5564452,34.31125523
6.28138954848732,164.09512443,100.54432933,60.1778736,-5.19829100000001,-56.05764887,35.13327107
6.24009016272593,163.56898255,99.64792106,60.99972416,-6.08521661,-57.46742911,35.91480297
6.15294013174335,163.00942389,98.76381765,61.77854829,-6.97285658999999,-58.82631533,36.65717799
6.02283524971461,162.45602396,97.95373166,62.51385008,-7.85171262,-60.11794825,37.37112853
5.85312291741397,161.93613501,97.24369225,63.20202732,-8.71005424000001,-61.31225264,38.0179545
5.64749961000667,161.43420277,96.61643,63.84262368,-9.54903543999998,-62.41040088,38.59965168
5.40990722423553,160.94114981,96.060023,64.43197674,-10.37820323,-63.4424034,39.14010306
5.14443034798287,160.46259362,95.58074065,64.95620459,-11.1928574,-64.39528489,39.61345556
4.85519644300591,159.99929597,95.17283045,65.41854983,-12.00042792,-65.29364769,40.03940746
4.54628095810419,159.56591617,94.86168143,65.8278244,-12.77857503,-66.0729353,40.38003807
4.22161942878777,159.12292644,94.60300462,66.16875022,-13.52668208,-66.72973458,40.60079365
3.88492859727377,158.70127033,94.41695458,66.45388416,-14.27187547,-67.35183063,40.80193915
3.53963844558841,158.31497158,94.32292609,66.66616027,-15.00890215,-67.92032238,40.94568304
3.18883674928507,157.91722457,94.28266862,66.80291717,-15.6997932,-68.32657205,40.93402072
2.83522733431804,157.5493383,94.31801612,66.8783988,-16.3965992,-68.7256912,40.91344601
2.48110267556396,157.1965659,94.42855449,66.87889058,-17.06238419,-69.00848228,40.77720307
2.12833084155498,156.85921126,94.60777591,66.80878677,-17.70866989,-69.2103201,40.55960741
1.77835610433404,156.53949366,94.85553487,66.66733029,-18.33877081,-69.34429402,40.26667367
1.4322118415185,156.22775568,95.16363106,66.4566801,-18.94246665,-69.3793845,39.87972287
1.09054370661342,155.95297985,95.55653454,66.16629075,-19.54296473,-69.38715161,39.43855138
0.753640742472118,155.6859459,96.0073933,65.80733943,-20.11791619,-69.30071093,38.90683721
0.421472820861562,155.43570266,96.52237787,65.37841858,-20.67641364,-69.14836994,38.30090539
0.0937338376314485,155.19725018,97.09588708,64.8722894,-21.21769952,-68.92942236,37.60688381
-0.230110578158095,154.96847895,97.72261425,64.29785239,-21.74372085,-68.64831671,36.83895433
-0.550773865336458,154.76599961,98.42099516,63.65750579,-22.25513,-68.31222008,36.01545754
-0.869101186187872,154.57906829,99.17693878,62.94998798,-22.75220138,-67.92137508,35.12762457
-1.18602633499072,154.41399891,99.9960162,62.18618367,-23.23499406,-67.47667086,34.19148244
-1.50253455022996,154.23499858,100.83921535,61.35367554,-23.69686985,-66.95927066,33.15983229
-1.81963234069196,154.11695746,101.78220361,60.45705013,-24.15891487,-66.43345915,32.10934601
-2.13832480811954,153.97939168,102.74046075,59.50371609,-24.5982698,-65.83220363,30.97412286
-2.45960025277269,153.88415076,103.77580027,58.49633182,-25.02745306,-65.19419811,29.80608376
-2.784421109025,153.78705699,104.84179256,57.43300588,-25.43947586,-64.5005899,28.58124872
-3.1137195132049,153.71631247,105.96045216,56.33163511,-25.85173331,-63.8056198,27.34238331
-3.44839510083409,153.65256794,107.11579478,55.16995865,-26.24320916,-63.04639869,26.03176369
-3.78931201397637,153.60703929,108.31359957,53.96488639,-26.62497504,-62.25818116,24.69083791
-4.13729162339793,153.57283198,109.54488908,52.71411724,-26.99418074,-61.434667,23.30537494
-4.49309719105348,153.55290891,110.80911069,51.4236478,-27.35180081,-60.58086891,21.88041014
-4.85740667308578,153.54711137,112.10320318,50.09847933,-27.69948606,-59.70289435,20.42997241
-5.23077014299899,153.54804714,113.4144173,48.74158882,-28.03501537,-58.79673902,18.93591241
-5.61355894245013,153.56349938,114.74772624,47.36310672,-28.3623797,-57.87626574,17.42885285
-6.00593628433978,153.58570561,116.09379823,45.95611825,-28.67205472,-56.9156826,15.87382002
-6.40787386069975,153.6142779,117.43849244,44.56111531,-28.99098967,-55.99590727,14.362546
-6.81919932914291,153.64916669,118.78804858,43.15019339,-29.29243357,-55.04084898,12.80965153
-7.23964363691155,153.69265466,120.13276346,41.75311665,-29.59334328,-54.10226772,11.28088875
-7.66887411628693,153.7374658,121.4651812,40.36454071,-29.88747845,-53.16394155,9.75403642
-8.10651138745858,153.78284964,122.77882005,38.99390713,-30.17723863,-52.23593436,8.23830641999999
-8.55213017244765,153.83098015,124.07358916,37.64636467,-30.46332132,-51.32159,6.74436479000001
-9.00524556522039,153.87718691,125.34134437,36.32542211,-30.7464953,-50.42527812,5.27432047
-9.46528759257749,153.92629965,126.58565938,35.03080378,-31.02388274,-49.53997733,3.82455074
-9.93156640004846,153.97025857,127.79745298,33.76334523,-31.29758565,-48.67460768,2.39344284
-10.403229147317,154.01466433,128.97950723,32.52471097,-31.56647222,-47.82601095,0.987945500000002
-10.8792103985532,154.05805764,130.12631755,31.32230164,-31.8335604,-47.00402211,-0.376927819999999
-11.3581795179957,154.09877057,131.24437374,30.13649463,-32.084336,-46.17132796,-1.75483338
-11.8384892868039,154.13870648,132.32575354,28.98537945,-32.33826159,-45.381038,-3.08045973
-12.3181298832222,154.1149957,133.30277484,27.83373541,-32.59362144,-44.6240367,-4.4038301
-12.7946876487908,154.21867898,134.3798137,26.78349336,-32.83686763,-43.88270839,-5.63331805
-13.2652874374789,154.23924632,135.31431917,25.75869751,-33.07951508,-43.16800455,-6.86535058
-13.726483438703,154.27600892,136.2493516,24.73165473,-33.31083612,-42.46567057,-8.07369101
-14.1741061763526,154.30500421,137.10805335,23.79145531,-33.55067734,-41.82426665,-9.20934364
-14.6031312213363,154.34772094,137.95241408,22.8676353,-33.78394048,-41.20948315,-10.31369619
-15.0076252590038,154.38380249,138.7350529,22.01274379,-34.01755383,-40.63955969,-11.34897305
-15.3807804903745,154.41903877,139.46265803,21.22509107,-34.24824376,-40.10875195,-12.32280293
-15.7150294766018,154.44466196,140.13825389,20.4829429,-34.47080662,-39.60576038,-13.23941412
-16.0022302458294,154.44502694,140.69517713,19.86573788,-34.70048409,-39.16456372,-14.08080573
-16.2339095234783,154.47897824,141.2557116,19.27701798,-34.9232724,-38.75884765,-14.86219105
-16.4015503619219,154.50652741,141.74904912,18.76253059,-35.14281749,-38.39806592,-15.57634287
-16.4969093033185,154.5274685,142.17351201,18.31933231,-35.35668178,-38.07586506,-16.23989101
-16.5123475747094,154.56054011,142.56701839,17.91521332,-35.56604529,-37.80034001,-16.82368467
-16.4411607206463,154.57877234,142.85478144,17.62664216,-35.76653422,-37.54999464,-17.36997196
-16.2778915256616,154.61142268,143.11789564,17.36133901,-35.96632325,-37.36137905,-17.82857618
-16.0186120461182,154.6534916,143.32946754,17.15572257,-36.15385098,-37.19396699,-18.25863727
-15.6611620246313,154.65753954,143.43678529,16.98350351,-36.30521334,-36.9813258,-18.7476954
-15.205332851004,154.65669503,143.46874718,16.87802863,-36.48197525,-36.90553758,-19.07731314
-14.6529884931634,154.71843476,143.53654324,16.76530307,-36.62252009,-36.77984541,-19.45757751
-14.008117368646,154.70736863,143.43967304,16.72596482,-36.7665728,-36.72700229,-19.76385171
-13.276811876369,154.75603545,143.39427304,16.63279505,-36.86417347,-36.58984493,-20.17835957
-12.4671751696813,154.76015051,143.22448223,16.59058674,-36.96201834,-36.512625,-20.53494629
-11.5891576226193,154.78176158,143.02418876,16.56984767,-37.04665298,-36.45087705,-20.87646766
-10.6543282078567,154.79837676,142.77501273,16.54700454,-37.116054,-36.39497464,-21.21459875
-9.67558855772265,154.8258089,142.501378,16.51203543,-37.16758408,-36.33398723,-21.5623172
-8.66683973390358,154.84762864,142.14940014,16.56469177,-37.22510237,-36.34239784,-21.79765311
0.328684937082045,187.40649813,150.84096008,37.38898914,32.62990587,16.11488262,14.03429848
0.681858799891289,186.72379806,148.76108735,37.50075415,31.7661787,14.06668493,13.61132784
1.07420229741997,186.00987671,146.62691021,37.64022567,30.85114971,11.91093425,13.23062044
1.5055885003207,185.25942501,144.4373299,37.8111225,29.88455324,9.6488837,12.90383209
1.97418935811917,184.48419618,142.21315915,38.00979701,28.87604815,7.30829406000001,12.62659972
2.47635430775787,183.67143911,139.94543562,38.24955379,27.81543694,4.86345797000001,12.4288226
3.00654888793346,182.84337736,137.66871692,38.52075895,26.72072828,2.36533631,12.29289354
3.55739670915007,182.00099993,135.39234971,38.82417705,25.59150877,-0.18606238000001,12.22243962
4.11984573588083,181.1466905,133.12463991,39.17272222,24.43570347,-2.76823297000001,12.2305747
4.68345300744926,180.28598991,130.87921741,39.57330366,23.25485395,-5.37735221999998,12.33147031
5.23676946845462,179.41576937,128.6595165,40.02433711,22.06896324,-7.95821595000001,12.48842266
5.76779985463965,178.56652785,126.50507764,40.56491356,20.84667523,-10.59616651,12.82306744
6.26450763814523,177.70582618,124.38264976,41.17836052,19.64018704,-13.1517235,13.2119984
6.71533228449534,176.86693762,122.33831438,41.88566538,18.41511887,-15.71561711,13.75284096
7.10968575970781,176.0358077,120.35904803,42.6913007,17.19395629,-18.22952512,14.41796829
7.43839739835012,175.22841584,118.46499093,43.59328208,15.96328308,-20.72814409,15.23816312
7.69408072873011,174.42064515,116.63216094,44.60564535,14.76249081,-23.10558183,16.12458589
7.87140225295139,173.63963134,114.89366128,45.70247783,13.55271105,-25.46397059,17.15849489
7.9672399061872,172.87218374,113.23620948,46.87616228,12.35509599,-27.74630141,18.27905195
7.98072754769501,172.12631433,111.67053064,48.10564221,11.148533,-30.00918287,19.52984008
7.91319075356004,171.37618563,110.17088904,49.38864516,9.98561044000002,-32.10424768,20.74597566
7.76798606534484,170.65571585,108.77084805,50.68166147,8.79752451000002,-34.22156236,22.08639575
7.55025918144791,169.93912164,107.44592511,51.98322943,7.63336687999998,-36.22504322,23.40731309
7.26664013902461,169.22478731,106.19740383,53.27422699,6.49584387000002,-38.1040763,24.6838938
6.92489710984743,168.53055565,105.03413429,54.5247982,5.33977525,-39.98650435,26.00057482
6.53357221560541,167.83659007,103.94643089,55.73317663,4.2173913,-41.72577528,27.22907418
6.10162115489758,167.1582201,102.93936004,56.87938926,3.08725208999999,-43.43936613,28.4447868
5.6380748574837,166.5032953,102.02238833,57.9914535,1.98251685999998,-45.04313246,29.6008585
5.15173705649902,165.84322377,101.17083924,58.99909395,0.880902490000011,-46.58641623,30.67962274
4.65092711880527,165.19259232,100.39590918,59.92786929,-0.206461590000004,-48.04781965,31.68113395
4.14327314788948,164.53948365,99.67886507,60.78571194,-1.28285045999999,-49.4358788,32.61743366
3.6355566089009,163.9214999,99.06470109,61.5657849,-2.33731463999999,-50.72859895,33.45971531
3.13360672509851,163.3110483,98.51166089,62.29539964,-3.39013607999999,-51.98159395,34.27763114
2.64224073454228,162.70937083,98.04009931,62.89963703,-4.41870410999999,-53.12639534,34.96333416
2.16524474429807,162.14469114,97.64706711,63.52538023,-5.4391349,-54.22861009,35.66721348
1.70538927019397,161.58973315,97.32915994,64.03347566,-6.44390379999999,-55.25003078,36.26015976
1.26447345148033,161.05151481,97.08408619,64.46998027,-7.43494647999998,-56.20338545,36.78382496
0.843392210330782,160.52825069,96.90583896,64.83249959,-8.41362923,-57.09348782,37.2307157
0.442221120046995,160.02817117,96.80575015,65.11833955,-9.37981421000001,-57.92121221,37.60942658
3.80993350237732,159.35196211,94.80461008,63.70694065,-13.1270523,-61.79575182,31.45400006
3.43206070287222,158.88206762,94.76281051,64.0221496,-13.99270323,-62.50327823,31.93287207
3.05675741474025,158.45184534,94.82306877,64.26220646,-14.84404361,-63.13957703,32.33400713
2.68487022295704,158.03803353,94.95925644,64.42024443,-15.67554526,-63.68471909,32.62685571
2.31680564214359,157.63275146,95.15528819,64.51520759,-16.50330301,-64.20144629,32.91253178
1.95256409377573,157.25763108,95.44111385,64.52260269,-17.31275974,-64.63999664,33.10694565
1.59177009797434,156.89574225,95.79486296,64.44446248,-18.10532873,-65.00588458,33.21592494
1.23369666111091,156.56474373,96.24015694,64.26457964,-18.87338474,-65.27682115,33.19699223
0.877282573702984,156.21741415,96.7117933,64.00577675,-19.63911686,-65.52240113,33.14758055
0.521143471152522,155.92213568,97.29798442,63.65031985,-20.36984717,-65.65706635,32.98322883
0.163579565938171,155.63097655,97.93827611,63.19536736,-21.08621206,-65.72820163,32.71901956
-0.197417817642089,155.35179312,98.64068748,62.64268023,-21.78639316,-65.7349164,32.35791188
-0.564160719155173,155.11140032,99.43761025,62.00536225,-22.44789418,-65.62830399,31.89458761
-0.93925956299941,154.86756983,100.27637886,61.26671301,-23.1009244,-65.47536305,31.33979337
-1.32561657351606,154.65818226,101.20028007,60.44714511,-23.72334745,-65.23237625,30.69293125
-1.72641425060712,154.46802798,102.19078655,59.54893265,-24.31802524,-64.90365062,29.9599236
-2.14509481162993,154.29056177,103.23972054,58.56256123,-24.88223022,-64.47696236,29.10162413
-2.58532584124684,154.11048181,104.32990642,57.48548877,-25.43033999,-64.00073393,28.19594745
-3.05094689745828,153.99771154,105.5280079,56.35485315,-25.95962236,-63.47351175,27.21889366
-3.54589158460054,153.88292027,106.76597496,55.14414616,-26.45624047,-62.85178405,26.15349943
-4.07407971728866,153.78850372,108.06261863,53.86235533,-26.92636949,-62.15680814,25.01042458
-4.63927475852622,153.71128814,109.41213853,52.49997961,-27.37002214,-61.38730753,23.76804645
-5.24490280395283,153.65570257,110.81528361,51.08596977,-27.79225779,-60.5672994,22.48485613
-5.89383106502567,153.61728407,112.26540342,49.59804399,-28.18751969,-59.67633813,21.11096353
-6.58810976922902,153.60022988,113.76219482,48.05060345,-28.55894902,-58.72897023,19.67528019
-7.32870665017355,153.59971912,115.29624653,46.44577023,-28.90780745,-57.73025554,18.17464586
-8.11529460129318,153.61713489,116.8645428,44.7903359,-29.2347394,-56.68502371,16.61836268
-8.94613116778452,153.65224827,118.46188133,43.0935204,-29.54057172,-55.59863544,15.02020611
-9.818008577023,153.70093526,120.07727284,41.36159143,-29.82750024,-54.47830003,13.36769263
-10.7262402529492,153.76524818,121.70764607,39.61035819,-30.09679855,-53.33203129,11.69537771
-11.6646768062498,153.84162431,123.34235566,37.85053698,-30.34932216,-52.16455077,10.0048762
-12.6257577181674,153.928946,124.97414965,36.09823076,-30.58719292,-50.98501339,8.31385542
-13.60060536216,154.02605894,126.5946822,34.36584231,-30.81057963,-49.79602918,6.62944569
-14.5791654505965,154.13031352,128.19670284,32.67317754,-31.02348628,-48.61365859,4.98029949
-15.5503924731244,154.23865824,129.76912367,31.02914651,-31.22398652,-47.43404673,3.3637744
-16.5024755152147,154.35230465,131.30747838,29.44252954,-31.41112034,-46.25793212,1.78192885
-17.4230997824968,154.46528506,132.80082932,27.93621847,-31.59304019,-45.11245214,0.277112000000002
-18.2997384686132,154.57767143,134.24370313,26.50874088,-31.76365674,-43.982765,-1.17083722
