thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.79704622,16.91365385,-11.27408152,17.9431959,-35.00221394,66.63994997,0.0700555716466628,-2.8463937053646777,30.35354985619243,-0.9375909913957776,1.0076465630424405
165.49224115,16.96971625,-11.08175178,19.33892341,-35.44316558,67.2862289,0.0501603116601538,-2.845415231898108,-33.18848641488792,-0.888422552157258,0.9385828638174117
166.15823632,16.86928546,-10.40643183,20.77808666,-35.8390268,68.78634112,0.0307597864922,-2.8471680798539865,-16.46845732825586,-0.8408137940713298,0.8715735805635298
166.82550822,16.73047096,-9.85421374,22.21932054,-36.19836691,69.98202267,0.0118274972291827,-2.849590849928497,25.183786873355096,-0.7947647171379941,0.8065922143671769
167.49729148,16.73055976,-9.66656648,23.58617507,-36.49609774,70.5575531,-0.0066471260656389,-2.8495893000761208,-15.357059585840991,-0.75027532135725,0.7436281952916111
168.1217644,16.63551814,-9.02556344,24.97434136,-36.76291589,71.90934749,-0.024657915818958,-2.8512480892715506,-8.886094304441094,-0.7073456067290964,0.6826876909101384
168.74840313,16.50384459,-8.51282748,26.36751434,-36.99159635,72.98473495,-0.0421850692791528,-2.853546226256839,23.93741060258137,-0.6659755732535357,0.623790503974383
169.38040496,16.48965175,-8.377364,27.68665721,-37.15605272,73.45691518,-0.0592004038454977,-2.8537939380450483,-6.159795765054987,-0.6261652209305657,0.566964817085068
169.96098794,16.41428068,-7.78516492,29.0159655,-37.30178163,74.68009241,-0.0756714783396327,-2.8551094113772995,-16.436734223761462,-0.5879145497601881,0.5122430714205554
170.53839351,16.30849233,-7.31849081,30.34224529,-37.41031339,75.6627016,-0.0915633309593274,-2.856955766395052,7.679316063753383,-0.5512235597423245,0.4596602287829971
171.09395567,16.23054122,-6.92533016,31.62774647,-37.4771802,76.53237635,-0.106841379021523,-2.858316269920136,16.312918821301814,-0.4474789743480221,0.34063759532649907
171.63344398,16.17133215,-6.56140118,32.88632593,-37.50808489,77.35249969,-0.121480144716262,-2.8593496631386794,11.709536124677731,-0.3689877473859018,0.24750760266963978
172.24509897,16.1402679,-6.53369665,34.14445566,-37.57244556,77.64242717,-0.135473934184545,-2.859891836580842,1.4342853993509763,-0.29079221251993853,0.15531827833539352
172.75089328,16.10126267,-6.04596161,35.37062526,-37.55306478,78.66547358,-0.148839634305529,-2.86057260626984,-1.5628393707389776,-0.20555126382534455,0.056711629519815565
173.24120086,16.05821243,-5.65723862,36.56365997,-37.49878606,79.49346899,-0.161609447329318,-2.8613239747016133,5.638219826047397,-0.17046781260434976,0.008858365275031754
173.7144775,16.02223878,-5.32292623,37.72479329,-37.41553276,80.21181623,-0.173821389107895,-2.8619518333380736,7.022709236519376,-0.1482181018889813,-0.025603287218913695
174.16838961,16.00846158,-4.99544924,38.84886778,-37.30640179,80.90721187,-0.185512863791601,-2.86219229083978,1.924909669401842,0.028719135393597724,-0.21423199918519872
174.61284395,15.98345205,-4.68432017,39.9555294,-37.17577737,81.52968609,-0.196715958905916,-2.862628789482656,-2.3351336021137925,0.037532958626248315,-0.2342489175321643
175.04144583,15.96973965,-4.37944038,41.02897638,-37.02148235,82.11989222,-0.207456520329831,-2.862868116011006,4.238191749252884,0.06004525469152416,-0.26750177502135514
175.43783148,15.93128599,-4.3552147,42.04287023,-36.82626956,82.33068803,-0.217759581652213,-2.863539258987449,11.682483521280318,0.08965382810327391,-0.3074134097554869
175.84822874,15.95530077,-3.95528751,43.08054559,-36.61640056,83.03777995,-0.227655866961156,-2.863120122007307,0.5164883042318991,0.09828593632503668,-0.3259418032861927
176.24750994,15.94605563,-3.5971341,44.08915121,-36.39614343,83.58324941,-0.237184882446236,-2.8632814801401145,-5.21614685304872,0.07657103519142645,-0.3137559176376625
176.63354118,15.94382115,-3.280036,45.06239089,-36.14205412,84.02184475,-0.246398745035363,-2.863320479173185,7.253056045870565,0.07009181268850626,-0.31649055772386925
177.01102424,15.93093895,-2.9917304,46.00410152,-35.86009714,84.34790992,-0.255367930731948,-2.863545315978085,8.003273607530836,0.03576421250485973,-0.29113214323680775
177.36901218,15.97389848,-2.71742936,46.90219054,-35.5202978,84.68458628,-0.264180021887538,-2.8627955307344752,36.457327533567785,-0.015550130464617142,-0.24862989142292083
177.72697263,15.96167765,-2.39885451,47.79152749,-35.17581519,84.96525202,-0.272929771339009,-2.863008824455302,-3.459619568575434,-0.0790301375507391,-0.19389963378826988
178.02861665,16.21286091,-2.38178838,48.55461834,-34.66678092,85.09614529,-0.281709130408823,-2.858624849542409,-88.88120457174686,-0.02201570829838865,-0.25969342211043434
178.40300513,15.97259419,-1.77685625,49.47095706,-34.37036127,85.40333666,-0.290600174810683,-2.862818294889377,40.56824987379137,-0.09168850383572377,-0.19891167097495924
178.73644911,15.94257155,-1.48704807,50.27601417,-33.92253515,85.43159159,-0.299670215308712,-2.8633422888075177,49.592185046578585,-0.1221097517863999,-0.1775604635223121
178.95349718,16.21594968,-1.55233492,50.83222272,-33.19914986,85.21209881,-0.308968625847722,-2.8585709403360724,-88.85351666849228,-0.15662358996825596,-0.15234503587946605
179.34366112,15.95642448,-0.891798379999999,51.76635448,-32.88153799,85.51046484,-0.31852261211741,-2.8631005095679685,44.76964135574857,-0.18876312275258408,-0.12975948936482593
179.64747693,15.95021202,-0.802684099999999,52.40957933,-32.26634607,84.95378937,-0.328332596652147,-2.863208937449617,41.12259611480873,-0.23071428694135102,-0.09761830971079596
179.85837147,16.22678856,-0.86409431,52.9384263,-31.48263258,84.66992085,-0.33837177125701,-2.8583817661928443,-115.1107508449689,-0.2690464975026913,-0.06932527375431874
180.18659742,15.92008948,-0.12361774,53.73882569,-31.02456919,84.86539054,-0.348591763558585,-2.863734674951681,20.549789356323345,-0.30378431218614654,-0.04480745137243847
180.45132193,15.83761662,0.17864237,54.36425648,-30.34210449,84.5071729,-0.358933090827899,-2.865174097902217,58.705215786987175,-0.3602189974061532,0.0012859065782542256
180.64786913,16.00770856,0.219590790000002,54.82545793,-29.48608718,84.05064234,-0.369337533128484,-2.862205433518113,-21.27143064214021,-0.4911721252389387,0.12183459211045472
180.91743769,15.78480079,0.706364019999999,55.45580558,-28.84378606,83.74539982,-0.379757839919403,-2.866095908032891,-3.274902647181221,-0.6377061989704209,0.25794835905101793
181.09333805,15.97345132,0.707689009999999,55.85332712,-27.91236356,83.16581842,-0.39016087632231,-2.8628033351487585,-9.917775878593991,-0.7148968390922401,0.3247359627699301
181.34948579,15.71322115,1.17257396,56.41462932,-27.18640118,82.62644293,-0.400524209744645,-2.867345208428284,1.5892374756676375,-0.8241675300286656,0.42364332028402063
181.49972648,15.88236941,1.17999172,56.73205613,-26.21493739,81.95372662,-0.410830305646653,-2.864393014367264,4.87498210816284,-0.943927762348928,0.5330974567022749
181.73192662,15.65074717,1.59236908,57.19593208,-25.40069115,81.27458107,-0.421064663220676,-2.8684355850761087,9.290487092141753,-0.9838472062393393,0.5627825430186633
181.86143495,15.81921909,1.58873144,57.44214473,-24.39074386,80.51768119,-0.431218498932493,-2.8654951953749523,5.763372150742185,-0.9657085111851867,0.5344900122526938
182.07497298,15.64150376,1.89712744,57.78787621,-23.47856893,79.63197836,-0.441289348673545,-2.86859691301472,23.21809409532083,-1.0045782547428528,0.5632889060693078
182.18464803,15.78909046,1.91132431,57.96636485,-22.46177292,78.8333985,-0.451277052002119,-2.866021039167567,19.89813402816676,-1.0813945704370183,0.6301175184348993
182.36988803,15.76529023,2.03299859,58.11236781,-21.44330604,77.73526404,-0.461178337384349,-2.866436431543799,-15.004716007114284,-1.1462018506671376,0.6850235132827887
182.47097438,15.87296974,2.09278474,58.2522423,-20.44091257,76.93329193,-0.470983897112066,-2.8645570695573648,-10.133575368622694,-1.1991761528905993,0.7281922557785333
182.67221255,15.80310601,2.30695496,58.41627028,-19.46979852,75.98644104,-0.480681481822396,-2.8657764216735897,6.038907279748429,-1.2404935345647938,0.7598120527423978
182.75732586,15.89878791,2.35990857,58.48998736,-18.49097769,75.14780232,-0.490261927504183,-2.864106457484025,3.5077592399934687,-1.3418512892681493,0.8515893617639663
182.97810913,15.87552218,2.52243301,58.58994786,-17.53131156,74.17272052,-0.499719583180954,-2.864512521075405,11.427152323677523,-1.3605079313604063,0.8607883481794523
183.13323945,15.94470406,2.60334651,58.62708566,-16.57674226,73.2647339,-0.509046756772399,-2.8633050694866857,14.685968271153094,-1.3225856466335317,0.8135388898611328
183.26243088,16.01341111,2.64183961,58.62462653,-15.64337695,72.33272436,-0.518229300494006,-2.8621059052448534,3.538206508797437,-1.2915875346059178,0.7733582341119118
183.43605052,16.07476461,2.70741253,58.60259067,-14.75363076,71.41050949,-0.527246064787751,-2.861035084662231,9.468767239244611,-1.3019358797693523,0.7746898149816013
183.59371829,16.17157247,2.73690937,58.53685947,-13.88719985,70.49273711,-0.53607169255962,-2.8593454687634217,-4.743595467400219,-1.2198047605202476,0.6837330679606276
183.77185064,16.2590772,2.78242829,58.45538187,-13.06878627,69.60504024,-0.54468135244205,-2.8578182231138523,-3.231171677455791,-1.1997823441505464,0.6551009917084964
183.80990562,16.30255503,2.8368765,58.33038037,-12.3236376,68.82097337,-0.553052463422103,-2.85705939182873,11.152859869083542,-1.200530976650547,0.647478513228444
184.10833281,16.42487654,2.83074112,58.21711644,-11.57165702,67.88476362,-0.561160980713239,-2.854924478733219,12.273300162348733,-1.1886618496263033,0.6275008689130642
184.15050244,16.49743877,2.81566354,58.02659272,-10.88599785,67.06832508,-0.56897615857253,-2.85365802890713,0.6118705478508346,-1.1564143112348158,0.5874381526622857
184.4459965,16.66099671,2.77977302,57.86436553,-10.23023128,66.16408922,-0.57645730077535,-2.8508034043363506,-29.837710814448748,-1.1283060195328272,0.5518487187574772
184.45719077,16.69582827,2.79736939,57.65025724,-9.66020457,65.44998526,-0.583551433494161,-2.8501954789307447,12.54829249397016,-1.0979009927545222,0.5143495592603612
184.46582568,16.72615939,2.7791659,57.3983149,-9.12893724,64.71324729,-0.59019142892065,-2.849666101020927,44.47564762459333,-0.991586296319541,0.40139486739889096
184.86790404,16.96611419,2.50270422,57.16218547,-8.59595787000001,63.55536933,-0.596297635426857,-2.8454780997049625,5.347950627498932,-0.8905693666197724,0.2942717311929154
184.88576222,17.04614876,2.42180063,56.8508744,-8.14529319,62.79482465,-0.601783313410339,-2.8440812329430445,-15.674615261933589,-0.788313940719681,0.186530627309342
185.19971161,17.26704161,2.21809816,56.56728526,-7.74376011,61.69910732,-0.60655975792231,-2.8402259254164304,-29.7672536178828,-0.665861156720917,0.059301398798606964
185.17947908,17.2763292,2.20548856,56.25630019,-7.41014879,61.08653189,-0.610540173797039,-2.840063826391355,13.358905429070589,-0.5567242324236554,-0.053815941373383525
185.19538109,17.39741523,1.85233074,55.84340727,-7.04113105,59.99055734,-0.613645170801961,-2.8379504764896866,40.73478395502317,-0.458879399665324,-0.15476577113663703
185.54470323,17.58305053,1.5593203,55.5064497,-6.81733642,58.59202929,-0.615807843185673,-2.8347105292967587,-14.847748075514922,-0.3763679738259894,-0.23943986935968364
185.71107226,17.76118197,1.28721287,55.10680909,-6.57654354000001,57.4145765,-0.616974027856005,-2.8316015491674404,-40.89377472323186,-0.27232118454435694,-0.344652843311648
185.67909618,17.80470053,1.05080088,54.68147826,-6.34730812000001,56.48339266,-0.617100046439646,-2.830842007009714,-24.96944473323825,-0.16180301837451536,-0.4552970280651306
185.7391775,17.89064464,0.513068560000001,54.22513534,-6.14404905,54.80491703,-0.616150950137646,-2.829341999317517,-7.975994111326656,-0.06001188861022483,-0.5561390615274211
185.72427804,17.88328615,0.275820099999999,53.77320776,-5.9990698,53.72634497,-0.614097824166253,-2.8294704291959927,12.680780437488435,0.024279356609447134,-0.6383771807757002
185.80109715,17.97440823,-0.37468455,53.29182406,-5.85067056,51.76883323,-0.610916088973737,-2.8278800488787272,5.173520676731158,0.09125278645978904,-0.702168875433526
185.89352212,18.03452729,-0.85834504,52.8238906,-5.74014304000001,50.08664444,-0.606588607909555,-2.8268307733385227,-11.304628464867683,0.15179095982317972,-0.7583795677327347
185.96268984,18.08781391,-1.37883758,52.34215601,-5.63301895,48.37325993,-0.601108229177656,-2.825900746372264,-11.61500385640668,0.22592732287997055,-0.8270355520576266
185.99586061,18.12099768,-1.96095346,51.84281577,-5.51976527,46.58518315,-0.594473358486654,-2.82532158032754,-9.198461116657342,0.28641683697367176,-0.8808901954603257
186.04142879,18.13467052,-2.59238966,51.34528844,-5.42393531,44.69284741,-0.586685001339565,-2.825082944251441,-3.410315762528704,0.33156475689836395,-0.918249758237929
186.21371217,18.15476477,-3.12304641,50.90264301,-5.37184979,42.8984602,-0.577752337146806,-2.824732233428222,-13.800293960910537,0.3658268713708822,-0.9435792085176882
186.13570593,18.16198746,-3.36139212,50.46316133,-5.21064560000001,42.03174549,-0.567696399922912,-2.824606173706872,-7.916321304195506,0.39390888245416045,-0.9616052823770724
186.13462917,18.109462,-4.7048536,49.84988311,-5.11675986000001,38.95774882,-0.556545849233973,-2.825522915924996,26.999491291443967,0.48015514230815326,-1.0367009915421264
186.15383123,18.14394722,-5.60178816,49.31617059,-4.95796776,36.89823195,-0.544330984715904,-2.824921035292721,9.727194650919202,0.4611040528770519,-1.005435037592956
186.05331498,18.21885492,-6.62070824,48.73085305,-4.73041584000001,34.8424354,-0.531077090910703,-2.823613649292625,-27.861718848516404,0.5375402068365446,-1.0686172977472475
185.96175909,18.1816397,-7.67062316,48.15786547,-4.56349619999999,32.69256161,-0.516799121279234,-2.8242631774134788,-6.04937052861132,0.6113467839800827,-1.1281459052593168
185.88416554,18.16861195,-8.76646614,47.59033446,-4.37746255999999,30.57835955,-0.501506548295146,-2.824490554545106,18.05944536916293,0.6806029992803848,-1.1821095475755308
185.79447155,18.18467184,-9.95238716,46.99641233,-4.16560241,28.41659162,-0.485214569587864,-2.8242102565870977,15.142157195051633,0.6938292876863037,-1.1790438572741677
185.69025617,18.22184198,-11.18716407,46.38101008,-3.93063265,26.25575255,-0.467944817549956,-2.8235615152606703,15.619525689420932,0.7511818338771608,-1.2191266514271168
185.57347542,18.27446215,-12.5009832,45.74442008,-3.68396845,24.05371623,-0.449713452651301,-2.8226431200412114,0.2721666435601122,0.7549196382322508,-1.2046330908835519
185.43179096,18.3645653,-13.86430889,45.07358043,-3.41360356,21.85564557,-0.430523525564233,-2.821070523407293,3.842310932338222,0.6863491504757782,-1.1168726760400112
185.32186808,18.36581186,-15.23465215,44.41319618,-3.16717584,19.60989395,-0.41037356081889,-2.821048766830969,42.39546997427457,0.6067833289844152,-1.0171568898033052
185.1490176,18.52930344,-16.72535979,43.66805289,-2.83392075,17.328634,-0.389276664298188,-2.818195300460681,56.32208563046248,0.523160510075455,-0.912437174373643
184.9362177,18.70006972,-18.27426369,42.88048413,-2.49164312,14.99553215,-0.367274457872427,-2.8152148666232995,20.137245881040045,0.4283162681062973,-0.7955907259787243
184.68757093,19.01674336,-19.81279904,42.06323341,-2.07988661,12.78777489,-0.344441986938933,-2.809687868951024,-10.38582256942977,0.32655193166272,-0.670993918601653
184.42802878,19.1497055,-21.4711668,41.19694382,-1.70565135999999,10.27010922,-0.320898519739262,-2.8073672418275257,51.228019322588914,0.23159728116456282,-0.5524958009038248
184.13211626,19.4446769,-23.1111167,40.27833485,-1.25690561,7.87225618,-0.296835639997667,-2.802219019698309,76.14666275731707,0.1574176020108933,-0.4542532420085603
183.80709136,19.89285621,-24.65452153,39.331201,-0.757965899999999,5.69429618,-0.272554732705673,-2.794396815099493,-3.559623444036042,0.06604223226828115,-0.33859696497395414
183.43718938,20.30889868,-26.33412074,38.31090397,-0.228475469999999,3.2571391,-0.248489665627589,-2.787135504169863,-18.080878012374235,-0.03326735350648535,-0.21522231212110365
183.00336385,20.61561178,-28.03944531,37.21258962,0.336347400000005,0.645419659999998,-0.22519794700168,-2.781782350715864,53.432811736167096,-0.14925103525207695,-0.07594691174960305
182.51331749,21.06952466,-29.63935096,36.08151794,0.989547199999997,-1.69308671,-0.203307418170578,-2.773860076442654,92.6679512020101,-0.27267923468234984,0.06937181651177182
182.10855611,21.64451481,-30.91081458,34.97213516,1.63428810999999,-3.63912013,-0.183393050930365,-2.7638246051586184,67.35662962956911,-0.41502111197086355,0.23162806104049855
181.6411766,22.36109889,-32.43075182,33.77110618,2.36999656,-5.85339202,-0.165831515003816,-2.751317853595244,22.78913754375722,-0.5742761055882849,0.4084445905844689
180.89866879,23.0593429,-34.17545386,32.3766371,3.24999004,-8.50399129,-0.150745864512518,-2.739131196638416,36.212883699859866,-0.7334478660027943,0.5827020014902763
180.41261752,23.78324526,-35.50258363,31.1374806,4.05617128,-10.48404582,-0.138049350676899,-2.7264967169934584,74.76818600612222,-0.902420852336761,0.764371501659862
179.57849787,24.68165553,-37.00307809,29.67376576,5.07759391,-12.7230949,-0.127512258701279,-2.710816499748227,31.76169371401194,-1.0771938471210671,0.9496815884197881
178.96751283,25.63378178,-38.54537899,28.31314958,6.02798155,-14.83586146,-0.118817583442703,-2.6941987617910605,16.744936680392897,-1.2412719347432333,1.1224543513005303
178.04621227,26.48594926,-39.77912474,26.78168255,7.13516433000001,-16.85033994,-0.111606023383774,-2.6793256334866373,51.679757656910574,-1.4374297878129896,1.3258237644292157
177.36660647,27.58025972,-41.33090044,25.33520157,8.19335828000001,-18.96148568,-0.105510901723357,-2.6602263129206234,41.55504681554678,-1.6422300597613946,1.5367191580380375
176.47203322,28.58634619,-42.48713187,23.77318912,9.38072964,-20.87344846,-0.100183895954901,-2.6426667914593565,20.155320510757413,-1.8391001975024799,1.7389163015475788
175.72145835,29.76483054,-44.04607304,22.26164163,10.52925245,-22.96015018,-0.0953126476275775,-2.622098359368632,-6.838570019107593,-2.0556771970208594,1.960364549393282
174.75689762,30.8022246,-45.15057601,20.65008663,11.79304134,-24.80535912,-0.0906313918797414,-2.603992417381,28.302245187710184,-2.2793291611944246,2.1886977693146834
173.82100961,31.91021924,-46.49977553,19.04352374,13.04631479,-26.76054359,-0.0859257086018762,-2.5846542628185505,38.74464435016378,-2.4867150544894203,2.400789345887544
173.03927353,33.18026293,-48.04883435,17.48875666,14.2652232,-28.80936641,-0.0810324543588185,-2.562487818783872,-0.1600711270199895,-2.7101207608289313,2.6290883064701127
172.08464954,34.2775984,-49.13552261,15.86005184,15.57104836,-30.61036128,-0.0758362970959704,-2.543335701833453,20.51650767281643,-2.9481597661856536,2.8723234690896833
171.26382135,35.55738412,-50.66067682,14.28495189,16.81427089,-32.61221543,-0.0702650010025651,-2.5209992272994466,1.18332276087596,-3.184252086066264,3.113987085063699
170.39013909,36.76252849,-51.91180966,12.68514027,18.09258824,-34.45946283,-0.064285099083521,-2.499965490081074,-24.346575120448577,-3.436377226631337,3.372092127547816
169.50478318,37.94128525,-53.18906649,11.07891829,19.36469293,-36.32719457,-0.0578978071304644,-2.4793923035389334,-0.6250303304033977,-3.6843620743115375,3.626464267181073
168.74028038,39.10796298,-54.78246208,9.49561251,20.56654942,-38.54678507,-0.0511344090114026,-2.45902993584074,-11.638183574200768,-3.9496254092619583,3.8984910002505555
167.82248709,40.32160522,-55.71945258,7.90444515999999,21.84420947,-40.01271733,-0.0440510297524115,-2.4378478828114605,-24.773116136351803,-4.293689356540433,4.249638326788022
166.85093241,41.38671559,-56.89569842,6.25986344,23.09642951,-41.79389323,-0.0367231030589055,-2.419258199957825,-9.4684146827273,-4.632521830010299,4.595798726951394
166.07196533,42.55998569,-58.56068563,4.69623305000002,24.22863484,-43.97320644,-0.029239820753964,-2.3987807736976228,-8.33740118485693,-4.966199982418811,4.936960161664847
165.14991116,43.61121818,-59.40195665,3.10392571,25.44289603,-45.4055567,-0.0216988093167799,-2.380433305543184,-29.04142179652513,-5.2948009665132245,5.273102157196445
164.34410553,44.75059637,-61.01039166,1.54890057,26.51530707,-47.48147361,-0.0142012179636948,-2.3605474047022708,-31.23625012539488,-5.618401935040797,5.604200717077102
163.3779933,45.66932568,-61.72365627,-0.0569769899999812,27.67462711,-48.82909925,-0.0068472400631243,-2.344512553308195,-30.061585942924296,-5.884074003331829,5.8772267632687045
162.55985458,46.76223652,-63.29955877,-1.58576488,28.6642693,-50.80142316,0.0002680780187319,-2.3254376607194582,-76.72864454171257,-6.232470268557297,6.232738346576029
161.5660572,47.55519298,-63.95715599,-3.19586228,29.75161352,-52.11874051,0.0070586917246239,-2.3115979596674987,-53.06121019448717,-6.569189103293797,6.576247795018421
160.40478578,48.33425392,-64.97784088,-4.77684026,30.71841385,-53.41213974,0.0134506678238503,-2.298000781190817,1.9768436866085537,-6.801641433827934,6.815092101651784
159.51270046,49.13704194,-66.11770288,-6.35720425000002,31.67356649,-55.17789155,0.0193842146427251,-2.283989487046251,-14.253636252794522,-7.129411911327915,7.14879612597064
