thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.57634282,51.66700017,-73.13553374,-29.45410324,32.08174539,-68.17513761,0.0195021522439848,-2.239833385994823,-87.00791126965868,-9.43827193980594,9.457774092049926
145.91217656,51.31641439,-73.17963833,-30.63654239,31.7908566,-68.76686772,0.0203393122346346,-2.245952262166496,-79.74125387292918,-9.312514673696572,9.332853985931207
145.43792986,51.04336317,-72.95113219,-31.69431354,31.35869868,-68.88159711,0.0208457989344318,-2.250717904982084,-48.8006555414966,-9.273306961063653,9.294152759998084
144.79949911,50.6193562,-72.91316387,-32.82636915,30.95983405,-69.39355058,0.0208315219611205,-2.258118222659988,-18.68449664351957,-8.917722493937356,8.938554015898477
144.19612526,50.14011901,-72.69048555,-33.9261104,30.50868982,-69.64311941,0.0201293415640103,-2.266482489523493,-6.4534177411124105,-8.56824457757864,8.58837391914265
143.62490543,49.81524373,-72.82039974,-34.88037592,29.88824491,-69.8230625,0.0186050070131729,-2.272152632817832,-71.16847758513956,-8.236421305882441,8.255026312895614
143.16711202,49.19989949,-71.99197855,-35.95963728,29.38154473,-69.65798462,0.0161628622546217,-2.2828924158390143,-61.6361105479557,-7.909318268786423,7.925481131041045
142.53634389,48.60336592,-71.81410371,-37.02227432,28.80550607,-69.96022098,0.0127475790655589,-2.2933038907341903,-28.00144118178416,-7.616091504209854,7.628839083275413
141.95042284,47.90653107,-71.38106147,-38.04249679,28.22126843,-70.01662469,0.008342500188904,-2.305465953209331,-17.667173893132215,-7.278853886965005,7.28719638715391
141.37637345,47.23105167,-71.00534768,-39.03469857,27.56572665,-70.04641917,0.0029653756483949,-2.317255292768727,-15.245840224595852,-7.001973802147084,7.004939177795479
140.83296086,46.5119372,-70.53342181,-39.99800382,26.88759525,-69.97747417,-0.0033376391728046,-2.3298062079689608,-19.112407742873927,-6.770030178460273,6.766692539287469
140.34496984,45.77138519,-69.96712314,-40.9143669,26.17330722,-69.79003818,-0.0104988686285079,-2.342731278825723,12.079959569137875,-6.509440183643231,6.498941315014723
139.86514917,45.0078373,-69.39682312,-41.81866428,25.43802178,-69.62474666,-0.0184361199280909,-2.356057703502878,-16.1302596431101,-6.249108821053807,6.230672701125716
139.46191776,44.38093178,-69.13624647,-42.4777989,24.47010056,-69.27286842,-0.0270591804844939,-2.366999268925805,-64.8699682871312,-6.013506963979873,5.98644778349538
138.95560609,43.41131782,-68.14620219,-43.54414353,23.89281333,-69.05546537,-0.0362753543139801,-2.3839222250011063,-8.509291681564335,-5.780971969414008,5.744696615100028
138.57112518,42.61880083,-67.46903358,-44.36597075,23.11032121,-68.79961442,-0.0459937568719037,-2.397754255854601,11.867249311876549,-5.509360544179232,5.463366787307328
138.20510561,41.76604369,-66.72712909,-45.13224433,22.28729599,-68.4350406,-0.0561282508259144,-2.412637675667491,-7.445152219336393,-5.2353215278106795,5.1791932769847655
137.87525143,40.92466421,-65.93876871,-45.88513403,21.44093594,-67.96437663,-0.066599044128254,-2.427322517852209,-11.493399786099978,-4.947035895460151,4.880436851331897
137.572108,40.07811198,-65.31857757,-46.43237976,20.42048167,-67.44039356,-0.0773330789377436,-2.4420976415558093,-17.909481443840747,-4.644511257441277,4.567178178503533
137.33581125,39.16467526,-64.22679134,-47.2038206,19.66943659,-66.81207794,-0.0882634137009474,-2.4580401198284267,1.7959874335327086,-4.342544026034733,4.254280612333785
137.08018649,38.2875665,-63.40898747,-47.86436106,18.79259728,-66.38596199,-0.099327843624631,-2.473348555588512,-22.971939838942745,-4.026268267196335,3.926940423571704
136.81933174,37.41497656,-62.74497974,-48.33366328,17.75401384,-65.81379561,-0.110467021387364,-2.488578123061292,-32.278702126355974,-3.8872786900050675,3.7768116686177033
136.47823748,36.3654015,-61.79159678,-48.9725012,16.96582329,-65.42136279,-0.121622335235185,-2.5068966636051084,1.6325740010003642,-3.7685284360193996,3.6469061007842147
136.25359939,35.48033452,-61.07091265,-49.39464503,15.90873343,-64.7419043,-0.132733781121989,-2.5223439965067915,4.162531726201735,-3.6511834817765507,3.518449700654562
136.19226497,34.45259046,-59.87188548,-49.88762752,15.025861,-63.84508875,-0.143738034168587,-2.540281514221605,-4.114488047872733,-3.5528191407864824,3.4090811066178954
136.00397513,33.56954203,-59.15013821,-50.25851423,14.01591249,-63.26898304,-0.154566885821789,-2.555693616779672,-2.858062171284814,-3.5145045391772274,3.3599376533554386
135.76397639,32.51620514,-58.16291572,-50.79609458,13.23285453,-62.87086314,-0.165146171418027,-2.574077813642889,1.7447498026790242,-3.4928119018932353,3.3276657304752084
135.65054627,31.64237405,-57.39246541,-51.06103018,12.21850257,-62.16309621,-0.175395273420771,-2.58932904326968,6.739934481769794,-3.512526383369912,3.337131109949141
135.54243442,30.5898165,-56.33457863,-51.47201362,11.39791441,-61.51764924,-0.18522724954637,-2.607699638083905,22.415673735740604,-3.5473297453576262,3.362102495811256
135.48058395,29.75382305,-55.58010306,-51.67420434,10.41770635,-60.82904084,-0.194549601855544,-2.622290476311512,22.82550147871376,-3.4576054051939016,3.2630558033383577
135.49912603,28.79186021,-54.66366989,-51.99920998,9.59329839999999,-60.29554783,-0.203265673387697,-2.639079895151347,50.193616780154215,-3.368209083433756,3.164943410046059
135.48098633,27.99605254,-53.91899795,-52.14272107,8.665222,-59.62648157,-0.21127663327668,-2.652969359205472,47.68823503616737,-3.2791407800776975,3.0678641468010177
135.79687074,27.28149216,-53.22054389,-52.2974364,7.76880712,-59.16861355,-0.218483988618188,-2.665440790540773,-6.672355333128266,-3.1904004951257257,2.9719165065075375
135.78228018,26.51151549,-52.48298669,-52.42614848,6.93359977000001,-58.5684718,-0.224792540501884,-2.678879418595815,-27.56250658287218,-3.1019882285778424,2.8771956880759584
135.79070728,25.73289433,-51.733732,-52.52962395,6.1513559,-58.00147546,-0.230113681583225,-2.692468921463513,5.240485469464318,-3.013903980434046,2.7837902988508207
135.85526794,24.86905691,-51.04206855,-52.75757258,5.49463323999999,-57.65898923,-0.234368912605111,-2.7075457286444458,58.83797425655146,-2.926147750694337,2.6917788380892262
135.93218534,24.21432227,-50.36738206,-52.78018351,4.77008653999999,-57.09595165,-0.237493435183081,-2.718973003839306,71.87373895593207,-2.8387195393587152,2.6012261041756344
136.02650484,23.56371509,-49.71569045,-52.79296395,4.08846021,-56.57782054,-0.239439658606747,-2.730328241267421,51.977641727001256,-2.751619346427181,2.512179687820434
136.57019038,23.1075564,-49.35306028,-52.88325894,3.46517270999999,-56.50471437,-0.240180440200579,-2.7382897123195056,4.889679525810209,-2.6648471718997344,2.4246667316991553
136.6884254,22.55618322,-48.7367704,-52.8455168,2.86036387999999,-55.99750546,-0.239711862857332,-2.7479129897176966,58.97488137373674,-2.5784030157763738,2.3386911529190417
136.83068175,22.02880633,-48.16990321,-52.79328114,2.32245988,-55.56893553,-0.238055341717503,-2.7571174528471243,87.1944677680636,-2.4922868780571026,2.2542315363395997
137.55455717,21.88655253,-47.83846337,-52.80488479,1.82392665,-55.488024,-0.235258846800913,-2.7596002500305983,-28.05281843897056,-2.4064987587419173,2.1712399119410044
137.68919903,21.44964376,-47.33193769,-52.73486234,1.39565073,-55.12603901,-0.231397030842116,-2.7672257465979366,-25.8400097281486,-2.321038657830819,2.089641626988703
137.94708387,21.05619103,-47.00769711,-52.6954103,1.04546397,-54.9485417,-0.226570062152833,-2.774092792187397,86.79042230090417,-2.235906575323809,2.009336513170976
138.1247731,20.72242884,-46.54857268,-52.59078867,0.705081100000001,-54.60797652,-0.220900981159238,-2.779918041321564,83.75162430426907,-2.151102511220886,1.930201530061648
138.84205651,20.72310202,-46.15901019,-52.55056416,0.44509205,-54.42650438,-0.214531426055977,-2.7799062921141053,-24.244510011124376,-2.0666264655220505,1.8520950394660736
139.04335235,20.47507538,-45.72926314,-52.39591504,0.178663180000001,-54.07671837,-0.207615607755601,-2.784235173614764,32.38740472283119,-1.982478438227302,1.774862830471701
139.26862057,20.2511022,-45.29617449,-52.22737603,-0.0354433999999948,-53.72373883,-0.200312457849777,-2.788144243041926,86.70714915163913,-1.8986584293366402,1.6983459714868632
140.0751658,20.41328808,-44.54257459,-52.14236415,-0.158081699999997,-53.10715102,-0.192775927099323,-2.7853135654356813,-37.31301708727486,-1.815166438850068,1.622390511750745
140.30157221,20.27589775,-44.16472537,-51.95195048,-0.319437789999995,-52.77708412,-0.185143477330062,-2.787711479054583,41.06978768763536,-1.7320024667675806,1.5468589894375186
140.55472486,20.13771294,-43.68635349,-51.74173239,-0.44892862,-52.33427429,-0.177512744062264,-2.790123258965326,101.37184185921022,-1.6491665130891828,1.471653769026919
141.51849446,20.53600585,-42.53327975,-51.59520409,-0.514271529999998,-51.27991914,-0.16988607406531,-2.7831717362984763,-67.87416164068638,-1.566658577814871,1.3967725037495609
141.75871476,20.44295567,-42.11516583,-51.36564407,-0.604340230000005,-50.86283324,-0.162095249960782,-2.7847957683090496,-72.11643920573162,-1.4844786609446459,1.322383410983864
142.18305701,20.40722365,-40.96873308,-51.07091861,-0.696012690000003,-49.44012543,-0.153759262207218,-2.785419409706438,85.15930564983343,-1.4026267624785094,1.2488675002712915
142.44427857,20.33500164,-40.50763769,-50.84807986,-0.75748999,-49.01961792,-0.144308757504565,-2.7866799215733464,83.63210415709865,-1.3211028824164597,1.1767941249118947
143.44946199,20.76636833,-39.08814832,-50.61730886,-0.814010199999991,-47.64247427,-0.133073427372488,-2.779151152549417,-46.11310505683086,-1.2399070207584968,1.1068335933860087
143.70590434,20.70622427,-38.62414059,-50.35400455,-0.91930125,-47.05053556,-0.119415733963882,-2.7802008644219334,-40.76432365262228,-1.1590391775046225,1.0396234435407405
144.41662786,20.86130438,-37.16922932,-50.01226739,-1.01092404,-45.34080686,-0.102883164265164,-2.7774942058980785,-28.125895374762067,-1.078499352654835,0.975616188389671
144.80500982,20.84388453,-36.30857543,-49.62114341,-1.20698869,-43.97318311,-0.0833303809180057,-2.7777982396357825,-5.554801814446897,-0.9982875462091352,0.9149571652911295
145.21851273,20.79509092,-35.30020251,-49.26308234,-1.36445541,-42.58348284,-0.0609572823203341,-2.7786498487842164,25.36904833746245,-0.9184037581675222,0.857446475847188
145.9157542,20.94971812,-34.30551261,-48.9299586,-1.52844481,-41.43491,-0.0362507727359235,-2.7759510950310764,-29.51161524234802,-0.8388479885299969,0.8025972157940734
146.27794259,20.8742314,-33.55631344,-48.48593235,-1.74206848,-40.15991924,-0.0098691149234858,-2.777268586836608,-18.26727917648263,-0.7596202372965584,0.7497511223730726
146.80982516,20.88646261,-32.51753089,-48.11521549,-1.96397697,-38.6355957,0.017490529232953,-2.777055111950605,-1.6997011093522474,-0.6807205044672076,0.6982110337001606
147.20602494,20.84870808,-31.81400959,-47.61576719,-2.22229811,-37.24265293,0.0452191916737937,-2.777714052806648,-16.210621583181428,-0.6021487900419444,0.6473679817157382
147.60213772,20.81346853,-30.94600045,-47.16897834,-2.49246432,-35.54381071,0.0728868997289307,-2.778329098981069,-7.859336304121278,-0.5239050940207681,0.5967919937496988
148.01096885,20.73030474,-30.26620252,-46.66009368,-2.74941923,-34.24367228,0.100256936204727,-2.779780580935006,8.738619218635613,-0.4459894164036786,0.5462463526084056
148.42418452,20.69544377,-29.54251256,-46.12051355,-3.06808667,-32.57082465,0.127217948535171,-2.780389019641945,13.455465769935948,-0.3684017571906786,0.49561970572584957
148.84016532,20.66197,-28.8708107,-45.57179465,-3.38663209,-30.94735466,0.153682553354558,-2.7809732471415005,40.61537376359503,-0.29114211638176357,0.44482466973632157
149.26140093,20.65451315,-28.26914697,-44.99765025,-3.71956526,-29.3229468,0.179513391952487,-2.781103393725828,32.391275863106195,-0.21421049397693714,0.39372388592942414
150.05199341,20.82634421,-27.75890776,-44.23721513,-4.37569048,-27.78024159,0.204501309974526,-2.7781043759716355,-33.140191409155584,-0.13760688997619752,0.3421081999507235
150.42865784,20.79917087,-27.24007533,-43.59516361,-4.71680647,-26.14267363,0.228382336307647,-2.778578640223399,-25.29896813201038,-0.06133130437954648,0.2897136406871935
150.81979945,20.80083911,-26.70926006,-42.88744708,-5.10114669,-24.26876236,0.250872494103702,-2.778549523942686,4.356987584799299,0.014616262813019532,0.23625623129068246
151.22136915,20.79887618,-26.197988,-42.13583166,-5.51290163,-22.35142531,0.271709313530571,-2.778583783534172,1.8735725547713853,0.09023581160149696,0.18147350192907402
151.63580473,20.80029771,-25.70572361,-41.33101122,-5.96232136,-20.36469701,0.29068908447612,-2.7785589731552567,3.8906600432842,0.1655273419858858,0.1251617424902342
152.06858221,20.80931627,-25.22830114,-40.46559684,-6.43858147,-18.32498718,0.307685184403234,-2.778401569589468,2.302761235144501,0.24049085396618963,0.06719433043704437
152.51925529,20.82204815,-24.75290568,-39.53467992,-6.9552953,-16.19795071,0.322642908998838,-2.778179356363499,-129.89977731781897,0.31512634754240487,0.007516561456433146
152.97526942,20.83295021,-24.2825835,-38.54575053,-7.50572815,-14.00246246,0.335560548842257,-2.777989079521249,-101.05692686627864,0.38943382271453153,-0.05387327387227453
152.73784489,20.09952769,-24.10974038,-37.25366243,-8.34819786,-11.65625836,0.346469820044068,-2.790789717303523,188.2523126775393,0.46341327948257316,-0.11694345943850515
153.38986903,20.27757061,-23.6062783,-36.21138524,-8.91865504,-9.55908925,0.355420564196844,-2.787682282139658,318.1614589227788,0.5370647178465262,-0.18164415364968223
