thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.98941994,13.55261387,-19.30640194,-14.97031434,-22.52830434,28.00559928,0.446216530968052,-2.905054919306843,-26.51290745861345,-1.5512165785296834,1.9974331094977353
154.75030887,13.54310196,-18.72724835,-13.47136874,-23.52356256,30.10057931,0.429156090700345,-2.9052209334544954,-15.566165738207792,-1.5018983219641995,1.9310544126645444
155.19172405,13.43447279,-18.26223611,-11.89425126,-24.67094019,32.01510266,0.411243014236029,-2.9071168701347045,44.40894812189456,-1.4539953961900072,1.8652384104260362
155.93467616,13.4877312,-17.77247012,-10.41517934,-25.63259075,34.08392904,0.392672462669607,-2.906187335525827,-14.765143387340808,-1.4075078012071067,1.8001802638767137
156.62862092,13.57077624,-17.31855006,-8.93425726000001,-26.60008333,36.10614826,0.373653069691473,-2.9047379261503767,-44.2572074514036,-1.3624355370154981,1.7360886067069712
157.02647483,13.3477624,-16.75495373,-7.32707905999999,-27.72558716,37.9462572,0.354383178325087,-2.908630251935893,0.6536956180491771,-1.3187786036151812,1.6731617819402682
157.734245,13.45350457,-16.36215107,-5.86997884000002,-28.61645997,39.94757578,0.335031359052589,-2.9067847029111893,8.318904185449227,-1.276537001006156,1.6115683600587452
158.23701188,13.211539,-15.80034869,-4.25332691999998,-29.66069605,41.83537339,0.315736997699702,-2.911007798784154,17.95468547146406,-1.2357107291884228,1.5514477268881248
158.92018834,13.38389671,-15.47946298,-2.83237628999998,-30.47510443,43.74417682,0.296619449615321,-2.907999589253457,9.162955883694757,-1.1962997881619815,1.4929192377773024
159.47922088,13.17818837,-14.89935913,-1.22765880999998,-31.43131409,45.56997419,0.277780998623818,-2.9115898770852686,9.063411029810451,-1.158304177926832,1.43608517655065
160.14636528,13.36678872,-14.60005743,0.182401540000001,-32.18615611,47.40916799,0.259303006803479,-2.908298180007355,3.639952222878051,-1.121723898482974,1.381026905286453
160.7055966,13.19676726,-14.20805413,1.78270993000001,-33.07327178,49.14891528,0.241243586082397,-2.911265614283402,7.059057463507656,-1.086558949830408,1.327802535912805
161.37520227,13.37053612,-13.85117951,3.17928271,-33.72848445,50.8844954,0.223644119360245,-2.9082327755389654,19.168347290730026,-1.0528093319691338,1.2764534513293788
162.06832716,13.25579157,-13.16122619,4.71494841000001,-34.48267348,52.57750168,0.206543436136089,-2.910235445735185,7.873138367848753,-1.0204750448991515,1.2270184810352405
162.70232758,13.48411006,-12.90021075,6.07266208999999,-35.04001891,54.16112514,0.189985931249268,-2.9062505363415028,1.293549029779406,-0.9895560886204608,1.1795420198697288
163.40272151,13.35992564,-12.21739726,7.61847908999999,-35.71856881,55.76036594,0.174012720591365,-2.9084179633501828,3.1163691552382744,-0.9600524631330623,1.1340651837244273
164.01735969,13.60509549,-11.99523355,8.94660189000001,-36.1705805,57.21211354,0.1586481301167,-2.904138942241062,-13.962538022833648,-0.9319641684369553,1.0906122985536553
164.73304461,13.48191519,-11.32446817,10.48334952,-36.75916849,58.70478348,0.143899353801968,-2.906288844049657,12.868357953528252,-0.90529120453214,1.049190558334108
165.60786769,13.64608147,-11.11320118,12.03950191,-37.33698563,59.86259053,0.129764832144776,-2.903423601942905,6.61694112936928,-0.8800335714186165,1.0097984035633925
166.25159163,13.677635,-10.59750215,13.4212195,-37.71283062,61.27205485,0.116238070923597,-2.902872888953778,-16.82547664406453,-0.8561912690963851,0.9724293400199822
166.89354257,13.72497973,-10.12110812,14.79313481,-38.04054007,62.53956575,0.103304698060649,-2.902046567531811,5.234875981252607,-0.8337642975654456,0.9370689956260946
167.5414651,13.77695193,-9.66400882,16.16232777,-38.31820415,63.70549588,0.0909365397340528,-2.9011394815223057,5.823380061071859,-0.8127526568257974,0.9036891965598502
168.2002473,13.83387162,-9.21743127,17.52555781,-38.55302488,64.78368374,0.0790888746599816,-2.900146045522592,36.48417593346221,-0.7931563468774414,0.872245221537423
168.85419721,13.90963437,-8.79413447,18.86803506,-38.72917135,65.79025486,0.0677070374911269,-2.898823736084726,20.67752476829554,-0.7749753677203768,0.8426824052115037
169.67857836,14.15180244,-8.54680897,20.21355776,-38.90591513,66.35508158,0.0567381316908765,-2.8945971059200257,-51.288903388240215,-0.7582097193546042,0.8149478510454807
170.26679856,14.1607903,-8.02453076,21.52643663,-38.9680534,67.46406019,0.0461366016917663,-2.894440238170317,16.06107828220793,-0.7428594017801238,0.78899600347189
170.84991586,14.17586949,-7.56890288,22.81735186,-38.9769878,68.36292053,0.0358610003493406,-2.894177056656284,34.18753382268047,-0.7289244149969352,0.7647854153462758
171.30741636,14.50396943,-7.51722102,23.89569951,-38.77116458,69.05021056,0.0258694823677533,-2.888450632427688,-78.93035470384113,-0.7164047590050378,0.7422742413727911
172.11070794,14.39581668,-6.95359096,25.306245,-38.8303079,69.38073066,0.0161201571393416,-2.8903382540102744,-38.85729139074368,-0.7053004338044324,0.721420590943774
172.65720049,14.39491094,-6.43516019,26.55263219,-38.68463182,70.25262124,0.0065761800423102,-2.8903540621554416,36.2334157531885,-0.6956114393951192,0.7021876194374294
173.19844458,14.39312799,-6.00599602,27.76899596,-38.48246606,70.86843416,-0.0027897616556069,-2.890385180503339,22.470026779291,-0.6873377757770973,0.6845480141214905
173.77917139,14.49345463,-5.79185379,28.947253,-38.21016426,71.07976768,-0.0119987190976712,-2.888634150307877,-14.586055152787658,-0.6804794429503676,0.6684807238526963
174.26568881,14.51918307,-5.32425187,30.0854,-37.89642067,71.71972119,-0.0210752661103613,-2.8881851043184747,30.90293238083852,-0.6750364409149296,0.6539611748045684
174.76292649,14.50842638,-4.91810725,31.23311746,-37.54107438,72.14614025,-0.0300535173710467,-2.888372843975591,3.476948942711111,-0.671008769670687,0.6409552522996403
175.14532053,14.82229891,-4.89701439,32.18591059,-36.96583487,72.37956067,-0.0389742746082672,-2.8828947348955265,-101.16636599169392,-0.502138824874348,0.46316455026608083
175.66529469,14.54331958,-4.16881819,33.39616531,-36.6294084,72.84370452,-0.0478794372148831,-2.887763842749034,-0.352158573830863,-0.48938245673535613,0.44150301952047305
176.12972016,14.54577417,-3.83906103,34.45724131,-36.11528666,72.9736829,-0.0568096382359768,-2.887721002071748,62.17032092540986,-0.4763730385473187,0.4195634003113419
176.57504288,14.57619506,-3.52694376,35.46933274,-35.54747696,73.06115614,-0.065802992665821,-2.8871900573798603,5.8127160993315385,-0.46814199409866447,0.40233900143284346
176.99728285,14.62545913,-3.21805885,36.44701868,-34.91384174,73.12704492,-0.0748924499588237,-2.886330237155428,-13.07135545348448,-0.4598089307741622,0.38491648081533847
177.41452208,14.64237495,-2.89276232,37.40923076,-34.25869627,73.13987349,-0.0841016220631215,-2.8860350004007533,-13.033775024018368,-0.47448172556269474,0.39038010349957325
177.82420692,14.63025074,-2.54830282,38.34489814,-33.57323636,73.08973173,-0.0934378449398205,-2.8862466077844564,0.0751137350185615,-0.4903511205742265,0.396913275634406
178.22184654,14.63387681,-2.23124387,39.24749217,-32.83990164,72.97177508,-0.102886095020259,-2.886183320924048,-0.3998950742145624,-0.5096758219511646,0.40678972693090554
178.60807716,14.63547272,-1.91417406,40.12513429,-32.07268874,72.81446177,-0.112410423007376,-2.886155467039983,-4.192464122860784,-0.5558418336147024,0.4434314106073264
178.97815514,14.62308744,-1.59480733,40.95722912,-31.25755105,72.57476259,-0.121960836699043,-2.8863716309547645,3.350360212071024,-0.5823112968846216,0.46035046018557857
179.32958502,14.61667365,-1.29385566,41.74654865,-30.40116183,72.27101549,-0.131480113365485,-2.886483572707796,10.162212730993048,-0.5834711376672402,0.4519910243017552
179.71733669,14.63149422,-1.14289359,42.48574542,-29.47036148,71.65993272,-0.140910549903685,-2.8862249049642736,38.29673875889839,-0.6412553348999966,0.5003447849963116
180.00772752,14.65609977,-0.792492769999999,43.18318414,-28.54860612,71.42398559,-0.150200974581054,-2.885795457102509,-21.30399150466644,-0.6548786041182502,0.5046776295371962
180.2539773,14.85932515,-0.730215059999999,43.78468546,-27.47820499,70.90058709,-0.159312878836008,-2.882248505097893,-55.57042991749306,-0.6756206471713596,0.5163077683353516
180.6146079,14.57346301,-0.30288288,44.52140157,-26.60632821,70.27167922,-0.168225131265974,-2.8872377406476897,7.050363978509111,-0.7407531444928109,0.5725280132268369
180.83579721,14.76876097,-0.210499179999999,45.05313156,-25.5075372,69.72571124,-0.17693566941463,-2.8838291482232616,-27.681878377059377,-0.849799243902661,0.672863574488031
181.13584891,14.53122186,0.253005249999999,45.68603557,-24.56006051,69.15953307,-0.185458678434648,-2.887974987795019,-1.1601762043245143,-0.959363680072628,0.7739050016379799
181.37205891,14.51959131,0.58780411,46.23065593,-23.5332516,68.69073003,-0.193818526604055,-2.888177979186336,67.98841438417469,-1.0696337970404473,0.8758152704363923
181.59270854,14.48233339,0.86074666,46.72695096,-22.4781018,68.03487151,-0.20204369447834,-2.8888282525627806,13.509581448709618,-1.1582162259460365,0.9561725314676964
181.76427033,14.65996657,0.90840906,47.10859912,-21.32830926,67.28625652,-0.21016216423053,-2.8857279687109934,-56.81979419192906,-1.2479319792251904,1.0377698149946604
181.99204852,14.51084912,1.19750982,47.51347076,-20.24034273,66.35678263,-0.218198835240257,-2.8883305591856714,-11.883065485545076,-1.3368383084315139,1.1186394731912568
182.19578703,14.47478839,1.56505444,47.93162061,-19.19537344,65.80594557,-0.226177335513921,-2.8889599376548434,34.53105127136702,-1.3882561552297215,1.1620788197158005
182.38101822,14.4712799,1.77727221,48.26383597,-18.08057062,64.97066709,-0.234124694167502,-2.8890211723571166,35.14555203040004,-1.4373100367108347,1.2031853425433328
182.56416671,14.48745856,2.00853441,48.55452777,-16.97636462,64.1664156,-0.242073305734233,-2.8887388014715567,19.904677267548188,-1.4562055375929164,1.2141322318586834
182.69540048,14.63307986,2.07121658,48.78667404,-15.8726612,63.36214434,-0.250059869628441,-2.886197230325522,-11.646946872376772,-1.4697386977759916,1.2196788281475506
182.91607589,14.61417413,2.3495771,49.00012794,-14.76432285,62.42061021,-0.258125110138003,-2.886527197561515,-4.229346420618896,-1.4799249651344915,1.2217998549964886
183.0397422,14.72814773,2.44971923,49.19054148,-13.71380632,61.64984648,-0.266313618339343,-2.884537982981165,-2.9952607584293744,-1.4489131058017022,1.182599487462359
183.29895519,14.71665733,2.82293928,49.39137568,-12.66811557,60.84991488,-0.27466897791872,-2.884738528293536,11.90872706155588,-1.4283768913650647,1.1537079134463446
183.47817594,14.80605402,3.00685979,49.55216028,-11.64498394,60.08314241,-0.28322457443497,-2.8831782617126507,17.934387292259935,-1.410311583489107,1.127087009054137
183.68874187,14.88737251,3.24647979,49.68232562,-10.65961204,59.32222792,-0.291997718099472,-2.8817589863194004,13.336095721072638,-1.3938790197872903,1.1018813016878184
183.78791475,14.98671678,3.33857952,49.76458005,-9.75553710999999,58.59873797,-0.300991309975272,-2.8800251017149106,11.72965453496655,-1.3772826447184865,1.0762913347432144
184.12698383,15.13449789,3.66549314,49.8510855,-8.82503482,57.8591703,-0.310200478438768,-2.877445834773158,-13.089253804969836,-1.4021742939873092,1.0919738155485412
184.21769627,15.23458551,3.73796976,49.89374511,-8.00718217,57.17829076,-0.319619558233245,-2.8756989762636738,-1.5471279168055574,-1.4528442535365342,1.1332246953032892
184.31287213,15.30662737,3.8523473,49.91399994,-7.2388425,56.54162158,-0.32924377184612,-2.8744416086074125,11.484257751477324,-1.4981780868199661,1.168934314973846
184.63069994,15.47358985,4.12397779,49.9977741,-6.43839622,55.94207054,-0.339064411004429,-2.871527563604117,-14.668052466384474,-1.5409170995182304,1.2018526885138014
184.7229196,15.5445568,4.24191973,49.99306829,-5.82191767,55.41677217,-0.349064565644135,-2.87028895666652,53.43958535900306,-1.5735365462639792,1.2244719806198443
184.82559224,15.62855244,4.34770098,49.97573712,-5.24648145,54.90897403,-0.359219334923005,-2.8688229561912,69.06769108703247,-1.5963844236475475,1.2371650887245424
185.49009603,16.0886725,4.77199538,49.99697524,-4.65258049,54.38286414,-0.369495667617621,-2.8607923461897258,-65.86930541957247,-1.6051866714094587,1.2356910037918376
185.56125462,16.17924375,4.80444609,49.96639957,-4.21631921,53.96671915,-0.379849771610603,-2.8592115796695787,-7.640739051293366,-1.6461932729004598,1.2663435012898567
185.63955169,16.25538488,4.87081803,49.92178981,-3.84535284999999,53.59121472,-0.390225780788947,-2.857882666254889,60.191162932206055,-1.6579417940941896,1.2677160133052428
186.20241198,16.68615685,5.24704019,49.92543804,-3.51473185,53.15990402,-0.40055699387634,-2.850364277053087,-62.53086231565508,-1.6090667267197796,1.2085097328434395
186.25792656,16.76696722,5.25002823,49.8794631,-3.27308411,52.89117461,-0.410768690765643,-2.8489538700268326,-48.51181576760233,-1.5311270980654756,1.1203584072998327
186.32118182,16.8347945,5.28610757,49.81812158,-3.08395866,52.61440272,-0.420781868957204,-2.847770060668161,67.02173061671867,-1.3604972922594802,0.9397154233022762
186.53813437,17.00059733,5.43144491,49.74561181,-2.96640095,52.03370407,-0.430516832880889,-2.844876255375536,32.41418330953483,-1.3334585697622083,0.9029417368813193
186.92149577,17.36743838,5.56363203,49.72124297,-2.87156589,51.71894854,-0.439896465594365,-2.838473671221563,-70.99642128215677,-1.18808711390899,0.7481906483146249
186.96454033,17.41994703,5.57113755,49.65114735,-2.82585497000001,51.58079697,-0.448848558147636,-2.837557222393286,7.199685622674146,-1.015583091339459,0.566734533191823
187.00923504,17.49330273,5.54173333,49.62778881,-2.84211505,51.56850548,-0.457304643436949,-2.8362769239031804,56.861430766574905,-0.9486029955080734,0.4912983520711244
187.46648378,17.88054789,5.72290328,49.48227865,-2.8087232,50.75354914,-0.465196588305704,-2.8295182208487684,-73.77227146433628,-0.8088677500722061,0.34367116176650214
187.50396296,17.94495908,5.69306415,49.44211241,-2.85054049,50.74926068,-0.472454615939951,-2.828394033508141,-71.71250194897283,-0.6673640911169199,0.19490947517696888
187.53770185,17.91846477,5.5864569,49.25770979,-2.87545245,49.60334949,-0.479004531288248,-2.8288564464506845,63.20067779464811,-0.5780452458506022,0.09904071456235425
187.57628868,17.98573306,5.55428769,49.2134866,-2.92094792,49.59701453,-0.484759543646496,-2.827682393307998,61.82652073336126,-0.5132458996850461,0.028486356038550098
187.99618317,18.31849486,5.57456035,49.03053888,-2.88339129,48.57295029,-0.489612570739048,-2.821874604273136,-59.18151788519399,-0.44783913908723116,-0.04177343165181685
188.02970736,18.38074691,5.53947829,48.97812167,-2.93184511,48.55746965,-0.493444683196318,-2.82078810103452,-58.6033723344892,-0.34325235316652825,-0.15019233002978977
188.00502673,18.37943983,5.09922674,48.67457982,-2.85354577,46.85246386,-0.496147217999698,-2.8208109138841064,2.03658281624719,-0.32579786528082494,-0.17034935271887308
188.0399097,18.43998817,5.06861475,48.62049705,-2.89934516,46.83425068,-0.497633698553447,-2.819754145994489,2.3079762789501856,-0.27271504415597364,-0.22491865439747338
188.093848,18.45205356,4.60574597,48.27295829,-2.79084780000001,44.95758798,-0.497836184244303,-2.8195435652134524,5.768145626241505,-0.21406600079661361,-0.28377018344768934
188.12806626,18.51245316,4.57384418,48.21622035,-2.83438996,44.93613081,-0.49670115603424,-2.8184893933265647,14.627285065711426,-0.1686113032018442,-0.3280898528323958
188.18810522,18.55771633,3.94771801,47.79845979,-2.64671382,42.85936073,-0.494188783309105,-2.817699401980174,4.592587835192674,-0.14449725422421442,-0.34969152908489054
188.30419391,18.66872632,3.57407485,47.52895958,-2.54202152,41.72678573,-0.490272392867976,-2.8157619121520687,-7.9729136051920335,-0.12151140471195268,-0.3687609881560233
188.29632209,18.68969269,3.47131327,47.30053644,-2.47029595,41.27254442,-0.48494207033685,-2.8153959799633768,58.148152068318026,-0.10144099954108277,-0.38350107079576723
188.27723781,18.77931805,2.62799841,46.9027028,-2.31373345,39.39136048,-0.478211912169697,-2.813831722338092,51.40536571855758,-0.07501110682036716,-0.40320080534932984
188.62889984,19.15483342,2.35609307,46.57755124,-2.07792935999999,38.45773325,-0.470122872342616,-2.8072777427397475,-71.40931382328297,-0.0571653584874221,-0.4129575138551939
188.44635928,19.18444083,1.64335066,46.16691556,-1.92418197000001,36.99160195,-0.460740712118914,-2.8067609959522595,-48.474954413797455,-0.049035124862204765,-0.41170558725670925
188.38909796,19.21082892,1.40021735,45.87152349,-1.80162008,36.33725949,-0.450154805827629,-2.8063004368984465,15.8629502508445,-0.0435474398344167,-0.4066073659932123
188.20370219,19.31182258,0.22213468,45.31965397,-1.57533919,34.31134592,-0.438475988178978,-2.8045377650078067,-1.5343311627447065,-0.1197133861505975,-0.31876260202838047
188.11300112,19.35771243,-0.80940307,44.9182551,-1.40440262,32.56108145,-0.42583002723014,-2.803736836032061,23.65582441706593,-0.21771169274249869,-0.20811833448764133
188.03365167,19.43041326,-1.69685484,44.4536654,-1.20103649,31.01463056,-0.412350772934821,-2.8024679671796284,60.3903800490313,-0.2826662342455297,-0.12968453868929125
187.8823474,19.64013383,-2.74518582,43.90069048,-0.919273469999997,29.37216132,-0.398174601102423,-2.798807652723969,37.62729328968817,-0.33862307784497114,-0.05955152325745183
187.71331531,19.89501533,-3.6314182,43.32978048,-0.620507770000003,28.02941122,-0.383432873469078,-2.794359131346547,-2.059720646148122,-0.4251329684068296,0.04170009493775162
187.50894663,20.13814374,-5.09973199,42.74188583,-0.338964860000001,26.00934355,-0.368243502279052,-2.7901157400869083,-0.2554219547112879,-0.5229114740672463,0.15466797178819425
187.29827101,20.34781607,-6.07205742,42.08533443,-0.0102387199999967,24.48091683,-0.352705408636628,-2.7864562675780804,19.28951153806757,-0.6094712482552459,0.2567658396186179
187.03319796,20.63469019,-7.85453177,41.41218676,0.305377410000006,22.17861225,-0.336895067365253,-2.781449369645318,34.11106396682406,-0.7041853876851998,0.3672903203199468
186.7736505,20.91113757,-8.94676742,40.65718884,0.688403900000004,20.53303645,-0.320862488089058,-2.776624452655807,39.67822620304595,-0.7873652886161979,0.46650280052713994
186.46039395,21.32667864,-10.58663713,39.8328431,1.11969879,18.36816109,-0.304628803717953,-2.7693718928070465,15.943462289249588,-0.8731225329889971,0.5684937292710441
186.12219018,21.70179856,-12.23824552,38.98022272,1.54637176000001,16.15901595,-0.288189649924945,-2.762824815113229,-32.20212056943783,-0.9611173143590657,0.6729276644341207
185.75487499,22.1100164,-13.97600769,38.08794311,1.99593436,13.87839724,-0.271527234221873,-2.755700069739849,-0.3354976607949922,-1.0969539302314433,0.8254266960095702
185.21383505,22.30795499,-16.20502079,37.1373616,2.45382094999999,11.0109735,-0.254632983697671,-2.752245389627595,98.94861101778396,-1.2410637979518149,0.9864308142541438
184.82687108,22.8914319,-17.73198501,36.15400916,3.00479301,9.02703097,-0.237534561266237,-2.742061796438732,58.86333039993197,-1.3936239162002437,1.1560893549340068
184.37775147,23.4810452,-19.567309,35.09167515,3.59046619,6.63490286,-0.220313285583919,-2.7317711030401823,-14.66986237282697,-1.5190952314433015,1.2987819458593826
183.78252331,24.01010944,-21.96867224,33.9876715,4.15669842,3.68375225,-0.203109434911119,-2.722537190097621,5.182901821449981,-1.6482020267412802,1.4450925918301611
183.19353503,24.57008329,-23.89592675,32.8131634,4.81652567,1.18884167,-0.186130905332009,-2.7127638026900525,2.6014795726148066,-1.7826926423784055,1.5965617370463965
182.6765211,25.15848282,-25.52706554,31.64220253,5.49437838,-1.07072258,-0.169673841957528,-2.702494293574365,19.82729809515416,-1.9208328538474742,1.7511590118899463
181.79660621,25.67402676,-27.96979851,30.28455977,6.2513871,-4.19291633,-0.154118680851845,-2.693496354382661,44.19370015590118,-2.0626322241487762,1.9085135432969311
181.26987213,26.42045825,-29.56280081,29.07598138,7.00123632,-6.28961511,-0.139847294128418,-2.6804686672415943,34.228775952902524,-2.2480411630287014,2.1081938689002833
180.22636074,27.03118148,-31.86850816,27.59869838,7.90475893,-9.27092214,-0.127121673078728,-2.66980953605968,33.41168435562203,-2.43769716056474,2.310575487486012
179.66789221,27.87855012,-33.47291031,26.32303367,8.72995265,-11.36468289,-0.116030571990718,-2.655020163313533,30.118485421875008,-2.608695299900803,2.4926647279100846
178.50512053,28.57977105,-35.54627177,24.7711632,9.74600596,-14.06599241,-0.106516742550908,-2.642781549301136,47.15115533741709,-2.779362420513644,2.672845677962736
177.90946611,29.5092082,-37.16705321,23.4164201,10.63993111,-16.20199939,-0.0984235403177135,-2.626559810843284,47.29127560576085,-2.99851040011769,2.9000868597999765
176.78361429,30.39851684,-39.0035343,21.83688929,11.73351057,-18.68361552,-0.0915333138074963,-2.6110384470088506,25.328987795139035,-3.0680506238279834,2.976517310020487
176.13210959,31.41082533,-40.66902529,20.41665314,12.70877872,-20.84313063,-0.0855979200936932,-2.593370330812459,20.59431096021136,-3.2799448670575813,3.194346946963888
174.95865607,32.36238704,-42.27076331,18.80032926,13.87947982,-23.05701997,-0.0803619445228604,-2.576762445937052,59.38998524705141,-3.5678644717373658,3.4875025272145055
174.26309322,33.43043917,-43.95191244,17.32186237,14.90752608,-25.24296368,-0.075579360439376,-2.558121419685613,40.13228058926899,-3.7688337988299963,3.6932544383906203
173.32283235,34.66653679,-45.5934457,15.79384132,16.04359809,-27.28894415,-0.0710247171185897,-2.536547446340547,-21.66078218234002,-3.9477724252156863,3.8767477080970965
172.54535838,35.67999404,-47.12429704,14.23173154,17.14031006,-29.48898042,-0.0665005812494631,-2.51885928049984,-36.22937880662036,-4.260503356489816,4.194002775240353
171.73068268,36.8465794,-48.727162,12.67482665,18.26014174,-31.61333531,-0.0618429169641456,-2.4984985249622764,-28.23334831548064,-4.442460074979846,4.3806171580157
170.32038584,37.72196986,-49.66681895,10.96575265,19.59632579,-33.24115422,-0.0569248825674786,-2.4832200791947288,35.7920621279284,-4.568916215730221,4.511991333162743
169.54378178,38.86485684,-51.39353461,9.42868111999999,20.65325381,-35.39370654,-0.0516586380247152,-2.463272938415554,24.96844640490714,-4.90081008437809,4.849151446353375
168.48914256,39.96901909,-52.55714095,7.85269217000001,21.83023926,-37.00696087,-0.0459950214191368,-2.444001671676825,-36.782573130351714,-5.265199642079707,5.21920462066057
167.68311694,41.02619294,-54.1422117,6.29414394,22.88645893,-39.13231962,-0.0399214064061975,-2.425550507228341,-23.099462320739228,-5.446558066415658,5.406636660009461
166.61495647,42.0053197,-55.05085503,4.69650908,24.05640954,-40.59751232,-0.0334581523188551,-2.408461521471956,-19.96713562014918,-5.722018568697769,5.688560416378914
165.80492132,43.05517887,-56.64626732,3.15921476,25.04801477,-42.6507679,-0.0266540315791566,-2.390138022273202,-52.14768566535799,-6.168167360139961,6.141513328560804
164.76155509,43.92721705,-57.46633998,1.56186117999999,26.15462421,-44.06648016,-0.0195809923096359,-2.3749180848291025,-11.029849063413089,-6.616134545998321,6.596553553688685
163.76169493,44.78538057,-58.70813234,-0.0173725900000079,27.16264876,-45.78948445,-0.0123285459178269,-2.3599403058845985,4.082291959162099,-6.98540705945878,6.973078513540953
162.97112843,45.78591802,-60.23354678,-1.50133201,28.02639902,-47.67683322,-0.0049979208895826,-2.34247763309259,-58.15770774598494,-7.33665352552295,7.331655604633367
161.9884443,46.53897208,-60.95920288,-3.07081410000001,29.00402179,-49.00506041,0.0023039222888457,-2.329334360300079,-38.717075129310885,-7.656561111158116,7.658865033446962
161.07859175,47.31139987,-62.04765454,-4.59600298000001,29.88035092,-50.5988806,0.0094700904246555,-2.315852952130676,-9.63904854237363,-7.962956762036697,7.972426852461353
160.19370709,48.07073109,-63.0990738,-6.09860681999999,30.69947666,-52.11859837,0.016398864269466,-2.3026001222284904,-27.97067102707107,-8.247171189068954,8.26357005333842
159.3106154,48.78165404,-64.09896572,-7.59241467000001,31.46141976,-53.57213487,0.0229977751031415,-2.2901921760229995,-34.466987215857614,-8.514319311734805,8.537317086837946
158.43695141,49.44222996,-65.06003404,-9.07118456999999,32.1784022,-54.99616206,0.0291865796568461,-2.278662951259609,-35.04740867590783,-8.777950507237074,8.80713708689392
157.56933125,50.05442692,-65.98169959,-10.53726172,32.83972326,-56.37841279,0.0348991818767662,-2.2679780986369087,-38.10701972387864,-9.000731043179153,9.035630225055918
156.70004101,50.61292197,-66.85494816,-11.98758765,33.44236951,-57.69228716,0.0400845914501912,-2.2582305211583185,-42.37744944975752,-9.227823936451928,9.267908527902119
155.8282899,51.10886266,-67.69366124,-13.422528,33.98265861,-58.96447617,0.0447070377364205,-2.2495747232232057,-43.68048434402638,-9.479819565702025,9.524526603438446
154.95210739,51.54080908,-68.47899857,-14.85031339,34.46884001,-60.19417151,0.0487453762347117,-2.242035836002004,-44.53052426693027,-9.698961629510299,9.74770700574501
154.07530643,51.91302766,-69.22279889,-16.25507064,34.89082213,-61.36161482,0.052191934718381,-2.2355393962439054,-47.74075548401591,-9.908182239364205,9.960374174082586
