thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.15452463,50.68737177,-79.23879707,-30.1911315,36.46896315,-74.23588173,0.0697618169503069,-2.256931127020867,-41.76771867558049,-9.037740267148697,9.107502084099004
140.35344989,50.59975685,-79.04821751,-31.47819915,36.38846867,-74.25879898,0.0681240468686037,-2.2584602958487383,-43.56677439793621,-8.863937972662148,8.932062019530752
139.58483836,50.3908153,-79.30397338,-32.73252539,36.17396259,-74.97982591,0.0659768702184446,-2.26210701384046,-43.33410281000649,-8.754932800520729,8.820909670739173
138.78675757,50.16952924,-79.0280649,-33.99586598,35.97843095,-74.92389315,0.0633360876314371,-2.2659691841762246,-47.84685753989937,-8.671339656138178,8.734675743769616
138.04218152,49.84597271,-79.13346088,-35.19571087,35.64581717,-75.46480823,0.0602074996959616,-2.2716163109410523,-39.52312577374606,-8.587182448280918,8.64738994797688
137.29764811,49.46515933,-79.06130508,-36.36719837,35.26244472,-75.77803527,0.0565866133129227,-2.278262758257701,-1.9757912530682376,-8.488990676232683,8.545577289545607
136.51597111,49.07467929,-78.59143876,-37.52952913,34.86669188,-75.42877285,0.0524588891266775,-2.28507792061902,-43.37572018603186,-8.334364215508211,8.386823104634889
135.90339996,48.74946897,-78.77651121,-38.51839134,34.21959759,-75.64856944,0.0478005127166581,-2.290753911464484,-72.0759178964947,-8.208453619594758,8.256254132311417
135.06120696,48.0548613,-78.05378139,-39.75752437,33.84125018,-75.47126798,0.0425796574364065,-2.3028771023155907,-33.32284535135344,-8.047560945987579,8.090140603423984
134.47197088,47.62081402,-78.11513898,-40.70437176,33.09504576,-75.57482355,0.0367581927978562,-2.3104526564609165,-63.205866658515575,-7.857924780864385,7.894682973662242
133.74089353,46.84411747,-77.67350846,-41.83244346,32.52669792,-75.82680117,0.0302937797222727,-2.324008568547297,-40.99834787069767,-7.682760770376317,7.71305455009859
133.06649105,46.13001613,-77.18167252,-42.83736382,31.83534707,-75.64985383,0.0231422834227073,-2.336471988123201,22.297673770337312,-7.444120873028766,7.467263156451473
132.42733794,45.39847041,-76.71285238,-43.78865833,31.06155617,-75.43476508,0.0152604264712053,-2.349239869566073,-17.23414723373562,-7.187632052305347,7.202892478776553
131.89049473,44.7669745,-76.47263085,-44.63313056,30.13523964,-75.19414123,0.0066085987609795,-2.360261552408451,-41.11060570285208,-6.889340593690736,6.895949192451716
131.28989182,43.85407896,-75.79602134,-45.53789463,29.30535859,-74.96635474,-0.0028462624467021,-2.3761945853082223,-40.62690864461427,-6.5779235496048045,6.575077287158102
130.85470298,43.16838645,-75.49562703,-46.23834829,28.25265096,-74.55860485,-0.0131278104738271,-2.3881621772639865,-56.34005379511642,-6.238749187403116,6.225621376929288
130.18301925,42.07691247,-74.4525811,-47.19097299,27.4976741,-74.15932507,-0.0242475326873499,-2.407211991914833,-22.934987728024936,-5.902089287473129,5.877841754785779
129.76710285,41.24699367,-73.91528197,-47.84953445,26.36964355,-73.55716297,-0.0362021853381987,-2.4216968074990337,-8.106162512264703,-5.561255999965307,5.525053814627109
129.19206671,40.16833818,-72.86238378,-48.64796674,25.4893032,-72.89503219,-0.0489715034670089,-2.4405228972942465,8.90257544857942,-5.207082024424945,5.158110520957936
128.82824485,39.279156,-72.24615744,-49.2352817,24.31452481,-72.22526906,-0.0625162666930546,-2.4560420539853074,-32.11704449504804,-4.822587564095294,4.76007129740224
128.47934153,38.31077189,-71.49298682,-49.79647777,23.16321342,-71.53172076,-0.0767767975788146,-2.472943545128802,-50.118438467960935,-4.40802337806581,4.3312465804869955
127.96958927,37.12730122,-70.26176595,-50.51036308,22.26718455,-70.73970756,-0.0916719636103082,-2.493599004921086,-5.44073233052611,-3.9832420735367813,3.891570109926473
127.69763568,36.1660481,-69.50986481,-50.97037206,21.04239985,-69.93033496,-0.10709874682194,-2.510376036810153,-11.078177230401389,-3.5755374268868967,3.4684386800649567
127.3622569,34.94427334,-68.45090302,-51.39612898,19.95075423,-68.84468569,-0.122932436715478,-2.531700029089917,30.765473739600147,-3.444328737315862,3.321396300600384
127.13639042,33.95785103,-67.64871483,-51.80568932,18.73955881,-68.04609088,-0.139027491520436,-2.548916346214545,2.842717236486436,-3.315078491580575,3.176051000060139
126.94014965,32.93751864,-66.75981782,-52.17457677,17.55766636,-67.21481705,-0.155219098699638,-2.566724505884788,-23.992563006953738,-3.1877866896815448,3.0325675909819068
126.71950566,31.76594153,-65.45604795,-52.60993594,16.59151398,-66.19003956,-0.171325447312058,-2.5871723838952883,40.632699647078496,-3.0624533316187694,2.8911278843067114
126.6037162,30.79329668,-64.59258471,-52.87127727,15.38974808,-65.28362348,-0.187150703015072,-2.6041482389803545,39.39673251997178,-2.939078417392249,2.751927714377177
126.5180662,29.80684025,-63.67290227,-53.09477699,14.23165028,-64.36508425,-0.202488652305241,-2.6213651516113234,10.468083427737083,-2.817661947001982,2.6151732946967408
126.76010515,28.87480137,-62.56713354,-53.13552969,13.14618862,-63.10796792,-0.217126957067602,-2.637632298823924,1.555016805028231,-2.6982039204479733,2.4810769633803713
126.71655354,27.90771667,-61.65587407,-53.32039866,12.07851175,-62.28975726,-0.230851934452831,-2.654511110984585,16.062291286034203,-2.580704337730218,2.349852403277387
126.77597126,26.96521565,-60.67826562,-53.46493989,11.07988861,-61.28763919,-0.243453751470874,-2.6709608569869903,45.1233497819814,-2.4651631988487193,2.221709447377845
126.79793385,26.10062324,-59.81878687,-53.54888089,10.04252405,-60.41786475,-0.254731900382513,-2.686050841229243,39.94123161336294,-2.351580503803474,2.096848603420961
127.07009076,25.31416768,-58.91858814,-53.52373077,9.09737933,-59.34276464,-0.264500801292639,-2.6997770801718586,46.44323757550417,-2.239956252594485,1.9754554513018463
127.14240899,24.52237621,-58.08858828,-53.54395157,8.16011683,-58.52847196,-0.272595359393962,-2.7135964483125647,61.60009044286152,-2.1302904452217497,1.8576950858277876
127.56835204,23.92921986,-57.2842709,-53.46352864,7.33486532,-57.63277568,-0.278876285349039,-2.7239489795991765,18.251667206325983,-2.022583081685271,1.743706796336232
127.79822804,23.2970717,-56.52171387,-53.38713032,6.48927067,-56.74390001,-0.283234975750173,-2.7349820463516004,-3.159210007064317,-1.916834161985049,1.6335991862348762
127.92689815,22.64884639,-55.7916942,-53.32783496,5.7371417,-56.02200545,-0.285597751249019,-2.746295712305862,72.53688902253863,-1.8130436861210804,1.5274459348720613
128.10963827,22.05366625,-55.09233549,-53.20960721,5.04359352,-55.28654506,-0.28592925998203,-2.7566835653913424,87.27096205853435,-1.7112116540933666,1.4252823941113366
128.75004283,21.78407868,-54.5122089,-53.02243459,4.48869789999999,-54.41096684,-0.284234871084472,-2.761388756110293,-3.834926444268305,-1.6113380659019096,1.3271031948174377
128.9490452,21.31028658,-53.87764423,-52.87357121,3.89431354,-53.73471955,-0.280561907466084,-2.769657988225231,71.14707810317533,-1.5134229215467077,1.2328610140806235
129.19788536,20.89733846,-53.28144603,-52.67558564,3.37010244,-53.05212696,-0.274999598455544,-2.7768652925591515,114.79653223843032,-1.4174662210277589,1.1424666225722149
130.02641973,20.97454964,-52.66189794,-52.410329,3.02106700000001,-52.09222265,-0.267677671005283,-2.775517703248802,-38.60270370341201,-1.323467964345065,1.055790293339782
130.26432266,20.66833392,-52.13659526,-52.20351387,2.61266733,-51.508726,-0.258763541953931,-2.7808621757841667,46.73950372537483,-1.2314281514986316,0.9726646095447007
130.55181615,20.4176355,-51.61560367,-51.94617298,2.26440417,-50.86884077,-0.248458121210033,-2.7852376886427144,119.49773714897472,-1.1413467824884496,0.8928886612784166
131.45576529,20.70712701,-50.73964784,-51.61453202,2.09956377000001,-49.4926193,-0.236990283421708,-2.7801851086366445,-56.83964382151796,-1.0532238573145225,0.8162335738928145
131.73291075,20.54539296,-50.28967376,-51.35431461,1.84511095,-48.96557981,-0.22461011041705,-2.783007900321729,75.9780534795862,-0.9670593759768522,0.7424492655598022
132.05777331,20.42025293,-49.77336882,-51.04554341,1.62513199,-48.28435503,-0.211570468430748,-2.785192005871274,154.17842073312204,-0.8828533384754369,0.6712828700446889
133.25480405,21.1084726,-48.52466278,-50.66086519,1.61382076999999,-46.63890232,-0.198067142658256,-2.7731803066527854,-37.83617778521542,-0.8006057448102748,0.6025386021520188
133.5287727,21.01675613,-48.07817912,-50.37184115,1.45173903,-46.03219959,-0.184129804544986,-2.774781061032592,-25.47265980851421,-0.7203165949813677,0.5361867904363817
134.440448,21.45476691,-46.79754053,-49.91946814,1.40824366,-44.17912599,-0.169520233386567,-2.767136330762363,-43.50740702342648,-0.6419858889887191,0.47246565560215215
134.85326431,21.46731174,-45.95828231,-49.48503972,1.2753571,-42.77688536,-0.153709587338449,-2.76691738217476,-72.73512002831772,-0.5656136268323255,0.41190403949387655
135.36619686,21.55178214,-44.97316789,-49.0453298,1.18314608,-41.23558088,-0.135954795754597,-2.7654430955742835,18.240565166953715,-0.49119980851218337,0.35524501275758635
135.69480489,21.50112581,-44.466302,-48.70200171,1.07109357,-40.55711273,-0.115451434716417,-2.7663272153197607,86.73368164692884,-0.418744434028298,0.303292999311881
136.42140238,21.75330811,-43.0210438,-48.10843121,0.964263130000006,-38.01399188,-0.0915315509747846,-2.7619258038695085,4.973900388858255,-0.3482475033806711,0.2567159524058865
137.19533515,22.03188727,-41.86788764,-47.61202225,0.873102369999991,-36.22894936,-0.0638540035201059,-2.7570636803000683,23.90883956273182,-0.2797090165692975,0.21585501304919158
137.55159689,21.98333243,-41.35174233,-47.23599479,0.735509370000003,-35.4955283,-0.0325023623145552,-2.757911122125848,93.29653153213437,-0.21312897359417704,0.18062661127962185
138.89532438,22.69963629,-39.77197861,-46.60352995,0.65419558,-32.9717474,0.0020572446735333,-2.745409261324103,-96.69207133720992,-0.14850737445531514,0.15056461912884844
139.38886989,22.7479065,-38.84864364,-46.01460011,0.429911830000002,-31.06343135,0.0391067207749182,-2.7445667872289734,-102.02292646469324,-0.08584421915270823,0.12495093992762643
139.97039791,22.81338055,-37.8190342,-45.42633845,0.247418360000005,-29.04591997,0.0778150307945703,-2.7434240494818583,22.56577903272383,-0.025139507686352758,0.10295453848092306
140.60293961,22.92793226,-36.85997424,-44.81175373,0.041876349999999,-27.05129422,0.117360408883996,-2.7414247449785685,13.176523758220426,0.033606759943745956,0.08375364894025004
141.25414046,23.0564172,-35.92043359,-44.18156191,-0.183574659999991,-24.99984708,0.157031566387192,-2.7391822597363413,12.759082889051143,0.09039458373758613,0.06663698264960588
141.91504788,23.18345394,-35.00630024,-43.53594905,-0.428171419999998,-22.9194907,0.196281563481306,-2.736965050352341,14.6950858711703,0.1452239636951731,0.05105759978613289
142.72820172,23.37255801,-34.00176057,-42.86302318,-0.6285357,-20.79414227,0.234717640272041,-2.73366456170192,-11.78809164898098,0.19809489981650685,0.03662274045553415
143.3312527,23.52317226,-33.28163133,-42.16070591,-0.93850406,-18.70758229,0.272048481614102,-2.731035847138997,-21.46301019815056,0.24900739210158385,0.023041089512518154
143.97861066,23.62115803,-32.43825809,-41.41523701,-1.22309994999999,-16.43892207,0.308028909964661,-2.729325672832396,1.5410210097543953,0.29796144055040585,0.010067469414255126
144.64706784,23.73991659,-31.63274083,-40.65335584,-1.51885046,-14.16178105,0.342432837944638,-2.7272529449454685,8.387614307445723,0.3449570451629711,-0.0025242072183330744
145.29967583,23.87858745,-30.90891615,-39.8643215,-1.83741971,-11.91062217,0.375056861423964,-2.724832681861896,-4.710411522341751,0.38999420593928313,-0.01493734451531914
145.96310044,24.00471841,-30.1737735,-39.04028776,-2.16996462000001,-9.59135428999999,0.405731786922531,-2.722631281321195,2.81266266676905,0.4330729228793384,-0.027341135956807427
146.69880237,24.1090282,-29.34817065,-38.1714964,-2.50063117999999,-7.18016105,0.434326039394219,-2.7208107320436308,10.140094173376468,0.4741931959831369,-0.03986715658891793
147.33841111,24.2856356,-28.75853085,-37.2985518,-2.8964069,-4.93524434,0.460744089048489,-2.7177283514302446,-16.157352389081225,0.513355025250684,-0.05261093620219498
148.00350421,24.39756741,-28.0701008,-36.35498501,-3.31801192,-2.53600128,0.484922498157904,-2.715774772808028,-23.68727175951601,0.5505584106819761,-0.06563591252407208
148.70070953,24.47397798,-27.31588645,-35.37833476,-3.74144897999999,-0.0991977000000048,0.506819005613223,-2.7144411567782023,-12.399251847821091,0.5858033522770096,-0.07898434666378662
