thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.73025782,19.90521525,-13.66152998,-1.25115541,-28.75074549,46.20169848,0.231844190264831,-2.794181109159107,7.56440882179632,-1.0340115318331689,1.2658557220979998
165.44050826,19.97205935,-13.16843913,0.282967850000006,-29.65483059,48.22475376,0.213657614825921,-2.793014459528574,-46.85090460086805,-1.0688509473654635,1.2825085621913845
166.0244324,19.70849657,-12.43198034,1.92234316,-30.60834286,50.15218694,0.195300449657642,-2.797614497825284,15.836620213756092,-1.1025919492094431,1.2978923988670852
166.69169476,19.90257362,-12.13208906,3.37837009999998,-31.37651665,52.0471918,0.176861085279473,-2.7942272143002262,-13.505642240603244,-1.1352345373651078,1.3120956226445808
167.07985496,19.60251504,-11.69055138,4.95235496000001,-32.19915242,53.78997419,0.158418607614613,-2.799464224470085,8.290462299962442,-1.1667787118324577,1.3251973194470708
167.76099035,19.75570626,-11.31118497,6.41950199999999,-32.88589127,55.64756282,0.140040739526707,-2.796790533295938,17.88490895330952,-1.1972244726114922,1.3372652121381992
168.41110506,19.54403436,-10.60221372,7.99364763,-33.64894742,57.459003,0.121782328694216,-2.80048490488489,-4.5405316449320665,-1.226571819702212,1.3483541483964279
169.03558365,19.71131188,-10.30380701,9.41268302,-34.23026736,59.09543566,0.103689926686145,-2.797565361396319,-53.62265818024348,-1.254820753104617,1.358510679790762
169.6418371,19.45953835,-9.61606278,10.9757348,-34.88579103,60.69881812,0.0858097524448165,-2.8019596384641883,-17.59779181937482,-1.2819712728187067,1.3677810252635232
170.19545025,19.3596823,-9.15651959,12.45601571,-35.42439383,62.14400781,0.0681923644141779,-2.8037024553147245,26.4216476826995,-1.3080233788444815,1.3762157432586595
170.73367123,19.27421442,-8.72743201,13.9144945,-35.90033132,63.51774731,0.0508929800154953,-2.805194151225424,-6.048424560147758,-1.3329770711819413,1.3838700511974367
171.26509905,19.15943761,-8.27462311,15.37138802,-36.33036268,64.82501092,0.0339687810635575,-2.80719738446486,-2.310472099775751,-1.3568323498310864,1.390801130894644
171.79735934,19.05423557,-7.81559528,16.8100385,-36.70525751,66.08512927,0.017472856652207,-2.8090335064426744,2.80582272143004,-1.3795892147919162,1.3970620714441233
172.17683206,18.94595489,-7.6609953,18.18479728,-36.97512109,66.79676566,0.0014473306708678,-2.810923360824973,-1.6654821840500489,-1.401247666064431,1.4026949967352988
172.76153207,18.8503329,-7.05841341,19.62250996,-37.26492536,68.17477646,-0.0140807856509554,-2.812592279387782,-4.65358709255792,-1.421807703648631,1.4077269179976755
173.20596159,18.72292966,-6.82307009,21.01247574,-37.45043895,68.82112664,-0.0291010585136938,-2.814815885403491,1.808806876892888,-1.441269327544516,1.4121682690308224
173.76601738,18.61976714,-6.22535082,22.41279773,-37.62442959,70.05014722,-0.043618377027243,-2.816616411042145,1.4949565348088,-1.4596325377520862,1.4160141607248433
174.21916682,18.51026813,-5.98213129,23.76857267,-37.68758628,70.58951276,-0.0576480205485006,-2.8185275292943195,2.4319365437452944,-1.4768973342713412,1.4192493137228406
174.75312706,18.39776685,-5.38973768,25.12808332,-37.74375965,71.65746127,-0.071210013416123,-2.820491047043028,6.285815518358717,-1.4930637171022811,1.421853703686158
175.19490225,18.31154057,-5.18819122,26.43536528,-37.68442051,72.00787962,-0.084326967243771,-2.8219959795307736,-6.704809730577743,-1.5081316862449063,1.4238047190011354
175.71931593,18.21178163,-4.60072463,27.76251398,-37.62660352,72.96326692,-0.0970224026173975,-2.823737101492074,2.670327575620135,-1.5221012416992166,1.425078839081819
176.21879026,18.07439728,-4.12743633,29.07543466,-37.49682706,73.58966364,-0.109316472845684,-2.8261349107402856,24.90083933100795,-1.5349723834652116,1.4256559106195277
176.65671726,18.04109626,-3.97812871,30.29498806,-37.24769385,73.67705685,-0.1212255064982,-2.8267161231835582,-0.4809272207184634,-1.5467451115428916,1.4255196050446917
177.15273891,17.97992529,-3.43505534,31.53807853,-37.00503714,74.40990402,-0.132768781286487,-2.8277837580166967,-4.567556323067379,-1.5574194259322571,1.42465064464577
177.63987841,17.86765538,-2.9668665,32.77992319,-36.7092973,74.87262241,-0.14397679091465,-2.8297432375971145,19.299276655226905,-1.5669953266333074,1.4230185357186573
178.10531129,17.85928313,-2.8157581,33.93002955,-36.30322097,74.7623572,-0.154896420292538,-2.8298893609254145,3.8062314860409785,-1.5754728136460425,1.4205763933535045
178.57973162,17.80479121,-2.29506201,35.10677389,-35.89640728,75.28528889,-0.165590560885166,-2.830840424345148,-9.419337769487337,-1.5828518869704626,1.4172613260852966
179.0649939,17.76044907,-2.04193672,36.24089293,-35.41375144,75.21891556,-0.176129993999375,-2.8316143406855283,-0.4874844227176211,-1.5891325466063386,1.4130025526069636
179.52833875,17.68795821,-1.5556829,37.36754387,-34.91540311,75.52816718,-0.186581261921012,-2.8328795448701305,4.123628337162621,-1.5863571511435548,1.3997758892225427
179.96324153,17.65882193,-1.14869613,38.44283944,-34.33055685,75.70303177,-0.196998362042864,-2.833388068887914,-0.7833980160665277,-1.5818571585548185,1.3848587965119545
180.39812935,17.59475186,-0.764747270000001,39.50056849,-33.7172562,75.73194018,-0.207419722835067,-2.834506302561397,1.219440604414146,-1.553353896760149,1.345934173925082
180.82170324,17.55270625,-0.406529619999997,40.51790603,-33.05041383,75.68798321,-0.217866561266621,-2.835240136891906,7.406517611001639,-1.5218544501538644,1.3039878888872434
181.23873369,17.50853239,-0.0547259099999984,41.50647376,-32.34329811,75.57747933,-0.228342795200985,-2.836011116192221,5.774263005262625,-1.483112855999174,1.2547700607981889
181.66852494,17.48902679,0.17370496,42.44220869,-31.55646424,75.18209763,-0.238838368976927,-2.836351553134798,5.388325329080956,-1.43856121132846,1.199722842351533
182.07996723,17.45539701,0.53014969,43.36783934,-30.77095674,74.99178432,-0.249334749343906,-2.83693850352252,-1.7234620217942975,-1.3929023257985556,1.1435675764546496
182.44598368,17.45622016,0.8921303,44.2523721,-29.94209629,74.85806864,-0.25981181477628,-2.836924136844782,-11.21062154068042,-1.3749853177690783,1.1151735029927983
182.8086094,17.39238692,1.24111063,45.11323872,-29.08037506,74.54511777,-0.270254436054506,-2.838038237054997,44.2933497295428,-1.3537899771239412,1.0835355410694352
183.18545293,17.3591814,1.41162705,45.90980925,-28.14633474,73.91331978,-0.280653325942217,-2.838617782708834,4.818108809159227,-1.3182460762584374,1.0375927503162203
183.44530942,17.58315903,1.48851476,46.55502062,-27.0418426,73.42841133,-0.290999594023687,-2.834708635614521,-89.99457104553964,-1.2897972701202853,0.9987976760965983
183.82091628,17.28974837,1.9849984,47.40151981,-26.20804107,72.97128125,-0.301280845483171,-2.83982961769197,3.031841114231604,-1.2601106655748868,0.9588298200917158
184.11703403,17.25830023,2.26406067,48.08111625,-25.18098571,72.4442454,-0.311482087840307,-2.8403784912785985,43.80444460881705,-1.2131268946491096,0.9016448068088025
184.38419178,17.23768651,2.57769219,48.74019912,-24.14764926,71.95734875,-0.321586192058964,-2.840738268563683,34.18318446218649,-1.1728132236241808,0.8512270315652168
184.63280508,17.18442241,2.84864585,49.34964829,-23.08779457,71.31036607,-0.331573682511062,-2.8416679024817943,5.679915741891861,-1.1364077659697747,0.8048340834587127
184.83213093,17.38147987,2.89278829,49.81941757,-21.88121668,70.56719434,-0.341427118934694,-2.838228600989177,-38.46855246112835,-1.0876885651900166,0.7462614462553225
185.06153163,17.14308811,3.17855623,50.36180005,-20.82497006,69.62824824,-0.351139349104566,-2.842389322110801,0.0127321768816912,-1.0357085031181459,0.6845691540135799
185.2462486,17.30486466,3.2791097,50.7797098,-19.6186136,68.88303588,-0.360719705924525,-2.839565788660784,-27.62264888355848,-1.0822536750063336,0.7215339690818086
185.44860761,17.10182676,3.61212555,51.2442793,-18.51981436,67.99187014,-0.370193447670682,-2.8431094685221194,28.01769892377237,-1.1280798129044,0.757886365233718
185.63351016,17.06998333,3.89493784,51.64211349,-17.36842633,67.22410966,-0.379594892235077,-2.843665241220747,32.7883295412823,-1.1233484044461302,0.7437535122110532
185.78892498,17.221095,3.97240991,51.95317192,-16.16123143,66.37962468,-0.388959020411216,-2.8410278450410607,-30.716824432031054,-1.1160372958144709,0.7270782754032549
185.98446943,17.02296529,4.33582519,52.34446209,-15.06642025,65.49017988,-0.398315296828903,-2.8444858608265817,24.11819180651253,-1.09733188830078,0.6990165914718771
186.1197022,17.1643688,4.40519281,52.57498132,-13.87804561,64.59887663,-0.407685574384284,-2.842017904003205,9.205522718809256,-1.0799268988570534,0.6722413244727694
186.32342532,17.11413431,4.62480859,52.77477953,-12.69550083,63.46607703,-0.417086454262737,-2.842894661251765,-2.829780856075104,-1.0710808654936939,0.6539944112309568
186.49771423,17.16038636,4.83377144,52.99871058,-11.55881947,62.61386317,-0.426532905289172,-2.8420874106934684,16.911617369284038,-1.0722952673966202,0.6457623621074482
186.67158863,17.18908988,5.02691986,53.17235866,-10.44400948,61.6864434,-0.436038772208646,-2.841586439762556,13.623483381035584,-1.0687847355552131,0.6327459633465671
186.84674015,17.25330035,5.20023681,53.3064007,-9.35195278,60.77953164,-0.445614687739829,-2.840465755646804,6.625789948691008,-1.046291049227949,0.6006763614881199
186.95622529,17.34210226,5.31686583,53.41659823,-8.34566532,59.9860111,-0.455267954708743,-2.8389158699352435,-4.064786306758883,-1.020239674443,0.564971719734257
187.2250914,17.38417732,5.59078135,53.51566751,-7.32360546,59.09957682,-0.465004908552547,-2.8381815216052693,2.661595693362884,-1.019838788708904,0.554833880156357
187.32184119,17.47182513,5.68629817,53.57676617,-6.40769,58.34734703,-0.474831445296862,-2.8366517787386067,3.324361787524488,-1.019331099739571,0.544499654442709
187.60139675,17.53030411,5.98208075,53.65825378,-5.51087220999999,57.62532768,-0.484750055506909,-2.835631127994399,-0.0178459916044815,-1.018818439757823,0.5340683842509141
187.68758582,17.62059519,6.05280472,53.6792965,-4.72323764,56.95101982,-0.49475649167876,-2.8340552513632176,10.422879400113771,-1.0150087215981074,0.5202522299193474
187.77431724,17.67632865,6.15672598,53.67991674,-4.00915769,56.33049077,-0.504839582405182,-2.833082518982689,14.87004465670516,-1.0124092785428933,0.5075696961377113
188.16610419,17.82908395,6.44325011,53.73224266,-3.28974575000001,55.7183623,-0.514981908769302,-2.830416436047817,-12.768092278649943,-0.9709879692390697,0.45600606046976766
188.2435069,17.90755227,6.50273846,53.72116383,-2.73291182,55.2227697,-0.525154460327624,-2.8290469055053085,5.555327158557333,-0.9219794923115768,0.3968250319839528
188.32494223,17.96441693,6.58245969,53.69537672,-2.25225811000001,54.77069694,-0.535306470044673,-2.828054429960281,27.15485875612877,-0.8792862880517341,0.3439798180070611
188.76940819,18.17060557,6.87188263,53.74060996,-1.80937603,54.29889339,-0.545359566857812,-2.8244557593120723,-20.15955642485245,-0.8392185605535512,0.2938589936957392
188.83630515,18.25533579,6.88422593,53.70645605,-1.48378180000001,53.97232723,-0.555208531664962,-2.822976937997133,-19.125188788988723,-0.795134094617149,0.23992556295218703
188.91232509,18.31815312,6.92275296,53.65687463,-1.22982102,53.65305681,-0.564725239219745,-2.8218805687613213,10.765555600116272,-0.7546010683875984,0.1898758291678534
189.14299128,18.43667539,7.01112842,53.65220843,-1.04784411000001,53.14266109,-0.573764855790902,-2.8198119649128834,-0.4643239035440061,-0.6360013031411575,0.062236447350255575
189.22566949,18.52738276,7.01591919,53.62583947,-0.925780669999995,52.97010104,-0.582172093923924,-2.8182288226505587,58.95150094307855,-0.5192646570737851,-0.06290743685013889
189.28260595,18.61535461,6.98309704,53.62516896,-0.905177630000001,52.94415597,-0.589784434133391,-2.8166934242189883,61.92655253411949,-0.42300350085595634,-0.16678093327743465
189.97927149,19.07437962,7.1283983,53.58660847,-0.813184069999998,52.2980162,-0.596434281833463,-2.8086819264454883,-71.18222554365782,-0.3368094780490556,-0.25962480378440744
190.02322555,19.14884684,7.09493554,53.55526626,-0.843667940000003,52.29432625,-0.601952497844157,-2.807382228271681,-69.52046091092345,-0.251593992389126,-0.35035850545503106
190.0598508,19.21353237,7.06055077,53.5031311,-0.900421890000001,52.28413457,-0.606172286984163,-2.806253252794784,-0.9287158749282654,-0.18170091152999418,-0.42447137545416885
190.11543991,19.28401617,6.74617649,53.30915707,-0.873074449999997,50.91628806,-0.608934304028823,-2.8050230784154664,21.27371178747505,-0.09574661157775595,-0.513187692451067
190.15179879,19.34736397,6.7146828,53.24947667,-0.948337599999999,50.92677605,-0.610093350353407,-2.803917450731572,21.5351516374529,-0.02015295558448662,-0.5899403947689204
190.2794943,19.54107489,6.28722554,53.03893359,-0.915696419999996,49.60954327,-0.609523345141777,-2.800536557380504,5.3855083676657145,0.031323587050799906,-0.6408469321925769
190.31528646,19.6045829,6.2539246,52.9728817,-0.993033110000006,49.61679564,-0.607121116776881,-2.7994281335046147,5.983142264804897,0.06929383792142119,-0.6764149546983022
190.40647455,19.8289903,5.67620011,52.64622514,-0.866519079999996,48.14135008,-0.602812506350885,-2.795511485508776,5.411234520855679,0.1042096300934201,-0.7070221364443051
190.4436017,19.89608271,5.63837039,52.58378858,-0.936104669999999,48.14011097,-0.596558471023767,-2.794340502051177,5.6697509443282,0.13261152046521646,-0.7291699914889835
190.49044653,20.1479098,4.84150494,52.15520287,-0.744041630000005,46.29388076,-0.588356607075756,-2.789945290184961,5.122382529640923,0.1462509302820631,-0.7346075373578191
190.52929188,20.2200678,4.79818735,52.0934162,-0.804351230000002,46.28160737,-0.578238197740509,-2.7886858955033067,41.30686623190716,0.15056519848753006,-0.728803396228039
190.75102512,20.49617839,3.97983429,51.64588524,-0.575878270000004,44.16712872,-0.566263118245271,-2.7838668566081823,25.4195459487061,0.15496279472568697,-0.721225912970958
190.70782905,20.7807238,3.31096977,51.23767773,-0.371948679999999,43.03965357,-0.552516402913817,-2.7789006023322456,-21.550644925216744,0.14251226277919332,-0.6950286656930103
190.65330433,20.99009025,2.561628,50.80922741,-0.188732850000001,41.60698642,-0.53711109853673,-2.775246468436533,-8.940841792424159,0.10934904316618317,-0.6464601417029132
190.61410387,21.2179037,1.70108526,50.38854027,-0.001015449999997,40.04154379,-0.520192970384748,-2.771270373653706,4.152630473344132,0.10634948021645985,-0.6265424506012078
190.58406434,21.43277486,0.838492520000001,49.92493684,0.221862290000001,38.40544433,-0.501936193972169,-2.7675201644441265,14.78506457542661,0.08690663635737644,-0.5888428303295454
190.462902,21.67887642,0.0321830399999996,49.38310764,0.476322369999998,37.00073188,-0.482530475716119,-2.763224881927832,14.241900658911176,-0.022092879828795004,-0.460437595887324
190.34743134,21.96017165,-1.21815351,48.83509374,0.735506909999998,34.94653396,-0.462170054496354,-2.758315353994177,13.79653801235392,-0.1347374171192369,-0.32743263737711714
190.1824279,22.22144922,-2.16025425,48.20504321,1.03208747,33.35980208,-0.441049303697712,-2.7537552001360672,16.02947735077187,-0.20547058610872637,-0.23557871758898563
189.9838363,22.56661678,-3.46756714,47.52474129,1.37167038,31.33911909,-0.419360724828035,-2.7477308897429924,2.0820381712916003,-0.30614859577539244,-0.11321212905264255
189.7895689,22.85586416,-5.02575398,46.87709537,1.65321716,29.00795213,-0.397290362881784,-2.742682570609225,16.60272027161902,-0.4229739298834806,0.025683567001696606
189.56031946,23.18499111,-6.177315,46.12954752,2.02345801,27.21659941,-0.375011411984262,-2.7369382216746785,34.52019532343975,-0.5392181761814435,0.1642067641971815
189.27815222,23.58540568,-8.06855883,45.35129247,2.38417247,24.59943266,-0.35267890076831,-2.729949669055221,20.75299280514198,-0.6641173400125393,0.3114384392442293
188.96934935,24.00115159,-9.71461097,44.49796863,2.8046602,22.29677106,-0.330426289068848,-2.7226935340740206,13.64986752332431,-0.7986040314756637,0.4681777424068157
188.62436601,24.43385309,-11.51313597,43.60791389,3.23400074000001,19.83751088,-0.308365074846575,-2.7151414682207027,-3.544231385381736,-0.955196886432529,0.6468318115859539
188.24635046,24.89552005,-13.39616898,42.67128958,3.68590163,17.31624033,-0.28658702740672,-2.7070838597210303,10.968048699941946,-1.1206172243730856,0.8340301969663657
187.79205772,25.26199355,-15.39110879,41.66030995,4.16215299,14.5750871,-0.265166534723784,-2.7006876905247226,56.32391299019712,-1.2948256780968506,1.0296591433730666
187.34383177,25.8527308,-17.45950915,40.61223669,4.68171486,11.94169627,-0.244165745270573,-2.6903773804980458,35.308488988063935,-1.4774141580827311,1.2332484128121581
186.92877773,26.41284626,-19.17160538,39.5385388,5.21620604,9.6289817,-0.223647213174223,-2.6806015215297228,9.797637884858544,-1.6077444625779176,1.3840972494036945
186.37942808,27.01224429,-21.77194295,38.3995673,5.74399694,6.40308698,-0.203692548983123,-2.670140052376255,-12.761102235003818,-1.7373511317512598,1.5336585827681368
185.82853474,27.6198353,-23.94668112,37.19967798,6.33875693,3.62227804,-0.184426249213118,-2.659535588746237,8.03883992702481,-1.933845273770286,1.749419024557168
185.14632613,28.09864205,-26.254436,35.91353158,6.97102075,0.574383600000001,-0.166043424356885,-2.6511788344779643,49.00766206277663,-2.1326292151350104,1.9665857907781255
184.56743287,28.8728835,-28.41888902,34.65450627,7.61999799,-2.09992367,-0.148832468560671,-2.637665771970049,23.373423162773577,-2.353539728092317,2.204707259531646
183.81881929,29.46583303,-30.72423721,33.26100267,8.33212206,-5.14481117,-0.133162680968446,-2.627316850373396,29.659407978068764,-2.5829547891379505,2.4497921081695044
183.27085124,30.25985155,-32.48489766,31.94474222,9.03078992,-7.45069131,-0.119395488450273,-2.6134586128775834,38.96613710422159,-2.8172871680938774,2.6978916796436043
182.3698639,31.0029599,-35.01874016,30.43122719,9.85348036999999,-10.70697015,-0.10775972192335,-2.600488925471021,25.174035718817933,-3.0425225247884446,2.9347628028650945
181.7663806,31.87007912,-36.74470436,29.03616163,10.61856824,-12.95982588,-0.0982964682109778,-2.585354840074696,24.41857169741546,-3.2757041933314643,3.1774077251204864
180.6984918,32.68432337,-39.02065503,27.4111538,11.58375195,-15.95199211,-0.0908871789364032,-2.571143596996764,21.71586477352605,-3.5103895366146354,3.419502357678232
180.0468455,33.6202148,-40.69720277,25.9427318,12.41015892,-18.13912927,-0.085302349710169,-2.5548092101020665,22.376904737067,-3.7599679234202488,3.67466557371008
178.80416945,34.49010958,-42.61585828,24.23054221,13.52066765,-20.70987183,-0.0812420888404583,-2.5396266820451547,39.47871063493924,-4.006238264149176,3.924996175308718
178.10605672,35.4985607,-44.28324325,22.68732679,14.40493543,-22.89642614,-0.0783688342095392,-2.5220258896557306,35.541375251479934,-4.251086595358268,4.172717761148729
176.92362074,36.52209214,-45.8475876,20.97178748,15.55393628,-25.09942367,-0.0763327312820052,-2.504161896030052,-0.1591635558106929,-4.505183300189295,4.42885056890729
176.15600564,37.58054368,-47.524125,19.35645594,16.50048391,-27.28407066,-0.0747907334791287,-2.4856884316842467,0.7946623710575196,-4.742042725702511,4.667251992223382
174.80818917,38.55316276,-48.80690696,17.57638594,17.75352354,-29.18226649,-0.0734213490533376,-2.468713026370529,11.388840601278538,-4.9923892522128845,4.918967903159547
173.99029873,39.66707974,-50.50304175,15.91622644,18.7286757,-31.35230157,-0.0719367048918185,-2.449271507475657,7.845944392776971,-5.293724914765762,5.221788209873943
172.63105245,40.64948663,-51.57979526,14.12650262,19.98641436,-33.02763018,-0.0700920419969181,-2.432125272650879,8.679581711352746,-5.5644305560800005,5.494338514083083
171.5840035,41.79856975,-53.14119732,12.43182201,21.04564172,-34.92160342,-0.0676920807218096,-2.4120699888277897,-51.16802013892308,-5.861143851479637,5.7934517707578275
170.41952572,42.79554084,-54.32975407,10.67041212,22.18714057,-36.68626359,-0.0645942556678899,-2.3946695607600934,-46.85633432017333,-6.155345873206748,6.090751617538858
169.12380179,43.6368886,-55.52268955,8.85404362999998,23.34296337,-38.48204755,-0.0607092198048501,-2.3799852721938146,13.698797828927134,-6.42383437667551,6.36312515687066
168.00965938,44.67312803,-56.87137612,7.13519597999999,24.39231288,-40.22906271,-0.0559990404339284,-2.3618994823013253,-25.58671532979062,-6.693448913516228,6.6374498730823
166.80025665,45.55369578,-58.01849565,5.36194752,25.47553829,-41.93840395,-0.0504734952763089,-2.346530675776947,-29.540320672545302,-6.9977304949808214,6.947256999704512
165.57047729,46.40411414,-59.22669346,3.58938588999999,26.5199263,-43.64827795,-0.044184832748289,-2.331688075375536,-3.456687415432924,-7.294052970215133,7.249868137466843
164.43426464,47.30124939,-60.4503058,1.85363136000001,27.50583814,-45.33886482,-0.0372212071525631,-2.3160301114273336,-30.49627415578016,-7.582639631606345,7.545418424453782
163.26866756,48.11529489,-61.56845846,0.110428220000017,28.46646783,-46.97539461,-0.0296989138582664,-2.3018223371912905,-43.3016606298775,-7.866121722221605,7.836422808363339
162.08516782,48.87407222,-62.70717992,-1.62903305999998,29.3794861,-48.59435388,-0.021753864809575,-2.2885791744932984,-50.64099004600919,-8.133563692145467,8.111809827335891
160.89684744,49.5783754,-63.83148034,-3.35964272000001,30.24301297,-50.18326387,-0.0135331221152764,-2.2762867650700325,-38.811244369094666,-8.386481916427048,8.372948794311771
159.53168531,50.15674355,-65.04229147,-5.10624286999999,31.07750314,-51.69282581,-0.0051871763889749,-2.266192336563864,0.4699560810417225,-8.621558830151516,8.61637165376254
158.52064954,50.81908386,-66.1125295,-6.80302775000001,31.82232233,-53.35425695,0.003136716090697,-2.254632317385684,-12.229946183737184,-8.843426826956632,8.84656354304733
157.44903909,51.44210753,-67.02241458,-8.47019703000001,32.526962,-54.7594805,0.0113000083757714,-2.2437585030263256,-45.306070046700064,-9.04568121102393,9.056981219399702
156.35907342,51.98971989,-67.98255198,-10.13927811,33.17054209,-56.18999993,0.0191770849897555,-2.234200864319709,-48.370782692064296,-9.227603791505597,9.246780876495352
155.25828977,52.46788685,-68.90369114,-11.7984404,33.75891846,-57.56274207,0.0266582236902002,-2.225855276493457,-45.180612289406064,-9.389553521758488,9.416211745448688
154.15683843,52.88321175,-69.78399016,-13.44651666,34.29442553,-58.88470367,0.0336513442878029,-2.2186064895229407,-41.23969199966382,-9.529938342908345,9.563589687196147
153.06344811,53.23480033,-70.61624012,-15.07952106,34.76854571,-60.15049089,0.0400826402354607,-2.2124701111895293,-73.80825491753117,-9.645924582729489,9.68600722296495
152.00005452,53.54041758,-71.41420965,-16.68929627,35.17483573,-61.37542496,0.0458962216788633,-2.2071360839261387,-59.183477889952485,-9.741722095731593,9.787618317410455
150.58540487,53.57882366,-72.14295923,-18.41153545,35.60237444,-62.2616121,0.0510529209660417,-2.2064657713773546,21.453262534278927,-9.826237939083638,9.87729086004968
149.69788787,53.85852706,-72.902839,-19.95070638,35.85977265,-63.52131922,0.0555284365124912,-2.201584026118332,-5.168696586665966,-9.899931376094324,9.955459812606815
148.77485676,54.04576513,-73.50727971,-21.48167525,36.06705213,-64.6041615,0.0593110060088395,-2.198316105311752,-70.80850691757678,-9.925827059995765,9.985138066004604
147.8255097,54.14702209,-74.02881808,-23.00942122,36.21998029,-65.57901915,0.0623987855277744,-2.196548837969192,-58.25869075117396,-9.847807613044449,9.910206398572223
146.68826242,54.10700374,-74.25966369,-24.59951109,36.37210278,-65.98419656,0.0647970844758113,-2.197247289937907,-25.53974851962959,-9.865709594683011,9.930506679158823
145.80590205,54.10171941,-74.8696732,-26.09737496,36.39237606,-67.14549667,0.0665155885550303,-2.197339518895169,-34.094650890543754,-9.754944064284429,9.821459652839458
144.91964139,54.02191037,-75.26976441,-27.55796482,36.35321046,-68.01271815,0.0675656895034622,-2.198732449416025,-51.64964898198399,-9.614175991500646,9.681741681004109
144.01208993,53.86106877,-75.56310723,-29.02313541,36.27141065,-68.77416518,0.067958025635389,-2.2015396649102006,-42.057305450393656,-9.47900707049915,9.54696509613454
