thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.61465876,52.99530284,-73.66109988,-22.57729763,38.33200972,-68.79895705,0.0504066419196781,-2.2166501309402915,-8.840937400709237,-10.424125625520237,10.474532267439916
148.65345551,53.15571246,-74.2240998,-24.00778744,38.5585964,-69.8242405,0.0524174597368086,-2.213850454919419,-96.6940540312322,-10.438769823215098,10.491187282951907
147.64289278,53.20106117,-74.68632625,-25.41907734,38.71615534,-70.71028485,0.0538794057843348,-2.2130589706183863,-62.121280664091394,-10.430327535189614,10.484206940973948
146.32954875,53.03231855,-75.02986764,-26.82827551,38.82546538,-71.11929976,0.0548138971741786,-2.216004084925828,9.817834834957573,-10.49076699060155,10.545580887775728
145.44814955,53.05089078,-75.58438009,-28.21776553,38.86594835,-72.18276579,0.0552423881229554,-2.2156799383628902,-20.58142519434369,-10.511856445306954,10.56709883342991
144.52544649,52.96517669,-75.94697239,-29.56897425,38.84213732,-72.97993551,0.0551842325027305,-2.2171759314487414,-62.74178535574215,-10.455321723993361,10.510505956496091
143.55788965,52.78279751,-76.21096016,-30.90830052,38.76036949,-73.64258504,0.0546548582094891,-2.2203590486268285,-68.03212615529297,-10.286586150568438,10.341241008777926
142.59519986,52.53855088,-76.43429389,-32.21946865,38.61020325,-74.23515377,0.0536643028218235,-2.224621956507229,-43.70047709061353,-10.14542371363197,10.199088016453794
141.44447429,52.12490887,-76.48062256,-33.48805961,38.38189989,-74.32113359,0.0522161435865018,-2.231841371506296,-13.125507784188528,-9.964193744085733,10.016409887672236
140.62747306,51.86153978,-76.75625393,-34.75986138,38.11254012,-75.06165043,0.0503068392981967,-2.236438029274778,-30.73884001521421,-9.756888280978819,9.807195120277015
139.64710389,51.39181661,-76.65989847,-35.98804267,37.78432739,-75.16353896,0.0479254873526336,-2.2446362451641826,-22.88924439365569,-9.478604384580981,9.526529871933615
138.85240066,51.0084081,-76.80562968,-37.20772271,37.4027198,-75.76961745,0.0450539862502219,-2.251327986043848,-47.92008980998297,-9.285454006417169,9.33050799266739
138.03778331,50.52757864,-76.76901775,-38.38847084,36.96011213,-76.11688049,0.0416675823457014,-2.2597200432614346,-54.58831918476292,-9.098529185328053,9.140196767673753
137.08758851,49.88071453,-76.50498119,-39.51147725,36.43038673,-75.96639195,0.0377357700435643,-2.271009951793917,-2.985628286311659,-8.884248648777179,8.921984418820744
136.35238565,49.35057264,-76.47271605,-40.63783737,35.86467543,-76.33232367,0.0332235071780021,-2.280262673277163,-20.704254485783835,-8.654636458865292,8.687859966043295
135.61267099,48.73591457,-76.28943971,-41.72485017,35.23556978,-76.48372263,0.0280927019931101,-2.2909904803726167,-49.97366340649734,-8.40961777989023,8.43771048188334
134.87874065,48.05494,-76.01480222,-42.77182521,34.55339179,-76.5131351,0.022303924777789,-2.3028757287414696,-50.5021281600504,-8.208766720562725,8.231070645340514
134.15231977,47.30478661,-75.65255596,-43.78050096,33.82504901,-76.44438306,0.0158182954412653,-2.315968375291966,-49.17611775151265,-7.976735985527143,7.992554280968409
133.42871141,46.46995148,-75.18606879,-44.74793751,33.04988821,-76.2634516,0.0085994975334329,-2.3305389970217814,-3.819523913621836,-7.586605601601172,7.5952050991346045
132.72138353,45.59190025,-74.68314789,-45.67509666,32.21639579,-76.00200191,0.0006158687742445,-2.345863881986467,-37.61155740115374,-7.184381782564331,7.184997651338575
132.13781874,44.8630787,-74.37382432,-46.53409761,31.27003662,-75.74260224,-0.008157482332443,-2.358584217693456,-105.4304863523381,-6.813079286677235,6.804921804344792
131.3568877,43.66351554,-73.4919186,-47.37648367,30.36928126,-75.12165226,-0.017736584825541,-2.379520544421083,7.599758720457927,-6.46256590282775,6.444829318002209
130.68921029,42.65213373,-72.91832823,-48.21332654,29.41277642,-74.76048504,-0.0281265901157325,-2.397172487000363,-8.016360086262608,-6.0985375437557945,6.070410953640062
130.2597063,41.77867424,-72.39490433,-48.881146,28.29397551,-74.25876184,-0.0393198850753622,-2.4124172309836536,-72.62264752065927,-5.7255717388338745,5.686251853758512
129.44619977,40.3952584,-71.58532828,-49.62369614,27.28681657,-73.61238089,-0.0512943849282082,-2.436562392315897,12.45641661681951,-5.338448364624939,5.287153979696731
129.05742889,39.47773582,-70.9875071,-50.24786592,26.13807423,-73.0604347,-0.0640120572349646,-2.45257618229829,10.604369207709574,-4.93709353957171,4.873081482336746
128.47042216,38.20975308,-69.96483247,-50.96768053,25.15465504,-72.36412754,-0.0774177284926711,-2.474706655969749,-39.80889202282789,-4.489047916004096,4.411630187511425
128.13216878,37.23755596,-69.28382859,-51.51356629,23.96192019,-71.71745629,-0.0914382253281209,-2.4916746966921552,-35.21284145439285,-4.03577902244174,3.944340797113619
127.53977176,35.79615961,-68.45506307,-52.05950514,22.83632578,-71.04036883,-0.105981901952803,-2.516831808825884,0.528839999338615,-3.63238452844694,3.526402626494137
127.25847158,34.79562138,-67.68975234,-52.53351877,21.63696802,-70.31789391,-0.12093860351811,-2.53429449523146,-24.69786801097662,-3.4810976293261096,3.3601590258079996
126.79734596,33.38559617,-66.68011558,-53.02259529,20.54003886,-69.49287134,-0.13618011091654,-2.558904077682085,-1.3817143369498908,-3.3322920339138076,3.1961119229972677
126.47239462,32.21217844,-65.72719172,-53.51336214,19.45422563,-68.81635418,-0.151561106273972,-2.579384080571862,56.548447853130845,-3.1859677422105523,3.0344066359365804
126.17617692,30.96711609,-64.7354269,-53.900078,18.32261699,-67.92045791,-0.166920689421759,-2.601114517971981,-1.9776901712953432,-3.042124754216344,2.875204064794585
126.01496925,29.95273424,-63.8859841,-54.20678318,17.14767985,-67.11494009,-0.182084463321282,-2.6188188211269514,-26.26495725844169,-2.9007630699311786,2.7186786066098967
125.7501143,28.53730468,-62.93296897,-54.46510314,16.00614185,-66.20620069,-0.196867190300257,-2.6435227272790063,70.45531685414996,-2.761882689355062,2.565015499054805
125.62958086,27.54280292,-62.06762109,-54.72691925,14.90032931,-65.45964705,-0.211076001359852,-2.660880057407885,-2.6011601773534565,-2.6254836124879883,2.4144076111281363
125.52967006,26.5111725,-61.14993277,-54.95229467,13.84508262,-64.71302028,-0.22451411873647,-2.6788854049006168,-52.34896576134407,-2.4915658393299633,2.2670517205934932
125.36856343,25.11796805,-60.27888367,-55.17373784,12.84202102,-63.98798645,-0.236985028884172,-2.703201409706553,55.74034993748089,-2.3601293698809815,2.1231443409968094
125.33025515,24.18510284,-59.41497852,-55.32889645,11.84051314,-63.26148711,-0.248297022220665,-2.7194829790983617,53.31612774903238,-2.2311742041410483,1.9828771819203832
125.23009076,23.01250186,-58.55905998,-55.58532986,11.00111267,-62.766223,-0.258267998035086,-2.739948727011474,43.892217216905394,-2.104700342110158,1.8464323440750723
125.26886708,22.16451209,-57.73073374,-55.64015056,10.08162624,-62.02444549,-0.266730411856865,-2.754748940521204,44.35720609089256,-1.9807077837883167,1.7139773719314517
125.42825055,21.15851955,-57.05981172,-55.69332716,9.21056866000001,-61.47234959,-0.273536218940303,-2.7723068225947043,33.57420941556555,-1.8591965291755166,1.5856603102352136
125.49802951,20.39806941,-56.28396539,-55.71261378,8.39960276,-60.8037194,-0.278561651646547,-2.785579181334956,36.12266763082239,-1.7401665782717668,1.4616049266252198
125.60859362,19.49690329,-55.59854844,-55.79768392,7.71533786,-60.33543986,-0.281711661908502,-2.801307497236378,50.19081203603726,-1.6236179310770584,1.3419062691685564
125.73965165,18.83859437,-54.87446945,-55.74529886,7.03096224,-59.72778474,-0.28292385785324,-2.812797155385626,51.70138926765766,-1.5095505875914004,1.2266267297381603
126.0399756,18.1228592,-54.28440305,-55.73296926,6.42853333,-59.21753668,-0.282171766592013,-2.825289090674448,72.49907646429409,-1.3979645478147855,1.1157927812227726
126.20604364,17.57534647,-53.62107059,-55.63836589,5.85792612999999,-58.67670913,-0.279467264908752,-2.8348449905095303,71.17172389755399,-1.2888598117472192,1.0093925468384672
126.74044476,17.16420422,-53.03215985,-55.5684246,5.37677334,-58.25014226,-0.274862036140144,-2.842020776466088,33.56113689946039,-1.1822363793886943,0.9073743432485504
126.94122495,16.71988251,-52.42391469,-55.41583003,4.91288817,-57.71904281,-0.268447934490716,-2.84977565324368,33.12681520575733,-1.0780942507392197,0.8096463162485037
127.45403379,16.39784039,-51.71599173,-55.28996893,4.5657234,-57.09161471,-0.260356166173439,-2.8553963485677825,39.75611326624939,-0.9764334257987866,0.7160772596253475
127.68294662,16.05422122,-51.15753858,-55.09637068,4.21270740000001,-56.59805945,-0.250755228357519,-2.8613936344572526,38.63107577574798,-0.8772539045674037,0.6264986762098848
128.24869148,15.85926231,-50.25352356,-54.89664179,3.96352738,-55.69132433,-0.239847579861749,-2.864796309342852,8.574734547210916,-0.7805556870450623,0.5407081071833133
128.50659969,15.60989969,-49.7316772,-54.6628097,3.71210425000001,-55.21696259,-0.227865049288609,-2.869148508093251,20.75296662520376,-0.6863387732317712,0.45847372394316216
128.80484817,15.36981384,-49.10081757,-54.39006833,3.50046182000001,-54.59931563,-0.215063014496971,-2.8733387966632,43.43118151366898,-0.5946031631275233,0.3795401486305523
129.39484164,15.2844839,-47.72359825,-54.06899011,3.34874893,-52.88424609,-0.201695252219413,-2.874828085066729,87.22422912247119,-0.5053488567323203,0.30365360451290735
129.69422011,15.12920771,-47.20420909,-53.80303114,3.21973311,-52.45325454,-0.187928084034756,-2.8775381658321817,79.72704863814516,-0.41857585404616415,0.23064777001140815
130.66871856,15.45882613,-45.74154337,-53.51501832,3.17270038000001,-50.99812139,-0.173706468673654,-2.87178523912796,-4.718932219751615,-0.33428415506905473,0.16057768639540074
130.96113986,15.34540392,-45.21463369,-53.2080478,3.04414489000001,-50.40264582,-0.158672936352621,-2.8737648301373486,-9.254906809998964,-0.2524737598009903,0.09380082344836929
131.83473774,15.60613087,-43.5794914,-52.77961936,2.94327813,-48.46066441,-0.142211175375125,-2.8692142864111663,-59.27261010951312,-0.1731446682419726,0.0309334928668476
132.1942235,15.50857342,-42.54037265,-52.36060399,2.81497113,-47.0444916,-0.123587880087135,-2.8709169851235155,-1.49283595976879,-0.09629688039199813,-0.027290999695136875
132.48987432,15.41382857,-41.98264138,-52.03741354,2.73298369,-46.41240915,-0.102140308148753,-2.872570594705324,68.0140445442401,-0.02193039625107218,-0.08020991189768081
133.34172321,15.6631896,-40.27310259,-51.55777309,2.595423,-44.2052226,-0.0774690968718942,-2.868218423705659,-41.16891366250819,0.04995478418080879,-0.12742388105270297
133.71851434,15.61121804,-39.27786027,-51.08793152,2.43807326,-42.65644294,-0.0495669741691063,-2.869125498545057,-38.4901526559478,0.11935866090364478,-0.16892563507275107
134.1354521,15.58192528,-38.26606166,-50.63462377,2.2845235,-41.08823949,-0.0188060258797978,-2.8696367536540537,8.164545521078814,0.186281233917434,-0.2050872597972318
134.59338874,15.58807518,-37.29874212,-50.16192747,2.10401941,-39.51064162,0.0142130827187269,-2.8695294176503854,46.59433945550351,0.25072250322217826,-0.23650942050345136
134.90555227,15.54744036,-36.81034273,-49.80839111,1.99210695,-38.78018903,0.0488644566884594,-2.8702386290503403,55.35095301872239,0.31268246881787576,-0.26381801212941636
135.76682771,15.83189822,-35.49705209,-49.21132733,1.70005552,-36.56123065,0.0846583841904994,-2.865273902810164,-40.50899943634168,0.3721611307045283,-0.28750274651402885
136.14467505,15.83009304,-34.84529939,-48.6822858,1.47608167999999,-35.14944152,0.121289308390206,-2.8653054091447547,-41.62385642131117,0.42915848888213404,-0.307869180491928
136.53596437,15.84362179,-34.16014098,-48.13423761,1.2274822,-33.50564319,0.158549873344897,-2.865069287913576,36.81246014845208,0.4836745433506948,-0.3251246700057978
136.94402763,15.87425859,-33.51171852,-47.58175268,0.967722680000003,-31.84017846,0.196172963481959,-2.8645345748813003,35.78055342682962,0.5357092941102088,-0.33953633062824984
137.62657426,16.06626522,-32.82990322,-46.96885939,0.578349739999998,-30.25733306,0.233707722984181,-2.861183427002142,-17.140032099143276,0.5852627411606779,-0.3515550181764969
138.04496257,16.12343161,-32.31011571,-46.33483533,0.285734530000004,-28.65365707,0.270502377534136,-2.860185685275163,-21.071452561778337,0.632334884502102,-0.361832506967966
138.47359599,16.1907035,-31.79557558,-45.6805226,-0.0375378100000034,-26.88028233,0.305795014493739,-2.859011569300624,2.0698313384981404,0.6769257241344793,-0.37113070964074024
138.92974637,16.2518741,-31.27737636,-44.98773822,-0.385787780000005,-25.04953145,0.338858616550018,-2.857943940925203,4.169094164185871,0.7190352600578098,-0.38017664350779184
139.4181653,16.32700104,-30.76020203,-44.24325225,-0.766240040000003,-23.12656173,0.369131957378294,-2.856632728465254,4.952062829257642,0.7586634922720954,-0.3895315348938014
139.93539221,16.40420374,-30.24004457,-43.45170819,-1.17850726999999,-21.16571015,0.39628909730281,-2.855285287158825,4.910112095348751,0.7958104207773324,-0.39952132347452246
140.48250707,16.49167181,-29.71376468,-42.6027609,-1.62244113,-19.13063675,0.420239827864924,-2.85375868134696,-23.0657303422932,0.8304760455735298,-0.41023621770860585
141.05401183,16.58466625,-29.17427604,-41.69848118,-2.10037002,-17.00810844,0.441083474553752,-2.852135622182912,-52.60835135879383,0.8626603666606751,-0.4215768921069231
141.67225619,16.52418568,-28.53733032,-40.58061327,-2.82348485,-14.59062654,0.459041586774778,-2.853191207262895,-53.57288488062828,0.892363384038779,-0.433321797264001
