thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.46286335,55.28431411,-78.95591359,-24.63241478,39.46210243,-71.85132411,0.0544911723511735,-2.1766993476635346,-40.1473933952623,-9.878365007107796,9.93285617945897
145.54290846,55.23700284,-79.51275573,-26.12023481,39.5711441,-72.86680881,0.0545428268923556,-2.1775250850983343,-38.64094735799739,-9.901903326668304,9.956446153560659
144.63898435,55.13882926,-80.01024203,-27.58447428,39.62767069,-73.83052016,0.0542795419479951,-2.1792385373078047,-39.53254880637136,-9.911087577442357,9.965367119390352
143.74437683,54.97934433,-80.43837289,-29.03241618,39.62487337,-74.72183295,0.0537366820988946,-2.1820220744436174,-42.54185248397047,-9.905917759429956,9.959654441528851
142.86189304,54.76683959,-80.8072777,-30.45833952,39.56048268,-75.54245655,0.0529430636423218,-2.185730981832712,-34.22803069730751,-9.8863938726311,9.939336936273422
141.99163174,54.47793896,-81.03623207,-31.82180059,39.37686758,-75.99538879,0.0519196302492052,-2.190773249037297,-33.29742812146819,-9.852515917044375,9.90443554729358
141.14645767,54.19873775,-81.37065701,-33.20571439,39.2306338,-76.9153465,0.0506783439202652,-2.19564622942735,-40.28541054184931,-9.699508211480504,9.75018655540077
140.30021012,53.78575338,-81.47367284,-34.54944113,38.96139904,-77.30775196,0.049221312628192,-2.2028541664431245,-31.79402419306588,-9.508298940924941,9.557520253553134
139.48366241,53.39981751,-81.68504036,-35.88015991,38.70227444,-78.09166933,0.0475401777964978,-2.209590018076173,-38.35780957476054,-9.306128752457592,9.35366893025409
138.6605404,52.91140146,-81.75822989,-37.20128544,38.37638138,-78.62766367,0.0456157864531624,-2.218114486268258,-37.778540032018526,-9.040732268379722,9.086348054832884
137.87308793,52.38112321,-81.75731512,-38.45639893,37.96960421,-78.99808236,0.0434181738680742,-2.227369587682472,-29.27807622578716,-8.752600771445142,8.796018945313216
137.09834663,51.82059445,-81.74358839,-39.69364999,37.52469135,-79.42628828,0.0409068819886543,-2.2371526600965934,-44.40956596843737,-8.458319965436013,8.499226847424667
136.33692725,51.19467789,-81.64880101,-40.90035986,37.02777643,-79.7407267,0.0380316364650266,-2.2480769649113497,-32.96972510110852,-8.150773867226691,8.188805503691718
135.60588142,50.47533937,-81.40215391,-42.02225484,36.41427551,-79.68436439,0.0347334003146858,-2.2606317905217725,-26.086207617774804,-7.834617699603078,7.869351099917764
134.89638995,49.81932996,-81.292568,-43.14994174,35.83381529,-80.06875455,0.0309458154514284,-2.2720813146503382,-36.65538749709096,-7.55635659933172,7.5873024147831485
134.16925889,48.98062133,-80.94527233,-44.25327915,35.18803862,-80.02654635,0.026597034652696,-2.286719541708729,-20.37730021166695,-7.2704780838527565,7.297075118505452
133.50170661,48.23396213,-80.71592404,-45.30017695,34.51908357,-80.26006303,0.0216119362195374,-2.299751203139036,-33.49662953031185,-6.976467501050012,6.998079437269549
132.82121389,47.36914996,-80.34952357,-46.34592759,33.82601377,-80.3289059,0.0159147015155705,-2.3148450229168525,-58.46836413553991,-6.686915312242338,6.702830013757908
132.17224466,46.45667275,-79.91297658,-47.32312689,33.0729358,-80.26029564,0.0094317215163368,-2.3307707545807648,-48.82757549988792,-6.406943288029371,6.416375009545708
131.53943351,45.42267954,-79.35069526,-48.1870223,32.18859874,-79.83227538,0.0020947822950398,-2.3488173405385298,0.0941256065623008,-6.117232294812074,6.119327077107114
130.90697075,44.39962197,-78.84578631,-49.05339151,31.33424909,-79.67802579,-0.0061555387746269,-2.3666730635724824,-16.82761467237892,-5.817656119904338,5.811500581129711
130.36384409,43.47674842,-78.36429619,-49.88238424,30.48021448,-79.60931928,-0.0153663535238429,-2.382780245599551,-49.67561876612514,-5.491409922479665,5.476043568955822
129.77404924,42.24615606,-77.62141982,-50.56295887,29.47587731,-78.99466427,-0.0255689263579627,-2.404258134031438,-14.602382707948893,-5.205565928820503,5.179997002462541
129.25416604,41.24619697,-77.04734889,-51.35803911,28.58907664,-78.88156903,-0.0367752432713815,-2.4217107125371844,-13.110141905450234,-4.924400511791674,4.887625268520293
128.74590175,40.00902466,-76.22107047,-51.96622716,27.5591507,-78.19998258,-0.0489748226701453,-2.4433034427611884,-13.55138732029193,-4.607352184610392,4.558377361940247
128.28280816,38.94052994,-75.53117169,-52.65889781,26.61877515,-77.93722467,-0.0621319135262264,-2.461952193665363,-9.123350872304314,-4.315528568782146,4.25339665525592
127.86437258,37.69424953,-74.6241875,-53.16554683,25.5493164,-77.18376781,-0.0761832308227709,-2.483703890222968,-8.990337584680042,-4.012651322072733,3.936468091249962
127.47357815,36.58258996,-73.83204227,-53.7451136,24.56944429,-76.78675932,-0.0910363767076049,-2.503106009880772,-18.389347504377263,-3.7475189388000536,3.6564825620924486
127.14041644,35.32796356,-72.84234695,-54.15266719,23.46686761,-75.92905343,-0.106569087556151,-2.525003371443216,28.401999481100223,-3.4760936752144156,3.3695245876582645
126.82742428,34.11928678,-71.89887806,-54.55806332,22.39845009,-75.26051697,-0.122629432190573,-2.546098760846619,19.31551694391853,-3.206147501296358,3.083518069105785
126.63153788,33.12440906,-71.07334657,-54.91256552,21.28760939,-74.55442026,-0.139037065167967,-2.563462652715353,-25.98023820690188,-2.96466083760553,2.825623772437563
126.37208274,31.76665336,-69.88681613,-55.23517434,20.26547868,-73.66765057,-0.155585611874064,-2.5871599601180737,6.674620770503736,-2.709756578769939,2.554170966895875
126.23045131,30.77199876,-69.01589887,-55.51586833,19.17630961,-72.93396458,-0.172046229902847,-2.604519957808181,-14.566971722742572,-2.4348180116415032,2.2627717817386563
126.07328239,29.4522627,-67.79724597,-55.71953545,18.13823024,-72.01020601,-0.188172354904965,-2.6275536973124782,12.177350686721766,-2.1651538987462127,1.9769815438412477
125.93415654,28.33612586,-66.79504979,-55.97913271,17.16107596,-71.37891039,-0.2037055998182,-2.647033960073283,64.71757660881039,-1.900875722894589,1.697170123076389
125.90048546,27.20764312,-65.67993785,-56.09244902,16.10476925,-70.38969447,-0.218382734933051,-2.6667296994382106,29.405439882621565,-1.6957452879482717,1.4773625530152208
125.88288149,26.27105736,-64.75977216,-56.20402606,15.09923527,-69.5875124,-0.231943633054528,-2.683076204677504,9.713945856577588,-1.496116877143217,1.264173244088689
125.92284101,25.1315043,-63.55947026,-56.28890153,14.15438414,-68.68947018,-0.244140020983785,-2.702965157575681,36.90068130616009,-1.2979336980649334,1.0537936770811485
125.96310486,24.26164567,-62.65645031,-56.32358299,13.22197435,-67.89148397,-0.254744836939085,-2.718147054696068,39.593626603537935,-1.0887932484971377,0.8340484115580526
126.13383116,23.26679081,-61.49561383,-56.29963083,12.30462632,-66.92990476,-0.263561948870885,-2.735510547582535,44.36190626256664,-0.8942736698891991,0.6307117210183141
126.21618516,22.47908875,-60.63397875,-56.28191145,11.47771685,-66.19478801,-0.270435940271921,-2.7492585420542768,47.80149643264231,-0.7059912767665625,0.43555533649464145
126.5049656,21.65625232,-59.52753949,-56.18130787,10.64164833,-65.25468651,-0.275261627152311,-2.7636197469631325,49.4842870468748,-0.5441445808594674,0.26888295370715637
126.62162729,20.97041423,-58.73394899,-56.12045117,9.93554403,-64.59781021,-0.277992934927499,-2.775589879769222,65.42001054623103,-0.40100792889858583,0.12301499397108684
126.76888142,20.32923791,-57.95255987,-56.03298839,9.2861883,-63.94650718,-0.278650730951812,-2.7867805176390426,57.05214987525853,-0.35723812846931674,0.07858739751750476
127.33487671,19.83656876,-56.80920096,-55.8399174,8.62631178000001,-63.00061881,-0.277329175060299,-2.795379216429544,55.31251214194732,-0.28093498749961426,0.003605812439315237
127.49198584,19.32910824,-56.15335547,-55.7229773,8.09513298,-62.43546081,-0.274200117963501,-2.8042360733274267,54.902672181667,-0.16396092697252135,-0.11023919099097967
127.98572112,19.01964064,-55.18272041,-55.53361488,7.58711429,-61.60655844,-0.269515046199293,-2.8096373018756715,22.696298244850865,-0.05735622935308066,-0.21215881684621235
128.15535632,18.64354771,-54.6357826,-55.39516728,7.1913089,-61.12809705,-0.26360404231315,-2.816201361797644,68.07425840344105,0.10815776512706765,-0.37176180744021764
128.35750327,18.33275273,-54.08330456,-55.22792418,6.86035533,-60.62521389,-0.256871199388206,-2.821625757497314,91.0791099160857,0.2576617767310459,-0.5145329761192519
128.99286862,18.34802395,-52.93543044,-54.98722401,6.57974454000001,-59.52903471,-0.24978590040452,-2.8213592244275176,21.123433702889827,0.3897008200972939,-0.6394867205018139
129.18166721,18.16770968,-52.54280976,-54.82345938,6.3625914,-59.15196457,-0.242869348104195,-2.8245063021273475,16.79964402578893,0.43255312216615965,-0.6754224702703546
129.59570339,18.17352855,-51.64878579,-54.55303653,6.15069403,-58.06782331,-0.236649877544361,-2.824404743687102,42.14592803381656,0.46799597136295085,-0.7046458489073119
129.80337206,18.0989215,-51.27811847,-54.38132172,6.06335513,-57.75043174,-0.23152695560993,-2.8257068823548024,53.6708048329837,0.4932137774733446,-0.7247407330832746
130.25224281,18.24051153,-50.24147291,-54.09218579,5.98434997999999,-56.49383617,-0.227557771653139,-2.823235670143305,25.406363476871974,0.5031935821787697,-0.7307513538319088
130.33824428,18.33764438,-50.25125904,-54.04589607,6.01542945,-56.47734276,-0.224304582646357,-2.821540382098959,-16.372987818167317,0.5129391433921747,-0.7372437260385317
130.91091504,18.45306225,-48.85335845,-53.63207038,5.91479898,-54.80850218,-0.220844662716646,-2.8195259602518203,5.652980075541159,0.509712219583161,-0.730556882299807
131.14529788,18.48255695,-48.52143953,-53.41899211,5.91216272,-54.44781641,-0.215907270399418,-2.819011180624932,34.970277340282685,0.508754964016302,-0.7246622344157201
131.55928209,18.69800216,-47.50191848,-53.10747635,5.89466361000001,-52.98683784,-0.208077373413696,-2.8152509523527818,-8.043084567765924,0.4975142470303803,-0.7055916204440763
131.66113621,18.82783445,-47.52861288,-53.03601835,5.96882222,-52.98486562,-0.196048900894179,-2.812984951416877,-48.05395656362066,0.4686295080677447,-0.6646784089619238
132.18994407,18.89685859,-46.06545091,-52.5548485,5.85238507,-50.91887443,-0.178876795429634,-2.81178025291052,-18.94567993010021,0.4198690237364093,-0.5987458191660433
132.43275799,18.89778306,-45.68791757,-52.3050078,5.81327091999999,-50.41860886,-0.156149862814934,-2.811764117865184,1.93851974689796,0.34471324131404824,-0.5008631041289823
132.82115107,18.98716427,-44.64730608,-51.89088347,5.71595107999999,-48.63267511,-0.128038593192522,-2.810204121461268,-14.21837187525199,0.2599864347889803,-0.3880250279815023
133.04931823,18.97883857,-44.25984579,-51.65959709,5.65912784999999,-48.08461692,-0.0951964440387528,-2.810349432338801,-16.96817650901128,0.17906974281145277,-0.27426618685020554
133.45313937,18.99600468,-43.12908843,-51.1847758,5.51394099,-46.02950584,-0.0585564101388757,-2.810049827199541,-13.299737022105518,0.08927268150259468,-0.14782909164147037
133.83030088,18.96267359,-42.17761669,-50.83219039,5.39138955,-44.46026143,-0.0191271074851753,-2.8106315644633195,-15.840966083606745,-0.009692228123971108,-0.009434879361204192
134.2058579,18.92864321,-41.41307104,-50.40801171,5.21277817,-43.01078706,0.022146387732767,-2.811225506640025,-18.374222481067903,-0.1001712149740964,0.1223176027068634
134.58570093,18.85574656,-40.56614856,-49.95550445,5.02376462,-41.39257634,0.0644517020560537,-2.8124977931961985,-16.04750834727664,-0.2018769976385797,0.2663286996946334
134.98086337,18.7560052,-39.68125965,-49.48911841,4.81761406,-39.66914166,0.107121210266143,-2.8142386083286155,-6.87642097460639,-0.3246098269674662,0.4317310372336092
135.39813891,18.65687408,-38.83458016,-48.98123588,4.58532888,-37.93011764,0.149611930426541,-2.815968772763805,-6.926403713722884,-0.45043991756674967,0.6000518479932907
135.83624244,18.5439682,-37.95901741,-48.43766075,4.33405022,-36.06775744,0.191477694503334,-2.8179393521146667,-14.713483386810111,-0.5882671365467944,0.7797448310501284
136.29717408,18.41831623,-37.06724786,-47.86532909,4.06269429,-34.1043664,0.232342671057852,-2.820132392702784,0.4035271043800748,-0.7736337445625531,1.0059764156204052
136.8135961,18.24762915,-36.12366425,-47.29692934,3.79868347999999,-32.10929998,0.271887814482718,-2.823111444239399,15.067582766770116,-0.8981837712544414,1.1700715857371593
137.31188697,18.18207042,-35.34989897,-46.61526318,3.43586374,-30.07665424,0.309865596920055,-2.824255659931325,-14.603682978235888,-1.0243154652708375,1.3341810621908925
137.82446903,18.03762099,-34.45126432,-45.92273903,3.11548268,-27.81328178,0.346133860831314,-2.826776778087454,-25.182994493864182,-1.1576239652425164,1.5037578260738305
138.35683708,17.86215167,-33.65667178,-45.17980838,2.7809463,-25.99499586,0.38067478264619,-2.8298392954576896,6.764096819935617,-1.2916585012816597,1.6723332839278497
138.90927859,17.6833249,-32.68415633,-44.46163828,2.44407413,-23.16087445,0.413569820883791,-2.832960411384896,14.435319791936683,-1.438626324627104,1.852196145510895
139.4896824,17.58098834,-31.9989832,-43.63263798,2.0150614,-21.24267018,0.444925985694508,-2.8347465213020606,-3.9484269508660574,-1.592282348319006,2.037208334013514
140.07923772,17.4117371,-31.10670931,-42.7997023,1.63190574,-18.29757545,0.474780149365467,-2.837700512703144,9.787432944725616,-1.725842976797402,2.200623126162869
140.70162766,17.27720219,-30.37096592,-41.89329272,1.16572421,-15.78958178,0.503029882399507,-2.840048589841518,6.314079380267401,-1.8691447365126594,2.372174618912166
141.33115679,17.19622716,-29.7224562,-40.94183769,0.698495829999999,-13.7327504,0.529424969861693,-2.8414618707269192,-6.106526570950344,-2.0615655794576204,2.5909905493193133
141.95671295,17.00959305,-28.92450139,-39.94371063,0.221764329999999,-10.60100213,0.553614605658607,-2.844719250442949,28.57708393035896,-2.1673512456698347,2.7209658513284416
142.63348865,16.9457294,-28.3020086,-38.89548282,-0.29594445,-8.44916751,0.575222572572457,-2.8458338814077897,13.604818830010856,-2.266207511090419,2.841430083662876
143.29532426,16.90571854,-27.67345026,-37.79437181,-0.847360839999997,-5.39536227,0.593923758664111,-2.846532202651344,-25.90608789363901,-2.378193530629302,2.9721172892934127
144.0046615,16.77318151,-26.9958159,-36.62884866,-1.43997545,-2.74753202,0.609498272949025,-2.848845410205659,-16.460090219809764,-2.5308009624502614,3.1402992353992865
144.71902035,16.65341308,-26.33057875,-35.41920315,-2.04830862,-0.055268059999996,0.621844215182728,-2.850935763649103,-20.772166992308883,-2.6177513009363413,3.2395955161190693
145.46815414,16.50632425,-25.60280982,-34.19340084,-2.64650254999999,2.19182847,0.630949880079834,-2.8535029480255094,5.690227147101545,-2.7543299017543466,3.3852797818341807
146.17856051,16.28209187,-24.89637433,-32.80947897,-3.38260270000001,5.44842186,0.63684989311977,-2.857416541346093,50.467143035199946,-2.8419778728016256,3.4788277659213955
146.94514781,16.27206959,-24.3497061,-31.48182257,-4.1230208,7.82934137,0.639592238232066,-2.8575914631306496,14.805689131196509,-2.852510016898397,3.492102255130463
147.73641274,16.19992609,-23.69085587,-30.05356106,-4.90911487,10.41334321,0.639223834478883,-2.8588506047395623,-11.631683968058582,-2.858744026492836,3.497967860971719
148.53787392,16.12264528,-23.02853252,-28.59261921,-5.75077729000001,12.93573794,0.635787220530736,-2.86019940932267,-44.28506465159021,-2.8579567427367087,3.4937439632674447
149.35768173,16.05111567,-22.3591045,-27.07746377,-6.64035379,15.4116895,0.629321545174918,-2.861447836529838,-41.12760346443256,-2.8324671212846138,3.461788666459532
150.08762474,15.71948624,-21.54592083,-25.38228618,-7.67182525,17.98218327,0.619869044428817,-2.8672358619798497,46.85844267791062,-2.7889675461794865,3.4088365906083036
150.97542728,15.66666144,-20.86533512,-23.8521343,-8.61480701,20.25392079,0.607490852463711,-2.8681578286665568,42.226087515695454,-2.73911752054078,3.346608373004491
151.73966225,15.5848063,-20.19633972,-22.14314772,-9.74072302,22.56466633,0.59228585011469,-2.869586470369238,-5.639226881029025,-2.7556857971227826,3.3479716472374728
152.65725552,15.52414487,-19.49074399,-20.5218104,-10.8003583,24.92529634,0.574399816653635,-2.870645212051706,-2.674916046214726,-2.6518823428583884,3.2262821595120235
153.4051445,15.41781597,-18.82461914,-18.74403754,-12.02512028,27.0276453,0.554020866880287,-2.8725010014467296,35.69857356653827,-2.539626345722723,3.09364721260301
154.33540355,15.36630216,-18.11794066,-17.0528671,-13.18114921,29.4518767,0.531368655404586,-2.873400087041477,17.55975411365629,-2.4164589032581922,2.9478275586627785
155.13706963,15.4553634,-17.6123289,-15.31490467,-14.43474254,31.45903568,0.506689214386473,-2.871845675167567,-36.5534620141128,-2.2627959362867927,2.7694851506732654
156.06469513,15.30906943,-16.78360898,-13.55044531,-15.67623318,33.88417115,0.480259430521477,-2.874398986619882,-32.92008095586052,-2.099947593247771,2.580207023769248
156.79939706,15.28347492,-16.22593037,-11.76333346,-17.01841219,35.64082891,0.452392369414244,-2.874845695089816,-51.10262614249628,-2.0266483083489724,2.4790406777632166
157.5649611,15.06321853,-15.49976301,-9.92306341,-18.35823755,37.75687531,0.423432096964936,-2.878689894293873,-0.4264589854185985,-1.87989301946318,2.303325116428116
158.3044433,14.81878996,-14.77440401,-8.09257231999999,-19.69026603,39.86859532,0.39373785998723,-2.8829559776263145,48.76575768311575,-1.7559089821927703,2.14964684218
159.19267862,14.8149242,-14.14307644,-6.32573249999999,-20.94743432,42.31607443,0.363669915853749,-2.8830234478664063,14.369164831973258,-1.7292847114538321,2.092954627307581
159.91571624,14.63351221,-13.4777089,-4.54932683999999,-22.31517834,43.96196205,0.333582520934079,-2.8861896843945014,-15.12962224035963,-1.6233005019116387,1.9568830228457177
160.76814697,14.64895912,-12.88488189,-2.79081929999998,-23.54824545,46.37066818,0.303814696542674,-2.885920084955742,-8.93995516516366,-1.576683049327342,1.880497745870016
161.46716821,14.36154811,-12.15883776,-0.996981399999981,-24.90035537,47.98405808,0.274674039489451,-2.8909363533867243,1.9686650737327227,-1.5166279766308783,1.7913020161203295
162.27500691,14.43177187,-11.66443226,0.72322342999999,-26.07572404,50.29853108,0.246421352420113,-2.889710717561594,-1.3511396591114888,-1.4578437401906634,1.7042650926107765
162.95420984,14.10086363,-10.93672759,2.50411172,-27.37667379,51.8883369,0.21926290487201,-2.895486155871574,2.161935853797204,-1.428604119431314,1.647867024303324
163.72174735,14.20684316,-10.51323439,4.18359000999999,-28.47702954,54.08084754,0.193348587468083,-2.8936364641333574,-47.63690141220689,-1.3977330511939914,1.5910816386620743
164.40824891,13.85256613,-9.7518441,5.94063499000001,-29.7091692,55.63428371,0.168771310896383,-2.899819764771044,-4.866943121650813,-1.3653564124548034,1.5341277233511865
165.04451506,13.70897511,-9.2759037,7.63736209000001,-30.80622162,57.29916783,0.145568456619225,-2.9023259008463413,43.66734550542262,-1.350115182471036,1.495683639090261
165.72892234,13.5763831,-8.72116718,9.32198224000001,-31.86431037,59.10810873,0.123727889340592,-2.9046400679826787,10.325593002282751,-1.359821981333173,1.4835498706737649
166.39070928,13.46130252,-8.21502622,10.97567392,-32.8667468,60.72941703,0.10319767243202,-2.906648603008783,8.62875423288223,-1.3435516608743516,1.4467493333063717
167.0465077,13.35936136,-7.71696223,12.61626274,-33.81040765,62.30928294,0.0839008534005162,-2.9084278118940854,-31.01454618650745,-1.327652278691616,1.4115531320921322
167.69351617,13.26306905,-7.22250193,14.23486424,-34.70211711,63.83378961,0.0657538735253313,-2.9101084297479365,-23.868051218114417,-1.3355799318265547,1.401333805351886
168.26168637,12.96463936,-6.9004255,15.94649162,-35.65232356,65.13612184,0.0486786199705975,-2.915317010424143,57.7293725316208,-1.300112795473344,1.3487914154439415
168.94212397,12.92808172,-6.35926011,17.53279709,-36.4188482,66.67521759,0.0326039389547483,-2.9159550616089014,49.21228620960338,-1.254259016515449,1.2868629554701974
169.58041998,12.9006823,-5.86204781,19.08904804,-37.10446515,68.06466774,0.0174648060702743,-2.916433271701038,1.1169793053467103,-1.21362268608347,1.2310874921537442
170.18822742,12.87506002,-5.38923721,20.62581389,-37.71923863,69.36707858,0.0032035029089419,-2.916880464848906,-1.9452357738591888,-1.1748460091282202,1.1780495120371621
170.77204281,12.84312506,-4.92711238,22.14830733,-38.27046293,70.60629794,-0.0102334541782389,-2.917437835047399,-1.5182549349912478,-1.1218964979714978,1.1116630437932589
