thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.30486455,19.89498863,-49.31298525,-55.0727308,1.12540666999999,-56.18917773,-0.271745775161714,-2.794359597349457,90.71822120533037,0.5555939847878202,-0.8273397599495342
134.48763779,19.46803336,-48.7095397,-54.96822444,0.670069609999999,-55.65603406,-0.265308988183958,-2.8018113725696985,90.43838558504548,0.6202173605228993,-0.8855263487068573
135.19253942,19.39428754,-47.79147815,-54.86642999,0.283893860000006,-54.64413702,-0.257497250749349,-2.803098479938282,10.6459429504957,0.6162251127541142,-0.8737223635034632
135.38515702,19.09667312,-47.31288015,-54.7166874,-0.0826130599999999,-54.16712749,-0.248541576628564,-2.808292831468695,8.407603563367338,0.7012659622637383,-0.9498075388923023
135.74732052,18.95458321,-46.68570644,-54.49515478,-0.449540449999997,-53.23342078,-0.238707089295628,-2.810772768232057,48.02055096172264,0.7434205108619112,-0.9821276001575392
135.95576786,18.7734849,-46.25453544,-54.3431958,-0.673075179999998,-52.79844921,-0.228285404961056,-2.813933530011355,43.93332321144694,0.7378042489052644,-0.9660896538663204
136.40065631,18.79001637,-45.48933382,-54.08592135,-0.917888139999995,-51.54687552,-0.217584831478121,-2.81364500142966,6.219575037267333,0.7244510098036542,-0.9420358412817752
136.63243277,18.70201608,-45.10194932,-53.9073906,-1.04720459,-51.14170999,-0.206887169200156,-2.81518089623287,107.08217170863676,0.7201841898455965,-0.9270713590457526
136.97351266,18.66108507,-44.51499277,-53.61337941,-1.22169375,-50.25032172,-0.196312174232113,-2.8158952771235364,117.93099522202866,0.6991644274444186,-0.8954766016765316
137.91171755,19.24408291,-43.63159452,-53.43123921,-1.31197521,-49.04582493,-0.185638573537266,-2.8057200452835214,-98.17711789252836,0.6379695417575417,-0.8236081152948077
138.15132265,19.2078486,-43.2226472,-53.14393791,-1.42312355,-48.37875158,-0.174240652962481,-2.8063524532952098,-68.40081299714473,0.5478028733804498,-0.7220435263429308
138.46292343,19.22363629,-42.56643878,-52.75001885,-1.59000875000001,-47.05025574,-0.161194867462908,-2.8060769061234256,30.828249742147484,0.5137973222584263,-0.6749921897213343
138.56688526,19.36270434,-42.59493603,-52.67732304,-1.51662459,-47.02804968,-0.145481136739458,-2.8036497107665976,-30.3255477936748,0.4474814263157092,-0.5929625630551671
139.07510686,19.37982253,-41.13616971,-52.07179835,-1.74067779,-44.20900914,-0.12621444419581,-2.803350941989115,-14.695590271327497,0.36536010111430145,-0.49157454531011147
139.39433924,19.34380749,-40.656621,-51.70862293,-1.85608722,-43.41616962,-0.102866244144738,-2.803979523017353,17.723113440979432,0.28523704110301995,-0.38810328524775795
139.8336422,19.45180924,-39.71445361,-51.26408221,-1.98929463,-41.36670319,-0.075411439930664,-2.802094536881937,-5.643911344739294,0.21409965076668208,-0.2895110906973461
140.17150378,19.4264566,-39.27040114,-50.85542579,-2.15819696,-40.48777229,-0.0443400081848085,-2.8025370239240104,-18.13527817982941,0.1000356726768678,-0.1443756808616763
140.61105347,19.49145872,-38.38479026,-50.30480275,-2.37347475,-38.24594154,-0.010539464812202,-2.8014025229092336,-16.362753207435077,-0.018968920908422032,0.008429456096220032
141.07823168,19.40519822,-37.60717515,-49.7565352,-2.61598485,-36.54698255,0.024893293950862,-2.8029080526486507,5.991137618122089,-0.23043084499093983,0.25532413894180184
141.49641026,19.43735653,-37.07674746,-49.17465585,-2.88996209,-35.0335804,0.0608608982277631,-2.8023467842572733,-3.1042722781959853,-0.44042041753951733,0.5012813157672804
141.90269495,19.41826653,-36.30946347,-48.5798189,-3.13571263,-32.90990276,0.0964470286205002,-2.802679967611479,-22.59934695023169,-0.6509244287769045,0.7473714573974046
142.35764665,19.36546817,-35.60814095,-47.92167021,-3.43811393,-30.92931504,0.131007080305236,-2.8036014728331327,-6.195239911495065,-0.808133085817702,0.939140166122938
142.844024,19.30185012,-34.93240578,-47.21133433,-3.73910217,-29.13261304,0.164138742308404,-2.80471181726933,-12.202994809431544,-1.032825150075025,1.196963892383429
143.30355767,19.2580837,-34.16747402,-46.51006064,-4.05754829000001,-26.62165045,0.195581091348517,-2.805475685400141,-5.82852703703729,-1.2194466368976595,1.4150277282461765
143.83400051,19.1155157,-33.39285084,-45.70757702,-4.41353231,-24.31082282,0.225126914795493,-2.8079639664081246,16.913291140041586,-1.388031108335123,1.6131580231306162
144.40225575,19.11730423,-32.78676025,-44.86021175,-4.82999034,-22.3288168,0.252591578916473,-2.807932750670854,11.667285194145729,-1.5815188493640098,1.8341104282804828
144.94560855,19.0260873,-31.97048894,-43.98258099,-5.19039585,-19.46941485,0.27782660274986,-2.809524786432915,20.942404662211977,-1.8409966069360422,2.1188232096859023
145.56430327,19.04337338,-31.36145148,-43.04260909,-5.65194365999999,-17.30922834,0.300747042977104,-2.809223087422152,-5.555805378776313,-2.023161696114209,2.323908739091313
146.1600942,19.05665004,-30.63422276,-42.0661172,-6.06264029,-14.29989131,0.321343227333618,-2.808991365991484,-13.307503737265414,-2.217414027272761,2.538757254606379
146.80807824,18.93761011,-29.86576019,-41.02335457,-6.53526465,-11.55042968,0.339663782450557,-2.811069004711328,32.728796360506074,-2.467728893750235,2.807392676200792
147.48241643,19.0109664,-29.25352775,-39.94257925,-7.04001434,-8.91832064,0.355784499694297,-2.80978869592378,5.396802393256017,-2.66304022648439,3.018824726178687
148.18320926,19.01936903,-28.54397092,-38.79560113,-7.5718964,-6.07303367,0.369783084251275,-2.8096420423644526,-4.2130555173836015,-2.8436604916304034,3.213443575881678
148.92204722,18.99620416,-27.82885718,-37.61827052,-8.12378946,-3.66384629,0.381724874459624,-2.8100463456167497,15.047729646537888,-3.050865015264324,3.432589889723948
149.6246713,19.07698892,-27.15068708,-36.3917055,-8.68251333,-0.393967919999998,0.391660185979579,-2.808636385569316,-9.435977738578847,-3.3085723765498276,3.700232562529407
150.38027313,19.06765906,-26.4564856,-35.09452466,-9.3072181,2.40533224,0.399633646111474,-2.808799222345066,-5.280481434613016,-3.40676161616004,3.806395262271514
151.1409642,19.08054464,-25.76866864,-33.76494063,-9.96376813,5.16037626,0.405695761149373,-2.808574326548037,-25.729071364897216,-3.563811818728887,3.96950757987826
151.90723192,19.10885903,-25.09752412,-32.40392309,-10.66171508,7.85657763,0.40990399192657,-2.8080801472168435,-24.981972706603628,-3.6839044876310374,4.093808479557607
152.63133518,18.93668364,-24.29862357,-30.9254805,-11.44901472,10.72820158,0.41231649761758,-2.811085174663248,35.89128933187524,-3.796596657606213,4.208913155223793
153.4593048,19.00692284,-23.6894008,-29.52480372,-12.18487098,12.9445663,0.412987425633954,-2.809859269359281,31.670744606682177,-3.9041135868157477,4.317101012449702
154.1797636,18.99846458,-22.97436565,-27.94722377,-13.07766729,15.73611857,0.41195869685377,-2.810006893845272,-35.524855710096226,-4.006632724676594,4.418591421530364
154.96288075,19.08644665,-22.44242757,-26.4596487,-13.94750552,18.00683336,0.409248361413649,-2.808471317041051,-38.87092590287189,-4.104707769378926,4.513956130792575
155.61784055,18.85670309,-21.67063809,-24.78242715,-14.99104684,20.37131306,0.404850921134754,-2.8124810985983046,15.82880113871532,-4.175485215643915,4.580336136778669
156.48646967,18.94325646,-21.09273117,-23.23133301,-15.86859672,22.5426243,0.398751744033309,-2.810970457313108,19.8614262633523,-4.205535482664264,4.604287226697573
157.09545868,18.80563395,-20.41400509,-21.51295715,-17.01682371,24.62631564,0.390939961973945,-2.813372423237466,-54.06216001115904,-4.23067244704765,4.621612409021595
157.96647518,18.91386386,-19.87657899,-19.89130978,-17.97848495,26.82043842,0.381413620781573,-2.8114834549588297,-49.18852355183301,-4.233755834898304,4.615169455679877
158.34615084,18.44481145,-19.37052142,-18.0418285,-19.26834433,28.67298626,0.370182904173259,-2.819669963877744,106.68285259308074,-4.210247854942875,4.580430759116133
159.23445521,18.60264178,-18.79926863,-16.38959056,-20.26877672,30.84671493,0.357273475308033,-2.816915304959734,53.62982799280047,-4.169820985085319,4.527094460393352
159.90013809,18.69523667,-18.22807756,-14.7349548,-21.43167867,32.48125493,0.342731107366473,-2.815299219258713,-84.47885762500995,-4.2467245905684265,4.589455697934899
160.57390083,18.59869598,-17.6551513,-12.98351716,-22.5934334,34.31364267,0.326628810560082,-2.8169841721613595,-53.04982715710338,-4.220552229817377,4.547181040377459
161.21683044,18.46163369,-17.08447991,-11.21440184,-23.75568961,36.14186036,0.309069165615035,-2.819376360402184,-14.96018742190408,-4.151083392934757,4.460152558549791
161.83545577,18.29079706,-16.5295149,-9.43257474999999,-24.90657188,37.9420982,0.290178416407854,-2.822358022078695,7.282072144692009,-4.094814660310075,4.384993076717929
162.45220498,18.14231515,-16.00539158,-7.66664875000001,-26.04249089,39.73170892,0.270100492147767,-2.824949520287844,-49.46021197517858,-4.115988325314362,4.386088817462129
163.08207007,18.02462134,-15.4894842,-5.92319375000002,-27.14978481,41.50646398,0.248995656071112,-2.827003664781561,-34.536322165727995,-4.121004223308665,4.369999879379777
163.42560551,17.53961047,-15.19072263,-4.04560354,-28.32174377,43.27183075,0.227042569449867,-2.8354687013710227,101.85678857318692,-4.043295279542548,4.270337848992415
164.17967328,17.56056707,-14.57780559,-2.36865860999998,-29.32403181,45.01270661,0.204440440588417,-2.835102939701,55.58774881966766,-3.959559431316709,4.163999871905126
164.8247484,17.5205022,-14.05579711,-0.675664740000002,-30.30163857,46.62263869,0.181404635325833,-2.8358022035968826,-36.87897290092668,-3.944696662819418,4.126101298145251
165.44566194,17.41500714,-13.53543311,1.02765635,-31.26577703,48.28921624,0.158156215061577,-2.837643439738472,-22.5936030716678,-3.838580428905935,3.996736643967512
166.01796576,17.29009298,-13.05966518,2.72311798000001,-32.17127368,49.87178305,0.13491426149622,-2.839823603112835,-12.400080879206854,-3.7072514042565072,3.842165665752727
166.55834443,17.1399954,-12.61089658,4.41053004,-33.03109096,51.41714993,0.111891704735341,-2.84244330008311,-3.734830066335349,-3.568750912815647,3.6806426175509883
167.09866402,16.98863653,-12.15405981,6.07976747000001,-33.84955537,52.94601957,0.0892878260656033,-2.8450850107167085,-58.03016955622908,-3.505279167976392,3.5945669940419953
167.61920065,16.84358466,-11.7238789,7.72933620000001,-34.6071487,54.40416186,0.0672783486168149,-2.847616643434383,-30.98197310667849,-3.3539629712276224,3.4212413198444374
167.78279893,16.3546917,-11.63225318,9.45817535,-35.36809817,55.60445681,0.0460089834553549,-2.8561494352762047,106.03980348348864,-3.3455931813070614,3.3916021647624164
168.45731217,16.36966029,-11.11391182,11.02892938,-35.98828713,57.11191087,0.0255921109958039,-2.855888184096324,60.94792024258666,-3.3418727743412924,3.367464885337096
169.04918032,16.32831019,-10.62151344,12.59895031,-36.54834062,58.44889816,0.0061029667815028,-2.856609879487352,-30.15966472025955,-3.319823404715993,3.325926371497496
169.57398831,16.24494178,-10.17549293,14.15056149,-37.05093573,59.69296665,-0.0124235832078314,-2.858064932734005,-22.374201222050694,-3.2748799395117887,3.2624563563039573
170.05569672,16.12912653,-9.75311148,15.68459641,-37.49863382,60.87797593,-0.0299922638131439,-2.8600862901705253,-54.55674094260399,-3.249968294907981,3.2199760310948373
170.50763382,15.99202854,-9.35150437,17.21539839,-37.87811118,61.98942185,-0.0466437278072796,-2.8624791014938915,-26.96890265097452,-3.223003962205455,3.1763602343981754
170.59033345,15.61735577,-9.3416621,18.73247188,-38.1976044,62.54782267,-0.0624494230412077,-2.869018374947959,71.04220999507582,-3.1706662484468624,3.1082168254056546
171.19953822,15.58459487,-8.81718866,20.24300589,-38.46378397,63.86249182,-0.0775019974161519,-2.869590160518876,15.004316326718836,-3.1151817233566184,3.0376797259404666
171.71748455,15.51262689,-8.364567,21.70817979,-38.65822864,64.89749259,-0.0919030920363349,-2.870846238725885,-33.34954714358407,-3.081871018543456,2.9899679265071213
171.91922233,15.2631296,-8.26911508,23.13520779,-38.76936109,65.28842441,-0.105754836017457,-2.875200787911188,24.950061106565613,-3.0228462190964236,2.9170913830789664
172.47849888,15.21681918,-7.75010081,24.59068409,-38.84759982,66.43508996,-0.1191528593395,-2.8760090572181696,16.203718805991585,-2.963148315464642,2.8439954561251417
172.83157519,15.08461765,-7.54939439,25.97669696,-38.83118866,66.90497541,-0.132177008987964,-2.8783164091928435,-21.23421149584193,-2.9044859818849487,2.7723089728969845
173.3320678,15.01385194,-7.01907163,27.37734223,-38.79144834,67.91406832,-0.14488492120234,-2.879551503829855,-9.412468153557896,-2.8520997165411166,2.7072147953387766
173.57085595,14.78444263,-6.88670442,28.74637848,-38.6625476,68.15293765,-0.157312657556796,-2.883555451624084,34.54839984414093,-2.7972385929487853,2.6399259353919895
174.08061935,14.75695523,-6.39491572,30.10589459,-38.48879087,69.03199444,-0.169478760717158,-2.884035197256896,-2.7002495003092264,-2.697060119009915,2.527581358292757
