thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
123.88141369,29.62171888,-68.89539636,-59.35148563,15.74919133,-67.72338109,-0.250450690265748,-2.624596129033626,55.52380868251383,-0.9077759516741251,0.6573252614083771
123.88613461,28.76729419,-68.05934522,-59.44634862,14.80079381,-66.95699696,-0.261157178147655,-2.639508653084458,25.09018835622712,-0.6590730716720588,0.39791589352440376
124.03179928,27.83115054,-67.16481023,-59.51759418,13.87504373,-66.21544773,-0.27027585027799,-2.655847442048595,44.51329437654916,-0.47727754301174485,0.20700169273375485
124.08095002,27.06796756,-66.3742291,-59.55170407,13.02797736,-65.49361561,-0.27766604064846,-2.669167497844777,45.9342489510739,-0.3055697276248231,0.027903686976363085
124.2959951,26.29562459,-65.5340385,-59.57314881,12.20385759,-64.85550343,-0.283213637547475,-2.6826474256259094,43.85618663983237,-0.14749666499920405,-0.13571697254827092
124.38540436,25.63182479,-64.80424011,-59.5514672,11.45969387,-64.17125407,-0.286834803681,-2.6942329177099893,41.351785770875615,-0.0274772826249286,-0.2593575210560714
124.49709612,25.01137608,-64.11033828,-59.50764932,10.78063055,-63.53644681,-0.288479000345593,-2.7050617905392405,30.787368895066614,0.08070435824610894,-0.3691833585917019
124.6324558,24.4326103,-63.44422917,-59.44371986,10.15078423,-62.92822415,-0.288131179107104,-2.715163158998114,61.31427706987935,0.17830015514793224,-0.46643133425503625
124.79341563,23.9035262,-62.80479616,-59.35804737,9.57314071,-62.34111348,-0.285813024034768,-2.724397418563065,71.638196301409,0.28892393614487627,-0.5747369601796443
125.41033429,23.58470074,-61.93586339,-59.27042137,9.01162779,-61.66684969,-0.281583153717001,-2.7299619725792503,67.63040372137041,0.38732882492366966,-0.6689119786406706
125.58914823,23.20613295,-61.38286314,-59.12968253,8.56673719,-61.1268419,-0.275536223295036,-2.7365692269567483,57.72003502011014,0.47250656923421164,-0.7480427925292477
126.20887276,23.12428485,-60.44258157,-58.93369124,8.13894307,-60.27874411,-0.267800903194838,-2.73799774578825,32.173711845189246,0.5449725903255301,-0.8127734935203681
126.39922569,22.83945114,-59.97960268,-58.76291821,7.81629704,-59.83063475,-0.258536755058149,-2.742969031848421,31.194334298079163,0.6100694610243228,-0.8686062160824718
126.99795057,22.84821075,-59.06986365,-58.53896097,7.51084312000001,-58.92137541,-0.247930072582965,-2.7428161478127304,-14.551951419199405,0.6855724487439123,-0.9335025213268773
127.21367969,22.6514997,-58.64397062,-58.33210849,7.28647029,-58.49105692,-0.23618879945659,-2.7462494033102853,34.42820949053349,0.7447445379695548,-0.9809333374261447
127.45755218,22.48876011,-58.16213722,-58.10321414,7.09518550999999,-57.96778631,-0.223536675969769,-2.749089744979131,130.36661973146124,0.790485056495563,-1.014021732465332
128.15502725,22.66080737,-56.75695389,-57.83703244,7.00318036,-56.37551265,-0.210206799398077,-2.7460869538230965,48.86619614558274,0.809874070970912,-1.020080870368989
128.78492017,22.87625518,-55.92552219,-57.5783953,6.90301037999999,-55.48963575,-0.196412891907931,-2.7423266801723853,-49.14509801470679,0.7885318647585554,-0.9849447566664864
129.22818978,22.95009772,-55.09253536,-57.30817223,6.84432235,-54.51137668,-0.182251441798889,-2.741037884721349,-53.87257711181537,0.757784052648683,-0.940035494447572
129.61618544,22.98216958,-54.28587167,-57.01331854,6.75982529,-53.40489184,-0.167554541120357,-2.7404781251671104,-2.859769103293885,0.71233255750473,-0.8798870986250871
129.88102536,22.93072094,-53.84695417,-56.75258173,6.73393653000001,-52.94949098,-0.151804716763491,-2.741376073330784,19.988404202413435,0.6518657758043411,-0.8036704925678322
130.44231698,23.07169871,-52.33956011,-56.42577706,6.78899626000001,-50.87429048,-0.1341814724119,-2.738915547072165,81.29620435545436,0.5820748212312091,-0.7162562936431092
130.74188793,23.02586928,-51.86786158,-56.14587766,6.76037868,-50.36640915,-0.113717619614086,-2.739715421519977,80.5554150623955,0.5025469043219989,-0.6162645239360849
131.85912586,23.62702078,-50.36018212,-55.92045333,6.84446949,-48.41837749,-0.0895180678810075,-2.729223348541674,-109.35718918999804,0.4116925700825596,-0.5012106379635671
132.21021783,23.58256615,-49.2928669,-55.56295872,6.84801972,-46.83774054,-0.0609860716083743,-2.7299992282029306,-102.69435462791688,0.3129672111505604,-0.3739532827589347
132.64459307,23.55577231,-48.23036951,-55.21682131,6.84747470999999,-45.2217077,-0.0279783440842178,-2.7304668689301828,50.83897146970884,0.19984170739879384,-0.22782005148301165
133.14093416,23.55086771,-47.15317402,-54.86887477,6.84873657000001,-43.55470906,0.0091787239206091,-2.730552470348676,22.985635437575706,0.08108351834728944,-0.07190479442668034
133.95455608,23.77580969,-46.18683466,-54.5951277,6.82337342,-42.16698038,0.0498013358539486,-2.7266264921717207,-81.61197805036213,-0.043356466731205356,0.09315780258515396
134.35433386,23.65086726,-45.0722613,-54.14563604,6.77293406,-40.26383346,0.0930116184164685,-2.728807148950664,-55.815687074640685,-0.18145528007384126,0.27446689849030975
134.83665763,23.52824488,-43.97678642,-53.73480932,6.73172748,-38.33058483,0.137887594807689,-2.730947313218295,11.023656635229528,-0.32750149939308887,0.4653890942007779
135.38622727,23.43106648,-42.91591488,-53.29699187,6.65849457000001,-36.37715061,0.183569679835371,-2.732643396260116,5.123325007443391,-0.48654661462107307,0.670116294456444
135.97207485,23.34384097,-41.87899939,-52.84216061,6.58328075,-34.40357284,0.229307857634087,-2.734165768601346,1.886142416043235,-0.6739135348837959,0.9032213925178829
136.58526322,23.24062019,-40.84711621,-52.34747683,6.47148653,-32.35075167,0.27445678107459,-2.7359673110688227,4.25201301160083,-0.8596504782000236,1.1341072592746135
137.28857065,23.17024386,-39.8635348,-51.94544646,6.42287782,-30.48059965,0.318454512001287,-2.737195609742793,-9.558580137216666,-1.0645968579644542,1.3830513699657412
137.95344539,23.07453614,-38.85487687,-51.36367071,6.25286414999999,-28.24934511,0.360822753555771,-2.73886602457637,-12.995356836533745,-1.2593490912366305,1.6201718447924014
138.60358288,22.94188012,-37.8915516,-50.75577692,6.07864472,-26.00125815,0.401197138452425,-2.741181308897961,-10.84521068184241,-1.4624489562826228,1.863646094735048
139.23577045,22.83399418,-37.02750516,-50.04222296,5.80525423,-23.710799,0.439366155761871,-2.743064273767571,-11.23379078650455,-1.6408785859193515,2.0802447416812226
139.91710315,22.6513779,-36.08547029,-49.44271248,5.67809464,-21.38728323,0.475288395842134,-2.7462515291213143,5.2804290747232585,-1.8210401096780542,2.2963285055201883
140.61531774,22.52908734,-35.21812844,-48.6932533,5.42050356,-18.9766023,0.509062150408712,-2.748385902037422,4.114980230718324,-2.0111842108156006,2.520246361224313
141.29733127,22.39113031,-34.39989025,-47.91187821,5.14520857,-16.55623833,0.540839286485808,-2.750793706437195,-4.324836874647353,-2.193638532511821,2.734477818997629
141.97617154,22.2477576,-33.61115627,-47.07752084,4.83921388,-14.10574854,0.570711823958945,-2.7532960322842013,-2.054990803874724,-2.3718370363162156,2.942548860275161
142.64983544,22.10610323,-32.86253591,-46.20025823,4.49560669,-11.63846299,0.598630290308441,-2.75576836744054,12.619280270631528,-2.544283774343767,3.142914064652208
143.31984916,21.95465363,-32.1333561,-45.26972511,4.11720373,-9.15745347,0.624400924339187,-2.758411661611368,-3.896454536396199,-2.7318127132985603,3.3562136376377474
143.98099915,21.8933793,-31.51155277,-44.27972176,3.66632086,-6.85690493,0.647758824003788,-2.759481100416822,-27.187444053260457,-2.9090101082200825,3.5567689322238705
144.63210793,21.63922462,-30.72793447,-43.24079537,3.23531916999999,-4.17361487,0.668469182204971,-2.7639169363921745,22.6671355383834,-2.938258624447572,3.6067278066525432
145.3091866,21.52488279,-30.07927672,-42.19120216,2.7185272,-2.19273697,0.686399844100944,-2.76591257779843,-11.623313368969155,-3.079328032451788,3.7657278765527322
146.00870454,21.45366873,-29.43129159,-41.05172709,2.12110533,0.171360020000002,0.701535076931723,-2.7671554976191426,-48.86539329412632,-3.162884434551895,3.864419511483618
146.55650721,21.0897896,-28.68312811,-39.76958024,1.4931308,3.19840835,0.713939499813351,-2.773506386516935,47.59139195195328,-3.2225225298189586,3.9364620296323096
147.2653066,20.98813476,-28.07516189,-38.6025026,0.818775670000001,5.1899966,0.723704689062167,-2.775280598175524,-55.300225024015326,-3.281884482235718,4.005589171297885
147.98913886,20.927375,-27.45283302,-37.33759127,0.0592052199999991,7.44595954,0.730903902877089,-2.776341056040245,-106.74563208627583,-3.342753436409393,4.073657339286482
148.18013346,20.20575384,-26.89231576,-35.79007414,-0.890510040000002,9.82744164,0.735560190665349,-2.7889357212343056,108.67107408109256,-3.393833754546875,4.129393945212224
148.98538861,20.15335298,-26.21181791,-34.47495583,-1.71960308,12.01119209,0.73763305329347,-2.789850288772182,96.305985308045,-3.4028754825151304,4.140508535808601
149.59105105,20.04601231,-25.57727094,-32.91328812,-2.74091962,14.26730498,0.73703579626984,-2.7917237368849785,-22.7033546110178,-3.3969707025855542,4.134006498855394
150.41975461,19.93112361,-24.88962546,-31.49436153,-3.68931221,16.49295366,0.733677635182389,-2.793728922973315,-26.977439056343755,-3.385407399974289,4.119085035156678
150.99565995,19.75619014,-24.28833272,-29.789214,-4.85901985,18.53598455,0.727500441837537,-2.7967820879967533,-0.2824902660814032,-3.3741117667716587,4.101612208609196
151.69562498,19.5543249,-23.66056548,-28.10816292,-6.01143919,20.71300951,0.718487555859076,-2.800305301080082,38.25826123020626,-3.3481522823186682,4.066639838177744
152.51284373,19.46474942,-22.97838742,-26.40864193,-7.19456294,22.89445972,0.70665537423357,-2.801868688135136,31.82976330016629,-3.305083299496851,4.011738673730421
153.37240292,19.39672988,-22.28402975,-24.67234602,-8.42750118,25.06527789,0.692050630899349,-2.8030558530638285,9.544404573031962,-3.264535286754833,3.9565859176541824
154.27549482,19.35567981,-21.57172461,-22.90232313,-9.6936406,27.25200801,0.674759906068694,-2.8037723119435025,-0.4952842991423622,-3.1760067474247524,3.850766653493446
155.18959585,19.29382027,-20.85067641,-21.10374926,-11.01008984,29.44574207,0.654923299706965,-2.804851964590272,-1.2347872845275276,-3.06153761009017,3.716460909797135
156.12397475,19.24377243,-20.12739454,-19.28776948,-12.35204658,31.65918455,0.632735108520381,-2.805725464181783,-3.982199071885794,-2.9350398640265,3.567774972546881
157.06190505,19.18383585,-19.40621846,-17.46169755,-13.72930214,33.88285034,0.608423503855989,-2.806771554845168,10.5270650844691,-2.8123603900959804,3.4207838939519695
158.0000815,19.10904873,-18.68548352,-15.62634841,-15.13035575,36.12385869,0.582226217982986,-2.808076836327252,10.724957496384135,-2.740499383358412,3.322725601341398
158.93272074,19.13416707,-18.07558693,-13.83769803,-16.51776001,38.40982552,0.554382730069188,-2.807638438591617,-31.70479248972846,-2.657732344635045,3.2121150747042333
159.85955323,19.03577451,-17.35070717,-11.99184906,-17.95450132,40.60222957,0.525142419367403,-2.809355712723083,-34.87075692099939,-2.56826070600196,3.0934031253693632
160.76209281,18.90284321,-16.64517557,-10.14470578,-19.39684304,42.82297805,0.494771372107406,-2.811675801587039,-15.456675998239966,-2.4695507790351217,2.9643221511425275
161.64368999,18.76270557,-15.96007235,-8.31214163000001,-20.84385331,45.04329165,0.463545146249555,-2.814121664811013,-12.69146708850144,-2.3816598205198733,2.8452049667694284
162.50091517,18.58295912,-15.27456341,-6.47433351000001,-22.28645385,47.25406062,0.431730711676268,-2.817258832182285,-3.4588882756159123,-2.2950283809316194,2.7267590926078875
163.33687652,18.41691988,-14.60906251,-4.66912282999999,-23.70697409,49.42377189,0.399573353626004,-2.820156763607794,-1.1845863792503408,-2.29110899378468,2.690682347410684
164.14611542,18.24325706,-13.96570137,-2.87060134000001,-25.11128195,51.56519796,0.367299706092487,-2.8231877516050927,-3.727463031562017,-2.2887505034725057,2.656050209564993
164.92438638,18.06434701,-13.34710257,-1.08729600000001,-26.48862891,53.66435249,0.33512713072783,-2.8263103210425,-5.044884674871852,-2.283578348440713,2.618705479168543
165.6617006,17.88219821,-12.76938632,0.676325879999979,-27.83673343,55.69549291,0.303265169536107,-2.8294894173310565,-6.826354459690265,-2.214528894772926,2.517794064309033
166.37018876,17.68286908,-12.18920906,2.42427766999998,-29.15103574,57.68301168,0.271909124759014,-2.832968366944693,-3.5469314097191784,-2.1346279714733623,2.4065370962323764
167.05287819,17.48202723,-11.61114427,4.14372027000002,-30.42492901,59.62124386,0.241232479658964,-2.8364737185029893,-4.569474439906074,-2.043703501217337,2.284935980876301
167.66326832,17.28106873,-11.13278293,5.84440991,-31.65163924,61.39554267,0.211381545598797,-2.839981105987858,-38.73801384434827,-1.8696355262035822,2.0810170718023793
168.28984169,17.05567509,-10.54912799,7.52860896000001,-32.83837962,63.26880894,0.182472265870733,-2.843914967118913,-27.82001420604807,-1.750687572896356,1.933159838767089
168.55956275,16.65731591,-10.29411388,9.18481444,-33.94255335,64.92070332,0.154590396326129,-2.8508676464154576,45.90199003051687,-1.9015808884646968,2.0561712847908256
169.23022091,16.46992601,-9.66349122,10.84525355,-35.04067909,66.68132244,0.127795253051063,-2.854138217155441,39.78194239385946,-2.003434366010918,2.131229619061981
169.81240468,16.29656212,-9.13687904,12.45672739,-36.07311683,68.22866682,0.102124940542647,-2.8571639878400057,-4.272351333387547,-1.9480647760063683,2.0501897165490153
170.32165368,16.11211067,-8.68135823,14.04491203,-37.02745565,69.66303773,0.0776034921523155,-2.860383272952584,-9.3964565030058,-1.8821996184771672,1.9598031106294826
170.79549213,15.91132956,-8.23175092,15.62217098,-37.91974626,71.08417258,0.0542467189478926,-2.8638875643978925,-4.260552907640047,-1.8217912920468018,1.8760380109946944
171.23968365,15.7004576,-7.79469582,17.18103943,-38.75638201,72.44740813,0.0320628231194516,-2.867567974400026,2.2862067871853853,-1.7473728619268385,1.77943568504629
171.7008957,15.50168583,-7.32301702,18.73302991,-39.53970786,73.832748,0.0110522036612933,-2.871037196246544,5.85241186784824,-1.634220745250087,1.6452729489113802
172.12233733,15.30190353,-6.90395621,20.25971797,-40.24934695,75.05127016,-0.0087917905524864,-2.8745240551687505,7.187939556811962,-1.5727312274887097,1.5639394369362234
172.53369865,15.12557395,-6.50655152,21.77276861,-40.88665298,76.22683464,-0.0274837466414862,-2.8776015869084093,1.1437526560742484,-1.5865085574540327,1.5590248108125466
