thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.7952575,14.39336607,4.9835319,57.72484304,-11.92767624,67.13666172,-0.499045605778965,-2.8903810252234563,16.127030783983365,-0.9291099130331602,0.43006430725419514
184.89734791,14.45558737,5.10462348,57.81932574,-10.98035561,66.38299612,-0.50964212776804,-2.8892950586735853,-6.797481477875955,-0.8683486285539096,0.35870650078586963
185.22008205,14.42857925,5.36016405,58.00307184,-10.03265603,65.64738958,-0.520242929523995,-2.889766439292359,6.704006879116875,-0.8520603300893211,0.33181740056532616
185.37548585,14.47572766,5.5142731,58.08483483,-9.14725944,64.94607615,-0.530882285854403,-2.88894354430078,8.120594639859924,-0.8683244523959023,0.3374421665414993
185.62853672,14.50220356,5.73174781,58.18769515,-8.32541971,64.30295083,-0.541591450984659,-2.8884814526733504,19.154334042172927,-0.7737474663029057,0.2321560153182467
185.70866671,14.54239553,5.84862723,58.18012644,-7.59631028,63.66685992,-0.552392102513702,-2.8877799704639875,20.032964203546832,-0.8303529908806937,0.27796088836699173
186.13304991,14.68557412,6.07177679,58.25105837,-6.86607069,63.04407057,-0.563289147662385,-2.8852810326501244,7.854419711610383,-0.9096613194469125,0.3463721717845275
186.20084651,14.72384383,6.16786168,58.21029289,-6.25229245000001,62.47744753,-0.574264050526606,-2.884613100206841,7.113708958388365,-0.9518337918644184,0.3775697413378124
186.64345519,14.91394719,6.39033836,58.24880838,-5.67184352999999,61.93245627,-0.585270858162314,-2.8812951706557373,-23.98183272270149,-0.9315406168821585,0.34626975871984456
186.69697644,14.94605068,6.46857128,58.17434103,-5.19386686000001,61.45241005,-0.596234806180153,-2.8807348590538555,-23.64423019484363,-0.9198731190812898,0.32363831290113676
186.83963466,15.00491448,6.52404623,58.11070215,-4.76695975,60.92309742,-0.607052600272553,-2.8797074919336203,-7.756927364934718,-0.9302547655900414,0.32320216531748835
186.91033837,15.03278607,6.60435405,58.02917151,-4.42946288,60.52948157,-0.617595643532591,-2.8792210409203545,55.81544970987285,-0.9037654574880389,0.28616981395544794
186.98584028,15.05143785,6.67290583,57.92251561,-4.16248529000001,60.13643496,-0.627718998853759,-2.878895505947997,68.36559748882642,-0.8630022875953076,0.23528328874154858
187.68584164,15.43932043,6.81342737,57.92042769,-3.98626668,59.32656434,-0.637273403564045,-2.872125677815866,-53.94498209584153,-0.7851604324894828,0.1478870289254377
187.72547766,15.48966724,6.82443578,57.79786326,-3.81758718,59.04935854,-0.64611454111389,-2.8712469602134907,23.788085467781883,-0.6885930848083512,0.042478543694461246
187.77577076,15.53677281,6.81065364,57.65405006,-3.70683738,58.68484752,-0.654109589357796,-2.870424812920962,86.89356951437688,-0.5934502213531996,-0.06065936800459637
188.40484134,16.06419232,6.86229789,57.57910237,-3.66851598,57.95571554,-0.661143622183263,-2.8612196059322064,-93.0849103603304,-0.5124932108581848,-0.14865041132507817
188.4455569,16.13208867,6.83307772,57.54502302,-3.68688037,57.93728705,-0.667124343761708,-2.86003459107462,-90.7116762206428,-0.34966404552997266,-0.3174602982317354
188.42602644,16.10538015,6.77300649,57.28297377,-3.62807486,57.32126519,-0.671981341775696,-2.860500742686955,25.95354863198729,-0.26029633133623503,-0.411685010439461
188.45139031,16.20766491,6.34266568,57.0501437,-3.64459454,55.97318246,-0.675659529902757,-2.8587155368503425,12.851368918571636,-0.16235945025102105,-0.513300079651736
188.58790782,16.29527086,6.2316026,56.89539358,-3.75339924,55.19850552,-0.678111929624071,-2.857186524578505,18.97622493732598,-0.029113718095743854,-0.6489982115283272
188.62182029,16.35687407,6.1988431,56.83396819,-3.82010119,55.19926983,-0.679296142230968,-2.856111345734208,45.00786832669856,0.10435723013776085,-0.7836533723687289
188.76104871,16.59388733,5.65623734,56.51348004,-3.79291977,53.55005078,-0.679171174874427,-2.8519746839763225,2.237203177783975,0.23177736726341064,-0.9109485421378376
188.84109637,16.76395932,5.31728679,56.25251778,-3.77635841,52.64236173,-0.677691125686923,-2.849006367785403,-35.75854657030142,0.34687062996969564,-1.0245617556566187
188.8961641,16.90532203,4.93819302,55.99569318,-3.76565832999999,51.66578993,-0.67480116338992,-2.846539123056361,-12.40022399622287,0.454426029733104,-1.129227193123024
188.92784821,16.96616319,4.90059019,55.92890551,-3.83028831999999,51.65377239,-0.670440357020821,-2.8454772444936287,6.5894487029982685,0.5486275124153678,-1.2190678694361887
189.00715484,17.14570868,4.11030551,55.47904735,-3.71277741,49.57359248,-0.664548566506458,-2.8423435845360228,10.76566730119577,0.5957767550346862,-1.2603253215411443
189.03342085,17.20612182,4.0639008,55.40170095,-3.7796518,49.5511794,-0.657075928042339,-2.8412891763315544,23.82166211193581,0.6335022726872809,-1.29057820072962
188.98942493,17.44777806,2.8870031,54.78634146,-3.52552886,47.04412471,-0.647993474059871,-2.8370714792855645,7.444796172157986,0.6914696099836252,-1.339463084043496
188.96357016,17.58256852,2.55567544,54.50458829,-3.39768040000001,46.37896218,-0.637297421100951,-2.8347189419582866,11.7917742936946,0.7458099483691769,-1.383107369470128
188.91769531,17.79250298,1.36902767,53.98468855,-3.2448847,44.14903939,-0.625006661534099,-2.8310548944178904,8.950432376662043,0.7971259020090518,-1.4221325635431508
188.87084974,18.02657711,0.524931260000001,53.53246772,-3.04659496,42.66437586,-0.611164957063651,-2.826969530155649,-14.131133337929036,0.8373773064732535,-1.4485422635369045
188.83359926,18.1885101,-0.38334721,53.05549139,-2.88266439,40.93905245,-0.595848247987789,-2.82414326631255,-7.3493912392619265,0.8561746181451123,-1.4520228661329013
188.770606,18.38962027,-1.3541014,52.52502031,-2.68620705,39.19112466,-0.579162833162145,-2.820633231686805,4.763467786275122,0.8621246330209177,-1.4412874661830628
188.7313424,18.54240831,-2.33247776,51.99270765,-2.50697799000001,37.3552706,-0.561230517648445,-2.817966577331136,26.008887786574952,0.8753366996586496,-1.4365672173070947
188.58943396,18.77995609,-3.26198524,51.37648634,-2.25121795,35.77425383,-0.542174982632093,-2.813820586439333,15.868130388079216,0.8932765432896086,-1.4354515259217016
188.48097198,19.04532647,-4.74154649,50.75246252,-2.01199223,33.38863081,-0.522122320711185,-2.8091889995710644,-6.0879073984887455,0.8426275129141074,-1.3647498336252926
188.3724231,19.2612096,-6.02604063,50.08749194,-1.77049763999999,31.24238941,-0.501209780632069,-2.805421128153053,2.41312538505678,0.781627867655599,-1.282837648287668
188.24333313,19.51336349,-7.36377567,49.39668283,-1.5186575,29.09480218,-0.479587528857515,-2.8010202125508417,-5.0372750393279375,0.7046538712024295,-1.1842414000599444
188.11785844,19.7562893,-8.82434148,48.68368254,-1.26531246,26.77666051,-0.457407648735632,-2.7967803573282675,14.355645511594515,0.6119317134050324,-1.0693393621406644
188.0129152,19.95253905,-10.27953244,47.94737488,-1.02996518,24.42341419,-0.434808448625923,-2.793355153034552,42.55038365336361,0.49506170134884614,-0.9298701499747691
187.8140863,20.33362079,-11.86820444,47.1466442,-0.695436870000002,22.12766898,-0.411908497550053,-2.7867040219523225,-13.262318908267012,0.40879343463227713,-0.8207019321823301
187.59380024,20.63551035,-13.54909684,46.30239399,-0.382911869999997,19.65224123,-0.388814123636595,-2.781435055152925,-26.69864888828588,0.3535535362354803,-0.7423676598720753
187.39594204,20.83496479,-15.28188079,45.45816536,-0.109667379999998,17.05454869,-0.365628879474035,-2.777953918467204,30.69189414900197,0.28968928118181647,-0.6553181606558515
187.15103203,21.16550966,-17.07621227,44.55753917,0.231940809999998,14.51328882,-0.342456133292581,-2.772184822160128,45.048174960444776,0.21757628279991081,-0.5600324160924919
186.8622405,21.51216039,-18.93373913,43.61530142,0.600581679999998,11.92339683,-0.319399941231043,-2.7661346255671857,10.342227735371525,0.0942669001865922,-0.4136668414176352
186.53553677,21.953616,-20.43453496,42.63383375,1.03953383,9.81155036,-0.296576764724985,-2.7584297716712856,11.578714970590376,-0.04150110232231889,-0.2550756624026661
186.16511696,22.24861259,-22.76363438,41.61262344,1.40531812,6.67102555999999,-0.274141327780192,-2.75328110989363,18.63201284758365,-0.18943221868979104,-0.08470910909040097
185.78513029,22.80806349,-24.63422211,40.56869119,1.89720754,4.26082901,-0.252312770663479,-2.7435168496853843,15.166138018973818,-0.34188804667792666,0.08957527601444765
185.30421523,23.09181836,-26.70913514,39.43019952,2.36583767,1.36966353,-0.231387435214766,-2.738564392935316,71.94478083781152,-0.46740460784923865,0.23601717263447264
184.86167901,23.74940655,-28.53145768,38.30487081,2.94057989,-0.965373190000001,-0.211742059397761,-2.7270873138975857,50.977861280916414,-0.5995076377989789,0.38776557840121784
184.33903331,24.34723736,-30.48378941,37.08412837,3.54753795,-3.57607707,-0.193813057432526,-2.716653197893221,-1.950763231604036,-0.7443931627568631,0.5505801053243371
183.78253871,24.98283124,-32.3695088,35.82795118,4.20845447,-6.10842972,-0.178004552725773,-2.7055599919816955,-17.659686430633315,-0.9245922626587803,0.7465877099330073
183.24338283,25.59147931,-33.91332997,34.53163311,4.90363932,-8.3761455,-0.164557750852079,-2.694937079174286,19.374395626230445,-1.1004511574800195,0.9358934066279405
182.22696225,26.11507338,-36.2007341,33.02048078,5.76610451,-11.45929226,-0.153494885432756,-2.6857986387088686,129.7461691450108,-1.2827294731338639,1.1292345877011079
181.67105878,26.94672837,-37.76679235,31.67827872,6.57600129,-13.56973086,-0.144655568519733,-2.6712835208927284,58.01335330887891,-1.4727377952230374,1.3280822267033043
180.89852772,27.99070631,-39.70326526,30.21864081,7.52337041,-16.01358924,-0.137756112822298,-2.6530626685215406,-38.72944776836196,-1.6852046044167739,1.547448491594476
179.70479541,28.63436946,-41.31430837,28.5721744,8.61293693,-18.39899557,-0.132439114106114,-2.6418286272802827,54.29993843246272,-1.902212732302393,1.7697736181962789
179.03383096,29.64443585,-43.02647473,27.05188869,9.60634471,-20.71251182,-0.128313541813872,-2.624199643111049,56.43798247410459,-2.1316673977306,2.0033538559167283
177.80471096,30.63312628,-44.63367856,25.35756419,10.83980289,-22.95883903,-0.124985915613222,-2.6069437398245907,7.952063901948136,-2.4218563291928072,2.2968704135795854
176.66773091,31.62153121,-46.33903674,23.66377275,12.04956369,-25.21383633,-0.122083359965774,-2.5896928194531466,34.42882210110465,-2.7290708595593665,2.6069874995935924
175.55114097,32.67744507,-47.98849088,21.95148222,13.306427,-27.45076104,-0.119269403041228,-2.571263645978704,37.72848398905016,-3.0391653607619866,2.9198959577207586
174.43586629,33.79588919,-49.61642461,20.216441,14.59729366,-29.66748349,-0.116253403784296,-2.551743113585134,20.93804832040469,-3.366406540172161,3.2501531363878646
173.3004324,34.93793215,-51.2355049,18.46053388,15.91894958,-31.8718299,-0.112794891782884,-2.531810703733912,40.4131110472461,-3.6188063265933077,3.5060114348104237
172.14527239,36.09021335,-52.84611147,16.68866499,17.26241277,-34.06298606,-0.108705002118746,-2.5116996028850807,14.063786318083691,-3.7830524310175715,3.6743474288988254
171.16446295,37.4299693,-54.64001164,14.96760192,18.56729573,-36.31887467,-0.103847058835756,-2.488316450384396,-58.70486846648593,-4.017186620704432,3.9133395618686766
169.89198229,38.46511707,-55.98807014,13.15131753,19.96215765,-38.35641317,-0.0981365990928947,-2.470249713553219,10.612467535433543,-4.463090247436929,4.364953648344034
168.67846929,39.58565233,-57.57796118,11.34358735,21.33736673,-40.52062766,-0.0915399914322979,-2.450692683881528,69.70264710489005,-4.722348704189242,4.630808712756944
167.82266336,40.90082575,-59.47361009,9.62128218000001,22.58910167,-42.96142389,-0.0840712658263375,-2.427738577467814,-26.47713344494651,-5.000274197267448,4.91620293144111
166.69110045,42.14070211,-60.66671955,7.87820131999999,23.97588988,-44.69095331,-0.075787393611305,-2.406098652668171,-47.46453269527606,-5.269234805701483,5.193447412090178
165.48379393,43.18483163,-62.05667381,6.07329267,25.31846341,-46.69512527,-0.0667823939550864,-2.387875154726904,1.1159443251074208,-5.512340956273592,5.445558562318506
164.58276409,44.42380015,-63.88770447,4.34897429,26.50505861,-49.05129124,-0.0571806347485943,-2.366251074724342,-5.304697877979159,-5.744220415091514,5.6870397803429205
163.46049172,45.4752314,-64.9091632,2.60236,27.84521501,-50.69620574,-0.047129563604944,-2.347900137553483,-30.116544615750307,-5.980693676805581,5.933564113200637
162.54266518,46.67650451,-66.67311783,0.899801459999992,28.97588736,-52.93939163,-0.0367918527968541,-2.32693396656831,-66.16492754294877,-6.235003218631613,6.198211365834759
161.39371896,47.59307608,-67.53321397,-0.845782240000005,30.26735622,-54.45171659,-0.0263370833621592,-2.310936774841637,-36.420302118829184,-6.462615875235313,6.436278791873154
160.29961526,48.55011176,-68.77649197,-2.57439428000001,31.43198855,-56.22430188,-0.0159336489176616,-2.2942333511665742,-16.187197519288432,-6.6854233216929995,6.669489672775338
159.2682892,49.5022478,-70.02241243,-4.26865692999999,32.5405641,-57.98763975,-0.0057416809272055,-2.277615442341674,-30.79510768497329,-7.01286933407479,7.007127653147585
158.05505414,50.3309732,-71.06397031,-5.95535540999998,33.62391046,-59.34096809,0.0040926207814156,-2.2631514555167667,0.3334468989191208,-7.320669918884357,7.324762539665772
157.137685,51.23497655,-72.34022593,-7.6427104,34.64746469,-61.24773794,0.0134411999133155,-2.247373620610208,-4.300798454859312,-7.601454276075464,7.61489547598878
156.23059076,52.11374515,-73.40396958,-9.27118741000001,35.61579809,-62.85172398,0.0221969537717377,-2.232036215177067,-33.06434987182527,-7.8632464234814545,7.885443377253193
155.3172424,52.94306354,-74.38766471,-10.88118721,36.52415955,-64.33429025,0.0302752449453483,-2.2175618787242284,-37.58138938503741,-8.11166313465555,8.1419383796009
