thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.20978886,13.81533384,-10.81532753,24.69523347,-43.69366269,69.64697869,-0.184101400389221,-2.900469590819602,-7.348171254104585,-1.7858683364901906,1.6017669361009697
170.71859161,13.62192555,-10.3930088,26.1366951,-44.00366239,70.74119663,-0.197348679786446,-2.903845202280753,-4.838251654071257,-1.7699073852878489,1.572558705501403
171.00603818,13.37085947,-10.32896767,27.55512766,-44.19954772,71.27737813,-0.209723790181759,-2.908227132016829,23.275518918377536,-1.7529565288079838,1.5432327386262248
171.55501006,13.23744711,-9.81798583,28.95548772,-44.38524026,72.43533763,-0.221299777137428,-2.910555616961685,0.8148697931487092,-1.7350157670505955,1.5137159899131674
172.03792175,13.059744,-9.40790847,30.33674988,-44.50237203,73.33827871,-0.23216650536724,-2.9136571213222187,-12.984015687056427,-1.7160851000156834,1.4839185946484434
172.33335097,12.85763753,-9.36305757,31.65959658,-44.48980868,73.67207293,-0.242424323539706,-2.917184544663302,1.5116226838340907,-1.696164527703248,1.4537402041635419
172.77630606,12.6742356,-8.94221993,33.02488213,-44.46888962,74.50037837,-0.252176852521587,-2.920385512196314,0.6088616002086766,-1.6752540501132889,1.4230771975917018
173.15308414,12.48648891,-8.66248776,34.34007787,-44.37861954,75.07246181,-0.261523501069461,-2.923662310096536,0.864606440846849,-1.65335366724557,1.391830166176109
173.50724688,12.29221572,-8.37580081,35.63569766,-44.227092,75.60401934,-0.270552257666717,-2.927053016910388,2.9174208191395934,-1.5362227977669862,1.2656705401002692
173.89179392,12.12029412,-8.03773831,36.91944943,-44.01862243,76.15939554,-0.279331024183683,-2.930053614885684,0.9187186289594252,-1.4135808121170512,1.1342497879333682
174.21733551,11.92691143,-7.77290958,38.16279485,-43.74554544,76.548787,-0.287900960610577,-2.9334287795425484,2.614808652117162,-1.2860934041118872,0.9981924435013102
174.58976561,11.7593632,-7.40853611,39.40408476,-43.43758769,77.04173318,-0.296278005585636,-2.936353047811937,14.16578510490929,-1.157025810796395,0.8607478052107591
174.91634849,11.57658889,-7.11520888,40.60646427,-43.06824148,77.37225356,-0.304461827616155,-2.939543061309497,0.8375241668279187,-1.0191525449057843,0.7146907172896293
175.29387492,11.47959625,-6.69921483,41.75890153,-42.65218426,77.8524416,-0.312445747086059,-2.941235902227699,-11.53566816992413,-1.0833507902340356,0.7709050431479766
175.53046713,11.23106501,-6.55192763,42.91659063,-42.17046787,77.85608131,-0.320222256739287,-2.945573590659763,-1.277272089184045,-1.1712950339748354,0.8510727772355484
175.8839747,11.13373479,-6.12562066,44.01693512,-41.66369477,78.25073747,-0.327786369011935,-2.947272323460453,-1.15906966559276,-0.9665023213387337,0.6387159523267987
176.1053668,10.8782229,-5.95330157,45.1228041,-41.10083416,78.19181642,-0.335143493132963,-2.951731847218947,12.425719765931651,-0.8808810311165989,0.5457375379836359
176.42813289,10.78123235,-5.55723434,46.16304778,-40.50505568,78.44736406,-0.342319742645473,-2.953424651659767,1.031404066789143,-0.8520175932489943,0.5096978506035212
176.71640841,10.59657492,-5.21762881,47.2106096,-39.88043819,78.52231346,-0.349363243572623,-2.956647531801538,-9.675365353456478,-0.7925953864725606,0.44323214289993756
176.98260933,10.43463942,-4.91011017,48.20425735,-39.20968629,78.52160645,-0.356333907566289,-2.959473839452402,-16.776268831115715,-0.7538558064346382,0.3975218988683492
177.22840656,10.25949118,-4.61554932,49.16589286,-38.5035598,78.45121182,-0.363292462046595,-2.962530752919475,-2.9689656279296983,-0.7319024407135916,0.3686099786669966
177.31538046,9.99192555,-4.56749643,50.04153316,-37.72566706,77.99952253,-0.3702953696967,-2.967200654128148,32.480797291105645,-0.6822686814688042,0.31197331177210413
177.58402723,9.90539652,-4.18337536,50.92208191,-36.95081964,78.01810504,-0.37739326812409,-2.968710870600205,3.026636542404759,-0.6356953350072072,0.2583020668831172
177.82848661,9.73531294,-3.8351597,51.80235412,-36.1675983,77.89396786,-0.384631163965582,-2.971679389074784,-16.434364066646445,-0.6441401185726063,0.25950895460702433
178.03856933,9.56864321,-3.55002473,52.61951353,-35.34134988,77.63896036,-0.392050391795123,-2.9745883246266938,0.3380545681475055,-0.621514720188086,0.22946432839296294
178.2199926,9.38453836,-3.28646773,53.39319093,-34.49401003,77.31403604,-0.399689668992346,-2.9778015604280843,-11.85386787249776,-0.5946235622811644,0.19493389328881844
178.39501756,9.23382681,-3.03059003,54.11290109,-33.61132632,76.95678185,-0.407582419729254,-2.980431973196368,38.87398197438774,-0.6063284310220739,0.19874601129281988
178.38108288,8.96584612,-3.02089991,54.67800315,-32.67478293,76.19795702,-0.415752290357659,-2.9851091185686345,46.23423265225135,-0.592834652284795,0.17708236192713606
178.60099462,9.12174192,-2.89972407,55.26288281,-31.61287724,75.73728717,-0.424207920148681,-2.982388223568604,-4.589301380222288,-0.5847974509478572,0.1605895307991762
178.84320464,8.81205652,-2.29387172,56.03232115,-30.84198546,75.68038943,-0.43293728337989,-2.9877932534439595,-39.25093295024773,-0.57766057383041,0.14472329045052001
179.03627547,8.98336227,-2.25795354,56.5438204,-29.73557624,75.05987049,-0.441908034043313,-2.984803404078862,-46.71184549270624,-0.5726560156221917,0.13074798157887868
178.96861205,8.43337564,-2.01840517,56.97539766,-28.92391963,74.28062515,-0.451075394850972,-2.9944024816143093,38.95398961263119,-0.5708022015172286,0.11972680666625662
179.15701022,8.57734346,-1.91510555,57.43852053,-27.84707605,73.70088451,-0.460389248826922,-2.9918897691383903,44.59065784096605,-0.6059823036607672,0.14559305483384521
179.37598988,8.27788468,-1.33557753,58.07348621,-27.01904528,73.49242404,-0.469796053786558,-2.997116310823396,-7.205314309510769,-0.6457414420262144,0.17594538823965644
179.53888953,8.4268103,-1.28603541,58.4577418,-25.93200078,72.80477283,-0.479238526025018,-2.9945170684138223,-13.074975266347266,-0.68825947815131,0.20902095212629196
179.55954497,8.08111031,-1.075459,58.76547221,-25.04672206,71.98480295,-0.488654164464034,-3.000550671463434,15.460225997938617,-0.6906823109920482,0.20202814652801426
179.71762849,8.20136305,-0.96250049,59.10850144,-24.01090259,71.35655451,-0.497971281490611,-2.998451865215889,22.11278929734384,-0.7266538326057744,0.22868255111516345
179.8947478,7.97291651,-0.45024941,59.55767134,-23.17000806,71.04734791,-0.507107411386945,-3.0024390095036777,4.915086283716619,-0.7615415472134884,0.2544341358265434
180.0245671,8.10261275,-0.40086654,59.81470961,-22.15374269,70.33348584,-0.515974047807784,-3.000175383088221,0.883272737191021,-0.7066716737932995,0.19069762598551554
180.12854731,7.89288408,-0.0615683699999998,60.09230167,-21.28584065,69.76919907,-0.524482593868204,-3.00383583891555,48.303793464721245,-0.7342645579856097,0.2097819641174058
180.24029015,8.00892323,-0.0019015800000001,60.28011286,-20.34427945,69.08471782,-0.532550051637202,-3.0018105736868343,3.167913964046143,-0.7351139991804656,0.20256394754326357
180.34928015,8.089612,0.0952989300000002,60.4538027,-19.44754898,68.4410569,-0.540107768378342,-3.00040228898095,-45.803858893314064,-0.7944462877249783,0.2543385193466363
180.3681751,7.93338452,0.39162917,60.44057288,-18.6394889,67.8279825,-0.547111166553805,-3.003128972889043,41.745765924230405,-0.8343419576944506,0.28723079114064565
180.46216593,8.02390314,0.46082541,60.55406172,-17.82066026,67.20211706,-0.553546141810065,-3.0015491249356816,20.61662674002207,-0.7774702590018244,0.22392411719175942
180.55039555,8.09703143,0.54946794,60.6430274,-17.04678394,66.6114726,-0.559430697699031,-3.0002727954988284,-19.1603693907183,-0.7037163456887414,0.14428564798971044
180.62914281,8.07631885,0.91041826,60.62496984,-16.31161048,66.22312382,-0.564812367104694,-3.000634298216411,16.77912942576132,-0.6979622215211622,0.1331498544164682
180.69252468,8.15089751,0.956765969999999,60.63857692,-15.64691724,65.64761433,-0.569761939018593,-2.9993326550476858,15.63013030995819,-0.6784110512720742,0.10864911225348128
180.75183358,8.22487189,1.00673396,60.62800259,-15.01963984,65.09498444,-0.574366161178334,-2.998041558554564,-1.7929016914131068,-0.6257009311454712,0.05133476996713726
180.80487231,8.29431764,1.06413451,60.5879233,-14.44015925,64.57026346,-0.578721714438818,-2.996829501565548,17.007387076000136,-0.5696268687986931,-0.009094845640124971
180.85276415,8.36315236,1.12501252,60.5198103,-13.909849,64.07028566,-0.582928215738589,-2.9956281090618586,13.264537221737704,-0.5362156444238134,-0.046712571314775575
180.9895728,8.53518292,1.53053034,60.2342665,-13.38383466,63.61550244,-0.587083391120129,-2.992625609375809,-4.26880133369778,-0.47602300279053117,-0.1110603883295978
181.01748111,8.57743303,1.54720155,60.1226577,-12.99511897,63.15829475,-0.591284647572253,-2.99188820584698,-2.425901195186597,-0.3762236665392794,-0.21506098103297355
181.14510619,8.75158977,1.64410329,59.82321298,-12.63409538,62.39063472,-0.595627047795141,-2.98884859731944,-27.1679225455701,-0.28067045891280606,-0.3149565888823349
181.16459609,8.77781431,1.67699699,59.68849744,-12.35384813,62.02161122,-0.600189796772695,-2.9883908927516187,6.7843705645209695,-0.20189811488028098,-0.39829168189241404
181.180239,8.81233589,1.69583035,59.51289188,-12.10650736,61.59667503,-0.605021335412699,-2.9877883775176284,27.625945810521024,-0.11194797997564546,-0.49307335543705355
181.38482888,9.01706717,1.84513805,59.2037401,-11.90910637,60.5438045,-0.610132108387111,-2.984215142599806,-36.28760299045908,-0.028254665374993104,-0.5818774430121179
181.3967702,9.03136702,1.86255404,59.01649933,-11.76673032,60.21089358,-0.615490875321276,-2.983965563134765,-4.334141224893173,0.05368475417365425,-0.6691756294949303
181.41031586,9.04840738,1.86557963,58.79615272,-11.64299725,59.75182355,-0.621022043329953,-2.9836681527470392,27.38911684832868,0.13474600802125658,-0.7557680513512096
181.70584247,9.22556535,1.94336084,58.47955118,-11.65985239,58.25618708,-0.626608271741351,-2.98057616287439,-7.339067616736195,0.18771921652378176,-0.8143274882651328
181.71540591,9.23667567,1.94387851,58.27155422,-11.59449958,57.9316774,-0.632098341345139,-2.98038225120944,15.081897957287538,0.3393688602446902,-0.9714672015898291
181.9929548,9.37771392,1.92367452,57.95757988,-11.6543214,56.44636087,-0.637316572968459,-2.977920669375689,-4.4282563594721935,0.5408873010596656,-1.1782038740281247
182.09355987,9.51135687,1.73514365,57.65995271,-11.6058186,55.48561846,-0.642074467977918,-2.975588159876111,-26.538698188969256,0.6738864422748279,-1.3159609102527459
182.26915379,9.50449045,1.76129066,57.41349073,-11.72046722,54.38853836,-0.646185319159861,-2.975708001512936,6.036956001636007,0.79095089960292,-1.437136218762781
182.44509045,9.63398253,1.58766752,57.12051655,-11.72885831,53.25931869,-0.64947422022287,-2.97344793836168,-2.770320979124108,0.9034890671729582,-1.5529632873958281
182.61426567,9.66585619,1.48686894,56.85014804,-11.80941311,52.15344437,-0.651775958678487,-2.9728916380500183,-8.247490548449754,1.0362939735403718,-1.6880699322188588
182.76804112,9.74073542,1.26951822,56.56233331,-11.84072683,50.98953075,-0.652926045184811,-2.971584748945161,1.6284183720527423,1.156878654554248,-1.8098046997390589
182.92112563,9.77996729,1.05407254,56.28433515,-11.89106893,49.83471724,-0.652754414276543,-2.970900023641946,2.899740633814929,1.2720488101527911,-1.924803224429334
183.09667885,9.85681846,0.75281266,55.99490909,-11.92063761,48.59514166,-0.651084309200413,-2.969558717691436,26.472092934066715,1.3764318536315407,-2.0275161628319536
183.19654952,9.91069268,0.3930348,55.67595517,-11.92243634,47.42261195,-0.647736210129702,-2.9686184351704923,12.577640205337914,1.4717647872988038,-2.1195009974285055
183.54410516,10.12457542,0.26557274,55.3325515,-11.92079508,46.51187924,-0.642536663874414,-2.964885477144305,-62.166128644554064,1.5511566325670758,-2.1936932964414897
183.51013724,10.11348264,0.10541884,55.08619883,-11.8546412,45.94940259,-0.635330011624977,-2.9650790826785047,-38.82725078366178,1.6419189067367643,-2.2772489183617415
183.52747308,10.0361467,-0.8803852,54.68422259,-11.91789582,43.73552784,-0.625989160381392,-2.966428849461629,39.31874073701547,1.7174534321077262,-2.3434425924891182
183.63337618,10.09380884,-1.49243626,54.29794574,-11.8795665,42.37871734,-0.614422469086934,-2.965422455264884,29.44984105878845,1.7582603917096802,-2.372682860796614
183.68605551,10.17299777,-2.13870025,53.88425329,-11.79994229,41.05422242,-0.600579708455305,-2.9640403477052524,1.0348231668011465,1.7956429682295496,-2.3962226766848547
183.67479146,10.2428702,-2.91954248,53.4408648,-11.69771321,39.61233119,-0.584460486233526,-2.962820843745383,1.7252527296163225,1.8328666120637143,-2.4173270982972404
183.6541447,10.31577794,-3.78400288,52.96847598,-11.58179304,38.0938032,-0.566121429001135,-2.961548363632195,10.64045214465903,1.8475606251043393,-2.4136820541054744
183.61764098,10.40181653,-4.71023749,52.45692469,-11.4447901,36.52332088,-0.545675394308253,-2.9600467069529213,10.546291631507998,1.8606847806638995,-2.4063601749721526
183.54822199,10.51952341,-5.76317013,51.90874363,-11.27428963,34.83339978,-0.523281121987428,-2.957992334344672,6.730569045005908,1.90216735203402,-2.425448474021448
183.47242755,10.62118866,-6.83786356,51.32261817,-11.09594288,33.10578762,-0.499131697494919,-2.9562179409973086,13.666668062723986,1.9113817332049956,-2.4105134306999147
183.36222569,10.7618322,-8.0216852,50.68668425,-10.88453186,31.26959877,-0.473450363493499,-2.953763248152648,15.28093181453194,1.9040926790340185,-2.3775430425275177
183.22936204,10.91886503,-9.29429412,50.01139944,-10.64700185,29.32895577,-0.446490315056744,-2.951022508235424,14.34522415062478,1.8805765132011127,-2.327066828257857
183.08564106,11.09169428,-10.6168767,49.29701015,-10.3882448,27.33143111,-0.418530869010973,-2.948006068779171,18.011913072313313,1.8411095593862994,-2.2596404283972724
182.90978917,11.29873348,-12.02734591,48.53423537,-10.09772757,25.23019182,-0.389869039584792,-2.944392553058476,17.157218356289583,1.7807734756095965,-2.1706425151943884
182.71918345,11.52475702,-13.494606,47.73852083,-9.78467608,23.06510347,-0.360811935945778,-2.940447698098463,19.09549375708864,1.7044877982607,-2.0652997342064783
182.51743655,11.77690555,-15.01140356,46.90190634,-9.44258838,20.8373736,-0.331675875390526,-2.9360468760458995,42.8803608377315,1.669402702895597,-2.0010785782861227
182.28875183,12.06722888,-16.5659758,46.02912767,-9.07234945000001,18.57346488,-0.302790763884314,-2.9309797780420457,46.17246021404675,1.6256143358249329,-1.9284050997092468
182.035318,12.50076399,-18.07175809,45.17434729,-8.62386248,16.48649045,-0.274503412142424,-2.92341316294955,-18.092926020196742,1.583386578323389,-1.857889990465813
181.76377474,12.87424945,-19.72137501,44.23991319,-8.19358488,14.13438162,-0.247178110053798,-2.916894611964224,-19.186968208528832,1.523188331277654,-1.770366441331452
181.50969601,13.1209576,-21.38485316,43.22921324,-7.79158721,11.60577107,-0.221195518389665,-2.91258874245522,65.14322401613536,1.474208886383605,-1.69540440477327
181.21902531,13.57133679,-22.95322084,42.21571971,-7.27191694,9.32380592,-0.196954181503596,-2.904728142707255,54.26272801280163,1.387057559906373,-1.584011741409969
180.90442639,14.11439439,-24.4255933,41.24260224,-6.7087512,7.25475347,-0.174876765963298,-2.8952499995592764,3.211695548319682,1.2814001423361905,-1.4562769082994884
180.56400118,14.57932666,-26.05691741,40.12031617,-6.12846132000001,4.80878899000001,-0.15538941724832,-2.8871354006490058,38.38027545289613,1.1616285085547635,-1.3170179258030834
180.22657094,15.12623284,-27.2851044,39.12393048,-5.48612701,2.94461543,-0.13883480057345,-2.877590087108501,69.54512066793316,1.02713689379258,-1.1659716943660299
179.80371816,15.80721931,-28.97392696,37.89265074,-4.77091209,0.508075530000003,-0.125365659557962,-2.865704631045467,52.303154359139015,0.8098184156516475,-0.9351840752096094
179.41391375,16.53653548,-30.36071531,36.80720858,-4.01920796,-1.4543005,-0.114912275848754,-2.852975662590932,34.227201665908424,0.6896782182206228,-0.8045904940693768
178.97576815,17.33478696,-31.78140453,35.63144856,-3.19899311,-3.50650298999999,-0.107226522114647,-2.8390435460060144,27.36591095059193,0.5611931559064098,-0.6684196780210568
178.42923004,18.14294554,-33.04279062,34.31214893,-2.30497228,-5.48905463,-0.101943038536604,-2.8249385179067725,33.015932693056804,0.4078114240636843,-0.5097544626002883
177.94586198,19.01914973,-34.4459346,33.09683828,-1.367324,-7.50748409,-0.0986316080431209,-2.8096458698715026,33.44551407250762,0.24808680804796018,-0.3467184160910811
177.31429505,19.93852296,-35.6077698,31.72341162,-0.319403739999998,-9.37192508,-0.0968394320284146,-2.793599779953307,45.42710164900488,0.0824153716863099,-0.1792548037147245
176.68874987,20.89514118,-36.91981093,30.36954456,0.738051680000002,-11.31509491,-0.096122292873331,-2.77690364232974,44.548035155314025,-0.09504825353817943,-0.001074039335151572
176.08986656,21.9943785,-38.40854094,29.00978598,1.87395867,-13.39552287,-0.0960660395289244,-2.7577183318349414,26.545140199245587,-0.31563474812059333,0.21956870859166894
175.32898055,23.02637407,-39.50868373,27.53984033,3.07693128,-15.1822799,-0.0963008532781776,-2.739706611272446,17.8618653711915,-0.5496230600180453,0.4533222067398677
174.65841401,24.20232649,-41.07043288,26.10147398,4.29976564,-17.32584007,-0.0965098316456479,-2.719182369696651,17.681527480908343,-0.83598414086071,0.7394743092150622
173.7626102,25.25994791,-42.18611619,24.55151124,5.62393506,-19.13507358,-0.0964328486819623,-2.700723393678033,14.14728112417052,-1.0814054448069883,0.984972596125026
173.00617491,26.51158217,-43.79931616,23.0305735,6.92692084,-21.30922198,-0.0958666114397225,-2.67887825481027,-2.940408550720086,-1.348239496296919,1.2523728848571967
172.00485817,27.5745797,-45.03637758,21.42023707,8.35731461,-23.25393713,-0.0946617532647538,-2.660325447971202,21.585780148387634,-1.6271032687122606,1.5324415154475068
171.13358242,28.80399055,-46.53261162,19.82364081,9.73802817,-25.35975334,-0.092717652056267,-2.6388681807789607,44.08355242681239,-1.8846056980023362,1.7918880459460693
170.19488117,30.0128889,-48.01640676,18.2013746,11.17934945,-27.47677417,-0.0899755395253407,-2.6177689242495337,34.907129582606444,-2.174080238645821,2.08410469912048
169.3547217,31.34897908,-49.71991218,16.60963257,12.58689278,-29.7208357,-0.0864108387172968,-2.5944497515049703,-31.62856872531261,-2.4930271207780352,2.4066162820607384
168.47198197,32.65120122,-51.29655015,14.99422195,14.03580777,-31.89806284,-0.08202650237857,-2.571721687569604,-38.75831202352576,-2.815529334670552,2.733502832291982
167.36368086,33.71274926,-52.66270668,13.29217559,15.55358466,-33.99259348,-0.0768486774978793,-2.553194179103511,42.99605871384227,-3.1451497116995633,3.068301034201684
166.48207922,35.06744477,-54.42692203,11.65806547,16.98068897,-36.2723724,-0.0709241118381987,-2.529550282092027,-5.565858475282681,-3.521382030531454,3.450457918693255
165.52969906,36.32286871,-55.93555903,10.00206662,18.44389211,-38.38044414,-0.0643179677212134,-2.507639000830668,-42.39063192159609,-3.892081800547431,3.827763832826218
164.48842539,37.4517983,-57.42202765,8.29271498,19.92092334,-40.5445638,-0.0571114698313671,-2.4879354624619783,11.43840620670744,-4.265552010166648,4.208440540335281
163.53083708,38.69010773,-59.02136592,6.63378359999999,21.34942923,-42.6944853,-0.0493993545765954,-2.466322885749984,-2.067585099752023,-4.633098505900511,4.583699151323915
162.67567552,39.90168907,-60.7857794,4.95540894999999,22.70410886,-45.17140278,-0.0412871582184657,-2.4451768022112588,-17.738247190934864,-5.026018923857626,4.98473176563916
161.63398076,41.04550036,-61.98374843,3.29004463999999,24.15500247,-46.90289119,-0.0328883951252447,-2.425213529179276,-20.122211614848062,-5.4170128663795545,5.38412447125431
160.75747346,42.24994717,-63.77540743,1.61243017999999,25.44902753,-49.33259731,-0.024321599394921,-2.4041919666796328,-21.916010405500508,-5.7964217164393075,5.772100117044387
159.74717747,43.28560121,-64.87035807,-0.0550291799999911,26.83693409,-51.03858705,-0.0157070141684443,-2.386116393770052,-19.85508897283328,-6.1670008856666385,6.151293871498194
158.86014611,44.47263578,-66.64792162,-1.71304332000003,28.05136155,-53.36309019,-0.007162809503487,-2.365398732188557,-69.68101200347742,-6.549398216927055,6.5422354074235685
157.86099066,45.41194078,-67.69534421,-3.38644264000001,29.36533339,-55.06979599,0.0011988026157357,-2.349004767258111,-31.222104231805048,-6.903700568596718,6.904899371212454
156.62512188,46.2960816,-69.10692348,-5.15745661,30.66952809,-56.90267049,0.0092749714182911,-2.333573598897829,18.020618774614583,-7.24390426736062,7.253179238778912
